日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202011031051,15874,15881,15861,15876,15879,15886,15866,15881
202011031052,15876,15883,15869,15871,15881,15888,15874,15876
202011031053,15871,15874,15860,15861,15876,15879,15865,15866
202011031054,15861,15867,15854,15861,15866,15872,15859,15867
202011031055,15861,15865,15852,15859,15867,15870,15857,15864
202011031056,15859,15861,15852,15861,15864,15866,15857,15866
202011031057,15861,15868,15855,15857,15866,15873,15860,15862
202011031058,15857,15870,15857,15865,15862,15875,15862,15870
202011031059,15866,15868,15854,15859,15871,15873,15859,15864
202011031100,15859,15870,15846,15864,15864,15875,15851,15869
202011031101,15864,15868,15849,15868,15869,15873,15854,15873
202011031102,15869,15881,15865,15881,15874,15886,15870,15886
202011031103,15881,15885,15853,15859,15886,15890,15858,15864
202011031104,15859,15870,15858,15863,15864,15875,15863,15868
202011031105,15864,15877,15864,15871,15869,15882,15869,15876
202011031106,15871,15880,15864,15879,15876,15885,15870,15884
202011031107,15879,15879,15867,15875,15884,15884,15872,15880
202011031108,15874,15891,15874,15890,15879,15896,15879,15895
202011031109,15889,15893,15883,15891,15894,15898,15888,15896
202011031110,15890,15899,15876,15876,15895,15904,15881,15881
202011031111,15877,15877,15860,15864,15882,15882,15866,15869
202011031112,15863,15867,15855,15864,15868,15872,15860,15869
202011031113,15864,15875,15862,15874,15869,15880,15867,15879
202011031114,15874,15878,15869,15875,15879,15883,15874,15880
202011031115,15875,15883,15869,15876,15880,15888,15874,15881
202011031116,15876,15878,15861,15864,15881,15883,15866,15869
202011031117,15863,15869,15859,15860,15868,15874,15864,15865
202011031118,15860,15873,15860,15868,15865,15878,15865,15873
202011031119,15868,15877,15868,15868,15873,15882,15873,15873
202011031120,15870,15877,15869,15875,15875,15882,15874,15880
202011031121,15875,15877,15862,15870,15880,15882,15867,15875
202011031122,15870,15877,15869,15877,15875,15882,15874,15882
202011031123,15877,15883,15864,15881,15882,15888,15869,15886
202011031124,15881,15885,15866,15867,15886,15890,15871,15872
202011031125,15867,15878,15867,15877,15872,15883,15872,15882
202011031126,15877,15877,15864,15875,15882,15882,15871,15880
202011031127,15875,15885,15875,15885,15880,15890,15880,15890
202011031128,15885,15900,15885,15893,15890,15905,15890,15898
202011031129,15892,15898,15888,15898,15897,15903,15893,15903
202011031130,15898,15914,15896,15912,15903,15919,15901,15917
202011031131,15912,15921,15911,15920,15917,15926,15916,15925
202011031132,15919,15930,15911,15928,15924,15935,15916,15933
202011031133,15928,15936,15928,15931,15933,15941,15933,15936
202011031134,15931,15943,15927,15939,15936,15948,15932,15944
202011031135,15939,15953,15939,15953,15944,15958,15944,15958
202011031136,15954,15959,15949,15953,15959,15964,15954,15958
202011031137,15953,15956,15944,15955,15958,15961,15949,15960
202011031138,15956,15963,15951,15958,15961,15968,15956,15963
202011031139,15958,15974,15958,15973,15963,15979,15963,15978
202011031140,15973,15979,15966,15978,15978,15984,15971,15983
202011031141,15978,15984,15966,15967,15983,15989,15971,15972
202011031142,15967,15981,15967,15976,15972,15987,15972,15981
202011031143,15975,15982,15974,15981,15980,15987,15979,15986
202011031144,15981,15988,15975,15975,15986,15994,15980,15980
202011031145,15976,15984,15965,15971,15981,15989,15970,15976
202011031146,15971,15987,15971,15983,15976,15992,15976,15988
202011031147,15984,16003,15984,16002,15989,16008,15989,16007
202011031148,16001,16005,15986,15990,16006,16010,15991,15995
202011031149,15990,15995,15984,15985,15995,16000,15989,15990
202011031150,15985,15994,15965,15971,15990,15999,15970,15976
202011031151,15971,15992,15971,15992,15976,15998,15976,15997
202011031152,15992,15994,15986,15986,15997,15999,15991,15991
202011031153,15986,15993,15984,15987,15991,15998,15989,15992
202011031154,15986,15999,15985,15995,15992,16004,15991,16000
202011031155,15995,16000,15985,15991,16000,16005,15990,15997
202011031156,15991,16003,15991,16000,15997,16008,15996,16005
202011031157,16000,16001,15989,15990,16005,16006,15994,15995
202011031158,15990,16012,15990,16003,15995,16017,15995,16008
202011031159,16003,16007,15996,16001,16008,16012,16001,16006
202011031200,16004,16010,15974,15975,16009,16015,15980,15980
202011031201,15975,15986,15972,15976,15980,15992,15977,15981
202011031202,15976,15980,15962,15965,15981,15985,15967,15970
202011031203,15965,15983,15964,15969,15970,15989,15969,15974
202011031204,15969,15972,15964,15965,15974,15977,15970,15970
202011031205,15966,15980,15965,15979,15971,15985,15970,15984
202011031206,15978,15980,15959,15960,15983,15986,15964,15965
202011031207,15960,15965,15951,15956,15965,15970,15956,15961
202011031208,15956,15956,15945,15946,15961,15961,15950,15951
202011031209,15947,15957,15943,15956,15952,15962,15948,15961
202011031210,15956,15962,15946,15952,15961,15967,15951,15957
202011031211,15952,15968,15949,15964,15957,15973,15954,15969
202011031212,15964,15964,15949,15955,15969,15969,15954,15960
202011031213,15955,15971,15955,15964,15960,15976,15960,15969
202011031214,15963,15969,15956,15965,15968,15974,15961,15970
202011031215,15964,15981,15964,15977,15969,15986,15969,15982
202011031216,15977,15986,15976,15981,15982,15991,15981,15986
202011031217,15981,15983,15964,15965,15986,15988,15969,15970
202011031218,15965,15970,15955,15955,15970,15975,15960,15960
202011031219,15955,15964,15953,15958,15960,15969,15958,15963
202011031220,15958,15958,15921,15937,15963,15963,15926,15942
202011031221,15937,15939,15909,15918,15942,15944,15914,15923
202011031222,15918,15918,15898,15909,15923,15923,15903,15914
202011031223,15909,15912,15897,15897,15914,15917,15902,15902
202011031224,15897,15899,15887,15893,15902,15904,15892,15898
202011031225,15891,15908,15891,15904,15896,15913,15896,15909
202011031226,15904,15910,15899,15910,15909,15915,15904,15915
202011031227,15910,15910,15892,15901,15915,15915,15897,15906
202011031228,15903,15905,15898,15904,15908,15910,15903,15909
202011031229,15904,15910,15898,15898,15909,15916,15903,15903
202011031230,15898,15916,15898,15916,15903,15923,15903,15921
202011031231,15915,15915,15889,15896,15920,15920,15895,15901
202011031232,15896,15897,15890,15897,15901,15902,15895,15902
202011031233,15896,15904,15896,15902,15901,15909,15901,15907
202011031234,15902,15907,15901,15906,15907,15913,15906,15912
202011031235,15905,15912,15905,15912,15911,15917,15911,15917
202011031236,15912,15913,15909,15910,15917,15918,15914,15915
202011031237,15910,15915,15909,15912,15915,15921,15914,15917
202011031238,15913,15915,15909,15913,15918,15921,15914,15918
202011031239,15913,15913,15910,15911,15918,15919,15915,15918
202011031240,15911,15912,15910,15910,15918,15918,15915,15915
202011031241,15910,15910,15906,15906,15915,15916,15911,15911
202011031242,15906,15909,15906,15909,15911,15914,15911,15914
202011031243,15909,15909,15905,15907,15914,15915,15910,15912
202011031244,15907,15912,15907,15909,15912,15917,15912,15915
202011031245,15909,15911,15905,15909,15915,15916,15910,15915
202011031246,15909,15909,15906,15908,15914,15914,15912,15913
202011031247,15908,15909,15908,15909,15913,15914,15913,15914
202011031248,15909,15910,15906,15906,15914,15915,15911,15911
202011031249,15906,15907,15903,15907,15911,15912,15908,15912
202011031250,15907,15908,15903,15908,15912,15913,15908,15913
202011031251,15908,15908,15906,15906,15913,15913,15911,15911
202011031252,15906,15908,15902,15903,15911,15913,15907,15908
202011031253,15903,15904,15903,15904,15908,15909,15908,15909
202011031254,15904,15906,15903,15905,15909,15911,15908,15910
202011031255,15905,15908,15904,15907,15910,15913,15910,15912
202011031256,15907,15908,15906,15908,15912,15913,15911,15913
202011031257,15908,15909,15908,15909,15913,15914,15913,15914
202011031258,15909,15910,15906,15907,15914,15915,15911,15912
202011031259,15907,15910,15907,15910,15912,15915,15912,15915
202011031300,15910,15910,15905,15906,15915,15915,15910,15911
202011031301,15906,15909,15906,15906,15911,15914,15911,15911
202011031302,15906,15908,15906,15908,15911,15913,15911,15913
202011031303,15908,15909,15906,15908,15913,15914,15911,15913
202011031304,15908,15908,15908,15908,15913,15913,15913,15913
202011031305,15908,15908,15906,15906,15913,15913,15911,15911
202011031306,15906,15908,15906,15906,15911,15914,15911,15911
202011031307,15906,15908,15906,15906,15911,15913,15911,15911
202011031308,15906,15907,15906,15906,15911,15912,15911,15911
202011031309,15906,15906,15905,15905,15911,15911,15910,15910
202011031310,15905,15906,15905,15906,15910,15912,15910,15911
202011031311,15906,15906,15906,15906,15911,15911,15911,15911
202011031312,15906,15908,15905,15908,15911,15913,15911,15913
202011031313,15908,15908,15907,15908,15913,15913,15912,15913
202011031314,15908,15908,15907,15908,15913,15913,15912,15913
202011031315,15908,15911,15908,15911,15913,15916,15913,15916
202011031316,15911,15912,15910,15911,15916,15917,15916,15916
202011031317,15911,15912,15910,15910,15916,15917,15915,15915
202011031318,15910,15912,15910,15910,15915,15918,15915,15915
202011031319,15910,15910,15909,15909,15915,15915,15914,15914
202011031320,15909,15910,15903,15903,15914,15915,15911,15911
202011031321,15903,15906,15903,15905,15911,15911,15910,15910
202011031322,15905,15905,15902,15903,15910,15910,15907,15908
202011031323,15903,15903,15902,15902,15908,15908,15907,15907
202011031324,15902,15906,15902,15906,15907,15911,15907,15911
202011031325,15906,15907,15905,15906,15911,15913,15910,15911
202011031326,15906,15907,15906,15907,15911,15913,15911,15912
202011031327,15907,15907,15906,15907,15912,15912,15911,15912
202011031328,15907,15909,15907,15909,15912,15914,15912,15914
202011031329,15909,15912,15909,15912,15914,15917,15914,15917
202011031330,15912,15912,15910,15911,15917,15917,15916,15916
202011031331,15911,15911,15910,15910,15916,15916,15915,15915
202011031332,15910,15910,15904,15907,15915,15916,15911,15912
202011031333,15907,15908,15906,15907,15912,15913,15911,15913
202011031334,15907,15909,15907,15908,15913,15914,15913,15913
202011031335,15908,15909,15908,15909,15913,15914,15913,15914
202011031336,15909,15909,15909,15909,15914,15914,15914,15914
202011031337,15909,15911,15907,15908,15914,15916,15912,15913
202011031338,15908,15909,15908,15908,15913,15914,15913,15913
202011031339,15908,15908,15905,15907,15913,15913,15910,15912
202011031340,15907,15909,15906,15907,15912,15914,15911,15912
202011031341,15907,15908,15907,15907,15912,15914,15912,15914
202011031342,15907,15908,15906,15908,15914,15914,15911,15914
202011031343,15908,15908,15903,15904,15914,15914,15908,15909
202011031344,15903,15904,15903,15904,15908,15910,15908,15909
202011031345,15904,15904,15903,15904,15909,15909,15908,15909
202011031346,15904,15904,15904,15904,15909,15909,15909,15909
202011031347,15904,15905,15904,15904,15909,15910,15909,15909
202011031348,15904,15904,15902,15903,15909,15909,15907,15908
202011031349,15903,15904,15903,15904,15908,15909,15908,15909
202011031350,15904,15905,15904,15905,15909,15910,15909,15910
202011031351,15905,15906,15904,15906,15910,15911,15910,15911
202011031352,15906,15906,15905,15905,15911,15911,15910,15910
202011031353,15906,15906,15904,15905,15911,15911,15909,15910
202011031354,15905,15907,15905,15906,15910,15913,15910,15911
202011031355,15906,15906,15904,15905,15911,15912,15910,15910
202011031356,15905,15905,15904,15905,15910,15910,15909,15910
202011031357,15905,15905,15903,15904,15910,15910,15908,15909
202011031358,15904,15906,15904,15906,15909,15911,15909,15911
202011031359,15906,15909,15904,15907,15911,15914,15910,15913
202011031400,15909,15913,15888,15903,15914,15918,15894,15908
202011031401,15902,15909,15898,15898,15907,15914,15903,15903
202011031402,15898,15898,15890,15890,15903,15903,15895,15896
202011031403,15890,15892,15877,15886,15896,15897,15882,15891
202011031404,15886,15890,15879,15885,15891,15895,15884,15890
202011031405,15885,15893,15879,15893,15890,15899,15885,15898
202011031406,15892,15897,15885,15894,15897,15902,15890,15899
202011031407,15894,15898,15887,15898,15899,15903,15892,15903
202011031408,15898,15901,15891,15897,15903,15906,15897,15902
202011031409,15896,15896,15883,15886,15902,15902,15888,15891
202011031410,15886,15892,15874,15891,15891,15898,15879,15896
202011031411,15890,15895,15883,15893,15895,15901,15889,15898
202011031412,15893,15895,15884,15894,15898,15901,15889,15899
202011031413,15894,15894,15881,15891,15899,15899,15887,15896
202011031414,15891,15894,15885,15892,15896,15899,15890,15897
202011031415,15892,15892,15882,15884,15897,15897,15887,15889
202011031416,15884,15888,15880,15886,15889,15893,15885,15891
202011031417,15886,15889,15882,15889,15891,15894,15888,15894
202011031418,15889,15890,15884,15885,15895,15895,15890,15890
202011031419,15885,15885,15874,15881,15890,15890,15879,15886
202011031420,15881,15895,15875,15891,15886,15900,15880,15896
202011031421,15891,15896,15885,15896,15896,15901,15890,15901
202011031422,15894,15904,15894,15904,15899,15910,15899,15909
202011031423,15904,15909,15900,15906,15909,15914,15905,15911
202011031424,15906,15914,15906,15913,15911,15919,15911,15918
202011031425,15915,15919,15911,15918,15920,15924,15916,15923
202011031426,15918,15935,15918,15933,15923,15940,15923,15938
202011031427,15933,15936,15928,15929,15938,15941,15933,15934
202011031428,15929,15932,15923,15927,15934,15937,15929,15932
202011031429,15927,15933,15926,15931,15932,15938,15931,15936
202011031430,15931,15936,15921,15926,15936,15941,15926,15931
202011031431,15927,15928,15920,15922,15932,15933,15925,15927
202011031432,15922,15924,15906,15909,15927,15929,15911,15914
202011031433,15910,15921,15910,15913,15915,15926,15915,15918
202011031434,15912,15912,15895,15902,15917,15917,15900,15907
202011031435,15902,15905,15889,15894,15907,15910,15895,15899
202011031436,15894,15896,15887,15887,15899,15901,15892,15892
202011031437,15888,15891,15883,15890,15893,15896,15888,15895
202011031438,15891,15891,15880,15882,15896,15896,15885,15887
202011031439,15882,15890,15879,15883,15887,15895,15884,15888
202011031440,15883,15883,15874,15882,15888,15888,15879,15887
202011031441,15883,15886,15878,15883,15888,15891,15883,15888
202011031442,15882,15887,15879,15887,15887,15892,15884,15892
202011031443,15888,15895,15883,15895,15893,15901,15888,15900
202011031444,15895,15898,15893,15894,15900,15903,15898,15899
202011031445,15895,15895,15888,15889,15900,15901,15893,15894
202011031446,15889,15891,15882,15889,15894,15896,15888,15894
202011031447,15889,15892,15877,15878,15894,15897,15882,15883
202011031448,15878,15880,15874,15875,15883,15885,15879,15880
202011031449,15875,15885,15872,15882,15880,15890,15877,15887
202011031450,15882,15894,15879,15882,15887,15899,15884,15887
202011031451,15882,15889,15879,15889,15887,15894,15884,15894
202011031452,15889,15894,15885,15893,15894,15899,15891,15898
202011031453,15894,15896,15888,15890,15899,15901,15894,15895
202011031454,15890,15893,15886,15888,15895,15898,15892,15893
202011031455,15888,15909,15888,15905,15893,15914,15893,15910
202011031456,15905,15912,15903,15907,15910,15917,15908,15912
202011031457,15907,15913,15904,15909,15912,15918,15909,15914
202011031458,15910,15910,15904,15909,15915,15915,15910,15914
202011031459,15909,15909,15901,15908,15914,15914,15906,15913
202011031500,15908,15908,15888,15897,15913,15913,15893,15902
202011031501,15897,15905,15894,15904,15902,15910,15899,15909
202011031502,15904,15925,15903,15922,15909,15930,15908,15927
202011031503,15921,15929,15919,15925,15926,15934,15924,15930
202011031504,15925,15932,15921,15930,15930,15937,15926,15935
202011031505,15931,15937,15925,15935,15936,15942,15930,15940
202011031506,15935,15936,15923,15927,15940,15941,15928,15932
202011031507,15927,15927,15908,15924,15932,15932,15913,15929
202011031508,15924,15929,15920,15928,15929,15934,15925,15933
202011031509,15928,15940,15925,15938,15933,15945,15931,15943
202011031510,15937,15946,15929,15936,15942,15951,15934,15941
202011031511,15936,15944,15935,15942,15941,15949,15940,15947
202011031512,15942,15946,15937,15943,15947,15951,15942,15948
202011031513,15943,15948,15940,15944,15948,15953,15945,15949
202011031514,15944,15945,15932,15936,15949,15950,15938,15941
202011031515,15936,15947,15934,15941,15941,15952,15939,15948
202011031516,15941,15941,15927,15928,15948,15948,15932,15933
202011031517,15927,15939,15927,15936,15932,15944,15932,15941
202011031518,15936,15945,15933,15943,15941,15950,15938,15948
202011031519,15943,15946,15938,15943,15948,15951,15943,15948
202011031520,15943,15952,15940,15940,15948,15957,15945,15945
202011031521,15940,15940,15930,15939,15945,15945,15935,15944
202011031522,15939,15943,15933,15935,15944,15948,15938,15940
202011031523,15935,15935,15926,15927,15940,15940,15931,15932
202011031524,15927,15934,15926,15928,15932,15939,15931,15933
202011031525,15928,15930,15920,15928,15933,15935,15925,15933
202011031526,15928,15935,15927,15931,15933,15940,15932,15936
202011031527,15931,15935,15928,15933,15936,15940,15933,15938
202011031528,15933,15933,15915,15916,15938,15938,15920,15921
202011031529,15916,15917,15906,15912,15921,15922,15911,15918
202011031530,15912,15928,15911,15920,15918,15933,15916,15925
202011031531,15920,15925,15913,15925,15925,15930,15918,15930
202011031532,15925,15927,15920,15921,15931,15932,15925,15926
202011031533,15922,15922,15915,15920,15927,15927,15920,15925
202011031534,15920,15923,15917,15920,15925,15928,15922,15925
202011031535,15920,15920,15912,15916,15925,15925,15917,15921
202011031536,15916,15917,15905,15910,15921,15922,15910,15915
202011031537,15910,15921,15909,15920,15915,15926,15914,15925
202011031538,15920,15921,15914,15920,15925,15926,15919,15925
202011031539,15920,15920,15915,15917,15925,15925,15920,15922
202011031540,15917,15928,15913,15927,15922,15933,15918,15932
202011031541,15927,15928,15921,15925,15932,15933,15926,15930
202011031542,15925,15930,15922,15928,15930,15935,15927,15933
202011031543,15928,15932,15925,15932,15933,15937,15931,15937
202011031544,15932,15934,15928,15928,15937,15939,15933,15933
202011031545,15929,15930,15924,15924,15934,15935,15929,15929
202011031546,15924,15927,15921,15924,15929,15932,15926,15929
202011031547,15924,15924,15916,15917,15929,15929,15921,15922
202011031548,15918,15927,15916,15922,15923,15932,15921,15927
202011031549,15922,15922,15918,15920,15927,15927,15923,15925
202011031550,15920,15922,15918,15919,15925,15927,15923,15924
202011031551,15919,15920,15917,15919,15924,15925,15922,15924
202011031552,15919,15920,15915,15916,15924,15925,15921,15922
202011031553,15916,15918,15914,15917,15922,15923,15919,15923
202011031554,15918,15918,15907,15909,15923,15923,15913,15915
202011031555,15909,15914,15907,15910,15915,15919,15913,15915
202011031556,15910,15915,15907,15912,15915,15920,15913,15917
202011031557,15911,15914,15907,15912,15916,15919,15912,15917
202011031558,15912,15913,15901,15904,15917,15918,15906,15909
202011031559,15904,15904,15898,15899,15909,15909,15903,15905
202011031600,15899,15905,15895,15901,15905,15910,15900,15906
202011031601,15901,15905,15898,15903,15906,15911,15904,15908
202011031602,15903,15905,15899,15899,15908,15910,15904,15904
202011031603,15899,15902,15898,15902,15904,15907,15903,15907
202011031604,15902,15903,15899,15899,15907,15908,15904,15904
202011031605,15899,15899,15894,15894,15904,15904,15899,15899
202011031606,15893,15894,15890,15892,15898,15899,15895,15897
202011031607,15892,15894,15891,15892,15897,15900,15896,15897
202011031608,15892,15894,15891,15893,15897,15900,15896,15898
202011031609,15893,15895,15892,15892,15898,15900,15897,15897
202011031610,15892,15892,15889,15889,15897,15898,15894,15894
202011031611,15889,15893,15888,15890,15894,15898,15894,15895
202011031612,15890,15892,15888,15890,15895,15898,15894,15897
202011031613,15890,15891,15889,15889,15897,15897,15894,15894
202011031614,15889,15896,15888,15896,15894,15901,15894,15901
202011031615,15896,15899,15895,15899,15901,15904,15900,15904
202011031616,15898,15898,15894,15897,15903,15903,15899,15902
202011031617,15897,15905,15897,15902,15902,15910,15902,15907
202011031618,15903,15914,15901,15913,15908,15919,15906,15919
202011031619,15913,15914,15910,15912,15919,15919,15915,15917
202011031620,15912,15915,15911,15913,15917,15920,15917,15918
202011031621,15913,15916,15910,15914,15918,15921,15916,15919
202011031622,15914,15914,15909,15909,15919,15919,15916,15916
202011031623,15909,15913,15909,15912,15916,15919,15915,15917
202011031624,15911,15911,15908,15910,15916,15917,15913,15917
