日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202011181252,16442,16442,16438,16440,16447,16447,16443,16446
202011181253,16441,16442,16439,16440,16447,16447,16444,16445
202011181254,16440,16441,16437,16438,16445,16447,16442,16443
202011181255,16438,16440,16437,16438,16443,16445,16442,16443
202011181256,16438,16438,16434,16435,16443,16444,16440,16440
202011181257,16435,16437,16435,16437,16440,16442,16440,16442
202011181258,16437,16437,16428,16428,16442,16442,16433,16433
202011181259,16428,16431,16426,16426,16433,16436,16431,16431
202011181300,16426,16428,16424,16428,16431,16434,16430,16433
202011181301,16428,16428,16427,16427,16433,16433,16432,16432
202011181302,16427,16432,16427,16432,16432,16437,16432,16437
202011181303,16432,16433,16431,16433,16437,16438,16436,16438
202011181304,16433,16435,16432,16433,16438,16440,16438,16438
202011181305,16433,16434,16433,16433,16438,16439,16438,16438
202011181306,16433,16434,16432,16432,16438,16439,16437,16437
202011181307,16432,16432,16432,16432,16437,16438,16437,16437
202011181308,16432,16432,16430,16431,16437,16438,16435,16437
202011181309,16431,16433,16430,16433,16437,16438,16436,16438
202011181310,16432,16433,16432,16433,16437,16439,16437,16439
202011181311,16433,16434,16431,16431,16439,16439,16436,16436
202011181312,16431,16432,16431,16431,16436,16437,16436,16437
202011181313,16431,16432,16430,16432,16437,16437,16435,16437
202011181314,16432,16433,16430,16432,16437,16439,16435,16437
202011181315,16432,16433,16430,16431,16437,16438,16435,16436
202011181316,16431,16431,16429,16430,16436,16438,16434,16435
202011181317,16430,16432,16429,16432,16435,16437,16434,16437
202011181318,16432,16432,16429,16429,16437,16437,16434,16434
202011181319,16429,16431,16428,16430,16434,16437,16434,16435
202011181320,16430,16431,16430,16430,16437,16437,16435,16435
202011181321,16430,16431,16430,16431,16435,16437,16435,16436
202011181322,16431,16434,16430,16433,16436,16440,16436,16438
202011181323,16433,16434,16433,16433,16438,16439,16438,16438
202011181324,16433,16433,16428,16430,16438,16438,16434,16435
202011181325,16430,16432,16430,16431,16435,16437,16435,16436
202011181326,16431,16435,16431,16431,16436,16440,16436,16436
202011181327,16431,16434,16431,16432,16436,16440,16436,16437
202011181328,16433,16435,16433,16434,16438,16441,16438,16439
202011181329,16434,16435,16434,16435,16439,16441,16439,16440
202011181330,16435,16436,16435,16435,16440,16441,16440,16440
202011181331,16435,16437,16435,16437,16440,16442,16440,16442
202011181332,16437,16439,16437,16438,16442,16444,16442,16443
202011181333,16438,16438,16434,16435,16443,16443,16440,16440
202011181334,16435,16435,16433,16433,16440,16440,16438,16438
202011181335,16433,16433,16431,16432,16438,16438,16436,16437
202011181336,16432,16432,16429,16430,16437,16437,16434,16435
202011181337,16430,16432,16429,16430,16435,16437,16434,16435
202011181338,16430,16432,16430,16432,16435,16437,16435,16437
202011181339,16432,16432,16429,16429,16437,16437,16434,16434
202011181340,16429,16430,16429,16430,16434,16435,16434,16435
202011181341,16430,16430,16428,16430,16435,16435,16434,16435
202011181342,16430,16430,16428,16428,16435,16435,16433,16434
202011181343,16428,16428,16426,16428,16434,16434,16432,16433
202011181344,16428,16430,16428,16429,16433,16435,16433,16434
202011181345,16429,16430,16427,16428,16434,16435,16432,16433
202011181346,16428,16429,16427,16427,16433,16434,16432,16432
202011181347,16427,16430,16427,16430,16432,16435,16432,16435
202011181348,16430,16430,16428,16429,16435,16435,16433,16434
202011181349,16429,16429,16428,16429,16434,16434,16434,16434
202011181350,16429,16429,16429,16429,16434,16434,16434,16434
202011181351,16429,16429,16425,16425,16434,16434,16430,16431
202011181352,16425,16426,16425,16426,16431,16431,16431,16431
202011181353,16426,16427,16426,16427,16431,16432,16431,16432
202011181354,16427,16427,16424,16425,16432,16432,16429,16430
202011181355,16425,16427,16425,16425,16430,16432,16430,16430
202011181356,16425,16426,16425,16425,16430,16431,16430,16430
202011181357,16425,16426,16425,16425,16430,16431,16430,16430
202011181358,16425,16426,16424,16426,16430,16431,16429,16431
202011181359,16426,16426,16424,16426,16431,16432,16429,16431
202011181400,16426,16426,16404,16411,16431,16431,16410,16416
202011181401,16411,16419,16407,16411,16416,16424,16412,16416
202011181402,16410,16412,16399,16400,16415,16417,16404,16405
202011181403,16400,16405,16399,16401,16405,16410,16404,16406
202011181404,16401,16401,16395,16397,16406,16406,16400,16402
202011181405,16397,16405,16396,16401,16402,16410,16401,16406
202011181406,16401,16404,16398,16400,16406,16409,16403,16405
202011181407,16400,16403,16393,16397,16405,16409,16398,16402
202011181408,16397,16399,16391,16396,16402,16404,16396,16401
202011181409,16395,16397,16389,16389,16401,16402,16394,16394
202011181410,16389,16400,16385,16392,16394,16405,16390,16398
202011181411,16392,16403,16391,16403,16398,16408,16396,16408
202011181412,16403,16404,16395,16401,16408,16409,16400,16406
202011181413,16402,16406,16395,16398,16407,16411,16400,16403
202011181414,16398,16402,16396,16396,16403,16407,16401,16402
202011181415,16396,16401,16391,16392,16402,16406,16396,16397
202011181416,16392,16396,16391,16391,16398,16401,16396,16396
202011181417,16391,16393,16384,16387,16396,16399,16389,16392
202011181418,16387,16391,16383,16384,16392,16396,16388,16389
202011181419,16384,16387,16379,16379,16389,16392,16384,16384
202011181420,16379,16380,16372,16372,16384,16385,16377,16377
202011181421,16372,16377,16371,16373,16377,16382,16376,16378
202011181422,16374,16374,16367,16369,16379,16379,16372,16374
202011181423,16369,16373,16361,16362,16374,16378,16366,16367
202011181424,16362,16367,16361,16361,16367,16372,16366,16366
202011181425,16361,16365,16356,16360,16366,16370,16361,16365
202011181426,16360,16368,16358,16366,16365,16373,16363,16371
202011181427,16366,16368,16362,16366,16371,16373,16367,16371
202011181428,16365,16373,16362,16373,16370,16378,16367,16378
202011181429,16373,16374,16366,16370,16378,16379,16371,16375
202011181430,16370,16371,16357,16361,16375,16376,16362,16366
202011181431,16360,16363,16352,16354,16365,16368,16357,16359
202011181432,16353,16358,16351,16353,16358,16363,16356,16358
202011181433,16353,16357,16350,16350,16358,16362,16355,16355
202011181434,16350,16359,16349,16357,16355,16365,16355,16362
202011181435,16357,16357,16352,16353,16362,16363,16357,16358
202011181436,16353,16358,16350,16357,16358,16363,16355,16362
202011181437,16356,16356,16346,16350,16361,16361,16351,16355
202011181438,16350,16358,16349,16358,16355,16363,16354,16363
202011181439,16358,16362,16356,16361,16363,16368,16361,16366
202011181440,16361,16362,16356,16360,16366,16367,16361,16365
202011181441,16360,16367,16357,16366,16365,16372,16362,16371
202011181442,16366,16368,16360,16364,16371,16373,16365,16369
202011181443,16363,16368,16357,16361,16368,16373,16362,16366
202011181444,16361,16361,16349,16350,16366,16366,16354,16355
202011181445,16350,16358,16348,16354,16355,16363,16353,16359
202011181446,16355,16356,16343,16344,16360,16361,16348,16350
202011181447,16344,16344,16335,16341,16350,16350,16340,16346
202011181448,16341,16341,16334,16337,16346,16346,16339,16342
202011181449,16337,16339,16333,16333,16342,16344,16338,16338
202011181450,16333,16341,16327,16335,16338,16347,16332,16340
202011181451,16335,16351,16331,16350,16340,16356,16336,16355
202011181452,16350,16355,16344,16353,16355,16360,16349,16358
202011181453,16353,16356,16349,16353,16358,16361,16354,16358
202011181454,16353,16358,16350,16355,16358,16363,16355,16360
202011181455,16355,16358,16350,16351,16360,16363,16355,16356
202011181456,16351,16357,16348,16349,16356,16363,16353,16354
202011181457,16349,16349,16341,16342,16354,16354,16347,16347
202011181458,16342,16345,16339,16343,16347,16350,16344,16348
202011181459,16343,16351,16340,16340,16348,16356,16345,16345
202011181500,16340,16341,16326,16328,16345,16347,16331,16333
202011181501,16327,16328,16306,16310,16332,16333,16311,16315
202011181502,16310,16317,16303,16314,16315,16322,16308,16319
202011181503,16314,16317,16307,16315,16319,16322,16312,16320
202011181504,16315,16320,16310,16314,16320,16325,16315,16319
202011181505,16314,16322,16312,16318,16319,16327,16317,16323
202011181506,16318,16318,16309,16314,16323,16323,16314,16319
202011181507,16314,16317,16309,16316,16319,16322,16314,16321
202011181508,16315,16318,16307,16312,16321,16323,16313,16317
202011181509,16312,16313,16307,16310,16317,16318,16312,16315
202011181510,16310,16314,16308,16313,16315,16320,16313,16318
202011181511,16313,16315,16308,16311,16318,16320,16313,16316
202011181512,16310,16310,16290,16293,16315,16315,16295,16298
202011181513,16293,16294,16287,16287,16298,16299,16292,16292
202011181514,16288,16295,16280,16283,16293,16300,16285,16288
202011181515,16283,16285,16278,16278,16288,16290,16283,16283
202011181516,16278,16282,16268,16278,16283,16287,16273,16283
202011181517,16276,16276,16269,16274,16281,16281,16274,16279
202011181518,16274,16275,16263,16267,16279,16280,16268,16272
202011181519,16267,16283,16265,16282,16272,16288,16270,16287
202011181520,16281,16294,16277,16294,16286,16299,16282,16299
202011181521,16294,16300,16284,16295,16299,16305,16290,16300
202011181522,16295,16302,16294,16297,16300,16307,16299,16302
202011181523,16297,16304,16293,16299,16302,16309,16298,16304
202011181524,16299,16304,16298,16299,16304,16309,16303,16304
202011181525,16299,16301,16296,16296,16304,16306,16301,16301
202011181526,16295,16297,16287,16288,16300,16302,16293,16293
202011181527,16288,16290,16285,16287,16293,16295,16290,16293
202011181528,16287,16287,16277,16279,16293,16293,16282,16284
202011181529,16279,16284,16276,16280,16284,16289,16282,16285
202011181530,16280,16294,16280,16292,16285,16299,16285,16297
202011181531,16291,16302,16291,16302,16296,16307,16296,16307
202011181532,16302,16314,16302,16311,16307,16319,16307,16316
202011181533,16311,16319,16309,16318,16316,16324,16314,16323
202011181534,16318,16322,16315,16321,16323,16327,16320,16326
202011181535,16321,16325,16318,16321,16326,16330,16324,16326
202011181536,16321,16327,16321,16326,16326,16332,16326,16331
202011181537,16326,16330,16324,16326,16331,16335,16329,16331
202011181538,16325,16331,16325,16331,16331,16336,16331,16336
202011181539,16331,16335,16325,16327,16336,16340,16330,16332
202011181540,16327,16327,16317,16325,16332,16333,16322,16330
202011181541,16325,16329,16319,16323,16330,16334,16324,16328
202011181542,16323,16331,16323,16330,16328,16336,16328,16335
202011181543,16330,16331,16325,16326,16335,16336,16330,16331
202011181544,16326,16329,16326,16328,16331,16334,16331,16333
202011181545,16328,16338,16328,16336,16333,16343,16333,16341
202011181546,16336,16338,16331,16332,16341,16343,16337,16338
202011181547,16333,16337,16333,16334,16338,16342,16338,16339
202011181548,16334,16339,16333,16339,16339,16344,16338,16344
202011181549,16339,16343,16338,16342,16344,16348,16343,16347
202011181550,16342,16342,16336,16341,16347,16347,16341,16346
202011181551,16341,16345,16341,16343,16346,16350,16346,16348
202011181552,16343,16345,16336,16339,16348,16350,16341,16344
202011181553,16339,16342,16336,16337,16344,16347,16341,16342
202011181554,16338,16340,16334,16334,16343,16345,16339,16340
202011181555,16334,16336,16332,16335,16340,16342,16337,16340
202011181556,16335,16337,16328,16330,16340,16342,16333,16335
202011181557,16330,16331,16324,16325,16335,16336,16329,16330
202011181558,16325,16326,16323,16324,16330,16331,16328,16329
202011181559,16324,16328,16320,16325,16329,16333,16325,16330
202011181600,16324,16340,16323,16339,16330,16345,16329,16344
202011181601,16339,16342,16337,16339,16344,16347,16342,16344
202011181602,16339,16339,16336,16338,16344,16344,16341,16343
202011181603,16338,16340,16338,16340,16343,16345,16343,16345
202011181604,16340,16342,16340,16342,16345,16347,16345,16347
202011181605,16342,16343,16342,16343,16347,16349,16347,16348
202011181606,16343,16343,16341,16341,16348,16349,16346,16346
202011181607,16341,16343,16341,16342,16346,16348,16346,16347
202011181608,16342,16343,16340,16342,16347,16348,16345,16347
202011181609,16342,16345,16341,16344,16347,16350,16346,16349
202011181610,16344,16346,16344,16346,16349,16351,16349,16351
202011181611,16346,16346,16345,16345,16351,16351,16350,16350
202011181612,16344,16344,16342,16342,16349,16350,16347,16347
202011181613,16342,16344,16341,16342,16347,16349,16346,16347
202011181614,16342,16344,16341,16342,16347,16349,16346,16347
202011181615,16342,16343,16340,16341,16347,16348,16345,16346
202011181616,16341,16344,16341,16342,16346,16349,16346,16347
202011181617,16342,16344,16342,16343,16347,16349,16347,16348
202011181618,16343,16344,16343,16344,16348,16349,16348,16349
202011181619,16344,16348,16344,16346,16349,16353,16349,16351
202011181620,16346,16346,16344,16345,16351,16351,16349,16350
202011181621,16345,16346,16343,16344,16350,16351,16348,16349
202011181622,16344,16344,16343,16343,16349,16350,16348,16348
202011181623,16343,16345,16343,16344,16348,16350,16348,16350
202011181624,16344,16345,16343,16343,16350,16351,16348,16348
