日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202011051152,16251,16253,16230,16231,16256,16258,16235,16236
202011051153,16231,16232,16222,16227,16236,16237,16227,16232
202011051154,16227,16227,16215,16219,16232,16232,16220,16224
202011051155,16219,16226,16211,16213,16224,16231,16216,16218
202011051156,16213,16225,16213,16214,16218,16230,16218,16219
202011051157,16211,16222,16207,16214,16216,16227,16212,16219
202011051158,16214,16240,16211,16237,16219,16245,16216,16242
202011051159,16237,16239,16229,16230,16242,16244,16234,16235
202011051200,16230,16242,16223,16236,16235,16247,16228,16241
202011051201,16236,16263,16236,16262,16241,16268,16241,16267
202011051202,16262,16264,16251,16253,16267,16269,16256,16258
202011051203,16253,16253,16238,16248,16258,16258,16243,16253
202011051204,16248,16253,16239,16244,16253,16258,16244,16249
202011051205,16244,16248,16239,16244,16249,16253,16244,16250
202011051206,16245,16253,16241,16249,16250,16258,16247,16254
202011051207,16249,16252,16239,16245,16254,16257,16244,16250
202011051208,16245,16246,16237,16244,16250,16251,16242,16249
202011051209,16244,16260,16242,16256,16249,16265,16247,16261
202011051210,16257,16263,16252,16257,16262,16268,16257,16262
202011051211,16257,16257,16222,16234,16262,16262,16227,16239
202011051212,16234,16254,16234,16254,16239,16259,16239,16259
202011051213,16254,16264,16251,16263,16259,16269,16256,16268
202011051214,16263,16264,16254,16259,16268,16269,16259,16264
202011051215,16259,16272,16254,16271,16264,16277,16259,16276
202011051216,16271,16278,16265,16270,16276,16283,16270,16275
202011051217,16270,16278,16266,16274,16275,16283,16272,16279
202011051218,16274,16277,16259,16272,16279,16282,16264,16277
202011051219,16272,16289,16270,16288,16277,16294,16275,16293
202011051220,16287,16290,16273,16273,16292,16295,16278,16278
202011051221,16273,16276,16263,16272,16278,16281,16268,16277
202011051222,16270,16284,16270,16281,16275,16289,16275,16286
202011051223,16281,16285,16272,16284,16286,16290,16277,16289
202011051224,16284,16290,16277,16283,16289,16295,16282,16288
202011051225,16283,16289,16281,16289,16288,16294,16286,16294
202011051226,16289,16294,16286,16290,16294,16299,16292,16295
202011051227,16290,16291,16283,16287,16295,16296,16288,16292
202011051228,16287,16290,16279,16285,16292,16295,16284,16290
202011051229,16285,16285,16274,16277,16290,16290,16279,16282
202011051230,16277,16282,16277,16280,16282,16287,16282,16285
202011051231,16280,16286,16279,16283,16285,16291,16285,16290
202011051232,16283,16290,16282,16287,16290,16295,16287,16292
202011051233,16287,16291,16285,16290,16292,16297,16291,16295
202011051234,16284,16287,16284,16285,16291,16293,16289,16290
202011051235,16285,16289,16284,16287,16290,16295,16289,16293
202011051236,16287,16291,16287,16289,16293,16297,16292,16294
202011051237,16289,16290,16287,16290,16294,16295,16292,16295
202011051238,16290,16292,16288,16292,16295,16297,16293,16297
202011051239,16292,16302,16292,16299,16297,16307,16297,16306
202011051240,16299,16308,16299,16308,16304,16313,16304,16313
202011051241,16308,16308,16300,16301,16313,16313,16305,16307
202011051242,16301,16306,16300,16304,16307,16311,16305,16310
202011051243,16304,16306,16300,16300,16310,16311,16305,16306
202011051244,16300,16304,16300,16303,16306,16309,16306,16308
202011051245,16303,16303,16298,16300,16308,16308,16303,16305
202011051246,16300,16302,16300,16301,16305,16307,16305,16306
202011051247,16301,16304,16301,16304,16306,16309,16306,16309
202011051248,16304,16309,16302,16307,16309,16314,16307,16312
202011051249,16307,16313,16307,16311,16312,16318,16312,16316
202011051250,16311,16316,16311,16316,16316,16321,16316,16321
202011051251,16316,16317,16314,16316,16321,16322,16319,16321
202011051252,16315,16316,16312,16313,16320,16321,16318,16318
202011051253,16313,16313,16311,16312,16318,16319,16316,16317
202011051254,16312,16313,16306,16309,16317,16318,16311,16314
202011051255,16308,16312,16307,16310,16313,16317,16313,16315
202011051256,16310,16311,16303,16305,16315,16316,16308,16310
202011051257,16305,16306,16301,16301,16310,16311,16306,16306
202011051258,16301,16305,16301,16304,16306,16310,16306,16309
202011051259,16303,16306,16303,16306,16308,16311,16308,16311
202011051300,16306,16306,16304,16305,16311,16311,16309,16310
202011051301,16305,16306,16297,16300,16310,16311,16303,16305
202011051302,16300,16302,16300,16300,16305,16307,16305,16305
202011051303,16300,16302,16298,16299,16305,16308,16303,16304
202011051304,16299,16300,16296,16298,16304,16305,16301,16303
202011051305,16298,16299,16297,16298,16303,16304,16303,16303
202011051306,16298,16298,16293,16294,16303,16303,16298,16300
202011051307,16294,16296,16294,16295,16300,16301,16300,16300
202011051308,16295,16296,16294,16295,16300,16302,16299,16301
202011051309,16295,16295,16294,16294,16301,16301,16299,16299
202011051310,16294,16294,16290,16291,16299,16299,16296,16296
202011051311,16291,16293,16291,16291,16296,16298,16296,16296
202011051312,16291,16292,16286,16286,16296,16297,16291,16291
202011051313,16286,16287,16285,16287,16291,16293,16290,16292
202011051314,16287,16287,16281,16281,16292,16292,16286,16286
202011051315,16281,16282,16281,16282,16286,16287,16286,16287
202011051316,16282,16283,16275,16277,16287,16288,16280,16282
202011051317,16277,16277,16272,16274,16282,16282,16277,16279
202011051318,16274,16276,16274,16275,16279,16281,16279,16281
202011051319,16275,16275,16273,16274,16281,16281,16278,16279
202011051320,16274,16275,16274,16274,16279,16281,16279,16279
202011051321,16274,16274,16267,16267,16279,16279,16272,16272
202011051322,16267,16269,16267,16268,16272,16274,16272,16273
202011051323,16268,16269,16266,16266,16273,16274,16271,16271
202011051324,16266,16266,16263,16266,16271,16272,16269,16271
202011051325,16266,16267,16264,16265,16271,16272,16269,16270
202011051326,16265,16269,16265,16265,16270,16274,16270,16270
202011051327,16265,16265,16260,16263,16270,16270,16267,16268
202011051328,16263,16265,16262,16263,16268,16270,16268,16268
202011051329,16263,16265,16263,16265,16268,16271,16268,16270
202011051330,16265,16268,16265,16268,16270,16273,16270,16273
202011051331,16268,16271,16267,16271,16273,16276,16273,16276
202011051332,16271,16280,16271,16278,16276,16286,16276,16283
202011051333,16278,16282,16277,16280,16283,16288,16283,16285
202011051334,16280,16280,16277,16278,16285,16285,16283,16284
202011051335,16278,16281,16278,16279,16284,16288,16283,16284
202011051336,16279,16281,16277,16281,16284,16287,16283,16286
202011051337,16281,16281,16279,16279,16286,16287,16285,16286
202011051338,16279,16282,16279,16282,16286,16287,16285,16287
202011051339,16282,16282,16281,16281,16287,16288,16286,16286
202011051340,16281,16282,16281,16282,16286,16288,16286,16287
202011051341,16282,16284,16282,16283,16287,16289,16287,16289
202011051342,16283,16284,16281,16284,16289,16290,16286,16289
202011051343,16284,16284,16283,16283,16289,16289,16288,16288
202011051344,16283,16284,16282,16282,16288,16289,16287,16287
202011051345,16282,16283,16280,16282,16287,16288,16285,16287
202011051346,16282,16282,16280,16281,16287,16287,16285,16287
202011051347,16281,16283,16281,16282,16287,16289,16287,16287
202011051348,16282,16283,16281,16282,16287,16288,16287,16287
202011051349,16282,16282,16282,16282,16287,16287,16287,16287
202011051350,16282,16282,16282,16282,16287,16287,16287,16287
202011051351,16282,16283,16281,16283,16287,16289,16287,16288
202011051352,16283,16284,16283,16283,16288,16289,16288,16289
202011051353,16283,16284,16283,16284,16289,16289,16289,16289
202011051354,16284,16284,16283,16283,16289,16289,16288,16288
202011051355,16283,16286,16283,16286,16288,16291,16288,16291
202011051356,16286,16287,16286,16287,16291,16292,16291,16292
202011051357,16287,16287,16286,16286,16292,16292,16291,16291
202011051358,16286,16288,16286,16286,16291,16293,16291,16291
202011051359,16287,16287,16285,16287,16292,16292,16290,16292
202011051400,16286,16289,16268,16289,16291,16294,16273,16294
202011051401,16289,16296,16285,16293,16294,16301,16290,16298
202011051402,16293,16304,16287,16298,16298,16309,16292,16303
202011051403,16297,16299,16283,16290,16303,16304,16288,16295
202011051404,16290,16296,16286,16294,16295,16301,16291,16299
202011051405,16294,16300,16276,16278,16299,16305,16281,16283
202011051406,16279,16285,16270,16280,16284,16290,16275,16285
202011051407,16280,16281,16267,16274,16285,16286,16272,16280
202011051408,16274,16282,16272,16280,16280,16287,16278,16285
202011051409,16280,16284,16275,16277,16285,16289,16281,16282
202011051410,16277,16283,16268,16281,16282,16288,16273,16286
202011051411,16281,16290,16281,16288,16286,16295,16286,16293
202011051412,16288,16288,16273,16278,16293,16293,16278,16283
202011051413,16278,16278,16266,16273,16283,16283,16271,16278
202011051414,16273,16279,16270,16272,16278,16284,16276,16277
202011051415,16273,16273,16257,16262,16278,16278,16262,16267
202011051416,16262,16265,16258,16259,16267,16270,16263,16264
202011051417,16259,16273,16259,16273,16264,16279,16264,16278
202011051418,16273,16274,16265,16266,16278,16279,16271,16271
202011051419,16266,16267,16258,16264,16271,16272,16263,16269
202011051420,16264,16276,16264,16274,16269,16281,16269,16279
202011051421,16273,16276,16266,16268,16278,16281,16271,16273
202011051422,16268,16269,16251,16252,16273,16274,16256,16257
202011051423,16252,16256,16250,16252,16257,16261,16255,16257
202011051424,16252,16258,16244,16247,16257,16263,16250,16252
202011051425,16247,16247,16241,16243,16252,16252,16246,16249
202011051426,16243,16249,16237,16245,16249,16254,16242,16250
202011051427,16246,16255,16245,16252,16251,16260,16250,16257
202011051428,16252,16255,16249,16251,16257,16260,16254,16256
202011051429,16251,16251,16234,16239,16256,16256,16239,16244
202011051430,16239,16240,16219,16237,16245,16245,16224,16242
202011051431,16237,16240,16234,16234,16242,16245,16239,16239
202011051432,16234,16239,16232,16232,16239,16244,16237,16238
202011051433,16233,16238,16227,16236,16238,16243,16232,16241
202011051434,16236,16249,16235,16249,16241,16254,16240,16254
202011051435,16249,16256,16243,16256,16254,16261,16248,16261
202011051436,16256,16260,16250,16253,16261,16265,16256,16258
202011051437,16253,16258,16246,16247,16258,16263,16252,16252
202011051438,16247,16256,16246,16253,16252,16261,16252,16258
202011051439,16254,16255,16245,16253,16259,16260,16250,16258
202011051440,16253,16253,16230,16237,16258,16258,16235,16242
202011051441,16237,16245,16236,16238,16242,16250,16241,16243
202011051442,16237,16240,16232,16239,16242,16245,16237,16244
202011051443,16239,16243,16234,16241,16244,16248,16239,16246
202011051444,16241,16251,16239,16250,16246,16256,16244,16255
202011051445,16249,16257,16248,16253,16254,16262,16253,16258
202011051446,16252,16257,16247,16253,16257,16262,16252,16258
202011051447,16253,16257,16241,16243,16258,16262,16246,16248
202011051448,16243,16257,16243,16257,16248,16262,16248,16262
202011051449,16257,16263,16253,16261,16262,16268,16258,16266
202011051450,16261,16272,16260,16268,16266,16277,16265,16273
202011051451,16268,16271,16255,16257,16273,16276,16260,16262
202011051452,16257,16272,16257,16271,16262,16277,16262,16276
202011051453,16271,16283,16270,16283,16276,16288,16275,16288
202011051454,16283,16298,16283,16296,16288,16303,16288,16302
202011051455,16296,16298,16288,16298,16301,16303,16293,16303
202011051456,16298,16305,16296,16298,16303,16310,16301,16303
202011051457,16298,16307,16298,16305,16303,16312,16303,16310
202011051458,16305,16305,16297,16298,16310,16311,16302,16303
202011051459,16298,16310,16298,16307,16303,16315,16303,16312
202011051500,16307,16315,16306,16312,16312,16320,16311,16317
202011051501,16312,16314,16306,16309,16317,16319,16311,16314
202011051502,16309,16311,16296,16296,16314,16316,16301,16301
202011051503,16296,16298,16290,16293,16301,16303,16295,16298
202011051504,16293,16305,16293,16302,16298,16310,16298,16307
202011051505,16302,16306,16293,16300,16307,16311,16298,16305
202011051506,16300,16305,16297,16301,16305,16310,16302,16306
202011051507,16301,16303,16296,16298,16306,16308,16301,16303
202011051508,16298,16302,16295,16299,16303,16307,16300,16304
202011051509,16299,16310,16297,16310,16304,16316,16302,16316
202011051510,16311,16316,16293,16296,16316,16321,16298,16301
202011051511,16296,16305,16296,16301,16301,16310,16301,16306
202011051512,16301,16303,16295,16301,16306,16308,16300,16306
202011051513,16301,16301,16279,16279,16306,16306,16284,16284
202011051514,16279,16285,16276,16276,16284,16290,16281,16281
202011051515,16276,16289,16276,16285,16281,16294,16281,16290
202011051516,16285,16293,16283,16289,16290,16298,16288,16294
202011051517,16289,16292,16287,16292,16294,16297,16292,16297
202011051518,16292,16292,16286,16291,16297,16297,16291,16296
202011051519,16291,16295,16286,16286,16296,16301,16291,16291
202011051520,16286,16301,16286,16298,16291,16306,16291,16304
202011051521,16298,16298,16287,16295,16304,16304,16292,16300
202011051522,16295,16296,16289,16292,16300,16301,16294,16297
202011051523,16292,16298,16292,16298,16297,16304,16297,16303
202011051524,16298,16299,16290,16294,16303,16304,16295,16299
202011051525,16294,16296,16291,16292,16299,16301,16296,16297
202011051526,16292,16293,16285,16291,16297,16298,16290,16296
202011051527,16291,16295,16289,16293,16296,16300,16294,16298
202011051528,16292,16295,16290,16291,16298,16300,16295,16296
202011051529,16290,16300,16290,16298,16295,16305,16295,16303
202011051530,16298,16300,16294,16300,16303,16305,16299,16305
202011051531,16300,16303,16295,16296,16305,16308,16300,16301
202011051532,16296,16296,16285,16285,16301,16301,16290,16290
202011051533,16285,16288,16281,16284,16290,16293,16286,16289
202011051534,16284,16296,16283,16296,16289,16301,16288,16301
202011051535,16296,16299,16287,16288,16301,16304,16292,16293
202011051536,16288,16292,16283,16290,16293,16297,16288,16295
202011051537,16290,16297,16288,16290,16295,16302,16293,16295
202011051538,16289,16303,16286,16303,16294,16308,16291,16308
202011051539,16303,16303,16296,16300,16308,16308,16301,16305
202011051540,16300,16302,16293,16297,16305,16307,16298,16302
202011051541,16296,16300,16293,16296,16301,16305,16298,16301
202011051542,16296,16299,16293,16297,16301,16304,16298,16302
202011051543,16297,16299,16295,16299,16302,16304,16300,16304
202011051544,16298,16302,16296,16300,16303,16308,16301,16305
202011051545,16300,16301,16289,16301,16305,16306,16294,16306
202011051546,16301,16302,16290,16294,16306,16307,16295,16300
202011051547,16296,16296,16283,16285,16301,16301,16288,16290
202011051548,16285,16290,16282,16290,16290,16295,16287,16295
202011051549,16290,16292,16287,16290,16295,16297,16292,16295
202011051550,16290,16291,16286,16287,16295,16296,16291,16292
202011051551,16287,16287,16282,16284,16292,16292,16287,16290
202011051552,16284,16287,16281,16282,16290,16293,16286,16287
202011051553,16282,16288,16280,16285,16287,16293,16285,16290
202011051554,16285,16290,16283,16289,16290,16295,16288,16294
202011051555,16289,16292,16284,16290,16294,16297,16289,16295
202011051556,16291,16294,16283,16294,16296,16299,16288,16299
202011051557,16294,16294,16286,16288,16299,16299,16292,16293
202011051558,16288,16296,16286,16292,16293,16301,16291,16297
202011051559,16292,16298,16289,16298,16297,16303,16294,16303
202011051600,16298,16303,16295,16303,16303,16308,16301,16308
202011051601,16303,16312,16300,16310,16308,16317,16306,16315
202011051602,16310,16324,16309,16324,16315,16329,16314,16329
202011051603,16324,16326,16318,16320,16329,16331,16323,16325
202011051604,16320,16323,16315,16315,16325,16328,16320,16320
202011051605,16315,16318,16306,16308,16320,16323,16311,16313
202011051606,16308,16312,16307,16308,16313,16317,16312,16313
202011051607,16308,16309,16300,16301,16313,16314,16305,16306
202011051608,16301,16303,16296,16296,16306,16308,16301,16301
202011051609,16296,16299,16294,16297,16301,16304,16299,16302
202011051610,16297,16306,16296,16306,16302,16311,16301,16311
202011051611,16306,16312,16306,16312,16311,16317,16311,16317
202011051612,16312,16312,16306,16308,16317,16317,16311,16313
202011051613,16308,16310,16304,16309,16313,16315,16309,16314
202011051614,16308,16308,16306,16307,16313,16314,16311,16312
202011051615,16307,16312,16307,16312,16312,16317,16312,16317
202011051616,16312,16315,16311,16313,16317,16320,16316,16318
202011051617,16313,16318,16312,16313,16318,16323,16317,16318
202011051618,16313,16317,16313,16314,16318,16322,16318,16319
202011051619,16314,16315,16312,16312,16319,16320,16317,16317
202011051620,16312,16318,16311,16318,16317,16324,16316,16324
202011051621,16319,16320,16316,16316,16324,16325,16321,16321
202011051622,16316,16320,16316,16317,16321,16325,16321,16322
202011051623,16317,16322,16317,16321,16322,16327,16322,16326
202011051624,16321,16324,16321,16324,16326,16329,16326,16329
