日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202011131058,16014,16029,16007,16028,16019,16035,16012,16033
202011131059,16028,16031,16019,16028,16033,16036,16025,16034
202011131100,16029,16029,16004,16008,16034,16034,16009,16013
202011131101,16009,16019,15997,16019,16014,16024,16002,16024
202011131102,16019,16025,16006,16007,16024,16030,16011,16012
202011131103,16008,16008,15985,15992,16013,16013,15990,15997
202011131104,15992,16007,15991,15994,15997,16012,15996,15999
202011131105,15994,16011,15989,16011,15999,16016,15994,16016
202011131106,16011,16024,16001,16024,16016,16029,16006,16029
202011131107,16023,16038,16021,16023,16028,16043,16026,16028
202011131108,16023,16023,16009,16014,16028,16028,16014,16019
202011131109,16014,16014,16006,16007,16019,16019,16011,16013
202011131110,16007,16014,15987,16009,16013,16019,15992,16014
202011131111,16009,16030,16005,16027,16014,16035,16010,16032
202011131112,16027,16029,16020,16023,16032,16034,16025,16028
202011131113,16024,16042,16020,16039,16029,16047,16025,16044
202011131114,16039,16049,16037,16045,16044,16054,16043,16050
202011131115,16045,16047,16034,16045,16050,16052,16039,16050
202011131116,16045,16051,16038,16050,16050,16056,16043,16055
202011131117,16050,16051,16037,16044,16055,16056,16042,16049
202011131118,16044,16054,16039,16050,16049,16059,16044,16055
202011131119,16050,16053,16043,16048,16055,16058,16048,16053
202011131120,16048,16049,16034,16041,16053,16055,16039,16046
202011131121,16041,16045,16030,16033,16046,16050,16036,16038
202011131122,16033,16043,16030,16038,16038,16048,16035,16043
202011131123,16038,16048,16024,16029,16043,16053,16029,16034
202011131124,16029,16040,16024,16037,16034,16045,16030,16042
202011131125,16035,16046,16028,16038,16041,16051,16034,16043
202011131126,16038,16044,16035,16042,16043,16049,16040,16048
202011131127,16042,16047,16022,16022,16048,16052,16027,16027
202011131128,16022,16032,16019,16029,16027,16037,16024,16034
202011131129,16029,16032,16020,16025,16034,16037,16026,16030
202011131130,16025,16025,16010,16012,16030,16030,16015,16017
202011131131,16012,16026,16007,16026,16017,16031,16013,16031
202011131132,16026,16026,16012,16015,16031,16031,16017,16020
202011131133,16015,16028,16015,16026,16020,16034,16020,16031
202011131134,16026,16044,16025,16042,16031,16049,16030,16047
202011131135,16043,16044,16033,16039,16048,16049,16038,16044
202011131136,16039,16046,16038,16041,16044,16051,16043,16046
202011131137,16041,16045,16035,16038,16046,16050,16040,16043
202011131138,16038,16044,16034,16044,16043,16049,16039,16049
202011131139,16044,16046,16039,16042,16049,16051,16045,16047
202011131140,16042,16068,16042,16063,16047,16073,16047,16068
202011131141,16063,16072,16061,16072,16068,16077,16066,16077
202011131142,16072,16083,16070,16082,16077,16088,16075,16088
202011131143,16082,16086,16077,16083,16087,16091,16082,16088
202011131144,16083,16085,16072,16077,16088,16090,16077,16082
202011131145,16078,16095,16078,16081,16083,16100,16083,16086
202011131146,16081,16087,16070,16086,16086,16092,16075,16091
202011131147,16086,16086,16077,16080,16091,16091,16082,16085
202011131148,16080,16083,16072,16077,16085,16089,16078,16082
202011131149,16077,16084,16075,16079,16082,16089,16080,16084
202011131150,16079,16090,16078,16085,16084,16095,16083,16090
202011131151,16085,16088,16070,16079,16090,16093,16075,16084
202011131152,16078,16084,16071,16084,16084,16089,16077,16089
202011131153,16084,16088,16080,16082,16089,16093,16085,16087
202011131154,16082,16093,16082,16090,16087,16098,16087,16095
202011131155,16090,16100,16090,16093,16095,16105,16095,16098
202011131156,16093,16101,16080,16088,16098,16106,16086,16093
202011131157,16088,16090,16078,16080,16093,16095,16084,16085
202011131158,16080,16086,16079,16085,16085,16091,16084,16090
202011131159,16085,16100,16079,16083,16090,16105,16084,16089
202011131200,16083,16095,16083,16087,16089,16100,16088,16092
202011131201,16087,16088,16072,16072,16092,16093,16077,16077
202011131202,16072,16087,16072,16082,16078,16092,16078,16087
202011131203,16082,16093,16078,16078,16087,16098,16083,16083
202011131204,16078,16096,16076,16090,16083,16101,16081,16095
202011131205,16090,16095,16087,16094,16095,16101,16092,16099
202011131206,16093,16100,16090,16095,16098,16106,16095,16100
202011131207,16096,16104,16093,16095,16101,16110,16098,16100
202011131208,16096,16099,16086,16097,16101,16104,16091,16102
202011131209,16096,16098,16089,16092,16101,16103,16095,16097
202011131210,16092,16111,16092,16104,16097,16116,16097,16110
202011131211,16104,16105,16099,16104,16109,16110,16105,16109
202011131212,16104,16116,16104,16111,16109,16121,16109,16116
202011131213,16111,16114,16105,16108,16116,16119,16110,16113
202011131214,16108,16111,16102,16110,16113,16116,16108,16115
202011131215,16110,16118,16110,16116,16115,16123,16115,16122
202011131216,16116,16118,16107,16112,16122,16123,16112,16117
202011131217,16111,16119,16108,16111,16116,16124,16113,16116
202011131218,16111,16117,16097,16099,16116,16122,16102,16104
202011131219,16099,16099,16086,16088,16104,16104,16091,16093
202011131220,16088,16091,16083,16087,16093,16097,16089,16092
202011131221,16087,16090,16077,16079,16092,16095,16082,16084
202011131222,16079,16081,16074,16078,16084,16087,16080,16083
202011131223,16079,16080,16075,16078,16084,16086,16080,16083
202011131224,16078,16084,16078,16083,16083,16090,16083,16088
202011131225,16083,16083,16074,16074,16088,16088,16079,16079
202011131226,16074,16085,16074,16082,16079,16090,16079,16087
202011131227,16082,16092,16082,16086,16087,16097,16087,16091
202011131228,16086,16087,16078,16081,16091,16092,16084,16086
202011131229,16081,16085,16078,16084,16086,16090,16084,16089
202011131230,16084,16084,16067,16072,16089,16089,16072,16077
202011131231,16072,16072,16066,16071,16077,16077,16072,16076
202011131232,16072,16072,16070,16070,16077,16077,16075,16075
202011131233,16070,16072,16069,16069,16075,16077,16074,16074
202011131234,16069,16069,16065,16067,16074,16074,16070,16072
202011131235,16067,16069,16065,16068,16072,16074,16070,16073
202011131236,16068,16068,16064,16066,16073,16073,16069,16071
202011131237,16066,16066,16063,16064,16071,16071,16068,16069
202011131238,16064,16065,16062,16063,16069,16070,16067,16068
202011131239,16063,16064,16062,16063,16068,16069,16067,16068
202011131240,16063,16069,16063,16069,16068,16074,16068,16074
202011131241,16069,16070,16066,16069,16074,16075,16071,16074
202011131242,16069,16069,16069,16069,16074,16074,16074,16074
202011131243,16069,16069,16065,16065,16074,16074,16070,16071
202011131244,16065,16067,16065,16067,16071,16072,16070,16072
202011131245,16067,16070,16066,16069,16072,16075,16071,16074
202011131246,16069,16071,16069,16071,16074,16077,16074,16077
202011131247,16071,16072,16068,16070,16077,16077,16073,16075
202011131248,16070,16073,16070,16071,16075,16078,16075,16076
202011131249,16071,16078,16071,16078,16076,16083,16076,16083
202011131250,16078,16078,16074,16074,16083,16083,16079,16079
202011131251,16075,16079,16074,16077,16080,16084,16079,16082
202011131252,16077,16077,16075,16076,16082,16082,16080,16081
202011131253,16076,16077,16073,16074,16081,16082,16078,16079
202011131254,16073,16073,16070,16071,16079,16079,16075,16076
202011131255,16071,16073,16068,16069,16076,16078,16073,16074
202011131256,16069,16069,16067,16067,16074,16074,16072,16073
202011131257,16067,16069,16064,16064,16073,16074,16069,16069
202011131258,16064,16065,16064,16064,16069,16070,16069,16069
202011131259,16064,16066,16064,16066,16069,16072,16069,16071
202011131300,16066,16069,16066,16068,16071,16074,16071,16073
202011131301,16068,16069,16067,16067,16073,16074,16072,16073
202011131302,16067,16069,16067,16067,16073,16074,16072,16072
202011131303,16067,16068,16066,16067,16072,16073,16071,16072
202011131304,16067,16068,16066,16067,16072,16073,16071,16072
202011131305,16068,16068,16066,16066,16073,16073,16071,16071
202011131306,16066,16067,16065,16065,16071,16072,16070,16070
202011131307,16065,16066,16065,16065,16070,16071,16070,16070
202011131308,16065,16066,16065,16065,16070,16071,16070,16070
202011131309,16065,16066,16063,16065,16070,16071,16068,16070
202011131310,16065,16066,16064,16064,16070,16071,16069,16069
202011131311,16064,16065,16064,16065,16069,16070,16069,16070
202011131312,16065,16066,16064,16064,16070,16071,16069,16069
202011131313,16064,16065,16064,16065,16069,16070,16069,16070
202011131314,16065,16066,16065,16065,16070,16071,16070,16070
202011131315,16065,16067,16065,16065,16070,16072,16070,16070
202011131316,16065,16067,16065,16066,16070,16072,16070,16071
202011131317,16066,16067,16066,16067,16071,16072,16071,16072
202011131318,16067,16067,16066,16066,16072,16072,16071,16071
202011131319,16066,16067,16066,16067,16071,16072,16071,16072
202011131320,16067,16067,16065,16065,16072,16072,16070,16070
202011131321,16065,16066,16065,16066,16070,16071,16070,16071
202011131322,16066,16066,16065,16066,16071,16071,16071,16071
202011131323,16066,16066,16066,16066,16071,16071,16071,16071
202011131324,16066,16066,16065,16065,16071,16071,16070,16070
202011131325,16065,16066,16064,16066,16070,16071,16070,16071
202011131326,16066,16066,16065,16065,16071,16071,16070,16070
202011131327,16065,16066,16065,16066,16070,16071,16070,16071
202011131328,16066,16066,16065,16065,16071,16071,16070,16070
202011131329,16065,16067,16065,16067,16070,16072,16070,16072
202011131330,16067,16068,16067,16067,16072,16073,16072,16072
202011131331,16067,16068,16067,16068,16072,16073,16072,16073
202011131332,16068,16074,16068,16072,16073,16079,16073,16077
202011131333,16072,16075,16072,16075,16077,16080,16077,16080
202011131334,16075,16075,16073,16074,16080,16080,16079,16079
202011131335,16074,16074,16072,16072,16079,16079,16077,16077
202011131336,16073,16075,16072,16074,16078,16080,16077,16079
202011131337,16075,16077,16074,16077,16080,16082,16079,16082
202011131338,16077,16077,16076,16077,16082,16082,16081,16082
202011131339,16077,16079,16075,16075,16082,16084,16080,16080
202011131340,16076,16077,16076,16076,16081,16082,16081,16081
202011131341,16076,16076,16076,16076,16081,16081,16081,16081
202011131342,16077,16077,16073,16075,16082,16082,16078,16080
202011131343,16075,16075,16074,16074,16080,16080,16079,16079
202011131344,16074,16075,16074,16075,16079,16080,16079,16080
202011131345,16075,16075,16074,16075,16080,16080,16080,16080
202011131346,16075,16075,16075,16075,16080,16080,16080,16080
202011131347,16075,16075,16073,16074,16080,16080,16079,16079
202011131348,16074,16075,16074,16075,16079,16081,16079,16081
202011131349,16075,16077,16075,16075,16081,16082,16080,16080
202011131350,16075,16076,16074,16074,16080,16081,16079,16079
202011131351,16075,16077,16074,16077,16080,16082,16080,16082
202011131352,16077,16077,16075,16076,16082,16082,16080,16081
202011131353,16076,16077,16074,16074,16081,16082,16079,16079
202011131354,16074,16077,16074,16076,16079,16082,16079,16081
202011131355,16076,16076,16075,16076,16081,16082,16080,16081
202011131356,16076,16076,16076,16076,16081,16081,16081,16081
202011131357,16076,16077,16076,16077,16081,16083,16081,16082
202011131358,16077,16077,16073,16075,16082,16082,16078,16080
202011131359,16075,16076,16075,16076,16080,16081,16080,16081
202011131400,16076,16092,16076,16081,16081,16097,16081,16086
202011131401,16080,16082,16067,16073,16085,16087,16072,16078
202011131402,16073,16079,16068,16073,16078,16084,16073,16078
202011131403,16073,16074,16064,16068,16078,16079,16069,16074
202011131404,16069,16070,16063,16064,16074,16075,16068,16069
202011131405,16063,16070,16061,16063,16068,16075,16066,16068
202011131406,16063,16069,16060,16068,16068,16074,16065,16073
202011131407,16068,16075,16068,16073,16073,16080,16073,16078
202011131408,16073,16073,16064,16070,16078,16078,16069,16075
202011131409,16070,16084,16067,16076,16075,16089,16072,16081
202011131410,16076,16076,16066,16067,16081,16081,16071,16072
202011131411,16067,16073,16062,16062,16072,16078,16067,16067
202011131412,16062,16064,16056,16057,16067,16069,16062,16063
202011131413,16058,16062,16057,16058,16063,16067,16062,16063
202011131414,16059,16059,16048,16049,16064,16064,16053,16054
202011131415,16049,16051,16039,16040,16054,16056,16044,16045
202011131416,16040,16055,16040,16051,16045,16060,16045,16056
202011131417,16051,16052,16043,16048,16056,16057,16048,16053
202011131418,16048,16053,16043,16047,16053,16058,16048,16052
202011131419,16047,16047,16032,16032,16052,16053,16037,16037
202011131420,16032,16044,16031,16035,16037,16049,16036,16040
202011131421,16035,16040,16035,16037,16040,16045,16040,16042
202011131422,16037,16037,16034,16035,16042,16042,16039,16040
202011131423,16035,16039,16029,16029,16040,16044,16035,16035
202011131424,16029,16029,16018,16021,16035,16035,16023,16026
202011131425,16021,16036,16019,16032,16026,16041,16024,16037
202011131426,16032,16036,16029,16032,16037,16041,16034,16037
202011131427,16032,16036,16028,16032,16037,16041,16033,16037
202011131428,16032,16034,16024,16032,16037,16039,16029,16037
202011131429,16032,16033,16021,16029,16037,16038,16027,16034
202011131430,16029,16029,16016,16020,16034,16034,16022,16025
202011131431,16020,16026,16011,16011,16025,16031,16016,16016
202011131432,16011,16011,16001,16002,16016,16016,16006,16007
202011131433,16002,16009,16002,16006,16007,16014,16007,16011
202011131434,16006,16014,16004,16014,16011,16019,16009,16019
202011131435,16016,16016,16001,16008,16021,16021,16006,16013
202011131436,16008,16008,15995,15995,16013,16013,16000,16000
202011131437,15995,16000,15978,15989,16000,16005,15983,15994
202011131438,15989,16000,15986,15995,15994,16005,15991,16000
202011131439,15995,15996,15987,15992,16000,16001,15992,15997
202011131440,15992,16017,15990,16015,15997,16022,15995,16020
202011131441,16014,16021,16009,16015,16019,16027,16014,16020
202011131442,16015,16020,16009,16018,16020,16025,16014,16023
202011131443,16018,16019,16010,16012,16023,16024,16015,16017
202011131444,16011,16011,16003,16004,16016,16016,16008,16009
202011131445,16004,16015,15998,16009,16009,16020,16004,16014
202011131446,16009,16009,16002,16002,16014,16014,16007,16007
202011131447,16002,16010,15999,15999,16007,16015,16004,16004
202011131448,15999,16004,15995,15999,16004,16009,16000,16004
202011131449,15999,16006,15996,16006,16004,16011,16001,16011
202011131450,16007,16018,16007,16016,16012,16023,16012,16021
202011131451,16016,16021,16012,16014,16021,16026,16017,16019
202011131452,16014,16015,16002,16002,16019,16020,16007,16008
202011131453,16002,16005,15992,16001,16007,16011,15997,16006
202011131454,16002,16005,15996,16004,16007,16010,16001,16009
202011131455,16004,16004,15995,16001,16009,16009,16001,16006
202011131456,16002,16002,15991,15994,16007,16007,15997,15999
202011131457,15994,15997,15990,15996,15999,16002,15995,16001
202011131458,15996,16006,15996,15999,16001,16011,16001,16004
202011131459,15999,16003,15990,15990,16004,16008,15995,15996
202011131500,15992,15995,15983,15987,15997,16000,15988,15993
202011131501,15987,16014,15986,16014,15993,16019,15991,16019
202011131502,16014,16021,16005,16021,16019,16026,16011,16026
202011131503,16021,16023,16013,16019,16026,16028,16018,16025
202011131504,16019,16028,16014,16019,16025,16033,16019,16024
202011131505,16019,16022,16014,16019,16024,16027,16019,16024
202011131506,16019,16021,16010,16012,16024,16026,16016,16017
202011131507,16012,16014,16007,16013,16017,16019,16012,16018
202011131508,16013,16016,16007,16016,16018,16021,16012,16021
202011131509,16016,16020,16006,16014,16021,16025,16011,16019
202011131510,16014,16021,16011,16020,16019,16026,16016,16025
202011131511,16017,16017,16006,16008,16022,16022,16011,16013
202011131512,16008,16008,15997,16000,16013,16013,16002,16005
202011131513,16001,16002,15993,15993,16006,16008,15998,15998
202011131514,15993,16002,15992,16001,15998,16007,15997,16006
202011131515,16001,16001,15988,15991,16006,16006,15993,15997
202011131516,15991,15997,15989,15995,15997,16002,15994,16001
202011131517,15995,16002,15992,15999,16000,16007,15997,16004
202011131518,15999,15999,15990,15993,16004,16004,15995,15998
202011131519,15992,15993,15987,15992,15997,15998,15992,15998
202011131520,15993,16017,15993,16011,15998,16022,15998,16016
202011131521,16011,16015,16005,16013,16016,16021,16010,16018
202011131522,16013,16025,16013,16024,16018,16030,16018,16029
202011131523,16024,16035,16024,16035,16029,16040,16029,16040
202011131524,16034,16036,16030,16036,16039,16041,16035,16041
202011131525,16035,16038,16030,16032,16040,16043,16035,16038
202011131526,16032,16035,16029,16035,16038,16040,16034,16040
202011131527,16035,16045,16032,16043,16040,16050,16037,16048
202011131528,16043,16049,16035,16045,16048,16054,16040,16050
202011131529,16046,16051,16043,16047,16051,16056,16048,16052
202011131530,16047,16062,16047,16060,16052,16067,16052,16065
202011131531,16059,16063,16051,16052,16064,16068,16056,16057
202011131532,16052,16055,16046,16048,16057,16060,16051,16053
202011131533,16048,16052,16048,16049,16054,16057,16053,16054
202011131534,16049,16058,16049,16057,16054,16063,16054,16062
202011131535,16057,16059,16045,16054,16062,16064,16050,16059
202011131536,16054,16064,16054,16056,16059,16069,16059,16061
202011131537,16056,16075,16056,16072,16061,16080,16061,16077
202011131538,16072,16075,16062,16065,16077,16080,16068,16070
202011131539,16065,16068,16063,16064,16070,16074,16068,16069
202011131540,16064,16075,16063,16072,16069,16080,16068,16077
202011131541,16072,16073,16066,16068,16077,16078,16071,16073
202011131542,16068,16076,16064,16064,16073,16081,16069,16069
202011131543,16064,16071,16064,16070,16069,16077,16069,16075
202011131544,16070,16079,16069,16079,16075,16084,16074,16084
202011131545,16079,16083,16076,16083,16084,16088,16081,16088
202011131546,16083,16084,16079,16083,16088,16089,16084,16088
202011131547,16083,16084,16076,16078,16088,16089,16081,16083
202011131548,16078,16081,16075,16076,16083,16087,16080,16081
202011131549,16076,16080,16072,16072,16081,16085,16077,16078
202011131550,16072,16076,16070,16072,16078,16081,16075,16077
202011131551,16072,16077,16072,16075,16077,16082,16077,16080
202011131552,16075,16076,16066,16071,16080,16081,16071,16076
202011131553,16071,16077,16071,16074,16076,16082,16076,16079
202011131554,16074,16078,16073,16076,16079,16083,16079,16081
202011131555,16076,16080,16073,16073,16081,16085,16078,16078
202011131556,16072,16077,16070,16076,16077,16082,16076,16081
202011131557,16076,16078,16057,16064,16081,16084,16063,16069
202011131558,16064,16068,16064,16065,16069,16073,16069,16070
202011131559,16065,16077,16065,16073,16070,16082,16070,16078
202011131600,16073,16077,16067,16071,16078,16082,16072,16076
202011131601,16071,16076,16060,16060,16076,16081,16065,16065
202011131602,16060,16071,16060,16071,16065,16076,16065,16076
202011131603,16071,16071,16067,16069,16076,16077,16072,16074
202011131604,16069,16072,16068,16068,16074,16077,16073,16073
202011131605,16068,16069,16058,16058,16073,16074,16063,16064
202011131606,16058,16063,16052,16052,16064,16068,16057,16057
202011131607,16052,16055,16051,16053,16057,16061,16056,16058
202011131608,16053,16056,16052,16054,16058,16061,16057,16059
202011131609,16054,16055,16052,16053,16059,16060,16057,16058
202011131610,16053,16059,16053,16058,16058,16064,16058,16063
202011131611,16058,16061,16058,16059,16063,16066,16063,16064
202011131612,16059,16059,16052,16053,16064,16064,16057,16058
202011131613,16053,16053,16049,16051,16058,16058,16054,16056
202011131614,16051,16052,16046,16047,16056,16057,16051,16052
202011131615,16047,16049,16045,16047,16052,16054,16051,16052
202011131616,16047,16051,16046,16046,16052,16056,16051,16051
202011131617,16046,16051,16046,16050,16051,16056,16051,16055
202011131618,16050,16053,16050,16051,16055,16058,16055,16056
202011131619,16051,16052,16047,16047,16056,16057,16052,16052
202011131620,16047,16051,16047,16051,16052,16056,16052,16056
202011131621,16051,16052,16049,16051,16056,16057,16054,16056
202011131622,16050,16055,16050,16051,16055,16060,16055,16057
202011131623,16051,16054,16051,16053,16057,16059,16056,16058
202011131624,16053,16059,16053,16056,16058,16064,16058,16062
