日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201810120817,25329,25330,25317,25318,25332,25333,25320,25323
201810120818,25318,25323,25313,25320,25323,25327,25319,25323
201810120819,25320,25321,25314,25315,25323,25326,25317,25319
201810120820,25315,25315,25305,25310,25319,25320,25309,25314
201810120821,25310,25318,25309,25316,25314,25322,25312,25318
201810120822,25316,25317,25312,25317,25318,25321,25315,25320
201810120823,25317,25317,25312,25314,25320,25320,25316,25317
201810120824,25314,25329,25314,25325,25317,25333,25317,25329
201810120825,25325,25335,25325,25332,25329,25337,25328,25335
201810120826,25331,25332,25327,25332,25334,25336,25330,25336
201810120827,25332,25335,25324,25326,25336,25337,25327,25329
201810120828,25326,25332,25324,25324,25329,25335,25327,25329
201810120829,25324,25325,25316,25324,25329,25329,25318,25327
201810120830,25322,25322,25312,25313,25325,25325,25314,25316
201810120831,25313,25317,25311,25313,25316,25319,25314,25316
201810120832,25313,25314,25303,25304,25316,25317,25305,25306
201810120833,25304,25304,25294,25296,25306,25307,25296,25299
201810120834,25296,25296,25273,25273,25299,25299,25276,25277
201810120835,25273,25288,25270,25287,25277,25293,25273,25291
201810120836,25287,25290,25283,25289,25291,25294,25287,25293
201810120837,25289,25299,25289,25295,25293,25302,25293,25300
201810120838,25295,25302,25294,25297,25300,25305,25297,25301
201810120839,25297,25305,25294,25305,25301,25309,25298,25309
201810120840,25305,25306,25302,25306,25309,25309,25305,25309
201810120841,25306,25308,25298,25300,25309,25311,25302,25304
201810120842,25300,25306,25300,25305,25304,25310,25304,25309
201810120843,25305,25305,25299,25300,25309,25309,25303,25304
201810120844,25299,25301,25293,25301,25303,25305,25296,25304
201810120845,25301,25302,25292,25297,25304,25306,25295,25301
201810120846,25297,25301,25279,25287,25301,25305,25282,25292
201810120847,25287,25299,25287,25290,25292,25304,25290,25293
201810120848,25290,25291,25284,25285,25293,25294,25287,25290
201810120849,25285,25290,25284,25285,25290,25294,25288,25289
201810120850,25285,25289,25284,25286,25289,25292,25289,25289
201810120851,25286,25286,25284,25285,25289,25289,25286,25289
201810120852,25285,25297,25285,25297,25289,25301,25289,25301
201810120853,25297,25298,25294,25298,25301,25302,25297,25302
201810120854,25297,25299,25287,25287,25301,25302,25291,25291
201810120855,25287,25290,25286,25286,25291,25293,25288,25290
201810120856,25284,25286,25272,25277,25288,25288,25276,25281
201810120857,25277,25285,25276,25281,25281,25289,25280,25283
201810120858,25281,25293,25280,25287,25283,25297,25283,25291
201810120859,25287,25292,25285,25288,25291,25296,25289,25292
201810120900,25288,25296,25279,25294,25292,25298,25282,25297
201810120901,25294,25298,25284,25290,25297,25300,25286,25292
201810120902,25290,25295,25290,25290,25292,25297,25292,25292
201810120903,25291,25319,25281,25319,25293,25321,25284,25321
201810120904,25319,25321,25309,25309,25321,25324,25312,25312
201810120905,25309,25323,25309,25316,25312,25325,25311,25318
201810120906,25316,25317,25294,25300,25318,25319,25296,25302
201810120907,25300,25306,25296,25303,25302,25308,25299,25305
201810120908,25303,25310,25289,25309,25305,25312,25291,25311
201810120909,25309,25322,25303,25318,25311,25324,25307,25321
201810120910,25318,25326,25314,25323,25321,25329,25316,25325
201810120911,25323,25334,25320,25320,25325,25337,25323,25323
201810120912,25320,25336,25320,25330,25323,25338,25323,25332
201810120913,25330,25365,25329,25365,25332,25368,25331,25368
201810120914,25365,25365,25343,25346,25368,25368,25346,25349
201810120915,25346,25366,25346,25364,25349,25368,25349,25367
201810120916,25361,25362,25340,25340,25364,25365,25344,25344
201810120917,25340,25344,25337,25338,25344,25347,25340,25341
201810120918,25338,25351,25335,25344,25341,25355,25337,25347
201810120919,25344,25357,25344,25346,25347,25359,25347,25349
201810120920,25346,25359,25342,25355,25349,25362,25346,25359
201810120921,25355,25367,25352,25353,25359,25370,25355,25356
201810120922,25352,25365,25352,25357,25357,25370,25354,25360
201810120923,25357,25363,25350,25350,25360,25366,25354,25354
201810120924,25350,25356,25344,25354,25354,25359,25349,25358
201810120925,25354,25360,25342,25345,25358,25363,25346,25349
201810120926,25344,25351,25341,25351,25349,25355,25346,25355
201810120927,25351,25352,25345,25349,25355,25356,25349,25353
201810120928,25349,25353,25343,25343,25353,25356,25345,25346
201810120929,25343,25356,25343,25350,25346,25360,25346,25354
201810120930,25351,25356,25344,25344,25355,25358,25349,25349
201810120931,25344,25348,25339,25348,25349,25352,25342,25352
201810120932,25348,25348,25337,25339,25352,25352,25340,25342
201810120933,25339,25340,25332,25338,25342,25343,25336,25341
201810120934,25338,25338,25323,25325,25341,25341,25326,25328
201810120935,25325,25342,25322,25339,25328,25345,25326,25342
201810120936,25339,25351,25339,25345,25342,25354,25342,25349
201810120937,25345,25347,25332,25332,25349,25351,25335,25336
201810120938,25332,25339,25332,25339,25336,25343,25334,25343
201810120939,25339,25342,25334,25338,25343,25346,25337,25342
201810120940,25338,25343,25338,25341,25342,25345,25342,25345
201810120941,25341,25346,25338,25346,25345,25350,25340,25349
201810120942,25346,25348,25345,25347,25349,25351,25349,25350
201810120943,25347,25354,25343,25353,25350,25357,25347,25357
201810120944,25353,25356,25351,25352,25357,25359,25354,25356
201810120945,25352,25356,25340,25343,25356,25359,25343,25347
201810120946,25343,25344,25337,25337,25347,25347,25340,25341
201810120947,25337,25342,25332,25333,25341,25345,25335,25336
201810120948,25333,25340,25332,25338,25336,25344,25335,25342
201810120949,25338,25341,25338,25341,25342,25345,25342,25344
201810120950,25341,25346,25338,25341,25344,25350,25341,25345
201810120951,25341,25346,25341,25346,25345,25349,25344,25349
201810120952,25346,25349,25342,25347,25349,25351,25344,25350
201810120953,25347,25347,25341,25341,25350,25351,25344,25344
201810120954,25341,25342,25336,25337,25344,25345,25338,25341
201810120955,25337,25339,25335,25336,25341,25342,25338,25338
201810120956,25336,25336,25323,25323,25339,25339,25326,25326
201810120957,25322,25329,25320,25321,25325,25332,25322,25324
201810120958,25321,25331,25321,25329,25324,25334,25324,25332
201810120959,25329,25335,25327,25327,25332,25337,25331,25331
201810121000,25327,25329,25324,25327,25331,25332,25327,25331
201810121001,25327,25331,25324,25324,25331,25335,25327,25327
201810121002,25324,25324,25320,25320,25327,25327,25322,25322
201810121003,25320,25321,25313,25317,25322,25324,25316,25321
201810121004,25318,25323,25318,25319,25322,25325,25320,25322
201810121005,25319,25324,25318,25318,25322,25326,25320,25321
201810121006,25318,25318,25308,25311,25321,25321,25311,25314
201810121007,25310,25319,25305,25319,25313,25322,25307,25322
201810121008,25319,25328,25319,25326,25322,25330,25322,25329
201810121009,25326,25331,25323,25323,25329,25334,25325,25325
201810121010,25323,25327,25322,25325,25325,25329,25325,25327
201810121011,25325,25332,25323,25330,25327,25334,25326,25332
201810121012,25328,25330,25325,25326,25331,25332,25328,25329
201810121013,25326,25329,25319,25319,25329,25332,25322,25323
201810121014,25319,25325,25313,25319,25323,25327,25316,25322
201810121015,25319,25327,25319,25320,25322,25329,25322,25323
201810121016,25320,25323,25316,25320,25323,25326,25319,25323
201810121017,25320,25320,25306,25311,25323,25323,25309,25314
201810121018,25311,25321,25310,25317,25314,25323,25312,25320
201810121019,25316,25321,25316,25320,25319,25323,25319,25323
201810121020,25320,25334,25317,25334,25323,25336,25320,25336
201810121021,25334,25334,25325,25327,25336,25338,25328,25329
201810121022,25327,25329,25324,25329,25329,25331,25326,25331
201810121023,25329,25332,25324,25330,25331,25335,25327,25333
201810121024,25330,25334,25328,25334,25333,25338,25331,25337
201810121025,25334,25336,25328,25332,25337,25339,25330,25335
201810121026,25332,25340,25331,25340,25335,25343,25335,25343
201810121027,25340,25351,25339,25345,25343,25354,25342,25349
201810121028,25345,25351,25342,25342,25349,25353,25345,25345
201810121029,25342,25344,25339,25343,25345,25346,25342,25345
201810121030,25344,25344,25321,25329,25347,25347,25325,25332
201810121031,25328,25328,25322,25324,25331,25331,25325,25326
201810121032,25324,25324,25316,25318,25326,25326,25318,25320
201810121033,25318,25321,25312,25316,25320,25324,25315,25319
201810121034,25316,25316,25307,25311,25319,25319,25310,25313
201810121035,25310,25322,25307,25319,25312,25324,25309,25322
201810121036,25319,25328,25316,25319,25322,25330,25318,25322
201810121037,25319,25328,25318,25326,25322,25330,25321,25328
201810121038,25326,25331,25325,25331,25328,25333,25327,25333
201810121039,25331,25344,25327,25341,25333,25346,25331,25345
201810121040,25341,25346,25341,25342,25345,25348,25343,25344
201810121041,25342,25346,25329,25332,25344,25349,25332,25334
201810121042,25332,25340,25328,25338,25334,25342,25330,25341
201810121043,25338,25342,25334,25341,25341,25344,25336,25344
201810121044,25341,25347,25338,25339,25344,25349,25340,25341
201810121045,25339,25341,25334,25338,25341,25344,25336,25340
201810121046,25337,25340,25333,25340,25339,25343,25336,25343
201810121047,25340,25341,25330,25330,25343,25343,25332,25332
201810121048,25331,25337,25330,25336,25333,25339,25333,25339
201810121049,25336,25344,25336,25344,25339,25346,25338,25346
201810121050,25344,25344,25336,25337,25346,25346,25338,25340
201810121051,25336,25340,25332,25340,25339,25342,25334,25342
201810121052,25340,25347,25340,25347,25342,25350,25342,25350
201810121053,25347,25356,25346,25349,25350,25359,25348,25351
201810121054,25349,25352,25345,25351,25351,25354,25347,25354
201810121055,25351,25355,25350,25352,25354,25357,25353,25354
201810121056,25352,25360,25349,25351,25354,25363,25352,25353
201810121057,25351,25359,25350,25354,25353,25361,25352,25357
201810121058,25354,25356,25349,25351,25357,25358,25352,25353
201810121059,25351,25352,25345,25347,25353,25354,25348,25350
201810121100,25346,25350,25341,25350,25349,25353,25343,25353
201810121101,25350,25353,25348,25350,25353,25355,25350,25353
201810121102,25350,25351,25344,25345,25353,25353,25347,25347
201810121103,25345,25348,25344,25344,25347,25350,25346,25347
201810121104,25344,25345,25332,25336,25347,25348,25335,25338
201810121105,25336,25346,25335,25346,25338,25348,25338,25348
201810121106,25346,25347,25341,25346,25349,25350,25344,25348
201810121107,25347,25349,25335,25338,25349,25351,25337,25341
201810121108,25338,25341,25336,25341,25341,25344,25339,25344
201810121109,25341,25345,25338,25343,25344,25348,25341,25346
201810121110,25343,25350,25341,25350,25346,25352,25344,25352
201810121111,25350,25350,25344,25347,25352,25353,25347,25350
201810121112,25347,25350,25341,25342,25350,25353,25344,25344
201810121113,25342,25346,25339,25345,25344,25348,25342,25347
201810121114,25345,25355,25345,25355,25347,25358,25347,25357
201810121115,25355,25356,25351,25355,25357,25359,25354,25358
201810121116,25355,25360,25353,25356,25358,25362,25356,25358
201810121117,25356,25361,25356,25359,25358,25364,25358,25362
201810121118,25359,25369,25359,25365,25362,25372,25361,25367
201810121119,25365,25365,25357,25358,25367,25367,25360,25361
201810121120,25358,25361,25353,25353,25361,25364,25356,25356
201810121121,25354,25363,25354,25362,25357,25366,25357,25364
201810121122,25362,25362,25354,25354,25364,25365,25357,25357
201810121123,25355,25359,25353,25354,25358,25362,25356,25356
201810121124,25353,25354,25335,25341,25355,25356,25337,25344
201810121125,25342,25343,25332,25333,25345,25345,25335,25336
201810121126,25333,25341,25333,25340,25336,25344,25335,25342
201810121127,25340,25344,25340,25343,25342,25347,25342,25345
201810121128,25343,25348,25343,25346,25345,25351,25345,25349
201810121129,25346,25346,25336,25340,25349,25349,25339,25342
201810121130,25340,25343,25337,25341,25342,25346,25339,25344
201810121131,25341,25350,25341,25349,25344,25352,25344,25352
201810121132,25349,25351,25341,25341,25352,25353,25343,25343
201810121133,25341,25342,25338,25338,25343,25344,25340,25340
201810121134,25336,25339,25336,25338,25339,25342,25339,25340
201810121135,25339,25340,25330,25333,25341,25342,25333,25336
201810121136,25333,25336,25333,25335,25336,25338,25335,25338
201810121137,25335,25339,25334,25336,25338,25342,25336,25339
201810121138,25336,25337,25331,25331,25339,25339,25333,25333
201810121139,25330,25333,25328,25333,25332,25335,25331,25335
201810121140,25334,25335,25330,25330,25336,25338,25332,25333
201810121141,25330,25334,25321,25323,25333,25337,25324,25325
201810121142,25323,25328,25321,25327,25325,25330,25323,25329
201810121143,25327,25329,25325,25327,25329,25331,25328,25330
201810121144,25326,25332,25326,25329,25329,25335,25329,25332
201810121145,25329,25329,25326,25328,25332,25332,25328,25330
201810121146,25329,25330,25326,25326,25331,25332,25328,25329
201810121147,25326,25329,25323,25323,25329,25332,25326,25326
201810121148,25323,25329,25323,25328,25326,25331,25325,25331
201810121149,25327,25329,25322,25323,25330,25331,25325,25325
201810121150,25323,25331,25323,25330,25325,25333,25325,25333
201810121151,25330,25330,25323,25324,25333,25333,25326,25327
201810121152,25324,25325,25323,25324,25327,25327,25325,25327
201810121153,25324,25326,25321,25326,25327,25329,25324,25329
201810121154,25326,25330,25324,25326,25329,25333,25327,25329
201810121155,25326,25328,25320,25321,25329,25330,25322,25323
201810121156,25321,25329,25320,25329,25323,25332,25323,25332
201810121157,25329,25330,25325,25325,25332,25332,25327,25327
201810121158,25326,25331,25322,25324,25328,25333,25325,25326
201810121159,25324,25333,25324,25329,25326,25335,25326,25332
201810121200,25330,25334,25329,25332,25333,25337,25332,25335
201810121201,25332,25333,25326,25333,25335,25335,25329,25335
201810121202,25334,25341,25333,25340,25336,25343,25336,25342
201810121203,25340,25342,25338,25338,25342,25345,25340,25341
201810121204,25340,25350,25340,25349,25342,25352,25342,25351
201810121205,25349,25349,25344,25346,25351,25351,25347,25348
201810121206,25346,25346,25342,25343,25348,25349,25345,25346
201810121207,25343,25344,25338,25340,25346,25346,25341,25342
201810121208,25340,25342,25339,25342,25342,25345,25342,25345
201810121209,25342,25346,25338,25338,25345,25349,25340,25341
201810121210,25338,25340,25335,25338,25341,25342,25338,25340
201810121211,25338,25339,25335,25339,25341,25342,25338,25341
201810121212,25339,25340,25335,25335,25341,25343,25338,25338
201810121213,25335,25341,25334,25341,25338,25344,25337,25343
201810121214,25340,25343,25340,25341,25342,25346,25342,25343
201810121215,25340,25344,25339,25341,25342,25346,25342,25344
201810121216,25341,25348,25341,25345,25344,25350,25343,25348
201810121217,25345,25355,25345,25353,25348,25357,25348,25356
201810121218,25353,25355,25351,25352,25356,25357,25353,25355
201810121219,25352,25354,25351,25354,25355,25357,25354,25357
201810121220,25355,25355,25350,25354,25357,25358,25352,25357
201810121221,25355,25358,25352,25358,25358,25361,25355,25360
201810121222,25359,25360,25356,25356,25361,25362,25359,25359
201810121223,25357,25368,25357,25362,25359,25370,25359,25365
201810121224,25362,25365,25358,25360,25365,25367,25361,25363
201810121225,25360,25368,25360,25366,25363,25370,25363,25369
201810121226,25367,25367,25363,25365,25370,25370,25366,25368
201810121227,25365,25365,25358,25360,25368,25368,25361,25363
201810121228,25359,25361,25356,25358,25362,25364,25358,25360
201810121229,25358,25374,25357,25371,25360,25376,25360,25373
201810121230,25371,25371,25358,25363,25373,25373,25360,25366
201810121231,25363,25367,25360,25361,25366,25370,25362,25363
201810121232,25361,25366,25360,25366,25363,25368,25362,25368
201810121233,25366,25368,25361,25367,25368,25371,25364,25370
201810121234,25367,25373,25367,25370,25370,25376,25370,25373
201810121235,25370,25373,25368,25369,25373,25375,25371,25372
201810121236,25370,25377,25370,25373,25373,25379,25373,25376
201810121237,25373,25377,25373,25376,25376,25380,25375,25379
201810121238,25376,25378,25369,25370,25379,25381,25372,25372
201810121239,25369,25373,25369,25372,25371,25376,25371,25374
201810121240,25372,25381,25371,25381,25374,25383,25374,25383
201810121241,25381,25389,25377,25386,25384,25392,25379,25389
201810121242,25386,25388,25385,25387,25389,25391,25388,25390
201810121243,25387,25396,25386,25396,25390,25398,25388,25398
201810121244,25395,25395,25386,25388,25397,25398,25389,25390
201810121245,25388,25389,25384,25388,25390,25391,25386,25390
201810121246,25388,25393,25387,25393,25390,25396,25390,25395
201810121247,25393,25413,25393,25407,25396,25415,25396,25409
201810121248,25407,25418,25406,25415,25409,25421,25408,25417
201810121249,25415,25423,25415,25421,25417,25426,25417,25423
201810121250,25421,25426,25418,25425,25423,25429,25421,25428
201810121251,25425,25426,25420,25425,25428,25428,25422,25427
201810121252,25425,25428,25424,25427,25427,25430,25426,25429
201810121253,25427,25428,25423,25423,25429,25430,25425,25425
201810121254,25422,25427,25420,25422,25424,25429,25423,25425
201810121255,25422,25425,25412,25412,25425,25427,25415,25415
201810121256,25412,25413,25405,25413,25415,25416,25407,25415
201810121257,25412,25417,25411,25416,25414,25419,25414,25418
201810121258,25416,25416,25410,25413,25418,25419,25412,25416
201810121259,25414,25414,25410,25410,25417,25417,25412,25413
201810121300,25410,25414,25408,25408,25413,25416,25411,25411
201810121301,25408,25409,25403,25405,25411,25411,25405,25407
201810121302,25405,25408,25402,25407,25407,25410,25404,25410
201810121303,25407,25410,25407,25407,25410,25412,25409,25409
201810121304,25407,25413,25407,25413,25409,25415,25409,25415
201810121305,25413,25414,25410,25413,25415,25416,25412,25415
201810121306,25412,25415,25410,25414,25414,25418,25412,25416
201810121307,25413,25413,25408,25410,25415,25415,25411,25413
201810121308,25410,25412,25410,25410,25413,25415,25412,25412
201810121309,25410,25413,25408,25412,25412,25415,25411,25414
201810121310,25412,25414,25410,25412,25414,25417,25412,25414
201810121311,25412,25414,25409,25412,25414,25416,25412,25414
201810121312,25412,25414,25410,25411,25414,25417,25413,25414
201810121313,25411,25413,25409,25411,25414,25415,25412,25413
201810121314,25411,25411,25405,25405,25413,25413,25407,25407
201810121315,25405,25409,25401,25407,25407,25412,25403,25410
201810121316,25407,25407,25401,25402,25410,25410,25404,25404
201810121317,25402,25402,25394,25398,25404,25404,25397,25400
201810121318,25397,25400,25395,25399,25399,25403,25397,25402
201810121319,25399,25403,25398,25402,25402,25405,25400,25405
201810121320,25402,25403,25395,25400,25405,25406,25398,25403
201810121321,25400,25402,25400,25402,25403,25404,25402,25404
201810121322,25402,25408,25400,25406,25404,25410,25403,25408
201810121323,25407,25407,25404,25404,25409,25410,25406,25406
201810121324,25407,25407,25403,25405,25409,25409,25406,25407
201810121325,25405,25406,25398,25398,25407,25408,25401,25401
201810121326,25399,25400,25397,25399,25402,25403,25399,25402
201810121327,25399,25399,25391,25392,25402,25402,25394,25394
201810121328,25392,25392,25386,25387,25394,25395,25388,25390
201810121329,25387,25388,25379,25380,25390,25390,25381,25383
201810121330,25380,25383,25380,25380,25383,25385,25382,25383
201810121331,25382,25383,25380,25383,25384,25386,25382,25385
201810121332,25383,25392,25383,25390,25385,25394,25385,25393
201810121333,25390,25392,25383,25385,25393,25394,25386,25387
201810121334,25384,25396,25384,25396,25386,25398,25386,25398
201810121335,25396,25401,25396,25401,25398,25404,25398,25403
201810121336,25401,25418,25398,25418,25403,25420,25400,25420
201810121337,25418,25418,25412,25413,25420,25420,25415,25415
201810121338,25413,25423,25413,25418,25415,25425,25415,25420
201810121339,25418,25425,25417,25424,25420,25427,25420,25426
201810121340,25422,25423,25416,25418,25424,25425,25418,25421
201810121341,25418,25420,25417,25419,25421,25422,25419,25422
201810121342,25419,25420,25419,25420,25422,25422,25422,25422
201810121343,25420,25420,25415,25416,25422,25422,25417,25419
201810121344,25416,25424,25416,25421,25419,25426,25418,25424
201810121345,25421,25424,25419,25423,25424,25426,25421,25426
201810121346,25423,25424,25417,25417,25426,25426,25419,25419
201810121347,25416,25421,25416,25421,25418,25424,25418,25424
201810121348,25421,25426,25420,25425,25424,25429,25423,25427
201810121349,25425,25433,25425,25431,25427,25435,25427,25434
201810121350,25431,25433,25427,25431,25434,25435,25429,25433
201810121351,25431,25435,25430,25434,25433,25438,25432,25437
201810121352,25434,25437,25433,25434,25437,25440,25435,25437
201810121353,25434,25434,25429,25429,25437,25437,25431,25431
201810121354,25428,25445,25427,25440,25430,25448,25429,25443
201810121355,25441,25441,25435,25440,25444,25444,25437,25442
201810121356,25440,25442,25438,25440,25442,25445,25441,25442
201810121357,25440,25441,25435,25435,25442,25444,25437,25438
201810121358,25436,25441,25435,25441,25439,25444,25438,25443
201810121359,25441,25445,25439,25445,25443,25447,25441,25447
201810121400,25445,25446,25442,25445,25447,25449,25445,25447
201810121401,25444,25445,25441,25443,25447,25447,25443,25446
201810121402,25443,25445,25441,25441,25446,25448,25444,25444
201810121403,25441,25442,25438,25439,25444,25444,25440,25441
201810121404,25439,25448,25439,25445,25441,25450,25441,25447
201810121405,25445,25455,25445,25452,25447,25457,25447,25455
201810121406,25452,25452,25446,25448,25454,25455,25448,25451
201810121407,25447,25455,25445,25455,25450,25457,25448,25457
201810121408,25455,25462,25455,25461,25457,25464,25457,25463
201810121409,25461,25463,25458,25459,25463,25465,25460,25461
201810121410,25459,25459,25453,25455,25461,25462,25455,25457
201810121411,25455,25457,25451,25452,25457,25460,25453,25455
201810121412,25452,25457,25450,25454,25455,25459,25453,25456
201810121413,25454,25463,25451,25461,25456,25465,25453,25463
201810121414,25461,25468,25461,25468,25463,25470,25463,25470
201810121415,25468,25469,25460,25461,25470,25471,25463,25463
201810121416,25461,25462,25457,25461,25463,25464,25460,25463
201810121417,25461,25463,25455,25455,25463,25465,25457,25457
201810121418,25455,25457,25448,25449,25457,25460,25451,25451
201810121419,25449,25451,25448,25449,25451,25453,25450,25452
201810121420,25449,25449,25446,25449,25452,25452,25448,25451
201810121421,25449,25460,25448,25460,25451,25463,25451,25462
201810121422,25461,25494,25460,25490,25463,25496,25462,25492
201810121423,25490,25495,25481,25494,25492,25497,25484,25497
201810121424,25494,25510,25489,25507,25496,25512,25491,25510
201810121425,25505,25516,25502,25507,25507,25518,25505,25509
201810121426,25507,25508,25500,25502,25509,25511,25502,25504
201810121427,25502,25511,25502,25509,25504,25513,25504,25511
201810121428,25508,25516,25506,25514,25510,25519,25509,25517
201810121429,25514,25515,25492,25493,25517,25517,25496,25496
201810121430,25494,25503,25491,25502,25497,25505,25493,25505
201810121431,25502,25503,25495,25498,25505,25505,25497,25501
201810121432,25498,25499,25481,25485,25501,25501,25483,25487
201810121433,25485,25486,25478,25482,25487,25489,25481,25485
201810121434,25482,25495,25481,25495,25485,25498,25484,25498
201810121435,25495,25498,25485,25488,25498,25500,25488,25490
201810121436,25488,25489,25483,25487,25490,25491,25486,25489
201810121437,25487,25498,25486,25496,25489,25500,25489,25499
201810121438,25497,25498,25488,25489,25500,25501,25491,25492
201810121439,25489,25492,25486,25489,25492,25495,25488,25491
201810121440,25488,25496,25487,25494,25491,25498,25489,25497
201810121441,25494,25498,25490,25496,25497,25500,25492,25499
201810121442,25496,25507,25496,25502,25499,25510,25498,25504
201810121443,25502,25504,25497,25501,25504,25507,25500,25504
201810121444,25501,25501,25490,25494,25504,25504,25492,25496
201810121445,25493,25493,25471,25471,25495,25495,25474,25474
201810121446,25471,25476,25464,25475,25474,25479,25467,25477
201810121447,25475,25477,25470,25470,25477,25481,25473,25473
201810121448,25469,25475,25467,25469,25472,25478,25470,25472
201810121449,25469,25473,25460,25464,25472,25475,25464,25467
201810121450,25464,25469,25460,25467,25467,25473,25463,25471
201810121451,25467,25471,25462,25464,25471,25473,25465,25467
201810121452,25464,25464,25452,25460,25467,25467,25455,25463
201810121453,25460,25466,25457,25464,25463,25469,25460,25468
201810121454,25464,25471,25464,25469,25468,25473,25467,25471
201810121455,25469,25472,25455,25458,25472,25475,25458,25461
201810121456,25459,25464,25453,25461,25462,25468,25455,25463
201810121457,25461,25468,25460,25464,25463,25470,25462,25467
