日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201810180920,25669,25674,25667,25674,25672,25677,25670,25677
201810180921,25674,25675,25672,25675,25677,25679,25675,25678
201810180922,25675,25678,25675,25675,25678,25681,25677,25678
201810180923,25676,25679,25675,25677,25679,25681,25677,25680
201810180924,25677,25678,25674,25677,25680,25681,25677,25679
201810180925,25677,25677,25672,25673,25679,25680,25675,25675
201810180926,25673,25674,25669,25672,25675,25676,25672,25674
201810180927,25672,25676,25672,25675,25674,25678,25674,25678
201810180928,25674,25676,25673,25674,25677,25678,25676,25677
201810180929,25674,25675,25668,25668,25677,25678,25671,25671
201810180930,25669,25673,25668,25671,25672,25676,25670,25674
201810180931,25671,25675,25671,25673,25674,25678,25673,25675
201810180932,25673,25676,25672,25676,25675,25679,25675,25679
201810180933,25676,25682,25674,25680,25679,25684,25676,25682
201810180934,25680,25687,25679,25686,25682,25689,25682,25689
201810180935,25686,25687,25682,25685,25689,25689,25684,25688
201810180936,25685,25687,25683,25685,25688,25689,25685,25688
201810180937,25685,25685,25683,25684,25688,25688,25685,25687
201810180938,25684,25685,25682,25682,25687,25688,25684,25684
201810180939,25682,25682,25681,25681,25684,25685,25683,25684
201810180940,25681,25689,25681,25687,25684,25691,25684,25689
201810180941,25687,25687,25677,25681,25689,25689,25680,25683
201810180942,25681,25681,25677,25678,25683,25683,25680,25680
201810180943,25679,25681,25678,25679,25681,25683,25681,25682
201810180944,25679,25684,25677,25683,25682,25686,25679,25686
201810180945,25683,25686,25681,25684,25686,25688,25684,25686
201810180946,25684,25686,25683,25685,25686,25688,25686,25688
201810180947,25685,25693,25685,25693,25688,25695,25688,25695
201810180948,25693,25694,25688,25689,25695,25696,25690,25692
201810180949,25689,25689,25686,25686,25692,25692,25689,25689
201810180950,25686,25692,25686,25689,25689,25694,25689,25691
201810180951,25688,25692,25686,25689,25690,25694,25689,25692
201810180952,25689,25690,25686,25686,25692,25692,25688,25688
201810180953,25686,25686,25682,25686,25688,25689,25684,25689
201810180954,25686,25686,25683,25683,25689,25689,25686,25686
201810180955,25683,25688,25683,25688,25685,25690,25685,25690
201810180956,25688,25688,25682,25684,25690,25690,25685,25687
201810180957,25684,25686,25680,25684,25687,25689,25683,25687
201810180958,25684,25688,25682,25683,25687,25690,25685,25686
201810180959,25683,25686,25682,25685,25686,25689,25685,25688
201810181000,25685,25690,25685,25687,25688,25692,25688,25690
201810181001,25687,25692,25684,25691,25690,25694,25687,25694
201810181002,25691,25695,25691,25693,25694,25697,25694,25695
201810181003,25693,25693,25687,25687,25695,25695,25690,25690
201810181004,25687,25687,25681,25681,25690,25690,25683,25683
201810181005,25682,25682,25671,25675,25684,25684,25674,25677
201810181006,25675,25676,25671,25674,25677,25678,25673,25676
201810181007,25674,25678,25674,25675,25676,25681,25676,25678
201810181008,25675,25678,25673,25678,25678,25680,25675,25680
201810181009,25678,25681,25676,25677,25680,25683,25678,25680
201810181010,25677,25681,25674,25681,25680,25684,25677,25683
201810181011,25681,25684,25680,25680,25684,25686,25683,25683
201810181012,25680,25682,25679,25680,25683,25684,25681,25682
201810181013,25680,25681,25676,25679,25682,25683,25679,25682
201810181014,25679,25687,25679,25687,25682,25690,25682,25689
201810181015,25687,25694,25686,25694,25689,25697,25688,25697
201810181016,25694,25696,25691,25695,25697,25698,25693,25698
201810181017,25695,25695,25687,25687,25698,25698,25689,25690
201810181018,25687,25688,25678,25680,25690,25690,25681,25683
201810181019,25680,25682,25677,25681,25683,25684,25679,25683
201810181020,25681,25684,25680,25683,25683,25687,25683,25686
201810181021,25683,25685,25681,25684,25686,25687,25684,25686
201810181022,25684,25686,25682,25683,25686,25689,25684,25686
201810181023,25684,25684,25677,25678,25687,25687,25679,25681
201810181024,25678,25684,25678,25684,25681,25687,25680,25686
201810181025,25684,25684,25680,25683,25686,25687,25682,25685
201810181026,25683,25687,25682,25687,25685,25689,25684,25689
201810181027,25687,25687,25681,25681,25689,25690,25684,25684
201810181028,25681,25688,25680,25688,25684,25691,25682,25691
201810181029,25688,25689,25685,25685,25691,25692,25688,25688
201810181030,25686,25687,25672,25673,25689,25689,25675,25675
201810181031,25673,25674,25661,25662,25675,25676,25664,25664
201810181032,25662,25666,25661,25665,25664,25669,25663,25668
201810181033,25665,25672,25665,25669,25668,25675,25668,25672
201810181034,25669,25669,25650,25650,25672,25672,25653,25653
201810181035,25650,25661,25650,25657,25653,25663,25653,25659
201810181036,25657,25658,25654,25658,25659,25661,25657,25661
201810181037,25658,25659,25651,25653,25661,25661,25653,25656
201810181038,25653,25660,25653,25659,25656,25662,25655,25661
201810181039,25659,25663,25657,25660,25661,25666,25660,25663
201810181040,25660,25663,25656,25660,25663,25666,25658,25663
201810181041,25660,25663,25658,25660,25663,25666,25661,25663
201810181042,25660,25662,25657,25661,25663,25664,25659,25664
201810181043,25661,25671,25661,25669,25664,25673,25664,25671
201810181044,25669,25671,25665,25669,25671,25673,25668,25672
201810181045,25668,25672,25668,25671,25671,25674,25670,25674
201810181046,25671,25673,25666,25669,25674,25676,25669,25672
201810181047,25669,25670,25665,25666,25672,25672,25668,25668
201810181048,25666,25668,25664,25667,25668,25670,25666,25670
201810181049,25667,25673,25666,25671,25670,25675,25669,25674
201810181050,25671,25674,25667,25668,25674,25677,25670,25670
201810181051,25668,25668,25665,25665,25670,25671,25668,25668
201810181052,25665,25669,25663,25665,25668,25671,25665,25667
201810181053,25665,25675,25664,25672,25667,25678,25667,25675
201810181054,25671,25677,25670,25676,25674,25680,25672,25679
201810181055,25676,25676,25669,25669,25679,25679,25671,25671
201810181056,25669,25672,25668,25671,25671,25675,25671,25674
201810181057,25671,25672,25663,25663,25674,25674,25665,25667
201810181058,25663,25664,25660,25663,25667,25667,25663,25666
201810181059,25663,25663,25657,25657,25666,25666,25660,25660
201810181100,25657,25657,25648,25651,25660,25660,25650,25653
201810181101,25651,25656,25651,25653,25653,25658,25653,25656
201810181102,25653,25654,25648,25649,25656,25656,25650,25652
201810181103,25649,25654,25637,25643,25652,25656,25639,25646
201810181104,25643,25647,25643,25646,25646,25649,25645,25649
201810181105,25646,25646,25637,25639,25649,25649,25639,25641
201810181106,25639,25641,25635,25637,25642,25643,25637,25639
201810181107,25637,25643,25636,25641,25639,25645,25638,25644
201810181108,25641,25643,25641,25641,25644,25645,25643,25644
201810181109,25641,25643,25632,25633,25644,25645,25635,25635
201810181110,25634,25636,25630,25630,25636,25638,25633,25633
201810181111,25630,25634,25627,25633,25633,25636,25630,25635
201810181112,25633,25636,25633,25633,25635,25638,25635,25636
201810181113,25633,25636,25632,25636,25636,25638,25635,25638
201810181114,25636,25639,25633,25639,25638,25641,25635,25641
201810181115,25639,25639,25636,25636,25641,25642,25638,25639
201810181116,25636,25637,25627,25633,25639,25639,25629,25635
201810181117,25633,25637,25633,25637,25635,25640,25635,25640
201810181118,25637,25638,25633,25635,25640,25640,25636,25637
201810181119,25635,25636,25632,25633,25637,25638,25634,25636
201810181120,25632,25634,25627,25627,25635,25636,25629,25629
201810181121,25627,25631,25626,25627,25629,25634,25628,25629
201810181122,25627,25631,25625,25629,25629,25633,25628,25631
201810181123,25629,25636,25629,25635,25631,25638,25631,25637
201810181124,25635,25635,25631,25633,25637,25637,25633,25636
201810181125,25632,25636,25632,25635,25635,25638,25635,25638
201810181126,25635,25636,25629,25629,25638,25638,25631,25631
201810181127,25629,25632,25629,25630,25631,25635,25631,25632
201810181128,25630,25630,25627,25628,25632,25634,25630,25630
201810181129,25627,25630,25626,25630,25629,25632,25629,25632
201810181130,25630,25632,25627,25632,25632,25635,25630,25634
201810181131,25632,25633,25631,25633,25634,25636,25633,25635
201810181132,25633,25636,25633,25635,25635,25638,25635,25638
201810181133,25635,25637,25635,25637,25638,25640,25638,25640
201810181134,25637,25640,25637,25640,25640,25642,25640,25642
201810181135,25640,25640,25633,25633,25642,25642,25635,25636
201810181136,25633,25635,25630,25631,25636,25638,25633,25633
201810181137,25632,25633,25629,25630,25635,25635,25631,25633
201810181138,25629,25630,25626,25628,25632,25632,25629,25631
201810181139,25628,25629,25620,25620,25631,25631,25623,25623
201810181140,25620,25624,25618,25623,25623,25626,25620,25626
201810181141,25623,25625,25623,25625,25626,25628,25626,25627
201810181142,25625,25626,25621,25625,25627,25628,25624,25628
201810181143,25625,25628,25624,25628,25628,25631,25627,25631
201810181144,25628,25629,25626,25626,25631,25632,25628,25629
201810181145,25626,25631,25625,25627,25629,25633,25628,25629
201810181146,25628,25630,25626,25627,25630,25632,25629,25629
201810181147,25627,25631,25627,25631,25629,25634,25629,25633
201810181148,25631,25635,25630,25635,25633,25638,25632,25638
201810181149,25635,25636,25633,25633,25638,25638,25635,25636
201810181150,25633,25634,25630,25630,25636,25636,25633,25633
201810181151,25630,25634,25630,25632,25633,25636,25632,25635
201810181152,25632,25636,25632,25636,25635,25639,25634,25639
201810181153,25636,25637,25636,25636,25639,25639,25638,25639
201810181154,25636,25637,25636,25636,25639,25639,25638,25638
201810181155,25637,25640,25637,25640,25639,25642,25639,25642
201810181156,25640,25645,25640,25645,25642,25647,25642,25647
201810181157,25645,25647,25644,25644,25647,25649,25646,25646
201810181158,25644,25644,25641,25641,25646,25646,25643,25644
201810181159,25641,25644,25641,25644,25644,25646,25644,25646
201810181200,25643,25646,25643,25645,25645,25649,25645,25647
201810181201,25645,25647,25644,25646,25647,25649,25647,25649
201810181202,25646,25647,25644,25645,25649,25649,25647,25648
201810181203,25645,25646,25645,25645,25648,25649,25647,25648
201810181204,25645,25646,25642,25645,25648,25648,25645,25648
201810181205,25645,25649,25643,25649,25648,25651,25645,25651
201810181206,25649,25651,25648,25649,25651,25654,25651,25651
201810181207,25649,25650,25646,25646,25651,25653,25648,25649
201810181208,25646,25650,25646,25649,25649,25653,25649,25651
201810181209,25649,25649,25648,25648,25651,25652,25650,25650
201810181210,25648,25649,25647,25647,25650,25651,25649,25650
201810181211,25647,25648,25647,25647,25650,25651,25650,25650
201810181212,25648,25651,25648,25651,25651,25654,25651,25654
201810181213,25651,25654,25650,25650,25654,25656,25653,25653
201810181214,25650,25651,25649,25649,25653,25654,25651,25652
201810181215,25649,25651,25648,25650,25652,25653,25650,25653
201810181216,25650,25654,25650,25651,25653,25657,25653,25654
201810181217,25652,25652,25650,25650,25655,25655,25652,25653
201810181218,25650,25652,25650,25650,25653,25654,25652,25653
201810181219,25650,25651,25648,25648,25653,25654,25650,25650
201810181220,25648,25648,25640,25640,25650,25650,25642,25642
201810181221,25640,25641,25638,25638,25642,25643,25640,25640
201810181222,25637,25637,25633,25634,25639,25640,25636,25637
201810181223,25635,25635,25630,25632,25638,25638,25632,25635
201810181224,25632,25634,25630,25631,25635,25636,25633,25634
201810181225,25631,25638,25631,25635,25634,25641,25633,25638
201810181226,25635,25638,25632,25632,25638,25640,25634,25635
201810181227,25632,25632,25627,25628,25635,25635,25629,25631
201810181228,25628,25631,25628,25631,25631,25633,25630,25633
201810181229,25630,25632,25629,25632,25632,25635,25631,25635
201810181230,25632,25633,25630,25632,25635,25635,25633,25635
201810181231,25632,25636,25627,25629,25635,25638,25629,25632
201810181232,25629,25632,25629,25630,25632,25634,25631,25633
201810181233,25630,25631,25627,25630,25633,25633,25629,25633
201810181234,25629,25632,25626,25632,25632,25635,25629,25635
201810181235,25632,25639,25632,25637,25635,25641,25635,25640
201810181236,25637,25640,25635,25639,25640,25642,25638,25641
201810181237,25640,25640,25638,25639,25642,25642,25641,25642
201810181238,25639,25640,25638,25639,25642,25642,25641,25642
201810181239,25639,25639,25637,25637,25642,25642,25639,25640
201810181240,25637,25639,25635,25636,25640,25641,25638,25639
201810181241,25636,25638,25636,25636,25639,25640,25639,25639
201810181242,25636,25637,25634,25634,25639,25639,25636,25637
201810181243,25634,25634,25632,25633,25637,25637,25635,25636
201810181244,25632,25634,25631,25631,25635,25636,25634,25634
201810181245,25631,25632,25630,25630,25634,25634,25632,25633
201810181246,25631,25634,25631,25632,25634,25636,25633,25634
201810181247,25632,25632,25630,25630,25634,25635,25633,25633
201810181248,25630,25637,25630,25636,25633,25639,25633,25639
201810181249,25636,25639,25635,25639,25639,25642,25638,25642
201810181250,25639,25640,25637,25639,25642,25642,25640,25641
201810181251,25639,25643,25638,25639,25641,25645,25640,25642
201810181252,25639,25641,25638,25640,25642,25644,25641,25643
201810181253,25640,25645,25639,25644,25643,25647,25642,25647
201810181254,25645,25646,25643,25644,25648,25648,25646,25647
201810181255,25644,25645,25639,25640,25647,25648,25642,25643
201810181256,25640,25641,25639,25640,25643,25644,25641,25643
201810181257,25640,25641,25638,25640,25643,25644,25641,25643
201810181258,25639,25645,25639,25644,25642,25647,25642,25647
201810181259,25644,25645,25644,25644,25647,25648,25646,25647
201810181300,25644,25646,25643,25644,25647,25648,25645,25647
201810181301,25644,25646,25643,25646,25647,25649,25646,25649
201810181302,25646,25650,25646,25648,25649,25652,25649,25651
201810181303,25648,25651,25648,25650,25651,25653,25651,25653
201810181304,25650,25650,25647,25648,25653,25653,25649,25650
201810181305,25648,25653,25648,25653,25650,25656,25650,25656
201810181306,25653,25653,25650,25650,25656,25656,25652,25653
201810181307,25650,25654,25650,25653,25653,25656,25652,25656
201810181308,25654,25654,25646,25646,25657,25657,25649,25649
201810181309,25646,25647,25645,25645,25649,25649,25648,25648
201810181310,25645,25646,25642,25645,25648,25648,25644,25648
201810181311,25645,25645,25641,25643,25648,25648,25644,25646
201810181312,25642,25645,25642,25645,25645,25648,25645,25648
201810181313,25645,25646,25645,25646,25648,25649,25647,25649
201810181314,25646,25648,25646,25648,25649,25651,25648,25651
201810181315,25647,25651,25647,25648,25650,25654,25650,25651
201810181316,25648,25651,25646,25647,25651,25653,25649,25650
201810181317,25647,25647,25644,25644,25650,25650,25646,25647
201810181318,25644,25645,25642,25642,25647,25647,25644,25645
201810181319,25642,25646,25641,25644,25645,25648,25643,25647
201810181320,25644,25646,25643,25643,25647,25648,25646,25646
201810181321,25643,25643,25642,25643,25646,25646,25645,25645
201810181322,25642,25644,25642,25644,25644,25646,25644,25646
201810181323,25644,25644,25642,25642,25646,25646,25644,25645
201810181324,25642,25642,25641,25641,25645,25645,25643,25644
201810181325,25641,25643,25641,25642,25644,25645,25644,25645
201810181326,25642,25644,25641,25644,25645,25647,25643,25647
201810181327,25644,25644,25641,25642,25647,25647,25644,25644
201810181328,25642,25643,25641,25643,25644,25645,25644,25645
201810181329,25643,25643,25641,25643,25645,25646,25644,25646
201810181330,25643,25647,25643,25647,25646,25650,25645,25649
201810181331,25647,25653,25646,25653,25649,25656,25649,25656
201810181332,25652,25655,25650,25651,25655,25657,25653,25654
201810181333,25651,25652,25647,25651,25654,25654,25650,25653
201810181334,25651,25652,25645,25647,25653,25655,25648,25650
201810181335,25647,25649,25642,25643,25650,25652,25645,25646
201810181336,25644,25644,25637,25637,25647,25647,25639,25640
201810181337,25637,25644,25637,25644,25640,25647,25640,25646
201810181338,25644,25644,25641,25641,25646,25647,25644,25644
201810181339,25641,25644,25641,25644,25644,25647,25644,25646
201810181340,25644,25644,25641,25641,25646,25646,25643,25643
201810181341,25641,25641,25640,25641,25643,25644,25643,25644
201810181342,25641,25642,25639,25641,25644,25644,25641,25643
201810181343,25641,25641,25638,25638,25643,25644,25640,25641
201810181344,25638,25643,25638,25642,25641,25645,25641,25645
201810181345,25642,25644,25638,25644,25645,25647,25641,25647
201810181346,25644,25647,25643,25647,25647,25650,25645,25650
201810181347,25647,25647,25640,25643,25650,25650,25642,25646
201810181348,25643,25645,25642,25642,25646,25647,25645,25645
201810181349,25641,25645,25641,25645,25644,25648,25643,25648
201810181350,25645,25647,25644,25645,25648,25649,25647,25647
201810181351,25644,25644,25642,25644,25646,25647,25645,25647
201810181352,25644,25648,25644,25647,25647,25650,25647,25649
201810181353,25647,25649,25646,25648,25649,25651,25648,25651
201810181354,25649,25651,25649,25650,25652,25654,25651,25653
201810181355,25650,25652,25649,25649,25653,25654,25651,25651
201810181356,25649,25650,25648,25648,25651,25652,25650,25651
201810181357,25648,25654,25648,25653,25651,25656,25650,25656
201810181358,25653,25657,25653,25656,25656,25660,25656,25658
201810181359,25656,25659,25653,25658,25658,25661,25655,25661
201810181400,25658,25659,25647,25647,25661,25661,25649,25649
201810181401,25646,25646,25641,25642,25648,25648,25643,25645
201810181402,25642,25642,25637,25638,25645,25645,25639,25640
201810181403,25638,25640,25637,25640,25640,25643,25639,25643
201810181404,25640,25644,25640,25641,25643,25647,25642,25644
201810181405,25641,25646,25641,25644,25644,25649,25644,25647
201810181406,25644,25647,25642,25646,25647,25650,25645,25648
201810181407,25646,25647,25643,25646,25648,25649,25646,25649
201810181408,25646,25656,25646,25655,25649,25658,25648,25658
201810181409,25655,25661,25652,25661,25658,25664,25655,25664
201810181410,25661,25662,25657,25657,25664,25664,25659,25659
201810181411,25658,25659,25656,25656,25660,25661,25658,25659
201810181412,25656,25662,25655,25662,25659,25665,25658,25665
201810181413,25662,25662,25658,25659,25665,25665,25660,25662
201810181414,25659,25660,25656,25656,25662,25663,25658,25659
201810181415,25656,25656,25654,25655,25659,25659,25656,25657
201810181416,25655,25657,25652,25657,25657,25660,25655,25660
201810181417,25657,25657,25655,25656,25660,25660,25657,25659
201810181418,25656,25656,25651,25651,25659,25659,25653,25653
201810181419,25652,25653,25649,25649,25655,25656,25651,25652
201810181420,25649,25651,25648,25650,25652,25653,25651,25653
201810181421,25650,25652,25649,25651,25653,25655,25652,25654
201810181422,25652,25654,25651,25654,25655,25657,25653,25657
201810181423,25654,25658,25654,25656,25657,25660,25656,25658
201810181424,25656,25658,25655,25656,25658,25661,25657,25658
201810181425,25656,25657,25652,25652,25658,25660,25654,25655
201810181426,25652,25654,25649,25649,25655,25657,25651,25651
201810181427,25649,25652,25648,25652,25651,25655,25651,25655
201810181428,25651,25652,25645,25645,25654,25654,25648,25648
201810181429,25645,25647,25643,25646,25648,25649,25645,25649
201810181430,25646,25646,25639,25641,25649,25649,25642,25643
201810181431,25641,25645,25639,25645,25643,25647,25642,25647
201810181432,25644,25646,25643,25646,25646,25649,25646,25649
201810181433,25646,25646,25638,25640,25649,25649,25641,25642
201810181434,25640,25647,25640,25645,25642,25649,25642,25647
201810181435,25645,25646,25641,25641,25647,25649,25643,25644
201810181436,25640,25640,25637,25637,25643,25643,25639,25640
201810181437,25637,25637,25634,25635,25640,25640,25637,25638
201810181438,25635,25644,25633,25643,25638,25647,25635,25646
201810181439,25643,25643,25641,25641,25646,25646,25643,25644
201810181440,25641,25642,25638,25638,25644,25645,25640,25640
201810181441,25638,25640,25637,25639,25640,25643,25640,25642
201810181442,25638,25642,25638,25639,25641,25644,25640,25642
201810181443,25639,25641,25636,25638,25642,25644,25638,25641
201810181444,25638,25644,25638,25644,25641,25647,25641,25647
201810181445,25644,25645,25643,25643,25647,25647,25645,25646
201810181446,25642,25644,25642,25644,25645,25647,25644,25646
201810181447,25644,25644,25639,25641,25646,25646,25642,25643
201810181448,25641,25642,25636,25636,25643,25645,25639,25639
201810181449,25636,25639,25633,25634,25639,25641,25636,25636
201810181450,25634,25638,25631,25636,25636,25640,25634,25638
201810181451,25636,25637,25633,25633,25638,25639,25635,25636
201810181452,25633,25636,25633,25636,25636,25639,25636,25639
201810181453,25637,25638,25635,25636,25640,25641,25638,25638
201810181454,25636,25636,25625,25625,25638,25639,25627,25627
201810181455,25625,25628,25622,25627,25627,25630,25624,25629
201810181456,25627,25628,25625,25626,25629,25630,25628,25628
201810181457,25626,25629,25624,25624,25628,25631,25626,25627
