日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201810261458,24679,24685,24678,24683,24682,24688,24681,24687
201810261459,24683,24690,24674,24684,24687,24693,24677,24688
201810261500,24684,24723,24684,24721,24688,24728,24688,24724
201810261501,24722,24739,24722,24732,24725,24741,24725,24737
201810261502,24732,24740,24720,24724,24737,24743,24724,24726
201810261503,24724,24727,24720,24724,24726,24731,24724,24727
201810261504,24724,24729,24724,24725,24727,24733,24726,24728
201810261505,24725,24729,24723,24723,24728,24731,24726,24726
201810261506,24723,24729,24717,24727,24726,24732,24720,24731
201810261507,24730,24733,24721,24723,24732,24736,24725,24726
201810261508,24723,24728,24718,24724,24726,24730,24721,24727
201810261509,24724,24731,24721,24724,24727,24734,24725,24727
201810261510,24724,24729,24724,24724,24728,24732,24727,24728
201810261511,24724,24733,24723,24724,24728,24735,24726,24728
201810261512,24724,24746,24724,24739,24728,24749,24728,24741
201810261513,24738,24744,24737,24741,24741,24747,24740,24744
201810261514,24741,24746,24735,24744,24744,24749,24738,24748
201810261515,24744,24756,24744,24752,24748,24758,24747,24755
201810261516,24752,24758,24752,24754,24755,24760,24755,24757
201810261517,24754,24756,24749,24752,24757,24759,24752,24754
201810261518,24752,24753,24747,24748,24754,24755,24750,24750
201810261519,24748,24753,24747,24748,24750,24755,24749,24750
201810261520,24749,24751,24740,24749,24751,24754,24743,24752
201810261521,24749,24762,24749,24760,24752,24764,24751,24763
201810261522,24760,24763,24755,24761,24763,24765,24758,24764
201810261523,24760,24783,24760,24783,24763,24786,24763,24785
201810261524,24783,24783,24770,24775,24785,24785,24773,24777
201810261525,24775,24775,24765,24769,24777,24777,24769,24773
201810261526,24769,24771,24767,24768,24773,24773,24770,24770
201810261527,24768,24773,24766,24766,24770,24776,24768,24768
201810261528,24766,24767,24755,24758,24768,24769,24758,24761
201810261529,24757,24763,24753,24759,24759,24765,24756,24762
201810261530,24759,24760,24750,24754,24762,24764,24753,24758
201810261531,24754,24761,24753,24760,24758,24764,24756,24764
201810261532,24760,24763,24758,24763,24764,24767,24761,24766
201810261533,24764,24764,24754,24754,24767,24768,24757,24757
201810261534,24753,24763,24750,24761,24756,24767,24753,24764
201810261535,24760,24773,24758,24766,24763,24776,24760,24770
201810261536,24766,24773,24757,24768,24770,24775,24761,24771
201810261537,24768,24779,24768,24775,24771,24782,24771,24779
201810261538,24775,24776,24768,24773,24779,24779,24771,24777
201810261539,24773,24775,24766,24766,24777,24778,24769,24770
201810261540,24766,24777,24766,24775,24770,24780,24770,24778
201810261541,24775,24777,24767,24768,24778,24780,24770,24771
201810261542,24769,24778,24769,24771,24772,24780,24772,24774
201810261543,24771,24775,24767,24767,24774,24778,24770,24770
201810261544,24767,24770,24764,24769,24770,24773,24767,24772
201810261545,24769,24776,24768,24775,24772,24780,24771,24779
201810261546,24775,24786,24775,24781,24779,24788,24779,24784
201810261547,24781,24783,24772,24776,24784,24786,24774,24779
201810261548,24775,24775,24770,24770,24778,24778,24773,24773
201810261549,24770,24782,24770,24780,24773,24784,24773,24783
201810261550,24779,24779,24770,24773,24782,24783,24773,24775
201810261551,24773,24781,24772,24775,24775,24783,24774,24778
201810261552,24775,24775,24764,24766,24778,24778,24767,24768
201810261553,24766,24770,24765,24769,24768,24773,24768,24772
201810261554,24769,24772,24762,24762,24772,24775,24765,24765
201810261555,24762,24764,24751,24753,24765,24767,24753,24756
201810261556,24753,24753,24741,24745,24756,24756,24743,24748
201810261557,24745,24748,24741,24741,24748,24750,24743,24744
201810261558,24741,24741,24731,24733,24744,24744,24734,24736
201810261559,24733,24768,24733,24759,24736,24771,24736,24763
201810261600,24758,24759,24735,24735,24761,24762,24737,24737
201810261601,24735,24738,24731,24731,24737,24741,24733,24734
201810261602,24731,24735,24728,24732,24734,24738,24730,24735
201810261603,24732,24733,24722,24725,24735,24735,24724,24728
201810261604,24725,24744,24725,24736,24728,24746,24728,24739
201810261605,24736,24737,24724,24736,24739,24740,24726,24739
201810261606,24736,24745,24730,24743,24739,24747,24732,24745
201810261607,24743,24766,24739,24759,24745,24768,24741,24762
201810261608,24760,24770,24751,24752,24763,24772,24753,24754
201810261609,24752,24757,24744,24754,24754,24759,24747,24757
201810261610,24754,24762,24747,24759,24757,24764,24749,24762
201810261611,24759,24769,24759,24765,24762,24771,24761,24768
201810261612,24765,24766,24758,24764,24768,24768,24761,24767
201810261613,24764,24772,24763,24767,24767,24774,24766,24769
201810261614,24767,24775,24764,24766,24769,24777,24766,24768
201810261615,24764,24764,24732,24741,24766,24766,24735,24743
201810261616,24741,24745,24727,24727,24743,24747,24729,24729
201810261617,24727,24731,24720,24725,24729,24733,24722,24728
201810261618,24725,24725,24714,24721,24728,24728,24716,24724
201810261619,24721,24731,24712,24730,24724,24733,24714,24733
201810261620,24730,24730,24708,24717,24733,24733,24710,24720
201810261621,24717,24722,24708,24708,24720,24724,24710,24710
201810261622,24708,24708,24696,24708,24710,24711,24698,24710
201810261623,24708,24711,24690,24690,24710,24713,24692,24692
201810261624,24691,24699,24685,24691,24693,24701,24687,24693
201810261625,24691,24696,24666,24670,24693,24698,24669,24672
201810261626,24669,24687,24668,24683,24671,24690,24670,24685
201810261627,24682,24687,24676,24678,24684,24690,24678,24680
201810261628,24678,24680,24665,24679,24680,24683,24667,24681
201810261629,24678,24685,24676,24677,24680,24687,24679,24679
201810261630,24676,24676,24659,24669,24678,24679,24662,24671
201810261631,24669,24676,24661,24665,24671,24678,24663,24667
201810261632,24665,24681,24665,24676,24667,24683,24667,24679
201810261633,24678,24681,24668,24674,24680,24683,24671,24676
201810261634,24674,24684,24665,24683,24676,24687,24668,24686
201810261635,24683,24689,24673,24682,24686,24692,24675,24685
201810261636,24681,24683,24669,24672,24684,24686,24671,24674
201810261637,24672,24685,24669,24681,24674,24687,24671,24683
201810261638,24681,24690,24679,24690,24683,24693,24682,24692
201810261639,24689,24702,24685,24701,24691,24704,24688,24704
201810261640,24701,24703,24691,24697,24704,24705,24694,24699
201810261641,24697,24700,24691,24696,24699,24702,24694,24698
201810261642,24696,24703,24691,24693,24698,24705,24693,24696
201810261643,24693,24693,24682,24690,24696,24696,24684,24692
201810261644,24690,24693,24684,24686,24692,24696,24686,24688
201810261645,24686,24720,24686,24716,24688,24722,24688,24718
201810261646,24716,24728,24712,24720,24718,24730,24715,24722
201810261647,24720,24732,24716,24729,24722,24734,24718,24731
201810261648,24729,24733,24717,24718,24731,24735,24719,24720
201810261649,24718,24729,24716,24717,24720,24732,24718,24719
201810261650,24717,24727,24712,24716,24719,24730,24715,24718
201810261651,24716,24723,24713,24717,24718,24726,24716,24720
201810261652,24717,24730,24717,24725,24720,24733,24719,24728
201810261653,24725,24734,24722,24722,24728,24737,24724,24725
201810261654,24724,24727,24717,24718,24726,24730,24719,24720
201810261655,24718,24718,24708,24709,24720,24720,24711,24712
201810261656,24708,24713,24707,24710,24711,24716,24709,24712
201810261657,24710,24711,24700,24705,24712,24714,24702,24708
201810261658,24705,24709,24692,24696,24708,24711,24694,24698
201810261659,24696,24697,24689,24691,24698,24700,24691,24694
201810261700,24691,24694,24686,24689,24694,24696,24689,24692
201810261701,24689,24693,24680,24690,24691,24695,24682,24692
201810261702,24690,24690,24682,24683,24692,24692,24684,24686
201810261703,24684,24685,24663,24667,24687,24688,24666,24670
201810261704,24668,24670,24659,24659,24671,24672,24661,24662
201810261705,24659,24663,24656,24663,24662,24665,24658,24665
201810261706,24663,24664,24659,24663,24665,24667,24661,24666
201810261707,24665,24670,24662,24663,24667,24673,24664,24665
201810261708,24663,24676,24661,24674,24665,24678,24664,24677
201810261709,24675,24675,24665,24668,24678,24678,24667,24671
201810261710,24668,24674,24667,24671,24670,24676,24670,24673
201810261711,24670,24670,24657,24661,24672,24673,24659,24663
201810261712,24661,24673,24661,24673,24663,24675,24663,24675
201810261713,24673,24681,24664,24680,24675,24684,24667,24682
201810261714,24680,24695,24676,24695,24682,24697,24678,24697
201810261715,24695,24696,24680,24683,24697,24698,24682,24686
201810261716,24683,24691,24683,24689,24686,24694,24686,24692
201810261717,24689,24693,24687,24687,24692,24695,24689,24690
201810261718,24687,24700,24684,24700,24690,24703,24686,24703
201810261719,24701,24701,24689,24689,24704,24704,24692,24692
201810261720,24689,24691,24674,24680,24692,24693,24677,24682
201810261721,24680,24687,24676,24683,24682,24689,24679,24685
201810261722,24683,24683,24675,24682,24685,24686,24677,24685
201810261723,24682,24691,24682,24688,24685,24693,24684,24690
201810261724,24688,24690,24678,24678,24690,24693,24680,24681
201810261725,24679,24690,24673,24687,24682,24692,24675,24690
201810261726,24687,24688,24677,24688,24690,24691,24680,24691
201810261727,24688,24694,24684,24684,24691,24696,24686,24686
201810261728,24685,24686,24675,24675,24687,24688,24677,24677
201810261729,24676,24678,24670,24671,24678,24680,24673,24673
201810261730,24671,24671,24664,24667,24673,24673,24666,24669
201810261731,24667,24675,24664,24673,24669,24677,24666,24676
201810261732,24673,24687,24673,24686,24676,24689,24676,24689
201810261733,24686,24691,24681,24689,24689,24693,24683,24691
201810261734,24689,24695,24684,24693,24691,24697,24686,24696
201810261735,24694,24701,24686,24701,24697,24703,24689,24703
201810261736,24701,24703,24696,24701,24703,24705,24698,24704
201810261737,24701,24703,24692,24698,24704,24706,24695,24701
201810261738,24698,24699,24685,24685,24701,24701,24688,24688
201810261739,24685,24686,24668,24668,24688,24688,24670,24670
201810261740,24668,24670,24646,24650,24670,24672,24649,24652
201810261741,24650,24656,24643,24649,24652,24658,24646,24651
201810261742,24649,24651,24636,24641,24651,24653,24639,24644
201810261743,24638,24642,24634,24641,24640,24644,24636,24643
201810261744,24640,24640,24631,24639,24642,24642,24634,24641
201810261745,24639,24642,24632,24635,24641,24644,24634,24637
201810261746,24635,24641,24633,24640,24637,24643,24635,24642
201810261747,24640,24648,24640,24642,24642,24650,24642,24644
201810261748,24642,24655,24639,24650,24644,24657,24642,24652
201810261749,24650,24657,24650,24657,24652,24660,24652,24659
201810261750,24658,24663,24657,24663,24660,24666,24659,24666
201810261751,24663,24663,24658,24661,24666,24666,24661,24664
201810261752,24661,24661,24652,24656,24664,24664,24654,24659
201810261753,24656,24658,24651,24653,24659,24660,24653,24656
201810261754,24654,24657,24649,24653,24657,24660,24652,24655
201810261755,24653,24653,24640,24652,24655,24655,24643,24654
201810261756,24652,24656,24650,24655,24654,24658,24653,24657
201810261757,24655,24658,24652,24656,24657,24661,24655,24659
201810261758,24656,24668,24655,24668,24659,24670,24657,24670
201810261759,24669,24672,24666,24671,24671,24674,24668,24673
201810261800,24671,24671,24648,24654,24673,24673,24650,24657
201810261801,24654,24663,24649,24657,24657,24666,24651,24659
201810261802,24657,24657,24643,24646,24659,24659,24645,24648
201810261803,24646,24654,24644,24649,24648,24657,24646,24651
201810261804,24650,24656,24647,24648,24652,24658,24649,24650
201810261805,24648,24660,24647,24656,24650,24662,24649,24658
201810261806,24656,24667,24656,24662,24658,24669,24658,24665
201810261807,24662,24662,24651,24654,24665,24665,24653,24657
201810261808,24654,24666,24652,24666,24657,24668,24654,24668
201810261809,24666,24666,24649,24652,24668,24668,24651,24654
201810261810,24652,24653,24641,24642,24654,24655,24643,24644
201810261811,24641,24641,24632,24636,24643,24643,24634,24639
201810261812,24636,24644,24636,24640,24639,24646,24639,24643
201810261813,24641,24643,24636,24641,24644,24645,24639,24643
201810261814,24641,24642,24630,24633,24643,24644,24632,24636
201810261815,24633,24640,24633,24633,24636,24643,24635,24635
201810261816,24633,24639,24633,24634,24635,24642,24635,24637
201810261817,24634,24637,24625,24629,24637,24640,24627,24632
201810261818,24629,24633,24625,24633,24632,24636,24627,24635
201810261819,24633,24635,24610,24617,24635,24637,24612,24620
201810261820,24617,24623,24591,24602,24620,24625,24593,24604
201810261821,24602,24625,24602,24614,24604,24627,24604,24616
201810261822,24614,24623,24607,24619,24616,24626,24609,24621
201810261823,24619,24625,24615,24622,24621,24627,24618,24625
201810261824,24622,24624,24595,24595,24625,24626,24597,24597
201810261825,24596,24602,24587,24593,24598,24604,24590,24596
201810261826,24593,24611,24591,24607,24596,24613,24593,24609
201810261827,24607,24616,24597,24602,24609,24618,24599,24604
201810261828,24602,24612,24600,24609,24604,24614,24602,24612
201810261829,24609,24611,24584,24589,24612,24613,24586,24591
201810261830,24589,24603,24588,24593,24591,24606,24590,24596
201810261831,24593,24595,24570,24576,24596,24597,24572,24578
201810261832,24576,24585,24570,24583,24578,24587,24572,24586
201810261833,24583,24584,24573,24577,24586,24586,24575,24580
201810261834,24577,24596,24577,24596,24580,24598,24579,24598
201810261835,24595,24604,24587,24603,24597,24607,24589,24606
201810261836,24604,24612,24599,24609,24607,24615,24601,24611
201810261837,24609,24610,24599,24605,24611,24612,24602,24607
201810261838,24604,24624,24602,24623,24606,24626,24604,24626
201810261839,24623,24657,24621,24645,24626,24659,24624,24647
201810261840,24645,24645,24628,24628,24647,24648,24631,24631
201810261841,24628,24635,24624,24624,24631,24637,24626,24626
201810261842,24624,24632,24621,24632,24626,24635,24623,24634
201810261843,24632,24638,24630,24638,24634,24640,24632,24640
201810261844,24638,24638,24623,24624,24640,24640,24626,24626
201810261845,24623,24623,24605,24614,24625,24625,24607,24616
201810261846,24614,24627,24612,24617,24616,24629,24615,24619
201810261847,24618,24618,24603,24609,24620,24620,24606,24612
201810261848,24609,24615,24588,24592,24612,24618,24590,24595
201810261849,24592,24600,24587,24588,24595,24602,24589,24590
201810261850,24588,24591,24578,24590,24590,24594,24580,24592
201810261851,24589,24595,24584,24592,24591,24597,24587,24595
201810261852,24592,24611,24592,24609,24595,24614,24595,24612
201810261853,24609,24610,24602,24610,24612,24612,24604,24612
201810261854,24610,24618,24606,24615,24612,24621,24608,24618
201810261855,24616,24632,24614,24627,24619,24635,24618,24631
201810261856,24627,24638,24620,24636,24631,24641,24623,24638
201810261857,24635,24639,24631,24637,24637,24641,24633,24639
201810261858,24635,24639,24629,24636,24637,24642,24632,24639
201810261859,24636,24636,24622,24632,24639,24639,24625,24635
201810261900,24631,24648,24621,24645,24634,24650,24624,24648
201810261901,24645,24645,24636,24638,24648,24648,24638,24640
201810261902,24638,24642,24627,24627,24640,24644,24630,24630
201810261903,24627,24629,24611,24614,24630,24632,24614,24617
201810261904,24614,24623,24611,24622,24617,24626,24614,24625
201810261905,24622,24636,24621,24636,24625,24640,24623,24640
201810261906,24636,24636,24626,24632,24640,24640,24630,24636
201810261907,24631,24632,24615,24624,24635,24635,24619,24627
201810261908,24624,24625,24619,24620,24627,24629,24622,24623
201810261909,24620,24636,24620,24628,24623,24638,24623,24631
201810261910,24628,24632,24623,24624,24631,24636,24625,24627
201810261911,24623,24651,24622,24649,24626,24654,24625,24652
201810261912,24649,24649,24639,24642,24652,24652,24642,24645
201810261913,24642,24647,24631,24634,24645,24649,24634,24637
201810261914,24634,24643,24634,24643,24637,24646,24637,24646
201810261915,24643,24645,24637,24637,24646,24649,24639,24639
201810261916,24638,24641,24632,24633,24640,24643,24635,24635
201810261917,24633,24671,24632,24661,24635,24674,24634,24664
201810261918,24661,24663,24646,24657,24664,24666,24648,24661
201810261919,24657,24663,24648,24649,24661,24667,24651,24652
201810261920,24649,24655,24646,24646,24652,24657,24649,24649
201810261921,24646,24651,24641,24645,24649,24654,24644,24648
201810261922,24645,24649,24643,24646,24648,24652,24646,24648
201810261923,24646,24646,24635,24644,24648,24648,24638,24647
201810261924,24644,24644,24634,24636,24647,24647,24637,24639
201810261925,24636,24647,24634,24639,24639,24649,24638,24641
201810261926,24639,24639,24634,24638,24641,24641,24637,24641
201810261927,24638,24638,24626,24630,24641,24641,24628,24632
201810261928,24630,24634,24626,24631,24632,24638,24628,24634
201810261929,24631,24643,24631,24643,24634,24646,24634,24646
201810261930,24643,24658,24643,24656,24646,24661,24646,24658
201810261931,24656,24659,24650,24655,24658,24661,24653,24657
201810261932,24655,24655,24648,24654,24657,24658,24650,24657
201810261933,24653,24653,24642,24642,24656,24656,24645,24645
201810261934,24642,24662,24642,24655,24645,24664,24644,24657
201810261935,24654,24656,24646,24655,24656,24658,24649,24658
201810261936,24654,24656,24646,24649,24657,24658,24649,24651
201810261937,24650,24668,24649,24657,24652,24671,24652,24660
201810261938,24657,24657,24649,24649,24660,24660,24652,24652
201810261939,24649,24653,24640,24647,24652,24656,24643,24650
201810261940,24647,24647,24641,24641,24650,24650,24644,24644
201810261941,24641,24642,24633,24635,24644,24644,24635,24638
201810261942,24635,24642,24632,24635,24638,24645,24635,24637
201810261943,24635,24642,24635,24642,24637,24645,24637,24645
201810261944,24642,24646,24634,24640,24645,24648,24637,24643
201810261945,24639,24645,24637,24641,24642,24647,24640,24644
201810261946,24641,24643,24626,24632,24644,24645,24629,24635
201810261947,24632,24639,24629,24630,24635,24642,24632,24633
201810261948,24630,24643,24626,24631,24633,24645,24629,24635
201810261949,24630,24630,24618,24623,24634,24634,24621,24626
201810261950,24624,24635,24624,24634,24626,24637,24626,24637
201810261951,24634,24643,24632,24642,24637,24645,24634,24645
201810261952,24642,24652,24642,24644,24645,24655,24645,24647
201810261953,24645,24650,24638,24643,24648,24652,24641,24646
201810261954,24643,24643,24629,24633,24646,24646,24631,24636
201810261955,24633,24638,24629,24635,24636,24640,24632,24637
201810261956,24635,24638,24620,24621,24637,24641,24622,24624
201810261957,24621,24630,24620,24630,24624,24633,24623,24633
201810261958,24630,24630,24619,24622,24633,24633,24621,24625
201810261959,24622,24634,24621,24634,24625,24636,24624,24636
201810262000,24634,24657,24634,24655,24636,24660,24636,24657
201810262001,24655,24661,24647,24647,24657,24663,24650,24650
201810262002,24647,24653,24639,24649,24650,24656,24642,24653
201810262003,24649,24665,24649,24659,24653,24668,24653,24663
201810262004,24659,24661,24644,24646,24663,24663,24647,24649
201810262005,24646,24655,24643,24646,24649,24658,24646,24649
201810262006,24646,24651,24640,24648,24649,24653,24642,24651
201810262007,24649,24655,24646,24655,24652,24657,24648,24657
201810262008,24655,24660,24650,24655,24657,24663,24653,24657
201810262009,24655,24665,24654,24659,24657,24667,24657,24662
201810262010,24659,24669,24659,24660,24662,24671,24662,24663
201810262011,24660,24665,24660,24661,24663,24668,24662,24664
201810262012,24661,24665,24660,24660,24664,24667,24662,24663
201810262013,24660,24668,24660,24661,24663,24671,24663,24664
201810262014,24661,24661,24649,24649,24663,24664,24651,24651
201810262015,24649,24653,24644,24649,24651,24656,24647,24651
201810262016,24649,24662,24649,24649,24651,24664,24651,24652
201810262017,24650,24662,24649,24661,24652,24664,24652,24664
201810262018,24661,24687,24661,24686,24664,24690,24664,24688
201810262019,24686,24686,24675,24681,24688,24688,24677,24683
201810262020,24681,24687,24675,24685,24683,24690,24678,24687
201810262021,24685,24685,24671,24682,24687,24687,24674,24685
201810262022,24681,24683,24670,24678,24684,24686,24672,24681
201810262023,24678,24681,24674,24677,24681,24684,24676,24679
201810262024,24677,24682,24674,24675,24679,24684,24676,24678
201810262025,24675,24690,24675,24683,24678,24693,24678,24686
201810262026,24683,24696,24680,24692,24686,24699,24682,24694
201810262027,24692,24699,24691,24695,24694,24702,24693,24698
201810262028,24695,24697,24689,24691,24698,24699,24692,24694
201810262029,24694,24694,24687,24693,24696,24697,24689,24696
201810262030,24693,24699,24690,24694,24695,24701,24692,24697
201810262031,24694,24695,24679,24680,24697,24698,24682,24682
201810262032,24680,24682,24662,24662,24682,24684,24664,24664
201810262033,24662,24673,24662,24668,24664,24675,24664,24671
201810262034,24668,24675,24667,24675,24671,24678,24670,24677
201810262035,24675,24685,24670,24670,24677,24687,24672,24672
201810262036,24669,24671,24654,24657,24671,24673,24656,24660
201810262037,24657,24662,24657,24660,24660,24664,24659,24663
201810262038,24660,24662,24659,24661,24663,24665,24661,24663
201810262039,24661,24663,24658,24663,24663,24666,24660,24665
201810262040,24663,24664,24652,24652,24665,24666,24655,24655
201810262041,24652,24658,24647,24655,24655,24660,24650,24658
201810262042,24655,24657,24650,24650,24658,24660,24652,24652
201810262043,24650,24663,24650,24656,24652,24665,24652,24659
201810262044,24657,24664,24654,24664,24660,24667,24657,24666
201810262045,24664,24666,24660,24661,24666,24669,24663,24664
201810262046,24661,24662,24648,24649,24664,24665,24650,24651
201810262047,24649,24654,24647,24649,24651,24656,24649,24652
201810262048,24649,24653,24634,24638,24652,24655,24636,24641
201810262049,24638,24645,24638,24641,24641,24647,24641,24644
201810262050,24641,24645,24632,24642,24644,24647,24636,24644
201810262051,24642,24642,24638,24642,24644,24644,24641,24644
201810262052,24642,24643,24634,24634,24644,24646,24636,24636
201810262053,24634,24636,24632,24633,24636,24638,24634,24636
201810262054,24633,24638,24631,24634,24635,24640,24634,24636
201810262055,24634,24649,24633,24645,24636,24651,24636,24648
201810262056,24645,24648,24642,24645,24648,24651,24645,24648
201810262057,24645,24647,24636,24646,24648,24649,24638,24648
201810262058,24645,24648,24640,24647,24647,24651,24643,24649
201810262059,24647,24657,24646,24657,24649,24659,24649,24659
201810262100,24657,24660,24652,24659,24659,24662,24654,24662
201810262101,24659,24660,24651,24654,24662,24662,24653,24656
201810262102,24653,24663,24653,24653,24655,24665,24655,24656
201810262103,24658,24658,24653,24653,24660,24661,24655,24656
201810262104,24653,24654,24627,24627,24656,24656,24629,24629
201810262105,24627,24637,24623,24631,24629,24639,24626,24634
201810262106,24633,24641,24630,24641,24636,24644,24632,24644
201810262107,24640,24649,24628,24628,24643,24652,24630,24631
201810262108,24628,24634,24621,24633,24631,24637,24623,24635
201810262109,24633,24645,24631,24642,24635,24648,24634,24644
201810262110,24642,24648,24637,24647,24644,24650,24639,24650
201810262111,24647,24647,24643,24644,24650,24650,24645,24647
201810262112,24644,24657,24644,24655,24647,24660,24647,24657
201810262113,24655,24661,24653,24655,24657,24664,24655,24658
201810262114,24655,24657,24651,24657,24658,24660,24654,24660
201810262115,24657,24659,24654,24657,24660,24662,24657,24659
201810262116,24657,24660,24652,24656,24659,24663,24655,24658
201810262117,24655,24656,24649,24654,24657,24658,24651,24657
201810262118,24654,24658,24648,24655,24657,24660,24651,24658
201810262119,24655,24660,24654,24659,24658,24662,24656,24662
201810262120,24658,24663,24652,24662,24661,24665,24654,24665
201810262121,24662,24675,24662,24668,24665,24677,24664,24671
201810262122,24668,24669,24661,24663,24671,24672,24664,24666
201810262123,24663,24664,24658,24662,24666,24667,24660,24665
201810262124,24663,24663,24650,24656,24666,24666,24653,24658
201810262125,24655,24665,24655,24665,24658,24668,24658,24668
201810262126,24665,24667,24660,24667,24668,24670,24663,24670
201810262127,24667,24672,24666,24669,24670,24676,24670,24672
201810262128,24670,24676,24665,24666,24675,24680,24668,24668
201810262129,24666,24666,24645,24653,24668,24668,24649,24658
201810262130,24653,24734,24642,24734,24658,24738,24652,24736
201810262131,24733,24738,24696,24702,24735,24740,24700,24708
201810262132,24702,24719,24700,24703,24708,24723,24703,24707
201810262133,24704,24714,24686,24691,24708,24716,24689,24694
201810262134,24692,24697,24675,24675,24695,24701,24678,24678
201810262135,24675,24700,24675,24690,24678,24705,24678,24695
201810262136,24690,24711,24688,24693,24695,24715,24691,24697
201810262137,24693,24701,24685,24694,24697,24703,24688,24698
201810262138,24694,24704,24692,24700,24698,24707,24696,24704
201810262139,24700,24708,24692,24701,24704,24712,24696,24704
201810262140,24700,24701,24686,24698,24702,24705,24689,24700
201810262141,24698,24707,24692,24703,24700,24711,24696,24707
201810262142,24703,24705,24692,24700,24707,24709,24695,24703
201810262143,24700,24708,24690,24706,24703,24710,24693,24709
201810262144,24706,24727,24702,24725,24709,24729,24705,24727
201810262145,24725,24728,24707,24715,24727,24730,24710,24718
201810262146,24715,24716,24705,24707,24718,24719,24707,24710
201810262147,24707,24714,24705,24708,24710,24716,24708,24710
201810262148,24708,24708,24695,24699,24710,24710,24698,24702
201810262149,24698,24712,24698,24710,24701,24715,24701,24713
201810262150,24710,24712,24702,24702,24713,24715,24704,24704
201810262151,24702,24702,24690,24694,24704,24705,24693,24696
201810262152,24694,24703,24694,24697,24696,24705,24696,24700
201810262153,24697,24698,24690,24694,24700,24701,24692,24696
201810262154,24695,24709,24693,24709,24697,24711,24695,24711
201810262155,24710,24714,24683,24687,24712,24717,24685,24689
201810262156,24687,24697,24687,24692,24689,24699,24689,24694
201810262157,24692,24705,24692,24702,24694,24707,24694,24704
201810262158,24701,24718,24699,24716,24704,24720,24701,24719
201810262159,24716,24728,24712,24726,24719,24731,24715,24728
201810262200,24726,24728,24715,24717,24728,24731,24717,24720
201810262201,24717,24720,24712,24715,24719,24723,24714,24718
201810262202,24715,24729,24715,24729,24718,24732,24718,24732
201810262203,24729,24732,24720,24721,24732,24735,24723,24724
201810262204,24721,24729,24721,24721,24724,24732,24723,24723
201810262205,24722,24732,24722,24729,24724,24735,24724,24731
201810262206,24729,24730,24720,24723,24731,24732,24723,24726
201810262207,24723,24723,24716,24716,24726,24726,24718,24718
201810262208,24715,24720,24714,24719,24718,24722,24716,24722
201810262209,24719,24724,24714,24722,24722,24726,24716,24725
201810262210,24722,24724,24708,24709,24725,24727,24711,24711
201810262211,24709,24739,24706,24722,24711,24742,24709,24725
201810262212,24722,24725,24713,24721,24725,24727,24715,24723
201810262213,24721,24735,24719,24727,24723,24737,24722,24730
201810262214,24728,24731,24723,24725,24730,24733,24726,24728
201810262215,24725,24727,24716,24718,24728,24730,24718,24720
201810262216,24716,24723,24715,24721,24718,24725,24717,24723
201810262217,24719,24719,24699,24703,24721,24721,24701,24705
201810262218,24703,24705,24693,24696,24705,24707,24695,24699
201810262219,24696,24699,24687,24691,24699,24701,24689,24694
201810262220,24691,24694,24686,24689,24694,24697,24688,24692
201810262221,24689,24694,24685,24693,24692,24697,24688,24696
201810262222,24693,24702,24693,24697,24696,24704,24696,24700
201810262223,24697,24702,24695,24697,24700,24704,24697,24700
201810262224,24697,24705,24695,24695,24700,24707,24698,24698
201810262225,24695,24710,24695,24710,24698,24712,24698,24712
201810262226,24710,24715,24707,24712,24712,24718,24709,24715
201810262227,24712,24712,24707,24711,24715,24715,24709,24713
201810262228,24711,24742,24711,24734,24713,24744,24713,24738
201810262229,24734,24739,24724,24724,24738,24742,24726,24726
201810262230,24724,24730,24701,24717,24726,24734,24703,24720
201810262231,24719,24737,24712,24716,24721,24740,24714,24718
201810262232,24716,24716,24654,24654,24719,24719,24656,24656
201810262233,24654,24671,24646,24650,24656,24674,24649,24653
201810262234,24656,24688,24645,24667,24659,24690,24648,24669
201810262235,24668,24713,24646,24713,24671,24716,24649,24716
201810262236,24713,24739,24711,24739,24716,24741,24713,24741
201810262237,24741,24747,24730,24730,24743,24750,24732,24732
201810262238,24730,24734,24702,24709,24732,24736,24704,24712
201810262239,24709,24732,24668,24698,24712,24734,24670,24701
201810262240,24699,24732,24695,24716,24702,24734,24697,24718
201810262241,24716,24716,24688,24696,24718,24718,24690,24698
201810262242,24696,24710,24670,24689,24698,24712,24673,24691
201810262243,24686,24711,24684,24703,24689,24714,24686,24706
201810262244,24703,24724,24678,24705,24706,24726,24680,24707
201810262245,24709,24744,24707,24738,24711,24747,24709,24740
201810262246,24737,24738,24697,24724,24740,24740,24699,24726
201810262247,24724,24736,24703,24734,24726,24738,24705,24736
201810262248,24734,24768,24728,24751,24736,24770,24731,24753
201810262249,24750,24763,24746,24753,24753,24765,24748,24755
201810262250,24753,24753,24723,24723,24755,24755,24725,24726
201810262251,24723,24728,24712,24720,24726,24730,24714,24722
201810262252,24720,24733,24701,24701,24722,24735,24703,24703
201810262253,24702,24702,24675,24687,24704,24704,24677,24689
201810262254,24687,24707,24678,24680,24689,24709,24680,24682
201810262255,24679,24707,24679,24689,24681,24709,24681,24691
201810262256,24689,24726,24677,24685,24691,24728,24680,24687
201810262257,24687,24704,24662,24695,24689,24707,24665,24697
