日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201810191458,25470,25473,25468,25473,25473,25476,25471,25476
201810191459,25473,25474,25470,25472,25476,25476,25473,25474
201810191500,25472,25484,25472,25484,25474,25486,25474,25486
201810191501,25484,25486,25475,25476,25486,25488,25478,25478
201810191502,25476,25477,25470,25470,25478,25480,25473,25473
201810191503,25470,25478,25470,25478,25473,25481,25472,25481
201810191504,25478,25478,25473,25473,25481,25481,25475,25475
201810191505,25472,25473,25467,25469,25474,25475,25469,25472
201810191506,25469,25469,25468,25468,25472,25472,25470,25471
201810191507,25468,25475,25468,25470,25471,25477,25471,25473
201810191508,25470,25476,25470,25474,25473,25479,25472,25477
201810191509,25474,25477,25470,25472,25477,25479,25473,25475
201810191510,25473,25475,25472,25473,25476,25477,25475,25476
201810191511,25473,25473,25470,25471,25476,25476,25473,25474
201810191512,25471,25475,25469,25473,25474,25477,25472,25476
201810191513,25473,25476,25472,25476,25476,25479,25475,25479
201810191514,25476,25480,25475,25479,25479,25482,25478,25482
201810191515,25479,25484,25478,25482,25482,25487,25481,25484
201810191516,25482,25482,25473,25474,25484,25485,25475,25476
201810191517,25474,25474,25469,25472,25476,25476,25471,25474
201810191518,25472,25472,25467,25471,25474,25475,25470,25474
201810191519,25472,25474,25470,25471,25475,25476,25472,25473
201810191520,25471,25471,25469,25469,25473,25475,25471,25472
201810191521,25469,25469,25462,25464,25472,25472,25465,25467
201810191522,25464,25467,25459,25462,25467,25470,25462,25465
201810191523,25462,25466,25461,25462,25465,25469,25463,25465
201810191524,25462,25464,25461,25464,25465,25468,25464,25468
201810191525,25465,25466,25464,25466,25468,25469,25466,25469
201810191526,25466,25468,25462,25465,25469,25470,25465,25468
201810191527,25465,25466,25460,25460,25468,25468,25462,25462
201810191528,25459,25460,25455,25458,25461,25462,25458,25461
201810191529,25458,25458,25453,25454,25461,25461,25455,25456
201810191530,25454,25457,25453,25455,25456,25460,25456,25458
201810191531,25455,25455,25448,25448,25458,25458,25450,25450
201810191532,25447,25447,25436,25437,25449,25449,25438,25440
201810191533,25437,25439,25432,25436,25440,25442,25434,25439
201810191534,25436,25439,25436,25439,25439,25442,25439,25442
201810191535,25438,25439,25436,25437,25441,25442,25438,25440
201810191536,25437,25440,25435,25440,25440,25443,25437,25443
201810191537,25439,25443,25437,25437,25442,25445,25440,25440
201810191538,25437,25438,25436,25437,25440,25441,25438,25440
201810191539,25437,25438,25431,25432,25440,25440,25433,25435
201810191540,25432,25442,25431,25442,25435,25445,25433,25445
201810191541,25442,25445,25441,25444,25445,25448,25443,25446
201810191542,25444,25444,25436,25436,25446,25446,25438,25439
201810191543,25436,25442,25435,25441,25439,25444,25438,25444
201810191544,25441,25447,25441,25446,25444,25449,25444,25448
201810191545,25446,25452,25445,25447,25448,25454,25448,25450
201810191546,25447,25450,25443,25444,25450,25453,25445,25447
201810191547,25444,25449,25444,25448,25447,25451,25447,25451
201810191548,25448,25451,25448,25450,25451,25454,25451,25452
201810191549,25450,25450,25442,25445,25452,25452,25445,25448
201810191550,25444,25447,25443,25446,25447,25450,25446,25449
201810191551,25446,25455,25446,25452,25449,25458,25448,25455
201810191552,25452,25463,25451,25458,25455,25465,25453,25460
201810191553,25458,25461,25454,25454,25460,25463,25457,25457
201810191554,25455,25455,25447,25450,25458,25458,25450,25452
201810191555,25450,25452,25446,25446,25452,25454,25448,25448
201810191556,25446,25448,25441,25444,25448,25450,25443,25447
201810191557,25444,25448,25442,25448,25447,25451,25445,25451
201810191558,25448,25450,25446,25449,25451,25452,25449,25452
201810191559,25449,25451,25446,25447,25452,25453,25449,25450
201810191600,25446,25446,25434,25436,25449,25449,25436,25438
201810191601,25436,25439,25434,25439,25438,25442,25436,25442
201810191602,25439,25439,25428,25432,25442,25442,25430,25434
201810191603,25432,25433,25427,25433,25434,25435,25429,25435
201810191604,25433,25440,25431,25440,25435,25442,25434,25442
201810191605,25440,25449,25440,25448,25442,25451,25442,25451
201810191606,25448,25453,25448,25450,25451,25455,25450,25452
201810191607,25450,25452,25443,25447,25452,25454,25445,25450
201810191608,25447,25451,25445,25449,25450,25453,25447,25451
201810191609,25449,25450,25442,25444,25451,25452,25445,25447
201810191610,25444,25460,25444,25460,25447,25462,25447,25462
201810191611,25461,25464,25456,25464,25463,25467,25459,25467
201810191612,25464,25471,25464,25467,25467,25473,25467,25470
201810191613,25467,25470,25463,25469,25470,25472,25465,25472
201810191614,25469,25469,25456,25459,25472,25472,25458,25461
201810191615,25459,25465,25449,25450,25461,25467,25452,25453
201810191616,25450,25466,25450,25463,25453,25468,25452,25466
201810191617,25463,25464,25454,25455,25466,25466,25457,25457
201810191618,25455,25457,25448,25450,25457,25459,25450,25452
201810191619,25450,25456,25446,25450,25452,25458,25448,25453
201810191620,25449,25454,25445,25454,25452,25456,25448,25456
201810191621,25454,25456,25450,25454,25456,25458,25452,25457
201810191622,25454,25461,25453,25461,25457,25464,25455,25464
201810191623,25460,25460,25450,25452,25462,25462,25452,25455
201810191624,25451,25453,25434,25437,25453,25455,25437,25439
201810191625,25437,25442,25434,25441,25439,25444,25436,25443
201810191626,25441,25443,25436,25438,25443,25446,25439,25440
201810191627,25438,25439,25430,25435,25440,25441,25432,25437
201810191628,25435,25441,25432,25437,25437,25443,25434,25440
201810191629,25437,25446,25435,25444,25440,25448,25437,25447
201810191630,25443,25443,25438,25442,25445,25445,25440,25444
201810191631,25442,25446,25438,25446,25444,25448,25440,25448
201810191632,25446,25446,25439,25440,25448,25448,25442,25443
201810191633,25440,25443,25426,25426,25443,25446,25428,25428
201810191634,25426,25430,25422,25422,25428,25432,25424,25425
201810191635,25422,25430,25422,25430,25425,25432,25425,25432
201810191636,25430,25432,25426,25428,25432,25434,25428,25431
201810191637,25428,25431,25428,25429,25431,25434,25430,25431
201810191638,25430,25431,25426,25431,25432,25433,25428,25433
201810191639,25431,25436,25425,25425,25433,25438,25427,25427
201810191640,25425,25427,25424,25426,25427,25430,25427,25428
201810191641,25426,25426,25412,25415,25428,25428,25414,25418
201810191642,25415,25418,25408,25409,25418,25420,25410,25411
201810191643,25410,25411,25406,25410,25412,25414,25408,25412
201810191644,25410,25413,25406,25413,25412,25415,25408,25415
201810191645,25413,25422,25410,25419,25415,25424,25412,25421
201810191646,25419,25419,25411,25414,25421,25421,25414,25416
201810191647,25414,25415,25405,25407,25416,25417,25407,25410
201810191648,25407,25409,25402,25402,25410,25412,25404,25404
201810191649,25402,25407,25398,25407,25404,25409,25400,25409
201810191650,25407,25413,25403,25412,25409,25415,25405,25414
201810191651,25412,25421,25411,25412,25414,25423,25413,25415
201810191652,25412,25415,25411,25414,25415,25417,25414,25417
201810191653,25414,25415,25409,25413,25417,25418,25411,25415
201810191654,25414,25416,25406,25410,25416,25419,25409,25413
201810191655,25410,25418,25410,25410,25413,25420,25412,25413
201810191656,25410,25412,25406,25411,25413,25415,25408,25414
201810191657,25411,25418,25411,25415,25414,25421,25414,25417
201810191658,25415,25422,25415,25418,25417,25424,25417,25420
201810191659,25418,25423,25414,25414,25420,25425,25416,25417
201810191700,25413,25415,25407,25407,25416,25417,25409,25409
201810191701,25407,25409,25402,25403,25409,25411,25404,25405
201810191702,25403,25404,25399,25404,25405,25407,25401,25406
201810191703,25403,25405,25394,25400,25405,25407,25396,25402
201810191704,25400,25403,25392,25395,25402,25405,25394,25397
201810191705,25395,25396,25390,25393,25397,25399,25393,25396
201810191706,25393,25397,25391,25397,25396,25399,25393,25399
201810191707,25397,25397,25383,25390,25399,25399,25386,25393
201810191708,25390,25397,25388,25395,25393,25399,25391,25397
201810191709,25395,25402,25394,25401,25397,25405,25396,25404
201810191710,25401,25408,25401,25407,25404,25411,25403,25410
201810191711,25407,25412,25405,25406,25410,25414,25407,25409
201810191712,25406,25407,25403,25405,25409,25409,25405,25407
201810191713,25405,25407,25401,25402,25407,25409,25403,25405
201810191714,25402,25410,25402,25407,25405,25412,25405,25410
201810191715,25406,25406,25391,25396,25408,25408,25394,25398
201810191716,25396,25396,25388,25392,25398,25399,25391,25395
201810191717,25392,25393,25381,25388,25395,25395,25384,25390
201810191718,25386,25391,25372,25375,25388,25393,25374,25378
201810191719,25374,25381,25374,25378,25376,25383,25376,25381
201810191720,25378,25379,25375,25377,25381,25381,25377,25380
201810191721,25377,25378,25371,25375,25380,25381,25373,25377
201810191722,25375,25384,25373,25382,25377,25386,25376,25385
201810191723,25382,25390,25381,25387,25385,25392,25384,25389
201810191724,25387,25388,25379,25381,25389,25391,25381,25383
201810191725,25380,25383,25377,25378,25383,25386,25380,25381
201810191726,25378,25382,25378,25380,25381,25385,25380,25383
201810191727,25380,25382,25379,25382,25383,25384,25381,25384
201810191728,25381,25386,25380,25385,25383,25388,25382,25387
201810191729,25384,25386,25370,25376,25386,25388,25373,25378
201810191730,25376,25380,25366,25368,25378,25382,25368,25371
201810191731,25368,25372,25367,25368,25370,25374,25369,25371
201810191732,25368,25373,25366,25371,25371,25375,25368,25373
201810191733,25371,25377,25370,25370,25373,25380,25372,25373
201810191734,25370,25374,25368,25374,25372,25377,25370,25377
201810191735,25374,25378,25369,25376,25377,25380,25372,25379
201810191736,25377,25390,25373,25388,25380,25393,25375,25391
201810191737,25388,25399,25388,25391,25391,25401,25390,25393
201810191738,25391,25394,25385,25393,25393,25396,25387,25396
201810191739,25393,25395,25389,25394,25396,25397,25391,25397
201810191740,25394,25396,25388,25389,25397,25398,25390,25391
201810191741,25389,25391,25386,25390,25391,25394,25389,25393
201810191742,25390,25394,25388,25394,25393,25396,25391,25396
201810191743,25394,25394,25390,25393,25396,25397,25392,25395
201810191744,25393,25399,25392,25396,25395,25401,25394,25399
201810191745,25397,25407,25392,25400,25400,25409,25395,25403
201810191746,25400,25401,25394,25397,25403,25403,25396,25400
201810191747,25397,25397,25391,25394,25400,25400,25393,25396
201810191748,25394,25405,25394,25399,25396,25407,25396,25401
201810191749,25399,25401,25393,25394,25401,25403,25395,25396
201810191750,25394,25398,25393,25396,25396,25400,25396,25399
201810191751,25395,25399,25394,25397,25398,25402,25396,25399
201810191752,25397,25397,25385,25394,25399,25399,25388,25396
201810191753,25393,25410,25393,25409,25395,25413,25395,25411
201810191754,25409,25410,25405,25407,25411,25413,25407,25409
201810191755,25407,25415,25404,25413,25409,25417,25407,25415
201810191756,25413,25418,25413,25418,25415,25420,25415,25420
201810191757,25418,25418,25412,25413,25420,25420,25414,25416
201810191758,25413,25418,25413,25414,25416,25420,25415,25417
201810191759,25414,25414,25408,25409,25417,25417,25410,25411
201810191800,25408,25415,25407,25413,25410,25418,25409,25416
201810191801,25413,25418,25411,25418,25416,25420,25413,25420
201810191802,25418,25418,25411,25413,25420,25421,25414,25416
201810191803,25413,25417,25411,25415,25416,25419,25414,25418
201810191804,25415,25420,25415,25417,25418,25423,25417,25419
201810191805,25417,25422,25417,25422,25419,25424,25419,25424
201810191806,25422,25428,25422,25426,25424,25430,25424,25428
201810191807,25426,25430,25424,25427,25428,25432,25426,25429
201810191808,25427,25427,25423,25423,25429,25429,25425,25425
201810191809,25423,25425,25421,25421,25425,25427,25423,25423
201810191810,25421,25421,25416,25416,25423,25423,25418,25418
201810191811,25416,25417,25411,25417,25418,25420,25413,25419
201810191812,25417,25417,25411,25415,25419,25419,25414,25418
201810191813,25415,25420,25414,25416,25418,25422,25416,25418
201810191814,25417,25420,25411,25411,25419,25422,25413,25414
201810191815,25411,25415,25410,25414,25414,25417,25412,25417
201810191816,25414,25419,25414,25416,25417,25421,25417,25419
201810191817,25416,25422,25416,25419,25419,25425,25419,25421
201810191818,25419,25424,25417,25421,25421,25427,25419,25424
201810191819,25422,25422,25413,25415,25425,25425,25415,25417
201810191820,25416,25422,25416,25422,25418,25424,25418,25424
201810191821,25421,25421,25418,25420,25423,25423,25420,25422
201810191822,25419,25420,25411,25411,25421,25422,25413,25413
201810191823,25411,25413,25408,25408,25413,25416,25410,25410
201810191824,25408,25414,25408,25411,25410,25417,25410,25413
201810191825,25410,25413,25409,25411,25412,25415,25411,25413
201810191826,25410,25413,25409,25410,25412,25415,25411,25413
201810191827,25410,25415,25410,25414,25413,25417,25412,25417
201810191828,25414,25419,25414,25414,25417,25421,25416,25416
201810191829,25414,25420,25411,25420,25416,25423,25413,25423
201810191830,25420,25429,25419,25426,25423,25431,25422,25429
201810191831,25426,25434,25426,25427,25429,25436,25429,25430
201810191832,25427,25431,25425,25430,25430,25433,25428,25433
201810191833,25430,25440,25430,25437,25433,25443,25433,25439
201810191834,25437,25440,25436,25436,25439,25442,25438,25439
201810191835,25437,25437,25432,25432,25440,25440,25434,25434
201810191836,25432,25433,25430,25430,25434,25436,25432,25433
201810191837,25430,25435,25430,25433,25433,25437,25432,25435
201810191838,25433,25436,25432,25433,25435,25439,25434,25436
201810191839,25433,25435,25431,25432,25436,25437,25433,25435
201810191840,25433,25434,25431,25431,25436,25436,25433,25433
201810191841,25431,25444,25431,25441,25433,25446,25433,25443
201810191842,25441,25450,25438,25447,25443,25452,25441,25450
201810191843,25447,25448,25436,25436,25450,25451,25439,25439
201810191844,25436,25439,25429,25432,25439,25442,25432,25434
201810191845,25432,25434,25430,25433,25434,25436,25433,25435
201810191846,25432,25432,25428,25428,25434,25434,25430,25430
201810191847,25428,25428,25415,25415,25430,25431,25417,25417
201810191848,25415,25418,25413,25413,25417,25420,25416,25416
201810191849,25413,25414,25398,25403,25416,25416,25400,25405
201810191850,25403,25409,25402,25402,25405,25411,25404,25404
201810191851,25400,25406,25398,25401,25402,25408,25400,25403
201810191852,25400,25401,25391,25391,25402,25403,25393,25393
201810191853,25392,25400,25392,25397,25394,25402,25394,25399
201810191854,25396,25397,25392,25394,25398,25400,25394,25396
201810191855,25394,25398,25392,25397,25396,25400,25394,25399
201810191856,25397,25397,25392,25393,25399,25400,25394,25395
201810191857,25392,25400,25391,25397,25394,25403,25394,25400
201810191858,25397,25400,25394,25395,25400,25402,25396,25398
201810191859,25395,25402,25393,25398,25398,25404,25396,25400
201810191900,25398,25398,25387,25387,25400,25400,25389,25389
201810191901,25387,25398,25385,25395,25389,25400,25388,25397
201810191902,25395,25399,25391,25397,25397,25402,25394,25400
201810191903,25396,25397,25392,25396,25398,25399,25395,25398
201810191904,25396,25398,25390,25394,25398,25400,25393,25396
201810191905,25393,25399,25393,25395,25395,25401,25395,25397
201810191906,25395,25400,25392,25398,25397,25402,25395,25401
201810191907,25398,25399,25394,25396,25401,25401,25397,25399
201810191908,25396,25396,25387,25389,25399,25399,25389,25391
201810191909,25390,25393,25389,25390,25392,25395,25392,25393
201810191910,25390,25394,25390,25390,25393,25396,25392,25393
201810191911,25390,25391,25388,25388,25393,25393,25390,25391
201810191912,25388,25394,25388,25393,25391,25397,25391,25396
201810191913,25393,25395,25391,25393,25396,25398,25394,25395
201810191914,25393,25401,25393,25401,25395,25403,25395,25403
201810191915,25401,25404,25398,25403,25404,25406,25401,25406
201810191916,25403,25406,25402,25405,25406,25409,25405,25407
201810191917,25405,25417,25404,25416,25407,25420,25407,25419
201810191918,25416,25419,25414,25417,25419,25421,25416,25420
201810191919,25418,25422,25417,25422,25420,25424,25420,25424
201810191920,25422,25425,25420,25422,25424,25427,25423,25424
201810191921,25423,25427,25422,25426,25425,25429,25424,25429
201810191922,25426,25428,25423,25425,25429,25430,25425,25427
201810191923,25424,25437,25424,25436,25426,25439,25426,25439
201810191924,25436,25437,25429,25431,25439,25439,25432,25433
201810191925,25430,25439,25430,25439,25432,25442,25432,25441
201810191926,25440,25440,25432,25432,25442,25442,25434,25435
201810191927,25432,25437,25430,25435,25435,25439,25433,25438
201810191928,25435,25441,25435,25438,25438,25443,25438,25440
201810191929,25438,25443,25437,25441,25440,25445,25440,25443
201810191930,25441,25445,25440,25443,25443,25447,25443,25445
201810191931,25443,25448,25442,25448,25445,25450,25444,25450
201810191932,25448,25448,25441,25443,25450,25450,25443,25445
201810191933,25444,25447,25441,25441,25446,25450,25444,25444
201810191934,25441,25444,25439,25442,25444,25446,25442,25445
201810191935,25442,25447,25442,25443,25445,25450,25445,25446
201810191936,25442,25443,25441,25441,25445,25446,25444,25444
201810191937,25441,25441,25435,25437,25444,25444,25437,25439
201810191938,25436,25437,25433,25434,25438,25440,25435,25436
201810191939,25434,25434,25428,25429,25436,25437,25430,25432
201810191940,25429,25433,25424,25425,25432,25436,25427,25427
201810191941,25425,25433,25425,25432,25427,25435,25427,25435
201810191942,25432,25433,25428,25428,25435,25435,25430,25431
201810191943,25427,25432,25427,25429,25430,25435,25430,25432
201810191944,25429,25432,25429,25431,25432,25434,25432,25434
201810191945,25431,25438,25431,25438,25434,25440,25434,25440
201810191946,25438,25451,25438,25450,25440,25453,25440,25453
201810191947,25450,25451,25446,25447,25453,25453,25448,25450
201810191948,25447,25452,25447,25448,25450,25454,25449,25451
201810191949,25447,25448,25442,25442,25449,25451,25445,25445
201810191950,25442,25445,25439,25441,25445,25447,25441,25444
201810191951,25441,25442,25438,25439,25444,25444,25441,25441
201810191952,25438,25439,25435,25435,25440,25442,25437,25437
201810191953,25435,25435,25431,25431,25437,25438,25434,25434
201810191954,25431,25433,25425,25425,25434,25435,25427,25427
201810191955,25424,25428,25421,25424,25427,25431,25423,25426
201810191956,25424,25427,25418,25426,25426,25429,25421,25429
201810191957,25425,25425,25420,25422,25428,25428,25423,25424
201810191958,25422,25424,25417,25417,25424,25427,25420,25420
201810191959,25418,25423,25417,25422,25420,25425,25419,25425
201810192000,25422,25426,25419,25426,25425,25428,25422,25428
201810192001,25426,25429,25425,25429,25428,25432,25427,25432
201810192002,25429,25435,25429,25433,25431,25438,25431,25435
201810192003,25433,25440,25433,25439,25435,25442,25435,25441
201810192004,25439,25448,25439,25445,25441,25451,25441,25448
201810192005,25445,25449,25445,25446,25448,25451,25448,25449
201810192006,25446,25451,25446,25451,25449,25454,25449,25453
201810192007,25451,25451,25449,25450,25453,25454,25451,25453
201810192008,25450,25458,25450,25456,25453,25460,25453,25459
201810192009,25457,25463,25456,25461,25460,25465,25458,25463
201810192010,25462,25467,25461,25461,25464,25470,25463,25463
201810192011,25462,25464,25460,25461,25464,25467,25463,25463
201810192012,25460,25465,25460,25462,25462,25467,25462,25464
201810192013,25463,25463,25459,25459,25465,25465,25461,25461
201810192014,25459,25471,25459,25470,25461,25473,25461,25472
201810192015,25470,25476,25470,25474,25472,25478,25472,25477
201810192016,25474,25476,25471,25472,25477,25478,25473,25474
201810192017,25471,25474,25468,25474,25473,25477,25471,25476
201810192018,25474,25476,25470,25471,25476,25479,25472,25474
201810192019,25471,25478,25471,25475,25474,25480,25474,25477
201810192020,25476,25484,25476,25479,25478,25487,25478,25481
201810192021,25479,25489,25479,25483,25481,25492,25481,25485
201810192022,25483,25489,25482,25482,25485,25491,25485,25485
201810192023,25482,25487,25482,25483,25485,25489,25484,25485
201810192024,25483,25486,25482,25483,25485,25488,25485,25486
201810192025,25483,25488,25483,25485,25486,25491,25486,25487
201810192026,25486,25496,25484,25492,25488,25498,25487,25495
201810192027,25492,25496,25492,25496,25495,25498,25494,25498
201810192028,25496,25497,25491,25494,25498,25499,25494,25496
201810192029,25494,25497,25490,25493,25496,25499,25492,25495
201810192030,25493,25495,25489,25490,25495,25497,25492,25492
201810192031,25490,25490,25482,25484,25492,25492,25484,25487
201810192032,25484,25487,25478,25478,25487,25489,25480,25480
201810192033,25478,25481,25476,25477,25480,25484,25478,25479
201810192034,25477,25479,25469,25469,25479,25481,25471,25471
201810192035,25469,25475,25464,25473,25471,25477,25466,25475
201810192036,25473,25475,25470,25473,25475,25477,25473,25475
201810192037,25474,25478,25467,25467,25476,25480,25469,25469
201810192038,25467,25469,25464,25468,25469,25471,25466,25470
201810192039,25467,25467,25461,25463,25470,25470,25463,25465
201810192040,25463,25468,25461,25468,25465,25471,25463,25470
201810192041,25468,25473,25466,25472,25470,25476,25468,25474
201810192042,25472,25478,25472,25473,25474,25481,25474,25476
201810192043,25473,25479,25473,25479,25476,25482,25475,25482
201810192044,25479,25485,25478,25485,25482,25487,25481,25487
201810192045,25485,25490,25481,25489,25487,25493,25484,25492
201810192046,25489,25491,25487,25490,25492,25493,25490,25492
201810192047,25490,25492,25488,25491,25492,25494,25490,25493
201810192048,25491,25492,25486,25488,25493,25494,25489,25490
201810192049,25487,25487,25480,25481,25489,25490,25482,25483
201810192050,25481,25483,25478,25483,25483,25485,25480,25485
201810192051,25483,25483,25479,25480,25485,25486,25481,25483
201810192052,25480,25489,25480,25487,25483,25492,25483,25489
201810192053,25487,25488,25481,25481,25489,25490,25483,25484
201810192054,25481,25485,25479,25480,25484,25487,25481,25482
201810192055,25480,25483,25477,25478,25482,25486,25480,25480
201810192056,25478,25478,25472,25472,25480,25481,25475,25475
201810192057,25472,25478,25472,25478,25475,25481,25475,25480
201810192058,25478,25479,25473,25479,25480,25481,25476,25481
201810192059,25479,25483,25478,25482,25481,25486,25481,25485
201810192100,25482,25495,25482,25495,25485,25498,25485,25497
201810192101,25496,25496,25482,25483,25498,25498,25484,25486
201810192102,25483,25490,25483,25488,25486,25492,25486,25490
201810192103,25488,25490,25486,25490,25490,25493,25488,25493
201810192104,25490,25491,25486,25486,25493,25494,25488,25489
201810192105,25487,25487,25483,25487,25490,25490,25486,25489
201810192106,25487,25487,25484,25486,25489,25490,25487,25488
201810192107,25486,25491,25485,25490,25488,25493,25487,25493
201810192108,25490,25491,25486,25488,25493,25493,25489,25490
201810192109,25488,25490,25483,25483,25490,25492,25485,25485
201810192110,25483,25489,25483,25489,25485,25491,25485,25491
201810192111,25489,25491,25488,25489,25491,25494,25491,25492
201810192112,25489,25491,25487,25490,25492,25493,25489,25492
201810192113,25489,25495,25488,25493,25491,25498,25491,25495
201810192114,25494,25512,25493,25506,25496,25514,25496,25509
201810192115,25508,25515,25504,25513,25510,25517,25507,25516
201810192116,25513,25516,25511,25515,25516,25518,25514,25517
201810192117,25515,25515,25506,25506,25517,25517,25509,25509
201810192118,25506,25508,25504,25506,25509,25511,25506,25509
201810192119,25506,25507,25496,25496,25508,25510,25499,25499
201810192120,25496,25505,25494,25505,25499,25508,25497,25507
201810192121,25505,25505,25501,25503,25507,25508,25503,25505
201810192122,25503,25507,25501,25505,25505,25509,25503,25508
201810192123,25505,25507,25498,25498,25508,25509,25500,25500
201810192124,25497,25500,25496,25498,25499,25503,25498,25500
201810192125,25498,25498,25484,25489,25500,25500,25486,25491
201810192126,25489,25489,25485,25485,25491,25491,25487,25487
201810192127,25485,25489,25478,25481,25487,25492,25481,25483
201810192128,25481,25485,25480,25484,25483,25487,25483,25486
201810192129,25484,25487,25482,25486,25486,25490,25484,25488
201810192130,25486,25486,25474,25481,25488,25489,25476,25483
201810192131,25481,25485,25480,25483,25483,25487,25483,25486
201810192132,25483,25488,25480,25487,25486,25490,25482,25490
201810192133,25487,25491,25484,25486,25490,25493,25487,25488
201810192134,25486,25488,25482,25483,25488,25491,25484,25485
201810192135,25483,25487,25477,25481,25485,25489,25479,25483
201810192136,25481,25486,25479,25484,25483,25489,25481,25486
201810192137,25484,25488,25481,25484,25486,25490,25483,25487
201810192138,25484,25491,25484,25488,25487,25494,25487,25490
201810192139,25488,25491,25485,25491,25490,25493,25487,25493
201810192140,25491,25491,25470,25471,25493,25493,25472,25473
201810192141,25471,25474,25467,25472,25473,25476,25469,25474
201810192142,25472,25472,25466,25468,25474,25474,25469,25471
201810192143,25468,25478,25467,25478,25471,25480,25469,25480
201810192144,25479,25480,25470,25471,25481,25482,25472,25473
201810192145,25471,25483,25471,25478,25473,25486,25473,25481
201810192146,25478,25479,25472,25474,25481,25481,25474,25476
201810192147,25474,25474,25452,25460,25476,25476,25454,25462
201810192148,25459,25463,25455,25458,25461,25466,25457,25460
201810192149,25458,25458,25449,25454,25460,25461,25451,25457
201810192150,25454,25459,25450,25457,25457,25461,25452,25459
201810192151,25457,25466,25453,25466,25459,25468,25456,25468
201810192152,25466,25469,25460,25463,25468,25471,25462,25465
201810192153,25463,25464,25456,25457,25465,25466,25459,25460
201810192154,25457,25461,25456,25460,25460,25463,25459,25462
201810192155,25460,25470,25459,25468,25462,25472,25462,25470
201810192156,25468,25478,25468,25475,25470,25480,25470,25477
201810192157,25475,25491,25473,25490,25477,25493,25475,25492
201810192158,25488,25495,25488,25493,25491,25497,25490,25495
201810192159,25494,25494,25488,25488,25496,25496,25490,25490
201810192200,25489,25489,25483,25488,25491,25491,25486,25490
201810192201,25488,25493,25483,25484,25490,25495,25485,25487
201810192202,25485,25488,25481,25482,25487,25491,25484,25485
201810192203,25482,25488,25482,25483,25485,25491,25484,25485
201810192204,25483,25483,25468,25472,25485,25485,25471,25475
201810192205,25472,25477,25470,25474,25475,25479,25473,25477
201810192206,25475,25484,25475,25478,25478,25486,25478,25480
201810192207,25478,25488,25475,25486,25480,25490,25477,25488
201810192208,25486,25487,25483,25483,25488,25489,25485,25485
201810192209,25483,25485,25479,25483,25485,25487,25481,25485
201810192210,25483,25483,25479,25481,25485,25485,25482,25484
201810192211,25481,25483,25477,25482,25484,25485,25479,25485
201810192212,25482,25483,25476,25476,25485,25486,25478,25478
201810192213,25476,25478,25467,25473,25478,25480,25469,25475
201810192214,25473,25483,25473,25480,25475,25485,25475,25482
201810192215,25480,25481,25477,25480,25482,25483,25479,25483
201810192216,25479,25480,25474,25475,25482,25482,25476,25477
201810192217,25475,25478,25473,25478,25477,25481,25476,25481
201810192218,25478,25480,25476,25478,25481,25483,25478,25481
201810192219,25478,25480,25476,25478,25481,25482,25479,25481
201810192220,25478,25486,25478,25486,25481,25489,25481,25489
201810192221,25486,25494,25486,25493,25489,25496,25488,25495
201810192222,25493,25498,25490,25491,25495,25500,25493,25494
201810192223,25491,25493,25488,25493,25494,25495,25490,25495
201810192224,25493,25495,25491,25495,25495,25497,25494,25497
201810192225,25495,25500,25495,25498,25497,25502,25497,25500
201810192226,25499,25499,25489,25493,25501,25501,25491,25496
201810192227,25493,25494,25484,25485,25496,25497,25486,25487
201810192228,25485,25487,25457,25459,25487,25489,25460,25461
201810192229,25459,25469,25422,25424,25461,25471,25424,25426
201810192230,25424,25452,25421,25448,25426,25454,25423,25450
201810192231,25448,25469,25437,25458,25450,25472,25439,25460
201810192232,25457,25465,25447,25450,25459,25467,25450,25453
201810192233,25450,25461,25443,25454,25453,25463,25445,25456
201810192234,25454,25454,25432,25434,25456,25456,25435,25436
201810192235,25434,25463,25433,25463,25436,25465,25435,25465
201810192236,25463,25488,25458,25487,25465,25490,25460,25489
201810192237,25487,25487,25466,25470,25489,25489,25468,25472
201810192238,25470,25478,25464,25478,25472,25480,25466,25480
201810192239,25478,25513,25478,25507,25480,25515,25480,25509
201810192240,25507,25513,25497,25506,25509,25515,25499,25508
201810192241,25506,25532,25506,25525,25508,25534,25508,25527
201810192242,25525,25526,25515,25517,25527,25528,25517,25519
201810192243,25517,25525,25515,25523,25519,25527,25517,25525
201810192244,25523,25523,25511,25517,25525,25525,25513,25519
201810192245,25517,25544,25517,25531,25519,25547,25519,25533
201810192246,25531,25535,25527,25531,25533,25537,25529,25533
201810192247,25531,25537,25525,25530,25533,25539,25527,25532
201810192248,25530,25533,25523,25531,25532,25535,25525,25534
201810192249,25531,25540,25528,25533,25534,25542,25530,25535
201810192250,25534,25552,25532,25550,25536,25554,25534,25552
201810192251,25550,25551,25543,25546,25552,25553,25545,25548
201810192252,25546,25557,25546,25556,25548,25559,25548,25558
201810192253,25557,25561,25550,25555,25559,25563,25552,25557
201810192254,25556,25564,25553,25560,25558,25566,25555,25562
201810192255,25560,25565,25557,25557,25562,25567,25559,25559
201810192256,25556,25566,25555,25555,25558,25568,25557,25557
201810192257,25555,25557,25539,25539,25557,25559,25541,25541
