日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201810220823,25335,25343,25335,25340,25339,25346,25339,25343
201810220824,25340,25341,25333,25341,25343,25344,25337,25344
201810220825,25341,25341,25335,25336,25344,25344,25339,25340
201810220826,25336,25336,25332,25335,25340,25340,25335,25338
201810220827,25334,25340,25334,25335,25337,25344,25337,25338
201810220828,25335,25335,25330,25334,25338,25338,25334,25337
201810220829,25334,25334,25328,25331,25337,25338,25330,25333
201810220830,25332,25336,25328,25328,25334,25339,25331,25331
201810220831,25328,25338,25326,25335,25331,25341,25329,25339
201810220832,25335,25337,25330,25330,25339,25341,25333,25333
201810220833,25331,25332,25327,25330,25334,25335,25330,25334
201810220834,25330,25339,25325,25333,25334,25342,25328,25335
201810220835,25334,25335,25330,25331,25336,25338,25333,25334
201810220836,25331,25334,25324,25332,25334,25336,25326,25335
201810220837,25332,25333,25328,25330,25335,25335,25332,25334
201810220838,25330,25335,25330,25335,25334,25337,25334,25337
201810220839,25335,25341,25334,25339,25337,25343,25337,25343
201810220840,25339,25346,25336,25346,25343,25348,25339,25348
201810220841,25346,25347,25344,25347,25348,25349,25348,25349
201810220842,25347,25347,25344,25344,25349,25349,25347,25347
201810220843,25344,25344,25339,25339,25347,25347,25343,25344
201810220844,25339,25341,25335,25338,25344,25345,25339,25343
201810220845,25338,25340,25336,25340,25343,25344,25340,25344
201810220846,25340,25358,25340,25354,25344,25361,25344,25359
201810220847,25354,25365,25354,25360,25359,25368,25359,25364
201810220848,25360,25360,25355,25355,25364,25365,25359,25359
201810220849,25355,25360,25355,25360,25359,25364,25359,25364
201810220850,25360,25361,25354,25355,25364,25364,25358,25359
201810220851,25356,25361,25352,25355,25360,25364,25356,25359
201810220852,25355,25355,25350,25352,25359,25359,25353,25355
201810220853,25352,25353,25350,25352,25355,25357,25354,25356
201810220854,25352,25359,25350,25356,25356,25362,25353,25360
201810220855,25356,25362,25356,25360,25360,25364,25360,25364
201810220856,25360,25360,25356,25359,25364,25364,25360,25364
201810220857,25360,25361,25358,25359,25365,25365,25361,25362
201810220858,25359,25359,25354,25354,25362,25362,25358,25358
201810220859,25353,25356,25349,25349,25357,25359,25352,25352
201810220900,25348,25351,25344,25348,25352,25354,25348,25351
201810220901,25348,25353,25347,25348,25351,25357,25349,25351
201810220902,25348,25348,25342,25345,25351,25352,25345,25349
201810220903,25345,25351,25343,25347,25349,25355,25345,25351
201810220904,25347,25353,25347,25348,25351,25355,25351,25352
201810220905,25348,25352,25345,25347,25352,25355,25349,25351
201810220906,25348,25358,25346,25356,25352,25361,25349,25359
201810220907,25356,25356,25337,25337,25359,25359,25340,25340
201810220908,25337,25340,25321,25321,25340,25342,25324,25325
201810220909,25321,25326,25320,25324,25325,25328,25323,25327
201810220910,25324,25332,25324,25332,25327,25335,25327,25335
201810220911,25332,25332,25323,25323,25335,25335,25325,25326
201810220912,25323,25325,25316,25322,25326,25328,25319,25325
201810220913,25323,25323,25318,25322,25326,25326,25320,25325
201810220914,25322,25322,25312,25314,25325,25325,25314,25317
201810220915,25314,25317,25302,25304,25317,25319,25304,25306
201810220916,25304,25305,25285,25292,25306,25307,25288,25295
201810220917,25292,25293,25283,25288,25295,25295,25285,25291
201810220918,25288,25293,25288,25290,25291,25295,25291,25292
201810220919,25290,25290,25277,25285,25292,25292,25279,25288
201810220920,25284,25298,25284,25298,25287,25300,25286,25300
201810220921,25298,25299,25292,25293,25300,25301,25295,25296
201810220922,25293,25302,25291,25302,25296,25304,25293,25304
201810220923,25301,25301,25296,25296,25303,25303,25298,25299
201810220924,25296,25301,25295,25300,25299,25303,25298,25302
201810220925,25300,25312,25297,25311,25302,25314,25300,25314
201810220926,25311,25314,25306,25313,25314,25316,25308,25316
201810220927,25313,25313,25308,25308,25316,25316,25311,25311
201810220928,25308,25314,25308,25309,25311,25316,25310,25312
201810220929,25309,25318,25307,25316,25312,25320,25310,25319
201810220930,25316,25319,25308,25309,25319,25322,25311,25311
201810220931,25309,25312,25306,25308,25311,25314,25309,25310
201810220932,25308,25310,25303,25308,25311,25312,25306,25311
201810220933,25308,25308,25300,25300,25311,25311,25303,25303
201810220934,25300,25300,25291,25291,25303,25303,25294,25294
201810220935,25292,25294,25283,25284,25295,25296,25286,25288
201810220936,25284,25288,25283,25285,25288,25290,25285,25288
201810220937,25285,25297,25285,25296,25288,25300,25288,25299
201810220938,25297,25299,25294,25296,25300,25302,25296,25298
201810220939,25295,25295,25289,25293,25298,25298,25293,25296
201810220940,25293,25295,25287,25293,25296,25299,25291,25296
201810220941,25293,25300,25293,25297,25296,25303,25296,25300
201810220942,25298,25301,25293,25299,25300,25304,25295,25302
201810220943,25299,25309,25299,25305,25302,25311,25302,25308
201810220944,25305,25309,25305,25307,25308,25312,25307,25309
201810220945,25307,25309,25302,25308,25310,25311,25304,25311
201810220946,25308,25316,25307,25315,25311,25318,25309,25318
201810220947,25315,25315,25310,25313,25318,25318,25313,25316
201810220948,25314,25328,25314,25322,25317,25330,25317,25325
201810220949,25322,25326,25320,25323,25325,25328,25323,25326
201810220950,25323,25325,25318,25323,25326,25328,25321,25325
201810220951,25323,25323,25319,25321,25325,25326,25322,25324
201810220952,25321,25321,25316,25320,25324,25324,25318,25323
201810220953,25320,25323,25317,25320,25323,25326,25319,25322
201810220954,25320,25323,25317,25320,25322,25326,25320,25323
201810220955,25320,25324,25320,25320,25323,25326,25323,25323
201810220956,25320,25327,25320,25326,25323,25329,25323,25329
201810220957,25326,25329,25325,25329,25329,25332,25328,25332
201810220958,25329,25331,25321,25321,25332,25334,25324,25324
201810220959,25321,25323,25318,25319,25324,25325,25321,25322
201810221000,25319,25326,25316,25317,25322,25328,25319,25319
201810221001,25317,25342,25317,25341,25319,25344,25319,25344
201810221002,25341,25347,25335,25347,25344,25350,25337,25350
201810221003,25347,25347,25339,25341,25350,25350,25342,25344
201810221004,25341,25344,25337,25342,25344,25346,25341,25346
201810221005,25342,25343,25334,25335,25346,25346,25336,25338
201810221006,25335,25338,25334,25338,25338,25341,25336,25340
201810221007,25338,25351,25337,25346,25340,25353,25339,25349
201810221008,25346,25346,25338,25339,25349,25349,25341,25342
201810221009,25339,25345,25338,25343,25342,25347,25340,25346
201810221010,25343,25345,25340,25340,25346,25347,25343,25343
201810221011,25340,25340,25327,25329,25343,25343,25330,25332
201810221012,25331,25333,25327,25328,25333,25336,25329,25331
201810221013,25328,25331,25326,25329,25331,25333,25329,25331
201810221014,25329,25329,25321,25323,25331,25332,25323,25325
201810221015,25323,25335,25320,25334,25325,25337,25323,25336
201810221016,25334,25345,25334,25340,25336,25348,25336,25343
201810221017,25340,25341,25330,25335,25343,25343,25334,25339
201810221018,25335,25345,25335,25342,25339,25348,25338,25345
201810221019,25342,25343,25334,25336,25345,25345,25336,25338
201810221020,25336,25340,25332,25337,25338,25343,25335,25340
201810221021,25337,25339,25334,25336,25340,25342,25337,25339
201810221022,25336,25342,25335,25340,25339,25345,25338,25343
201810221023,25341,25348,25340,25344,25344,25350,25344,25347
201810221024,25344,25344,25331,25337,25347,25347,25334,25341
201810221025,25337,25345,25337,25342,25341,25348,25340,25344
201810221026,25343,25347,25339,25345,25345,25349,25343,25347
201810221027,25345,25356,25345,25356,25347,25359,25347,25359
201810221028,25356,25358,25350,25351,25359,25361,25353,25353
201810221029,25351,25354,25347,25347,25353,25356,25350,25350
201810221030,25349,25362,25349,25352,25351,25364,25351,25355
201810221031,25352,25367,25352,25362,25355,25369,25355,25365
201810221032,25362,25375,25361,25372,25365,25377,25363,25374
201810221033,25371,25385,25370,25383,25373,25387,25372,25386
201810221034,25383,25385,25374,25376,25386,25387,25378,25379
201810221035,25376,25387,25376,25383,25379,25390,25378,25385
201810221036,25383,25388,25375,25378,25385,25391,25378,25381
201810221037,25378,25386,25376,25383,25381,25389,25379,25386
201810221038,25383,25383,25374,25377,25386,25386,25377,25379
201810221039,25377,25382,25375,25376,25379,25385,25378,25379
201810221040,25376,25384,25375,25375,25379,25386,25378,25378
201810221041,25375,25376,25371,25372,25378,25379,25373,25375
201810221042,25372,25388,25371,25387,25375,25391,25373,25390
201810221043,25387,25393,25384,25384,25390,25395,25387,25387
201810221044,25384,25384,25379,25382,25387,25387,25383,25386
201810221045,25382,25386,25382,25385,25386,25389,25384,25388
201810221046,25384,25385,25377,25379,25387,25388,25380,25382
201810221047,25379,25397,25379,25393,25382,25399,25382,25395
201810221048,25393,25394,25382,25382,25395,25396,25384,25384
201810221049,25382,25389,25382,25386,25384,25392,25384,25388
201810221050,25386,25386,25379,25380,25388,25389,25381,25383
201810221051,25380,25380,25369,25372,25383,25383,25372,25374
201810221052,25371,25377,25371,25373,25373,25380,25373,25376
201810221053,25373,25376,25371,25375,25376,25379,25373,25378
201810221054,25375,25375,25365,25369,25378,25378,25368,25372
201810221055,25368,25375,25367,25375,25371,25378,25370,25378
201810221056,25375,25375,25365,25367,25378,25378,25368,25370
201810221057,25367,25374,25365,25365,25370,25376,25367,25369
201810221058,25365,25367,25357,25366,25369,25370,25360,25370
201810221059,25366,25366,25360,25364,25370,25370,25363,25368
201810221100,25364,25372,25364,25370,25368,25375,25368,25372
201810221101,25370,25371,25362,25362,25372,25374,25365,25365
201810221102,25362,25366,25362,25363,25365,25369,25365,25366
201810221103,25363,25375,25363,25373,25366,25378,25366,25375
201810221104,25373,25374,25370,25372,25375,25377,25373,25374
201810221105,25372,25377,25372,25376,25374,25380,25374,25379
201810221106,25376,25382,25375,25379,25379,25385,25379,25382
201810221107,25380,25383,25380,25382,25383,25387,25383,25384
201810221108,25382,25382,25371,25372,25384,25384,25373,25374
201810221109,25372,25376,25371,25376,25374,25379,25374,25378
201810221110,25376,25383,25373,25379,25378,25385,25376,25382
201810221111,25379,25393,25379,25391,25382,25395,25382,25393
201810221112,25391,25395,25387,25394,25393,25398,25390,25397
201810221113,25394,25394,25385,25389,25398,25398,25389,25392
201810221114,25389,25391,25386,25388,25392,25394,25389,25391
201810221115,25387,25395,25383,25383,25390,25397,25385,25385
201810221116,25383,25388,25380,25384,25385,25390,25383,25387
201810221117,25384,25384,25375,25375,25387,25387,25377,25377
201810221118,25375,25375,25367,25369,25377,25378,25370,25373
201810221119,25369,25369,25365,25365,25372,25372,25368,25368
201810221120,25365,25367,25362,25364,25368,25369,25366,25367
201810221121,25364,25364,25360,25363,25367,25367,25362,25365
201810221122,25363,25363,25356,25357,25365,25366,25359,25360
201810221123,25357,25361,25357,25357,25360,25363,25359,25359
201810221124,25357,25363,25356,25361,25359,25366,25358,25364
201810221125,25361,25365,25360,25363,25364,25368,25363,25366
201810221126,25363,25367,25363,25366,25366,25369,25366,25369
201810221127,25366,25367,25363,25366,25369,25370,25365,25369
201810221128,25366,25366,25359,25359,25369,25369,25361,25362
201810221129,25359,25364,25358,25359,25362,25366,25361,25362
201810221130,25359,25359,25356,25357,25362,25362,25359,25360
201810221131,25357,25367,25357,25366,25360,25369,25360,25369
201810221132,25366,25380,25364,25377,25369,25383,25368,25379
201810221133,25377,25378,25369,25369,25379,25380,25371,25372
201810221134,25369,25381,25368,25380,25372,25383,25372,25383
201810221135,25380,25388,25379,25383,25383,25390,25383,25386
201810221136,25383,25385,25381,25384,25386,25387,25383,25386
201810221137,25384,25384,25381,25383,25386,25386,25384,25386
201810221138,25383,25405,25383,25402,25386,25407,25386,25404
201810221139,25402,25412,25396,25408,25404,25415,25398,25411
201810221140,25408,25412,25406,25412,25411,25414,25409,25414
201810221141,25412,25415,25408,25410,25414,25417,25411,25413
201810221142,25410,25412,25406,25411,25413,25414,25409,25414
201810221143,25412,25413,25406,25407,25415,25415,25408,25410
201810221144,25407,25409,25401,25401,25410,25411,25404,25404
201810221145,25401,25406,25401,25401,25404,25409,25403,25404
201810221146,25401,25408,25401,25404,25404,25411,25404,25407
201810221147,25404,25426,25404,25425,25407,25428,25407,25428
201810221148,25425,25426,25418,25419,25428,25429,25420,25422
201810221149,25419,25420,25415,25419,25422,25423,25418,25421
201810221150,25418,25423,25418,25419,25420,25425,25420,25421
201810221151,25419,25426,25416,25425,25421,25429,25418,25428
201810221152,25425,25426,25419,25422,25428,25428,25421,25425
201810221153,25422,25425,25421,25423,25425,25428,25424,25426
201810221154,25423,25424,25418,25419,25426,25426,25421,25421
201810221155,25419,25425,25419,25422,25421,25428,25421,25425
201810221156,25422,25425,25417,25417,25425,25428,25420,25420
201810221157,25417,25420,25414,25418,25420,25422,25417,25421
201810221158,25418,25423,25417,25419,25421,25426,25420,25422
201810221159,25420,25428,25419,25424,25423,25430,25422,25427
201810221200,25424,25438,25424,25429,25427,25440,25427,25432
201810221201,25429,25433,25423,25424,25432,25435,25426,25427
201810221202,25425,25429,25419,25421,25427,25432,25422,25424
201810221203,25421,25423,25418,25418,25424,25426,25420,25421
201810221204,25418,25421,25410,25411,25421,25424,25413,25413
201810221205,25410,25417,25407,25414,25413,25420,25410,25417
201810221206,25414,25418,25413,25413,25417,25421,25415,25415
201810221207,25413,25417,25412,25414,25415,25419,25414,25416
201810221208,25415,25421,25415,25419,25417,25423,25417,25421
201810221209,25420,25427,25419,25424,25422,25430,25422,25427
201810221210,25424,25426,25422,25423,25427,25428,25425,25425
201810221211,25423,25425,25417,25417,25425,25427,25420,25420
201810221212,25417,25419,25414,25416,25420,25423,25417,25419
201810221213,25416,25419,25415,25415,25419,25422,25418,25419
201810221214,25415,25417,25411,25413,25419,25419,25414,25416
201810221215,25414,25416,25414,25414,25417,25418,25416,25416
201810221216,25413,25413,25407,25408,25416,25416,25410,25411
201810221217,25409,25419,25409,25418,25412,25421,25412,25420
201810221218,25418,25418,25408,25409,25420,25420,25411,25412
201810221219,25409,25411,25409,25409,25412,25414,25411,25412
201810221220,25410,25414,25409,25410,25413,25417,25411,25412
201810221221,25410,25412,25409,25411,25412,25415,25411,25414
201810221222,25411,25415,25411,25415,25414,25417,25414,25417
201810221223,25415,25420,25412,25420,25417,25422,25415,25422
201810221224,25420,25422,25418,25419,25422,25425,25420,25421
201810221225,25418,25418,25414,25415,25421,25421,25417,25417
201810221226,25415,25417,25412,25415,25417,25419,25414,25417
201810221227,25415,25419,25415,25415,25417,25422,25417,25418
201810221228,25414,25416,25410,25411,25416,25419,25413,25414
201810221229,25410,25414,25410,25410,25413,25417,25412,25413
201810221230,25410,25417,25408,25417,25413,25421,25411,25421
201810221231,25417,25430,25416,25428,25421,25432,25419,25431
201810221232,25427,25429,25419,25419,25430,25431,25422,25422
201810221233,25419,25421,25416,25419,25422,25424,25419,25422
201810221234,25419,25430,25419,25430,25422,25432,25422,25432
201810221235,25429,25458,25428,25455,25433,25461,25431,25458
201810221236,25455,25456,25448,25452,25458,25459,25450,25455
201810221237,25452,25455,25448,25450,25455,25458,25450,25453
201810221238,25450,25457,25450,25455,25453,25459,25452,25459
201810221239,25455,25455,25448,25449,25459,25459,25451,25452
201810221240,25449,25460,25449,25456,25452,25463,25452,25458
201810221241,25456,25462,25455,25458,25458,25464,25457,25461
201810221242,25458,25464,25457,25459,25461,25467,25460,25462
201810221243,25459,25464,25458,25458,25462,25467,25460,25461
201810221244,25458,25460,25457,25458,25461,25463,25459,25460
201810221245,25458,25475,25458,25475,25460,25478,25460,25478
201810221246,25476,25480,25467,25473,25479,25484,25470,25476
201810221247,25472,25474,25468,25468,25475,25476,25470,25471
201810221248,25468,25472,25465,25467,25471,25475,25468,25470
201810221249,25467,25468,25461,25461,25470,25471,25464,25464
201810221250,25461,25465,25461,25461,25464,25468,25464,25464
201810221251,25461,25464,25460,25461,25464,25466,25463,25464
201810221252,25462,25462,25457,25460,25465,25465,25459,25463
201810221253,25460,25462,25457,25461,25463,25465,25459,25463
201810221254,25461,25466,25460,25460,25463,25468,25463,25463
201810221255,25460,25464,25460,25461,25463,25467,25462,25463
201810221256,25461,25464,25461,25462,25463,25466,25463,25465
201810221257,25462,25466,25460,25464,25465,25468,25462,25467
201810221258,25464,25467,25462,25464,25467,25470,25465,25467
201810221259,25464,25466,25459,25460,25467,25468,25462,25462
201810221300,25460,25471,25460,25471,25462,25474,25462,25474
201810221301,25471,25471,25457,25458,25474,25474,25459,25460
201810221302,25457,25462,25457,25458,25460,25464,25459,25460
201810221303,25458,25458,25455,25457,25460,25461,25457,25460
201810221304,25457,25457,25454,25456,25460,25460,25456,25459
201810221305,25456,25457,25446,25446,25459,25460,25448,25449
201810221306,25446,25448,25441,25446,25449,25450,25444,25448
201810221307,25446,25448,25443,25447,25448,25451,25446,25449
201810221308,25447,25447,25442,25444,25449,25449,25444,25447
201810221309,25444,25451,25442,25449,25447,25454,25445,25452
201810221310,25449,25452,25447,25452,25452,25454,25450,25454
201810221311,25452,25452,25443,25443,25454,25454,25446,25446
201810221312,25443,25445,25437,25438,25446,25447,25440,25441
201810221313,25438,25442,25428,25428,25441,25444,25430,25431
201810221314,25428,25441,25428,25439,25431,25443,25431,25442
201810221315,25440,25440,25438,25440,25443,25443,25440,25443
201810221316,25439,25440,25437,25439,25442,25442,25439,25442
201810221317,25439,25442,25438,25438,25442,25445,25441,25441
201810221318,25438,25443,25437,25437,25441,25445,25439,25439
201810221319,25437,25439,25434,25439,25439,25442,25436,25442
201810221320,25439,25439,25435,25436,25442,25442,25437,25439
201810221321,25436,25438,25435,25437,25439,25441,25438,25440
201810221322,25436,25437,25436,25437,25439,25440,25439,25440
201810221323,25437,25440,25436,25440,25440,25444,25438,25444
201810221324,25440,25442,25436,25439,25444,25444,25440,25442
201810221325,25440,25443,25440,25441,25443,25447,25442,25443
201810221326,25441,25441,25438,25440,25443,25443,25441,25443
201810221327,25440,25440,25440,25440,25443,25443,25443,25443
201810221328,25440,25443,25440,25443,25443,25446,25443,25446
201810221329,25443,25446,25442,25446,25446,25449,25445,25449
201810221330,25446,25448,25443,25448,25449,25450,25446,25450
201810221331,25447,25449,25444,25444,25449,25452,25446,25447
201810221332,25443,25446,25443,25443,25446,25449,25446,25447
201810221333,25443,25447,25438,25446,25447,25450,25441,25449
201810221334,25446,25447,25442,25443,25449,25449,25444,25446
201810221335,25442,25448,25441,25446,25445,25450,25443,25449
201810221336,25446,25450,25445,25450,25449,25454,25448,25453
201810221337,25451,25455,25449,25452,25454,25458,25452,25455
201810221338,25452,25458,25452,25455,25455,25461,25455,25457
201810221339,25455,25460,25452,25458,25457,25463,25456,25461
201810221340,25458,25460,25455,25455,25461,25463,25458,25458
201810221341,25455,25456,25454,25454,25458,25458,25456,25457
201810221342,25453,25454,25450,25450,25456,25456,25452,25453
201810221343,25450,25459,25450,25459,25453,25462,25453,25462
201810221344,25459,25461,25457,25458,25462,25464,25459,25461
201810221345,25458,25467,25458,25464,25461,25470,25461,25466
201810221346,25463,25466,25462,25464,25465,25469,25464,25467
201810221347,25464,25468,25462,25465,25467,25471,25464,25468
201810221348,25465,25472,25465,25468,25468,25474,25468,25471
201810221349,25468,25469,25464,25464,25471,25471,25466,25467
201810221350,25464,25467,25463,25467,25467,25470,25465,25470
201810221351,25467,25467,25463,25465,25470,25470,25466,25468
201810221352,25465,25466,25462,25465,25468,25468,25464,25467
201810221353,25465,25465,25461,25462,25467,25468,25464,25464
201810221354,25462,25462,25457,25457,25464,25464,25459,25460
201810221355,25457,25458,25453,25453,25460,25460,25455,25455
201810221356,25453,25455,25452,25455,25455,25458,25455,25458
201810221357,25455,25457,25452,25455,25458,25460,25454,25458
201810221358,25455,25460,25455,25459,25458,25462,25457,25462
201810221359,25458,25458,25454,25454,25461,25461,25456,25457
201810221400,25454,25473,25453,25471,25456,25476,25456,25474
201810221401,25471,25474,25469,25472,25474,25476,25472,25475
201810221402,25472,25478,25472,25475,25475,25480,25475,25478
201810221403,25475,25476,25468,25468,25478,25478,25470,25471
201810221404,25468,25468,25462,25466,25471,25471,25465,25468
201810221405,25466,25468,25453,25453,25468,25470,25456,25456
201810221406,25455,25461,25453,25460,25458,25463,25455,25463
201810221407,25460,25461,25455,25459,25463,25464,25458,25463
201810221408,25459,25464,25459,25464,25463,25467,25462,25467
201810221409,25464,25464,25456,25456,25467,25467,25458,25459
201810221410,25456,25460,25456,25459,25459,25463,25458,25462
201810221411,25459,25462,25456,25462,25462,25464,25460,25464
201810221412,25462,25465,25457,25457,25464,25467,25459,25460
201810221413,25457,25461,25457,25461,25460,25464,25460,25463
201810221414,25461,25464,25461,25461,25463,25467,25463,25465
201810221415,25461,25463,25460,25460,25465,25466,25462,25463
201810221416,25459,25459,25456,25456,25462,25462,25458,25459
201810221417,25456,25457,25445,25445,25459,25459,25448,25448
201810221418,25445,25447,25443,25445,25448,25449,25445,25448
201810221419,25445,25452,25444,25451,25448,25455,25446,25454
201810221420,25451,25452,25446,25447,25454,25455,25448,25450
201810221421,25447,25455,25446,25454,25450,25457,25448,25457
201810221422,25453,25460,25450,25459,25456,25463,25452,25461
201810221423,25459,25459,25452,25456,25461,25461,25454,25458
201810221424,25456,25461,25455,25461,25458,25464,25457,25464
201810221425,25461,25464,25457,25464,25464,25467,25459,25467
201810221426,25464,25468,25461,25464,25467,25470,25463,25467
201810221427,25464,25465,25460,25463,25467,25467,25462,25466
201810221428,25463,25467,25462,25466,25466,25470,25465,25468
201810221429,25466,25468,25464,25466,25468,25470,25467,25470
201810221430,25466,25481,25466,25475,25470,25483,25470,25478
201810221431,25475,25479,25475,25476,25478,25481,25477,25479
201810221432,25476,25479,25469,25471,25479,25481,25472,25474
201810221433,25472,25472,25468,25472,25475,25475,25471,25474
201810221434,25472,25474,25469,25471,25474,25476,25471,25473
201810221435,25471,25474,25468,25470,25473,25476,25470,25473
201810221436,25470,25474,25470,25473,25473,25476,25473,25476
201810221437,25473,25473,25465,25465,25476,25476,25467,25468
201810221438,25464,25467,25463,25464,25467,25470,25466,25466
201810221439,25463,25465,25462,25462,25465,25468,25464,25464
201810221440,25462,25465,25460,25463,25464,25467,25462,25466
201810221441,25463,25465,25460,25464,25466,25467,25462,25467
201810221442,25464,25469,25464,25468,25467,25471,25466,25470
201810221443,25468,25470,25464,25464,25470,25473,25466,25466
201810221444,25464,25464,25461,25462,25466,25467,25464,25465
201810221445,25462,25464,25460,25462,25465,25467,25463,25465
201810221446,25462,25465,25462,25462,25465,25467,25464,25465
201810221447,25462,25463,25461,25463,25465,25465,25464,25465
201810221448,25463,25467,25462,25467,25465,25469,25464,25469
201810221449,25467,25471,25464,25469,25469,25474,25467,25472
201810221450,25469,25469,25463,25463,25472,25472,25466,25466
201810221451,25463,25468,25463,25467,25466,25470,25465,25470
201810221452,25467,25468,25461,25465,25470,25471,25464,25468
201810221453,25464,25467,25461,25465,25467,25470,25463,25468
201810221454,25464,25470,25464,25465,25467,25472,25467,25467
201810221455,25465,25467,25463,25463,25468,25469,25465,25466
201810221456,25463,25463,25461,25461,25466,25466,25463,25464
201810221457,25461,25465,25458,25462,25464,25467,25460,25465
