日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201810021112,26641,26643,26641,26641,26643,26645,26643,26643
201810021113,26641,26645,26639,26644,26643,26647,26642,26647
201810021114,26644,26645,26642,26643,26647,26647,26644,26645
201810021115,26643,26644,26640,26641,26645,26646,26643,26643
201810021116,26641,26641,26637,26637,26643,26643,26639,26639
201810021117,26638,26639,26636,26636,26640,26641,26638,26638
201810021118,26635,26636,26632,26634,26637,26638,26635,26636
201810021119,26634,26634,26630,26632,26636,26637,26632,26635
201810021120,26632,26635,26632,26635,26635,26637,26634,26637
201810021121,26635,26637,26635,26637,26637,26640,26637,26639
201810021122,26637,26640,26636,26640,26639,26643,26638,26642
201810021123,26641,26641,26640,26640,26643,26643,26642,26643
201810021124,26640,26641,26636,26638,26643,26643,26638,26640
201810021125,26639,26639,26635,26638,26641,26641,26638,26640
201810021126,26638,26638,26637,26638,26640,26640,26640,26640
201810021127,26638,26640,26637,26639,26640,26642,26639,26642
201810021128,26638,26640,26638,26638,26641,26642,26641,26641
201810021129,26638,26639,26633,26635,26641,26641,26636,26638
201810021130,26635,26636,26634,26636,26638,26638,26637,26638
201810021131,26636,26638,26636,26637,26638,26640,26638,26639
201810021132,26637,26637,26629,26629,26639,26639,26631,26631
201810021133,26629,26631,26627,26629,26631,26633,26629,26631
201810021134,26629,26638,26629,26638,26631,26640,26631,26640
201810021135,26637,26639,26636,26639,26639,26641,26638,26641
201810021136,26638,26641,26638,26641,26640,26644,26640,26643
201810021137,26641,26643,26640,26642,26643,26645,26643,26645
201810021138,26642,26644,26641,26644,26645,26647,26643,26646
201810021139,26645,26645,26642,26645,26647,26647,26645,26647
201810021140,26645,26645,26642,26642,26647,26647,26644,26645
201810021141,26642,26642,26637,26637,26645,26645,26639,26639
201810021142,26637,26638,26636,26637,26639,26640,26638,26640
201810021143,26637,26640,26637,26640,26640,26643,26639,26643
201810021144,26640,26642,26639,26641,26643,26645,26641,26643
201810021145,26641,26641,26637,26639,26643,26643,26640,26642
201810021146,26639,26639,26635,26637,26642,26642,26638,26640
201810021147,26637,26640,26636,26638,26640,26643,26639,26641
201810021148,26638,26639,26637,26638,26641,26642,26639,26640
201810021149,26638,26639,26638,26639,26640,26642,26640,26642
201810021150,26638,26640,26636,26637,26641,26642,26639,26640
201810021151,26637,26637,26636,26637,26640,26640,26639,26640
201810021152,26637,26638,26635,26636,26640,26640,26637,26638
201810021153,26636,26638,26636,26638,26638,26640,26638,26640
201810021154,26638,26639,26638,26639,26640,26642,26640,26642
201810021155,26639,26644,26639,26643,26642,26647,26641,26646
201810021156,26643,26644,26640,26640,26646,26646,26642,26642
201810021157,26640,26642,26638,26642,26642,26645,26641,26645
201810021158,26642,26645,26642,26643,26645,26648,26645,26645
201810021159,26643,26644,26643,26643,26645,26646,26645,26645
201810021200,26643,26644,26642,26642,26645,26646,26644,26644
201810021201,26643,26645,26642,26645,26645,26647,26644,26647
201810021202,26644,26646,26644,26645,26646,26648,26646,26647
201810021203,26645,26645,26644,26645,26647,26648,26646,26647
201810021204,26645,26647,26644,26647,26647,26649,26647,26649
201810021205,26647,26647,26645,26646,26649,26649,26648,26648
201810021206,26647,26647,26646,26646,26649,26649,26648,26648
201810021207,26646,26648,26646,26648,26648,26650,26648,26650
201810021208,26648,26648,26646,26646,26650,26650,26648,26648
201810021209,26647,26647,26645,26645,26649,26649,26647,26647
201810021210,26645,26648,26645,26648,26647,26650,26647,26650
201810021211,26648,26649,26647,26648,26650,26651,26649,26650
201810021212,26648,26650,26648,26649,26650,26653,26650,26652
201810021213,26649,26651,26649,26651,26652,26654,26651,26654
201810021214,26650,26652,26650,26652,26653,26654,26653,26654
201810021215,26653,26653,26651,26653,26655,26655,26653,26655
201810021216,26652,26653,26651,26651,26654,26655,26653,26653
201810021217,26652,26652,26651,26652,26654,26654,26653,26654
201810021218,26651,26652,26651,26652,26654,26654,26654,26654
201810021219,26652,26652,26651,26652,26654,26654,26654,26654
201810021220,26652,26652,26651,26651,26654,26654,26653,26653
201810021221,26651,26651,26649,26650,26653,26653,26651,26652
201810021222,26650,26650,26649,26650,26652,26653,26651,26652
201810021223,26649,26650,26649,26650,26651,26653,26651,26652
201810021224,26650,26650,26649,26649,26652,26653,26651,26651
201810021225,26649,26650,26649,26650,26651,26653,26651,26652
201810021226,26650,26651,26649,26649,26652,26653,26652,26652
201810021227,26649,26650,26649,26649,26652,26653,26651,26651
201810021228,26649,26651,26649,26651,26651,26653,26651,26653
201810021229,26651,26651,26650,26650,26653,26654,26652,26652
201810021230,26650,26652,26650,26650,26652,26654,26652,26653
201810021231,26650,26653,26644,26644,26653,26655,26646,26646
201810021232,26644,26648,26644,26647,26646,26650,26646,26650
201810021233,26647,26649,26647,26648,26650,26651,26650,26650
201810021234,26648,26648,26646,26647,26650,26650,26648,26649
201810021235,26647,26648,26646,26648,26649,26650,26649,26650
201810021236,26647,26647,26646,26646,26649,26649,26648,26649
201810021237,26646,26646,26645,26645,26649,26649,26648,26648
201810021238,26645,26646,26645,26646,26648,26649,26647,26648
201810021239,26646,26646,26645,26646,26648,26649,26648,26649
201810021240,26646,26646,26644,26644,26649,26649,26646,26646
201810021241,26645,26646,26645,26645,26647,26649,26647,26648
201810021242,26645,26646,26643,26645,26648,26648,26645,26647
201810021243,26645,26647,26645,26645,26647,26649,26647,26648
201810021244,26645,26646,26645,26645,26648,26648,26647,26647
201810021245,26645,26645,26643,26645,26647,26647,26645,26647
201810021246,26645,26645,26644,26645,26647,26648,26647,26647
201810021247,26645,26646,26644,26645,26647,26648,26647,26647
201810021248,26646,26646,26645,26646,26648,26648,26647,26648
201810021249,26646,26646,26644,26646,26648,26648,26646,26648
201810021250,26645,26645,26644,26644,26647,26648,26646,26647
201810021251,26644,26645,26644,26645,26647,26647,26646,26647
201810021252,26645,26645,26644,26645,26647,26648,26646,26647
201810021253,26645,26647,26644,26647,26647,26649,26647,26649
201810021254,26647,26647,26647,26647,26649,26649,26649,26649
201810021255,26647,26649,26646,26649,26649,26651,26649,26651
201810021256,26649,26651,26649,26651,26651,26653,26651,26653
201810021257,26651,26651,26650,26651,26653,26653,26652,26653
201810021258,26651,26651,26649,26650,26653,26653,26651,26652
201810021259,26649,26651,26649,26651,26651,26654,26651,26654
201810021300,26650,26652,26650,26652,26653,26654,26652,26654
201810021301,26652,26654,26651,26653,26654,26656,26653,26655
201810021302,26653,26653,26650,26651,26655,26655,26653,26653
201810021303,26651,26651,26651,26651,26653,26654,26653,26654
201810021304,26651,26651,26649,26649,26654,26654,26651,26652
201810021305,26649,26650,26649,26649,26652,26652,26651,26651
201810021306,26649,26651,26649,26650,26651,26654,26651,26653
201810021307,26650,26651,26650,26651,26653,26654,26653,26654
201810021308,26651,26653,26650,26652,26654,26655,26653,26655
201810021309,26652,26655,26652,26654,26655,26657,26655,26656
201810021310,26654,26654,26652,26652,26656,26656,26655,26655
201810021311,26652,26653,26652,26653,26655,26656,26654,26655
201810021312,26653,26655,26652,26654,26655,26657,26655,26656
201810021313,26654,26654,26652,26653,26656,26656,26654,26655
201810021314,26653,26654,26653,26653,26655,26656,26655,26655
201810021315,26653,26653,26652,26653,26655,26655,26655,26655
201810021316,26653,26653,26652,26652,26655,26655,26654,26654
201810021317,26652,26655,26652,26655,26654,26657,26654,26657
201810021318,26655,26655,26654,26654,26657,26657,26656,26656
201810021319,26654,26655,26652,26654,26656,26657,26654,26656
201810021320,26654,26654,26650,26651,26656,26656,26653,26654
201810021321,26651,26651,26649,26649,26654,26654,26652,26652
201810021322,26649,26650,26649,26650,26652,26653,26652,26653
201810021323,26650,26651,26650,26651,26653,26653,26652,26653
201810021324,26651,26651,26650,26650,26653,26653,26652,26653
201810021325,26650,26650,26649,26649,26652,26653,26651,26651
201810021326,26649,26649,26648,26648,26651,26652,26650,26650
201810021327,26649,26649,26647,26648,26651,26651,26649,26650
201810021328,26647,26648,26645,26646,26649,26651,26647,26648
201810021329,26647,26648,26646,26647,26649,26650,26649,26649
201810021330,26647,26648,26647,26647,26649,26650,26649,26650
201810021331,26647,26648,26647,26647,26650,26650,26650,26650
201810021332,26647,26648,26647,26648,26650,26650,26650,26650
201810021333,26649,26649,26645,26645,26651,26651,26647,26647
201810021334,26645,26647,26645,26647,26647,26650,26647,26649
201810021335,26647,26647,26645,26647,26649,26650,26648,26650
201810021336,26647,26648,26647,26647,26650,26650,26649,26650
201810021337,26647,26651,26647,26650,26650,26653,26650,26653
201810021338,26650,26651,26649,26649,26653,26653,26651,26651
201810021339,26649,26651,26647,26650,26651,26653,26649,26653
201810021340,26650,26651,26650,26651,26653,26654,26652,26653
201810021341,26651,26651,26651,26651,26653,26654,26653,26653
201810021342,26651,26652,26651,26652,26653,26654,26653,26654
201810021343,26652,26654,26652,26654,26654,26656,26654,26656
201810021344,26654,26654,26649,26649,26656,26656,26651,26651
201810021345,26649,26649,26646,26647,26651,26652,26649,26649
201810021346,26647,26647,26646,26647,26649,26650,26648,26649
201810021347,26647,26649,26646,26648,26649,26652,26648,26650
201810021348,26649,26650,26648,26649,26651,26652,26650,26651
201810021349,26648,26649,26647,26648,26650,26652,26649,26650
201810021350,26648,26649,26647,26649,26650,26652,26649,26652
201810021351,26649,26649,26648,26649,26652,26652,26650,26652
201810021352,26649,26650,26649,26649,26652,26652,26651,26651
201810021353,26649,26649,26647,26647,26651,26652,26650,26650
201810021354,26647,26651,26647,26651,26650,26654,26649,26653
201810021355,26651,26651,26649,26650,26653,26653,26651,26652
201810021356,26650,26651,26650,26650,26652,26653,26652,26653
201810021357,26650,26650,26649,26649,26653,26653,26651,26652
201810021358,26649,26649,26647,26647,26652,26652,26649,26649
201810021359,26647,26647,26645,26645,26649,26649,26647,26647
201810021400,26645,26645,26642,26643,26647,26648,26644,26645
201810021401,26643,26643,26639,26640,26645,26645,26641,26643
201810021402,26640,26642,26637,26642,26643,26644,26639,26644
201810021403,26642,26642,26640,26640,26644,26644,26643,26643
201810021404,26640,26641,26638,26638,26643,26643,26640,26640
201810021405,26637,26638,26637,26638,26639,26641,26639,26640
201810021406,26638,26638,26632,26634,26640,26640,26635,26636
201810021407,26633,26636,26632,26636,26635,26638,26635,26638
201810021408,26636,26636,26634,26635,26638,26639,26637,26638
201810021409,26635,26636,26633,26633,26638,26638,26635,26635
201810021410,26633,26635,26631,26631,26635,26637,26633,26633
201810021411,26630,26631,26629,26630,26632,26633,26632,26632
201810021412,26630,26632,26628,26631,26632,26634,26630,26634
201810021413,26631,26634,26631,26634,26634,26636,26633,26636
201810021414,26633,26633,26632,26633,26635,26636,26634,26635
201810021415,26633,26633,26631,26631,26635,26635,26633,26633
201810021416,26631,26631,26628,26629,26633,26634,26630,26631
201810021417,26629,26631,26626,26631,26631,26633,26629,26633
201810021418,26631,26631,26629,26631,26633,26634,26632,26633
201810021419,26632,26632,26629,26629,26634,26634,26631,26632
201810021420,26629,26631,26627,26628,26632,26633,26629,26631
201810021421,26628,26629,26626,26627,26631,26631,26629,26629
201810021422,26626,26628,26626,26626,26628,26630,26628,26628
201810021423,26626,26626,26623,26626,26628,26629,26626,26628
201810021424,26625,26629,26625,26628,26627,26631,26627,26630
201810021425,26628,26630,26628,26628,26630,26632,26630,26630
201810021426,26628,26629,26627,26628,26630,26631,26630,26630
201810021427,26628,26629,26626,26626,26630,26631,26629,26629
201810021428,26626,26631,26626,26631,26629,26634,26629,26633
201810021429,26631,26633,26631,26632,26633,26635,26633,26634
201810021430,26632,26633,26629,26630,26634,26635,26631,26632
201810021431,26630,26631,26630,26631,26632,26634,26632,26634
201810021432,26631,26636,26630,26636,26633,26638,26633,26638
201810021433,26635,26636,26634,26636,26637,26638,26636,26638
201810021434,26636,26636,26632,26633,26638,26638,26635,26635
201810021435,26634,26634,26632,26632,26636,26636,26634,26634
201810021436,26632,26632,26628,26629,26634,26634,26630,26632
201810021437,26629,26629,26628,26628,26632,26632,26630,26631
201810021438,26628,26628,26627,26628,26631,26631,26630,26630
201810021439,26628,26630,26627,26630,26630,26632,26630,26632
201810021440,26630,26630,26627,26628,26632,26633,26630,26630
201810021441,26628,26628,26625,26626,26630,26630,26627,26629
201810021442,26626,26627,26625,26625,26629,26629,26627,26628
201810021443,26625,26626,26625,26626,26628,26628,26627,26628
201810021444,26626,26628,26626,26628,26628,26631,26628,26630
201810021445,26627,26629,26626,26626,26629,26631,26628,26629
201810021446,26626,26627,26625,26625,26629,26629,26627,26627
201810021447,26625,26628,26623,26628,26627,26630,26626,26630
201810021448,26628,26631,26628,26630,26630,26633,26630,26632
201810021449,26630,26631,26629,26630,26632,26633,26631,26632
201810021450,26631,26631,26625,26628,26633,26633,26627,26631
201810021451,26628,26633,26628,26629,26631,26635,26631,26631
201810021452,26629,26629,26623,26624,26631,26631,26625,26626
201810021453,26625,26626,26622,26622,26627,26628,26624,26624
201810021454,26622,26628,26622,26627,26624,26630,26624,26630
201810021455,26627,26630,26627,26630,26630,26632,26630,26632
201810021456,26630,26630,26628,26629,26632,26632,26630,26631
201810021457,26630,26630,26629,26630,26632,26632,26631,26632
