日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201810150751,25276,25277,25271,25273,25280,25281,25275,25276
201810150752,25273,25274,25270,25272,25276,25277,25274,25275
201810150753,25272,25275,25270,25274,25275,25278,25274,25278
201810150754,25274,25280,25274,25280,25278,25283,25278,25283
201810150755,25280,25280,25276,25280,25283,25283,25280,25283
201810150756,25280,25283,25280,25282,25283,25286,25283,25285
201810150757,25282,25282,25262,25267,25285,25286,25266,25269
201810150758,25267,25277,25265,25272,25269,25280,25269,25277
201810150759,25271,25277,25270,25277,25276,25280,25274,25280
201810150800,25277,25278,25272,25275,25280,25281,25276,25280
201810150801,25275,25277,25275,25277,25280,25281,25280,25281
201810150802,25277,25282,25275,25281,25281,25286,25279,25285
201810150803,25281,25281,25275,25277,25285,25285,25278,25280
201810150804,25277,25282,25274,25281,25280,25285,25277,25285
201810150805,25281,25295,25281,25287,25285,25299,25285,25291
201810150806,25287,25292,25284,25292,25291,25296,25288,25296
201810150807,25292,25300,25286,25299,25295,25303,25291,25302
201810150808,25299,25299,25290,25295,25302,25303,25294,25299
201810150809,25295,25295,25289,25291,25299,25299,25293,25296
201810150810,25291,25297,25289,25294,25296,25302,25293,25298
201810150811,25295,25295,25287,25287,25299,25299,25291,25291
201810150812,25287,25291,25284,25286,25291,25294,25288,25288
201810150813,25286,25293,25284,25293,25288,25297,25288,25297
201810150814,25293,25293,25290,25290,25297,25297,25294,25295
201810150815,25290,25293,25286,25289,25295,25295,25291,25294
201810150816,25289,25293,25288,25293,25294,25296,25292,25296
201810150817,25293,25298,25290,25290,25296,25302,25293,25293
201810150818,25290,25290,25281,25284,25293,25293,25284,25288
201810150819,25284,25284,25281,25283,25288,25289,25284,25287
201810150820,25283,25287,25281,25285,25287,25291,25287,25289
201810150821,25285,25286,25280,25282,25289,25290,25283,25287
201810150822,25282,25287,25281,25285,25287,25291,25285,25290
201810150823,25285,25285,25284,25285,25290,25290,25287,25289
201810150824,25285,25294,25285,25294,25289,25299,25289,25298
201810150825,25294,25295,25286,25286,25298,25298,25290,25290
201810150826,25286,25289,25286,25289,25290,25293,25290,25293
201810150827,25289,25290,25289,25290,25293,25295,25292,25294
201810150828,25290,25296,25289,25295,25294,25299,25292,25299
201810150829,25295,25297,25290,25294,25299,25300,25294,25299
201810150830,25294,25296,25275,25275,25299,25300,25278,25279
201810150831,25275,25278,25272,25275,25279,25282,25275,25280
201810150832,25275,25283,25275,25280,25280,25287,25280,25284
201810150833,25280,25288,25280,25287,25284,25293,25284,25291
201810150834,25287,25288,25283,25286,25291,25292,25288,25290
201810150835,25286,25286,25276,25279,25290,25290,25279,25283
201810150836,25278,25280,25278,25280,25282,25285,25281,25284
201810150837,25280,25288,25280,25282,25284,25291,25284,25286
201810150838,25282,25282,25274,25278,25286,25286,25278,25282
201810150839,25278,25281,25278,25281,25282,25285,25282,25285
201810150840,25281,25283,25278,25279,25285,25286,25282,25283
201810150841,25279,25285,25278,25280,25283,25287,25281,25284
201810150842,25280,25288,25278,25288,25284,25292,25282,25292
201810150843,25288,25312,25288,25311,25292,25315,25292,25315
201810150844,25311,25320,25307,25313,25315,25323,25312,25317
201810150845,25313,25316,25310,25310,25317,25319,25313,25314
201810150846,25310,25314,25307,25314,25314,25318,25310,25317
201810150847,25314,25315,25295,25304,25317,25318,25299,25308
201810150848,25304,25318,25303,25311,25308,25321,25308,25315
201810150849,25311,25316,25310,25316,25315,25320,25314,25320
201810150850,25316,25317,25310,25315,25320,25321,25315,25319
201810150851,25315,25323,25315,25321,25319,25325,25319,25325
201810150852,25321,25321,25315,25316,25325,25325,25320,25320
201810150853,25316,25319,25315,25318,25320,25322,25320,25321
201810150854,25318,25318,25312,25313,25321,25322,25315,25317
201810150855,25314,25316,25308,25308,25318,25319,25312,25313
201810150856,25308,25310,25307,25308,25313,25314,25310,25312
201810150857,25308,25310,25305,25305,25312,25314,25308,25310
201810150858,25305,25315,25305,25312,25310,25320,25310,25317
201810150859,25312,25321,25311,25316,25317,25325,25315,25320
201810150900,25319,25336,25312,25328,25321,25340,25317,25331
201810150901,25328,25331,25322,25325,25331,25335,25325,25329
201810150902,25325,25329,25317,25321,25329,25332,25321,25324
201810150903,25321,25321,25310,25316,25324,25324,25313,25321
201810150904,25316,25318,25310,25312,25321,25321,25312,25315
201810150905,25312,25315,25310,25311,25315,25318,25312,25314
201810150906,25311,25311,25302,25306,25314,25315,25306,25309
201810150907,25306,25318,25306,25317,25309,25321,25309,25319
201810150908,25317,25317,25307,25308,25319,25320,25309,25310
201810150909,25308,25312,25301,25308,25310,25314,25304,25312
201810150910,25308,25311,25302,25310,25312,25315,25306,25313
201810150911,25310,25311,25302,25304,25313,25313,25305,25307
201810150912,25303,25304,25291,25293,25306,25307,25295,25296
201810150913,25293,25297,25292,25295,25296,25300,25295,25298
201810150914,25295,25297,25285,25289,25298,25300,25288,25292
201810150915,25289,25306,25289,25297,25292,25310,25292,25300
201810150916,25297,25297,25286,25286,25300,25300,25288,25289
201810150917,25286,25292,25282,25288,25289,25295,25286,25290
201810150918,25288,25291,25284,25291,25290,25295,25287,25294
201810150919,25291,25291,25281,25283,25294,25294,25284,25286
201810150920,25284,25288,25281,25285,25287,25291,25285,25288
201810150921,25285,25285,25275,25280,25288,25288,25277,25284
201810150922,25280,25290,25280,25288,25284,25292,25284,25292
201810150923,25288,25289,25281,25284,25292,25292,25284,25286
201810150924,25284,25293,25282,25292,25286,25296,25285,25296
201810150925,25292,25294,25285,25287,25296,25298,25288,25290
201810150926,25286,25290,25285,25285,25289,25293,25288,25288
201810150927,25284,25285,25277,25280,25287,25287,25280,25283
201810150928,25280,25284,25278,25281,25283,25288,25282,25284
201810150929,25281,25282,25269,25273,25284,25284,25273,25275
201810150930,25272,25275,25262,25265,25274,25279,25264,25268
201810150931,25265,25265,25250,25261,25268,25269,25252,25264
201810150932,25261,25271,25260,25266,25264,25274,25262,25268
201810150933,25266,25270,25259,25261,25268,25273,25262,25264
201810150934,25263,25263,25257,25260,25265,25265,25260,25263
201810150935,25260,25267,25258,25266,25263,25270,25261,25269
201810150936,25266,25270,25264,25269,25270,25274,25266,25273
201810150937,25269,25269,25260,25263,25273,25273,25262,25265
201810150938,25263,25266,25261,25261,25265,25269,25265,25265
201810150939,25261,25262,25245,25249,25265,25265,25248,25253
201810150940,25248,25251,25243,25249,25252,25254,25247,25251
201810150941,25249,25258,25246,25250,25251,25260,25250,25253
201810150942,25250,25254,25250,25253,25253,25257,25253,25257
201810150943,25253,25258,25249,25257,25257,25261,25252,25261
201810150944,25257,25258,25252,25255,25261,25261,25256,25259
201810150945,25255,25258,25234,25234,25259,25261,25236,25236
201810150946,25234,25239,25231,25233,25237,25242,25235,25237
201810150947,25233,25240,25228,25237,25237,25242,25231,25241
201810150948,25237,25239,25232,25235,25241,25243,25235,25238
201810150949,25235,25235,25229,25232,25238,25238,25232,25236
201810150950,25232,25237,25231,25233,25236,25241,25233,25236
201810150951,25233,25236,25231,25236,25236,25239,25233,25239
201810150952,25236,25242,25235,25241,25239,25245,25238,25244
201810150953,25241,25241,25238,25239,25244,25244,25241,25242
201810150954,25238,25239,25232,25232,25241,25242,25235,25235
201810150955,25232,25234,25210,25211,25235,25236,25212,25214
201810150956,25211,25226,25211,25225,25214,25229,25214,25229
201810150957,25225,25233,25224,25228,25229,25237,25227,25231
201810150958,25227,25229,25222,25227,25230,25231,25224,25230
201810150959,25227,25231,25225,25231,25230,25235,25228,25235
201810151000,25231,25231,25211,25211,25235,25235,25213,25215
201810151001,25211,25217,25196,25208,25215,25220,25199,25211
201810151002,25208,25212,25203,25205,25211,25215,25206,25209
201810151003,25205,25213,25203,25210,25209,25216,25207,25214
201810151004,25209,25214,25194,25197,25213,25216,25198,25200
201810151005,25198,25202,25194,25200,25201,25206,25197,25203
201810151006,25200,25200,25189,25199,25203,25203,25192,25203
201810151007,25200,25205,25198,25203,25204,25209,25202,25207
201810151008,25203,25203,25192,25192,25207,25207,25195,25195
201810151009,25192,25203,25191,25201,25195,25206,25195,25205
201810151010,25201,25213,25195,25212,25205,25216,25197,25215
201810151011,25212,25227,25211,25223,25215,25229,25213,25226
201810151012,25223,25225,25213,25214,25226,25228,25216,25218
201810151013,25214,25227,25213,25226,25218,25229,25216,25229
201810151014,25226,25227,25219,25222,25229,25229,25223,25225
201810151015,25222,25229,25217,25229,25225,25233,25221,25233
201810151016,25230,25235,25224,25235,25234,25239,25227,25238
201810151017,25235,25241,25235,25236,25238,25244,25238,25239
201810151018,25236,25236,25222,25222,25239,25239,25225,25226
201810151019,25221,25233,25215,25230,25225,25235,25218,25234
201810151020,25230,25243,25230,25241,25234,25246,25234,25245
201810151021,25241,25247,25232,25234,25245,25250,25236,25238
201810151022,25234,25241,25234,25240,25238,25244,25238,25244
201810151023,25240,25242,25231,25237,25244,25245,25234,25240
201810151024,25237,25244,25235,25243,25240,25246,25239,25246
201810151025,25242,25254,25242,25254,25245,25256,25245,25256
201810151026,25253,25263,25251,25260,25256,25266,25253,25264
201810151027,25260,25260,25252,25256,25264,25264,25256,25259
201810151028,25256,25258,25240,25240,25259,25260,25244,25244
201810151029,25240,25250,25240,25247,25244,25254,25244,25251
201810151030,25247,25256,25246,25252,25251,25260,25250,25255
201810151031,25252,25254,25245,25251,25255,25257,25248,25254
201810151032,25251,25261,25245,25249,25254,25264,25250,25252
201810151033,25249,25251,25234,25235,25252,25254,25238,25238
201810151034,25235,25238,25234,25236,25238,25242,25236,25239
201810151035,25236,25239,25233,25236,25239,25243,25236,25238
201810151036,25236,25249,25232,25249,25238,25252,25236,25252
201810151037,25249,25255,25246,25252,25252,25259,25250,25255
201810151038,25253,25255,25248,25248,25256,25259,25251,25251
201810151039,25248,25248,25239,25243,25251,25251,25243,25245
201810151040,25243,25253,25242,25253,25245,25257,25244,25257
201810151041,25253,25253,25239,25241,25257,25257,25244,25245
201810151042,25241,25245,25235,25235,25245,25249,25238,25239
201810151043,25235,25246,25235,25240,25239,25249,25239,25244
201810151044,25240,25261,25238,25261,25244,25264,25242,25264
201810151045,25262,25262,25242,25242,25265,25265,25245,25246
201810151046,25241,25244,25232,25232,25245,25248,25236,25236
201810151047,25233,25248,25233,25248,25237,25250,25237,25250
201810151048,25248,25256,25245,25255,25250,25259,25248,25258
201810151049,25256,25269,25255,25265,25259,25272,25258,25269
201810151050,25265,25266,25257,25263,25269,25270,25260,25266
201810151051,25263,25278,25262,25272,25266,25281,25266,25275
201810151052,25272,25275,25266,25268,25275,25277,25270,25272
201810151053,25267,25282,25267,25269,25271,25285,25271,25272
201810151054,25269,25271,25265,25265,25272,25275,25269,25269
201810151055,25265,25302,25265,25300,25269,25304,25269,25303
201810151056,25300,25302,25284,25291,25303,25306,25287,25294
201810151057,25291,25305,25291,25301,25294,25308,25294,25305
201810151058,25301,25303,25295,25297,25305,25306,25299,25300
201810151059,25297,25306,25297,25301,25300,25310,25300,25305
201810151100,25301,25301,25286,25289,25305,25305,25289,25293
201810151101,25289,25293,25286,25287,25293,25296,25289,25290
201810151102,25287,25296,25285,25293,25290,25299,25289,25296
201810151103,25293,25295,25289,25289,25296,25299,25292,25293
201810151104,25289,25298,25289,25291,25293,25301,25293,25294
201810151105,25289,25305,25289,25301,25293,25307,25293,25304
201810151106,25302,25304,25297,25302,25305,25308,25300,25305
201810151107,25302,25303,25295,25297,25305,25305,25298,25300
201810151108,25295,25309,25294,25302,25299,25312,25297,25306
201810151109,25302,25302,25284,25286,25306,25306,25287,25290
201810151110,25286,25286,25277,25281,25290,25290,25281,25284
201810151111,25281,25281,25272,25274,25284,25284,25275,25278
201810151112,25274,25278,25272,25276,25278,25280,25276,25280
201810151113,25276,25278,25270,25277,25280,25282,25274,25280
201810151114,25275,25275,25265,25265,25278,25278,25268,25269
201810151115,25265,25269,25262,25268,25269,25272,25266,25271
201810151116,25268,25270,25263,25266,25271,25274,25266,25269
201810151117,25266,25271,25260,25271,25269,25275,25263,25274
201810151118,25271,25273,25266,25267,25274,25276,25269,25271
201810151119,25266,25270,25256,25258,25270,25272,25258,25263
201810151120,25258,25264,25258,25262,25263,25267,25263,25266
201810151121,25262,25266,25259,25263,25266,25270,25263,25266
201810151122,25263,25263,25254,25259,25266,25266,25257,25262
201810151123,25259,25262,25256,25261,25262,25264,25260,25264
201810151124,25261,25262,25257,25261,25264,25266,25261,25265
201810151125,25261,25266,25261,25266,25265,25270,25264,25270
201810151126,25266,25271,25262,25262,25270,25274,25264,25265
201810151127,25261,25264,25259,25261,25264,25267,25263,25265
201810151128,25260,25264,25259,25262,25264,25267,25262,25266
201810151129,25262,25266,25259,25265,25266,25270,25262,25268
201810151130,25265,25272,25264,25271,25268,25275,25268,25274
201810151131,25271,25271,25264,25264,25274,25275,25267,25267
201810151132,25263,25264,25255,25256,25266,25268,25258,25260
201810151133,25256,25256,25239,25244,25260,25260,25242,25248
201810151134,25244,25252,25241,25246,25248,25255,25245,25250
201810151135,25246,25253,25246,25250,25250,25256,25249,25255
201810151136,25250,25250,25240,25240,25255,25255,25244,25244
201810151137,25240,25244,25238,25244,25244,25247,25242,25247
201810151138,25244,25249,25244,25245,25247,25252,25247,25249
201810151139,25246,25251,25243,25250,25250,25254,25246,25253
201810151140,25251,25251,25246,25249,25254,25254,25250,25253
201810151141,25248,25249,25243,25243,25252,25252,25246,25246
201810151142,25243,25243,25235,25242,25246,25246,25238,25245
201810151143,25242,25254,25242,25252,25245,25257,25245,25256
201810151144,25252,25255,25249,25251,25256,25258,25252,25254
201810151145,25251,25252,25247,25249,25254,25255,25251,25252
201810151146,25248,25264,25247,25262,25251,25267,25250,25266
201810151147,25262,25264,25258,25260,25266,25267,25262,25264
201810151148,25260,25265,25260,25264,25264,25269,25263,25267
201810151149,25264,25281,25264,25280,25267,25284,25267,25284
201810151150,25280,25280,25271,25275,25284,25284,25274,25278
201810151151,25275,25278,25267,25273,25278,25280,25270,25276
201810151152,25273,25279,25272,25272,25276,25283,25276,25276
201810151153,25272,25273,25267,25271,25276,25276,25270,25274
201810151154,25271,25277,25268,25276,25274,25280,25270,25279
201810151155,25276,25276,25266,25270,25279,25279,25270,25273
201810151156,25270,25270,25259,25264,25273,25273,25261,25267
201810151157,25264,25272,25264,25271,25267,25275,25267,25274
201810151158,25271,25275,25269,25270,25274,25278,25272,25274
201810151159,25270,25272,25266,25266,25274,25275,25268,25269
201810151200,25266,25266,25258,25263,25269,25269,25263,25266
201810151201,25263,25269,25263,25269,25266,25273,25266,25273
201810151202,25269,25271,25268,25270,25273,25275,25272,25273
201810151203,25268,25276,25268,25274,25272,25279,25272,25278
201810151204,25274,25279,25272,25276,25278,25282,25277,25280
201810151205,25276,25281,25275,25277,25280,25284,25278,25281
201810151206,25277,25279,25275,25275,25281,25281,25278,25279
201810151207,25275,25275,25269,25270,25279,25279,25272,25273
201810151208,25270,25271,25265,25265,25273,25274,25268,25268
201810151209,25265,25271,25265,25271,25268,25274,25268,25274
201810151210,25271,25271,25267,25271,25274,25274,25270,25274
201810151211,25271,25271,25266,25269,25274,25274,25270,25273
201810151212,25269,25272,25265,25267,25273,25276,25269,25270
201810151213,25267,25267,25259,25263,25270,25270,25262,25266
201810151214,25263,25267,25261,25265,25266,25271,25264,25268
201810151215,25265,25268,25262,25266,25268,25271,25266,25269
201810151216,25266,25267,25257,25259,25269,25270,25260,25262
201810151217,25259,25261,25256,25261,25262,25265,25260,25264
201810151218,25261,25261,25254,25256,25264,25264,25257,25259
201810151219,25256,25258,25255,25255,25259,25261,25258,25258
201810151220,25255,25256,25248,25248,25258,25258,25250,25251
201810151221,25248,25249,25244,25248,25251,25253,25246,25251
201810151222,25248,25249,25248,25249,25251,25252,25251,25252
201810151223,25249,25253,25247,25253,25252,25256,25250,25256
201810151224,25253,25254,25245,25254,25256,25257,25248,25257
201810151225,25254,25259,25253,25258,25257,25263,25256,25260
201810151226,25258,25259,25257,25258,25260,25262,25259,25261
201810151227,25258,25261,25253,25253,25261,25264,25257,25257
201810151228,25253,25255,25249,25251,25257,25258,25253,25255
201810151229,25251,25255,25251,25255,25255,25258,25253,25258
201810151230,25257,25257,25246,25254,25260,25260,25249,25258
201810151231,25254,25255,25248,25248,25258,25259,25251,25251
201810151232,25249,25249,25244,25245,25252,25252,25248,25248
201810151233,25244,25252,25242,25246,25246,25254,25245,25249
201810151234,25246,25246,25241,25246,25249,25250,25244,25250
201810151235,25246,25246,25244,25245,25250,25250,25247,25248
201810151236,25246,25249,25243,25248,25249,25251,25246,25251
201810151237,25249,25250,25241,25241,25252,25252,25243,25244
201810151238,25241,25247,25240,25246,25244,25249,25242,25248
201810151239,25246,25247,25242,25243,25248,25250,25244,25246
201810151240,25243,25243,25231,25233,25246,25246,25233,25236
201810151241,25232,25240,25231,25240,25235,25243,25234,25242
201810151242,25239,25244,25239,25242,25241,25247,25241,25245
201810151243,25242,25245,25234,25235,25245,25247,25237,25237
201810151244,25235,25245,25234,25242,25237,25248,25237,25245
201810151245,25241,25242,25230,25234,25244,25244,25233,25237
201810151246,25234,25235,25230,25232,25237,25238,25232,25235
201810151247,25232,25242,25232,25240,25235,25244,25235,25243
201810151248,25240,25242,25238,25240,25243,25245,25241,25243
201810151249,25240,25246,25240,25245,25243,25248,25242,25247
201810151250,25245,25245,25240,25241,25247,25248,25243,25244
201810151251,25242,25245,25241,25242,25245,25248,25244,25245
201810151252,25242,25249,25242,25246,25245,25251,25245,25249
201810151253,25246,25254,25244,25249,25249,25256,25247,25253
201810151254,25249,25254,25249,25253,25253,25257,25253,25255
201810151255,25253,25258,25253,25253,25255,25260,25255,25257
201810151256,25253,25259,25253,25259,25257,25263,25256,25262
201810151257,25259,25265,25259,25264,25262,25267,25262,25267
201810151258,25264,25268,25257,25266,25267,25271,25260,25268
201810151259,25266,25266,25261,25263,25268,25268,25264,25266
201810151300,25264,25274,25264,25271,25267,25276,25267,25273
201810151301,25271,25274,25270,25271,25273,25277,25273,25274
201810151302,25271,25285,25269,25285,25274,25289,25272,25289
201810151303,25285,25287,25276,25277,25289,25289,25279,25280
201810151304,25277,25277,25274,25277,25280,25280,25277,25280
201810151305,25277,25277,25275,25275,25280,25280,25278,25278
201810151306,25275,25275,25272,25274,25278,25278,25274,25276
201810151307,25274,25274,25270,25271,25276,25276,25272,25274
201810151308,25271,25272,25268,25268,25274,25275,25270,25270
201810151309,25269,25272,25266,25272,25271,25275,25269,25275
201810151310,25272,25276,25272,25275,25275,25278,25274,25278
201810151311,25275,25278,25273,25276,25278,25280,25276,25278
201810151312,25276,25280,25274,25278,25278,25282,25277,25281
201810151313,25278,25280,25271,25272,25281,25282,25273,25275
201810151314,25272,25272,25269,25271,25275,25275,25271,25273
201810151315,25271,25272,25264,25266,25273,25275,25267,25268
201810151316,25266,25267,25263,25264,25268,25269,25266,25267
201810151317,25264,25267,25262,25265,25267,25269,25264,25268
201810151318,25265,25266,25261,25264,25268,25269,25264,25267
201810151319,25264,25264,25260,25261,25267,25267,25262,25263
201810151320,25260,25266,25260,25262,25262,25268,25262,25265
201810151321,25262,25266,25260,25264,25265,25269,25263,25266
201810151322,25265,25270,25265,25267,25267,25273,25267,25270
201810151323,25267,25267,25260,25261,25270,25270,25262,25263
201810151324,25261,25265,25260,25264,25263,25268,25262,25267
201810151325,25264,25267,25263,25266,25267,25269,25265,25268
201810151326,25266,25266,25266,25266,25268,25269,25268,25268
201810151327,25266,25270,25266,25270,25268,25273,25268,25273
201810151328,25270,25271,25266,25266,25273,25273,25268,25269
201810151329,25266,25268,25266,25268,25269,25271,25269,25271
201810151330,25268,25271,25267,25269,25271,25273,25270,25272
201810151331,25269,25276,25268,25274,25272,25278,25270,25277
201810151332,25274,25277,25273,25277,25277,25280,25275,25280
201810151333,25277,25277,25274,25275,25280,25280,25276,25277
201810151334,25275,25280,25275,25278,25277,25283,25277,25281
201810151335,25278,25279,25267,25267,25281,25281,25269,25269
201810151336,25267,25268,25261,25263,25269,25271,25263,25266
201810151337,25263,25263,25256,25257,25266,25266,25258,25260
201810151338,25257,25259,25254,25256,25260,25262,25257,25259
201810151339,25256,25264,25256,25264,25259,25267,25258,25267
201810151340,25263,25266,25261,25265,25266,25268,25264,25268
201810151341,25265,25266,25260,25260,25268,25268,25263,25263
201810151342,25260,25261,25257,25258,25263,25263,25259,25261
201810151343,25259,25263,25256,25263,25262,25265,25259,25265
201810151344,25263,25267,25263,25267,25265,25270,25265,25269
201810151345,25267,25270,25264,25265,25269,25272,25267,25268
201810151346,25264,25266,25262,25262,25267,25268,25265,25265
201810151347,25262,25263,25259,25263,25265,25266,25261,25266
201810151348,25263,25264,25260,25261,25266,25266,25263,25264
201810151349,25261,25264,25260,25260,25264,25266,25262,25263
201810151350,25260,25266,25260,25265,25263,25269,25263,25267
201810151351,25266,25266,25263,25263,25268,25269,25266,25266
201810151352,25263,25265,25262,25265,25266,25267,25265,25267
201810151353,25265,25268,25265,25266,25267,25270,25267,25268
201810151354,25265,25268,25265,25267,25267,25270,25267,25270
201810151355,25267,25268,25266,25267,25270,25271,25268,25269
201810151356,25267,25268,25262,25262,25269,25270,25264,25265
201810151357,25262,25265,25262,25265,25265,25268,25265,25268
201810151358,25265,25268,25265,25268,25268,25271,25268,25270
201810151359,25268,25269,25265,25268,25270,25271,25268,25271
201810151400,25267,25267,25245,25245,25270,25270,25247,25247
201810151401,25245,25253,25243,25253,25247,25255,25245,25255
201810151402,25253,25254,25246,25254,25255,25257,25249,25257
201810151403,25254,25255,25248,25250,25257,25258,25251,25253
201810151404,25250,25255,25243,25254,25253,25258,25245,25257
201810151405,25254,25254,25245,25248,25257,25257,25247,25250
201810151406,25248,25251,25246,25251,25250,25254,25249,25254
201810151407,25251,25254,25248,25252,25254,25256,25251,25254
201810151408,25252,25253,25246,25246,25254,25256,25248,25248
201810151409,25247,25249,25244,25248,25249,25252,25246,25251
201810151410,25248,25250,25247,25249,25251,25253,25250,25252
201810151411,25248,25252,25246,25249,25251,25255,25249,25252
201810151412,25250,25254,25246,25248,25253,25257,25249,25250
201810151413,25248,25255,25245,25253,25250,25257,25248,25256
201810151414,25253,25254,25250,25252,25256,25257,25252,25255
201810151415,25252,25258,25252,25257,25255,25260,25254,25260
201810151416,25257,25257,25250,25250,25260,25260,25252,25252
201810151417,25250,25250,25238,25238,25252,25252,25240,25241
201810151418,25238,25239,25230,25237,25241,25242,25232,25240
201810151419,25236,25241,25236,25240,25239,25243,25238,25243
201810151420,25240,25240,25233,25233,25243,25243,25235,25235
201810151421,25233,25237,25233,25236,25235,25239,25235,25239
201810151422,25236,25238,25229,25229,25239,25241,25231,25231
201810151423,25229,25232,25222,25230,25231,25234,25225,25232
201810151424,25230,25235,25230,25230,25232,25238,25232,25232
201810151425,25230,25230,25225,25225,25232,25233,25227,25228
201810151426,25225,25230,25223,25225,25228,25233,25226,25227
201810151427,25225,25230,25225,25230,25227,25232,25227,25232
201810151428,25230,25231,25227,25227,25232,25233,25229,25229
201810151429,25227,25228,25220,25221,25230,25230,25223,25224
201810151430,25221,25230,25211,25228,25224,25232,25214,25230
201810151431,25228,25232,25224,25224,25230,25234,25226,25226
201810151432,25224,25226,25216,25216,25226,25228,25219,25219
201810151433,25217,25225,25216,25225,25219,25227,25218,25227
201810151434,25225,25226,25219,25220,25227,25229,25222,25222
201810151435,25220,25220,25213,25216,25222,25222,25215,25219
201810151436,25216,25218,25206,25210,25219,25221,25209,25213
201810151437,25210,25216,25209,25215,25213,25218,25211,25218
201810151438,25215,25216,25211,25216,25218,25219,25213,25219
201810151439,25215,25218,25213,25215,25218,25221,25216,25218
201810151440,25215,25216,25211,25213,25218,25218,25214,25216
201810151441,25213,25220,25212,25220,25216,25223,25215,25222
201810151442,25220,25228,25220,25222,25222,25231,25222,25225
201810151443,25222,25223,25216,25223,25225,25225,25218,25225
201810151444,25223,25226,25221,25224,25225,25228,25224,25227
201810151445,25224,25230,25224,25228,25226,25232,25226,25231
201810151446,25228,25228,25224,25225,25231,25231,25227,25227
201810151447,25225,25225,25219,25222,25227,25228,25222,25225
201810151448,25222,25225,25221,25225,25225,25228,25223,25228
201810151449,25225,25226,25222,25223,25228,25229,25224,25226
201810151450,25223,25227,25223,25227,25226,25230,25226,25230
201810151451,25226,25227,25221,25226,25229,25230,25224,25228
201810151452,25226,25226,25222,25224,25228,25228,25225,25227
201810151453,25224,25226,25222,25222,25227,25228,25225,25225
201810151454,25221,25223,25219,25220,25224,25225,25222,25223
201810151455,25220,25222,25215,25219,25223,25224,25218,25222
201810151456,25219,25220,25212,25215,25222,25222,25215,25218
201810151457,25215,25216,25210,25215,25218,25218,25212,25217
