日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201810241458,25182,25182,25177,25181,25184,25184,25180,25184
201810241459,25181,25185,25181,25184,25184,25188,25184,25188
201810241500,25184,25184,25171,25176,25188,25188,25174,25179
201810241501,25176,25182,25174,25177,25179,25185,25176,25179
201810241502,25177,25180,25171,25180,25179,25183,25173,25183
201810241503,25180,25182,25180,25182,25183,25185,25183,25185
201810241504,25182,25184,25180,25183,25185,25187,25182,25185
201810241505,25183,25185,25182,25185,25185,25188,25185,25188
201810241506,25185,25188,25183,25185,25188,25190,25186,25188
201810241507,25185,25187,25182,25182,25188,25189,25184,25185
201810241508,25182,25184,25181,25182,25185,25186,25183,25185
201810241509,25181,25186,25181,25183,25184,25189,25184,25186
201810241510,25183,25187,25183,25185,25186,25189,25186,25188
201810241511,25186,25190,25185,25186,25189,25193,25187,25189
201810241512,25186,25186,25175,25175,25189,25189,25177,25177
201810241513,25175,25175,25166,25168,25177,25178,25168,25171
201810241514,25168,25169,25158,25158,25171,25171,25160,25161
201810241515,25159,25167,25159,25167,25162,25169,25162,25169
201810241516,25168,25168,25162,25165,25170,25171,25165,25167
201810241517,25165,25172,25165,25169,25167,25174,25167,25171
201810241518,25169,25170,25166,25169,25171,25172,25168,25171
201810241519,25169,25171,25168,25168,25171,25173,25170,25170
201810241520,25168,25172,25168,25172,25170,25174,25170,25174
201810241521,25172,25175,25170,25173,25174,25177,25173,25176
201810241522,25172,25175,25168,25173,25175,25177,25171,25176
201810241523,25173,25176,25172,25176,25176,25179,25175,25179
201810241524,25176,25177,25172,25176,25179,25180,25175,25178
201810241525,25176,25176,25172,25172,25178,25178,25174,25174
201810241526,25172,25173,25164,25166,25174,25175,25166,25168
201810241527,25165,25170,25164,25165,25167,25173,25167,25168
201810241528,25164,25167,25164,25165,25167,25170,25167,25167
201810241529,25166,25171,25165,25169,25168,25173,25168,25171
201810241530,25169,25173,25167,25171,25171,25176,25169,25174
201810241531,25171,25171,25159,25159,25174,25174,25161,25162
201810241532,25159,25159,25154,25155,25162,25162,25156,25158
201810241533,25155,25160,25154,25156,25158,25162,25157,25159
201810241534,25157,25163,25156,25161,25160,25166,25158,25163
201810241535,25161,25161,25159,25160,25163,25163,25161,25163
201810241536,25160,25162,25156,25159,25163,25164,25158,25161
201810241537,25159,25160,25157,25158,25161,25162,25159,25161
201810241538,25158,25160,25157,25158,25161,25162,25160,25160
201810241539,25158,25158,25151,25151,25160,25160,25153,25153
201810241540,25151,25151,25132,25137,25153,25153,25134,25140
201810241541,25137,25139,25133,25134,25140,25142,25136,25136
201810241542,25134,25137,25130,25134,25136,25140,25132,25136
201810241543,25134,25135,25124,25126,25136,25137,25126,25128
201810241544,25126,25134,25126,25131,25128,25136,25128,25133
201810241545,25131,25131,25125,25130,25133,25134,25127,25133
201810241546,25130,25131,25124,25128,25133,25133,25127,25130
201810241547,25128,25133,25128,25133,25130,25136,25130,25135
201810241548,25133,25137,25130,25135,25135,25139,25133,25137
201810241549,25135,25136,25128,25130,25137,25138,25130,25133
201810241550,25129,25130,25126,25128,25132,25132,25128,25131
201810241551,25128,25132,25128,25128,25131,25134,25130,25131
201810241552,25128,25133,25128,25129,25131,25135,25131,25132
201810241553,25129,25130,25126,25128,25132,25132,25129,25130
201810241554,25128,25133,25128,25130,25130,25135,25130,25132
201810241555,25129,25129,25118,25118,25132,25132,25120,25121
201810241556,25118,25121,25114,25121,25121,25124,25116,25124
201810241557,25121,25123,25118,25118,25124,25126,25120,25121
201810241558,25118,25118,25113,25116,25121,25121,25116,25118
201810241559,25116,25116,25113,25113,25118,25118,25115,25115
201810241600,25113,25113,25063,25081,25115,25115,25066,25083
201810241601,25079,25081,25074,25077,25081,25083,25076,25080
201810241602,25077,25087,25072,25086,25080,25089,25075,25088
201810241603,25086,25099,25084,25098,25088,25101,25086,25100
201810241604,25098,25098,25074,25078,25100,25100,25076,25080
201810241605,25078,25086,25073,25085,25080,25088,25075,25087
201810241606,25085,25098,25083,25098,25087,25100,25085,25100
201810241607,25098,25111,25098,25103,25100,25113,25100,25106
201810241608,25103,25109,25096,25105,25106,25111,25099,25107
201810241609,25105,25106,25093,25096,25107,25109,25096,25098
201810241610,25096,25098,25085,25086,25098,25100,25088,25090
201810241611,25086,25099,25084,25099,25090,25102,25086,25102
201810241612,25099,25101,25092,25092,25102,25103,25095,25096
201810241613,25091,25099,25083,25096,25095,25101,25086,25099
201810241614,25098,25106,25096,25104,25100,25110,25099,25107
201810241615,25104,25104,25085,25090,25107,25107,25088,25093
201810241616,25090,25100,25077,25077,25093,25103,25080,25080
201810241617,25077,25089,25066,25089,25080,25092,25070,25092
201810241618,25089,25089,25074,25079,25092,25092,25076,25083
201810241619,25079,25079,25066,25066,25083,25083,25069,25069
201810241620,25066,25084,25062,25084,25069,25087,25064,25087
201810241621,25084,25097,25082,25096,25087,25100,25085,25099
201810241622,25096,25100,25075,25080,25099,25102,25078,25082
201810241623,25080,25094,25075,25091,25082,25097,25078,25094
201810241624,25091,25096,25084,25095,25094,25099,25087,25098
201810241625,25095,25095,25085,25089,25098,25098,25088,25093
201810241626,25089,25091,25086,25091,25093,25095,25089,25095
201810241627,25091,25092,25082,25092,25095,25095,25085,25095
201810241628,25092,25092,25079,25079,25095,25095,25083,25083
201810241629,25079,25084,25066,25071,25083,25087,25069,25074
201810241630,25071,25071,25026,25035,25074,25074,25028,25037
201810241631,25035,25071,25035,25071,25037,25073,25037,25073
201810241632,25072,25073,25050,25065,25074,25076,25053,25068
201810241633,25065,25070,25060,25065,25068,25072,25063,25068
201810241634,25065,25076,25062,25069,25068,25078,25064,25071
201810241635,25069,25088,25068,25085,25071,25090,25071,25088
201810241636,25085,25085,25070,25071,25088,25088,25073,25074
201810241637,25071,25081,25070,25081,25074,25083,25072,25083
201810241638,25082,25092,25078,25090,25084,25095,25081,25092
201810241639,25090,25097,25086,25092,25092,25100,25089,25095
201810241640,25092,25096,25080,25085,25095,25099,25083,25088
201810241641,25085,25098,25085,25093,25088,25101,25087,25096
201810241642,25093,25093,25080,25091,25096,25096,25084,25094
201810241643,25091,25094,25089,25092,25094,25097,25091,25095
201810241644,25093,25093,25082,25090,25096,25096,25085,25093
201810241645,25093,25093,25075,25075,25095,25095,25078,25078
201810241646,25075,25090,25074,25079,25078,25092,25077,25082
201810241647,25079,25085,25075,25081,25082,25088,25078,25083
201810241648,25081,25084,25078,25082,25083,25087,25081,25085
201810241649,25082,25116,25077,25112,25085,25119,25079,25115
201810241650,25112,25126,25107,25123,25115,25129,25109,25125
201810241651,25123,25127,25118,25120,25125,25129,25120,25123
201810241652,25120,25120,25108,25111,25123,25123,25111,25114
201810241653,25111,25118,25105,25107,25114,25121,25108,25109
201810241654,25106,25108,25095,25098,25109,25111,25097,25101
201810241655,25098,25103,25090,25095,25101,25105,25092,25097
201810241656,25094,25097,25084,25088,25096,25100,25087,25091
201810241657,25087,25098,25085,25098,25090,25101,25088,25101
201810241658,25098,25100,25091,25091,25101,25102,25094,25094
201810241659,25091,25091,25077,25078,25094,25094,25080,25081
201810241700,25078,25078,25066,25070,25081,25081,25069,25072
201810241701,25070,25081,25069,25075,25072,25083,25072,25078
201810241702,25075,25085,25065,25080,25078,25088,25068,25083
201810241703,25080,25096,25078,25091,25083,25098,25080,25094
201810241704,25091,25100,25091,25091,25094,25102,25094,25094
201810241705,25091,25093,25071,25071,25094,25096,25074,25074
201810241706,25071,25073,25057,25057,25074,25075,25060,25060
201810241707,25058,25084,25058,25081,25061,25087,25061,25084
201810241708,25081,25081,25053,25061,25084,25084,25055,25063
201810241709,25062,25072,25058,25068,25064,25075,25060,25070
201810241710,25068,25074,25061,25068,25070,25078,25064,25071
201810241711,25068,25075,25068,25071,25071,25077,25071,25073
201810241712,25069,25076,25067,25071,25072,25078,25070,25074
201810241713,25071,25084,25070,25077,25074,25087,25073,25080
201810241714,25078,25087,25075,25084,25081,25090,25078,25087
201810241715,25084,25087,25068,25069,25087,25090,25070,25072
201810241716,25069,25069,25062,25065,25072,25072,25065,25068
201810241717,25065,25074,25063,25071,25068,25076,25066,25073
201810241718,25071,25071,25053,25055,25073,25073,25056,25057
201810241719,25055,25057,25044,25047,25057,25059,25047,25051
201810241720,25047,25052,25039,25047,25051,25054,25042,25049
201810241721,25047,25047,25038,25045,25049,25050,25042,25048
201810241722,25045,25049,25042,25042,25048,25051,25044,25044
201810241723,25042,25048,25042,25046,25044,25051,25044,25049
201810241724,25046,25056,25045,25051,25049,25059,25047,25054
201810241725,25053,25053,25026,25045,25056,25056,25028,25047
201810241726,25045,25056,25040,25053,25047,25058,25043,25055
201810241727,25053,25054,25046,25054,25055,25056,25048,25056
201810241728,25054,25060,25052,25060,25056,25063,25055,25063
201810241729,25060,25061,25046,25049,25063,25063,25049,25052
201810241730,25049,25059,25049,25058,25052,25061,25052,25061
201810241731,25058,25065,25058,25060,25060,25067,25060,25062
201810241732,25060,25065,25055,25056,25062,25067,25058,25058
201810241733,25056,25065,25052,25063,25058,25067,25055,25065
201810241734,25062,25062,25053,25061,25064,25065,25056,25064
201810241735,25061,25064,25056,25056,25064,25066,25059,25059
201810241736,25056,25056,25046,25049,25059,25059,25048,25052
201810241737,25049,25053,25041,25050,25052,25056,25043,25053
201810241738,25050,25065,25049,25059,25053,25068,25053,25062
201810241739,25059,25064,25051,25063,25062,25067,25054,25065
201810241740,25063,25064,25055,25056,25066,25066,25057,25059
201810241741,25056,25061,25047,25049,25059,25064,25050,25052
201810241742,25048,25049,25042,25044,25051,25052,25044,25047
201810241743,25044,25044,25029,25030,25047,25047,25031,25032
201810241744,25030,25037,25029,25035,25032,25040,25031,25038
201810241745,25035,25035,25027,25030,25038,25039,25029,25033
201810241746,25030,25030,25019,25022,25033,25033,25021,25024
201810241747,25021,25027,25019,25020,25023,25029,25021,25023
201810241748,25020,25023,25015,25023,25023,25026,25018,25025
201810241749,25023,25023,25014,25022,25025,25026,25016,25024
201810241750,25022,25028,25016,25027,25024,25030,25019,25029
201810241751,25027,25027,25017,25022,25029,25029,25019,25024
201810241752,25023,25024,25012,25012,25025,25027,25014,25014
201810241753,25012,25019,25012,25014,25014,25022,25014,25017
201810241754,25015,25020,25012,25018,25018,25022,25015,25020
201810241755,25018,25025,25017,25021,25020,25027,25020,25023
201810241756,25021,25021,25015,25018,25023,25023,25017,25020
201810241757,25019,25023,25018,25021,25021,25026,25021,25024
201810241758,25021,25028,25020,25023,25023,25030,25022,25026
201810241759,25023,25030,25019,25021,25026,25032,25022,25023
201810241800,25021,25024,25017,25019,25023,25026,25020,25022
201810241801,25019,25023,25017,25023,25021,25026,25019,25026
201810241802,25023,25024,25015,25016,25026,25026,25018,25019
201810241803,25016,25019,25013,25016,25019,25021,25016,25019
201810241804,25016,25027,25015,25027,25019,25029,25018,25029
201810241805,25027,25028,25023,25024,25029,25030,25025,25026
201810241806,25024,25024,25019,25023,25026,25026,25021,25025
201810241807,25023,25026,25015,25018,25025,25028,25017,25020
201810241808,25017,25053,25016,25053,25019,25056,25019,25056
201810241809,25053,25053,25040,25050,25056,25056,25042,25052
201810241810,25050,25052,25047,25051,25052,25055,25049,25054
201810241811,25051,25056,25048,25048,25054,25058,25050,25051
201810241812,25048,25049,25044,25045,25051,25052,25047,25047
201810241813,25045,25050,25044,25050,25047,25053,25046,25053
201810241814,25050,25054,25049,25050,25053,25056,25051,25053
201810241815,25050,25057,25050,25054,25053,25060,25052,25056
201810241816,25054,25064,25051,25064,25056,25066,25053,25066
201810241817,25064,25071,25056,25070,25066,25073,25058,25072
201810241818,25070,25073,25064,25067,25072,25075,25066,25070
201810241819,25067,25073,25066,25070,25070,25075,25068,25072
201810241820,25070,25073,25064,25071,25072,25075,25066,25074
201810241821,25071,25072,25064,25067,25074,25074,25066,25070
201810241822,25067,25071,25064,25070,25070,25073,25066,25073
201810241823,25071,25080,25071,25075,25074,25082,25073,25078
201810241824,25075,25078,25070,25075,25078,25080,25072,25078
201810241825,25075,25076,25070,25075,25078,25079,25073,25078
201810241826,25074,25083,25074,25082,25077,25085,25077,25084
201810241827,25082,25092,25081,25087,25084,25095,25084,25090
201810241828,25087,25087,25074,25074,25090,25090,25076,25076
201810241829,25074,25077,25068,25074,25076,25079,25071,25076
201810241830,25074,25075,25067,25067,25076,25078,25070,25070
201810241831,25067,25074,25067,25074,25070,25076,25070,25076
201810241832,25074,25077,25066,25070,25076,25079,25069,25073
201810241833,25069,25069,25058,25058,25072,25072,25060,25060
201810241834,25058,25065,25057,25061,25060,25067,25060,25064
201810241835,25061,25076,25060,25074,25064,25079,25062,25077
201810241836,25075,25083,25075,25081,25078,25085,25078,25083
201810241837,25081,25081,25067,25067,25083,25083,25069,25069
201810241838,25067,25077,25066,25076,25069,25079,25068,25079
201810241839,25076,25091,25073,25090,25079,25093,25075,25093
201810241840,25090,25090,25081,25087,25093,25093,25084,25090
201810241841,25087,25091,25085,25086,25089,25094,25087,25089
201810241842,25086,25092,25084,25087,25089,25095,25086,25089
201810241843,25087,25089,25081,25084,25089,25092,25084,25086
201810241844,25084,25091,25083,25088,25086,25094,25085,25091
201810241845,25088,25094,25086,25092,25091,25097,25088,25094
201810241846,25093,25105,25090,25099,25095,25107,25093,25102
201810241847,25099,25101,25094,25097,25101,25104,25097,25099
201810241848,25097,25104,25096,25098,25099,25106,25098,25101
201810241849,25097,25099,25092,25095,25100,25101,25094,25097
201810241850,25095,25097,25093,25097,25097,25100,25095,25099
201810241851,25097,25100,25096,25097,25099,25103,25098,25100
201810241852,25097,25098,25094,25096,25100,25100,25097,25099
201810241853,25097,25104,25096,25102,25099,25107,25099,25104
201810241854,25102,25102,25096,25098,25104,25104,25099,25101
201810241855,25098,25102,25097,25098,25101,25104,25099,25100
201810241856,25098,25099,25092,25094,25100,25101,25094,25096
201810241857,25094,25095,25090,25093,25096,25098,25092,25095
201810241858,25093,25095,25090,25090,25095,25098,25093,25093
201810241859,25090,25098,25090,25093,25093,25101,25093,25096
201810241900,25093,25094,25088,25090,25096,25096,25090,25093
201810241901,25090,25097,25090,25096,25093,25099,25093,25099
201810241902,25096,25097,25087,25087,25099,25099,25089,25089
201810241903,25085,25094,25085,25088,25088,25097,25088,25090
201810241904,25088,25090,25086,25087,25090,25092,25088,25090
201810241905,25087,25087,25084,25086,25090,25090,25086,25088
201810241906,25086,25089,25084,25088,25088,25092,25087,25091
201810241907,25088,25101,25088,25099,25091,25103,25090,25102
201810241908,25099,25108,25094,25104,25102,25111,25096,25107
201810241909,25104,25109,25097,25107,25107,25112,25100,25110
201810241910,25107,25107,25098,25100,25110,25110,25100,25102
201810241911,25100,25108,25099,25107,25102,25110,25101,25110
201810241912,25106,25110,25103,25103,25109,25113,25105,25106
201810241913,25103,25109,25101,25107,25106,25111,25103,25109
201810241914,25107,25107,25101,25101,25109,25110,25104,25104
201810241915,25100,25103,25098,25098,25103,25105,25100,25101
201810241916,25098,25099,25091,25091,25101,25102,25094,25094
201810241917,25091,25096,25091,25096,25094,25099,25093,25099
201810241918,25096,25097,25093,25095,25099,25099,25096,25097
201810241919,25095,25096,25092,25094,25097,25099,25094,25097
201810241920,25094,25094,25090,25091,25097,25097,25092,25094
201810241921,25091,25094,25090,25090,25093,25096,25092,25092
201810241922,25090,25097,25090,25094,25092,25099,25092,25097
201810241923,25095,25106,25095,25105,25098,25108,25097,25107
201810241924,25105,25105,25096,25096,25107,25107,25099,25099
201810241925,25096,25100,25093,25097,25099,25102,25096,25100
201810241926,25097,25100,25095,25096,25100,25103,25097,25098
201810241927,25096,25100,25095,25099,25098,25103,25098,25102
201810241928,25099,25099,25096,25097,25102,25102,25098,25100
201810241929,25097,25106,25097,25106,25100,25109,25099,25108
201810241930,25107,25122,25106,25110,25109,25125,25108,25113
201810241931,25110,25112,25096,25096,25113,25115,25099,25099
201810241932,25096,25097,25090,25095,25099,25100,25093,25097
201810241933,25095,25097,25092,25096,25097,25100,25094,25098
201810241934,25096,25096,25088,25090,25098,25098,25091,25093
201810241935,25090,25094,25088,25088,25093,25096,25090,25090
201810241936,25088,25091,25087,25088,25090,25093,25089,25091
201810241937,25088,25089,25083,25088,25091,25091,25085,25090
201810241938,25089,25097,25088,25097,25091,25100,25090,25100
201810241939,25098,25106,25097,25102,25100,25109,25100,25105
201810241940,25102,25116,25101,25110,25105,25118,25103,25113
201810241941,25110,25112,25102,25104,25113,25114,25104,25107
201810241942,25104,25111,25104,25106,25107,25114,25107,25109
201810241943,25106,25117,25105,25114,25109,25119,25107,25117
201810241944,25114,25118,25111,25117,25117,25121,25114,25119
201810241945,25117,25117,25110,25112,25119,25119,25113,25115
201810241946,25112,25114,25107,25111,25115,25116,25110,25113
201810241947,25111,25120,25109,25119,25113,25122,25111,25122
201810241948,25119,25121,25114,25121,25122,25123,25116,25123
201810241949,25121,25139,25121,25137,25123,25141,25123,25140
201810241950,25137,25144,25130,25131,25140,25146,25133,25133
201810241951,25131,25137,25130,25134,25133,25140,25133,25136
201810241952,25134,25137,25131,25136,25136,25139,25134,25139
201810241953,25136,25144,25134,25135,25139,25146,25136,25138
201810241954,25135,25138,25132,25135,25138,25141,25134,25138
201810241955,25135,25143,25132,25133,25138,25145,25135,25136
201810241956,25133,25136,25130,25134,25136,25138,25132,25137
201810241957,25134,25135,25128,25135,25137,25138,25131,25138
201810241958,25136,25139,25132,25138,25139,25141,25135,25141
201810241959,25138,25142,25135,25142,25141,25144,25137,25144
201810242000,25142,25158,25142,25142,25144,25160,25144,25145
201810242001,25142,25146,25138,25139,25145,25149,25140,25142
201810242002,25139,25140,25126,25127,25142,25142,25129,25130
201810242003,25127,25138,25126,25137,25130,25140,25129,25140
201810242004,25137,25137,25123,25124,25140,25140,25125,25126
201810242005,25124,25130,25124,25130,25126,25133,25126,25132
201810242006,25130,25130,25124,25126,25132,25132,25127,25129
201810242007,25126,25132,25126,25131,25129,25134,25128,25134
201810242008,25131,25135,25130,25130,25134,25137,25132,25133
201810242009,25130,25133,25128,25130,25133,25135,25130,25133
201810242010,25130,25130,25127,25129,25133,25133,25129,25132
201810242011,25130,25132,25126,25129,25133,25135,25128,25132
201810242012,25129,25130,25124,25128,25132,25132,25126,25130
201810242013,25128,25128,25122,25123,25130,25130,25124,25125
201810242014,25123,25135,25123,25133,25125,25138,25125,25136
201810242015,25133,25135,25128,25134,25136,25138,25130,25136
201810242016,25135,25137,25133,25135,25137,25140,25136,25138
201810242017,25135,25137,25134,25134,25138,25140,25136,25136
201810242018,25134,25153,25134,25147,25136,25156,25136,25149
201810242019,25148,25155,25147,25155,25150,25158,25149,25158
201810242020,25156,25160,25152,25157,25159,25163,25154,25160
201810242021,25157,25159,25154,25154,25160,25161,25157,25157
201810242022,25154,25158,25148,25149,25157,25161,25150,25151
201810242023,25149,25149,25145,25148,25151,25152,25147,25150
201810242024,25148,25148,25139,25142,25150,25150,25142,25145
201810242025,25141,25144,25135,25144,25143,25146,25137,25146
201810242026,25144,25144,25138,25139,25146,25146,25140,25142
201810242027,25139,25144,25139,25142,25142,25146,25141,25145
201810242028,25143,25143,25136,25140,25145,25145,25138,25142
201810242029,25140,25161,25140,25155,25142,25163,25142,25158
201810242030,25155,25194,25153,25183,25158,25196,25155,25186
201810242031,25183,25214,25183,25209,25185,25216,25185,25211
201810242032,25207,25211,25198,25203,25209,25213,25200,25205
201810242033,25203,25224,25203,25223,25205,25226,25205,25225
201810242034,25223,25234,25220,25227,25225,25237,25222,25230
201810242035,25227,25237,25227,25235,25230,25239,25230,25238
201810242036,25235,25236,25229,25233,25238,25238,25231,25236
201810242037,25233,25236,25232,25233,25236,25239,25235,25235
201810242038,25233,25249,25233,25246,25235,25251,25235,25249
201810242039,25246,25250,25241,25250,25249,25252,25243,25252
201810242040,25250,25259,25249,25255,25252,25261,25251,25258
201810242041,25255,25256,25252,25254,25257,25259,25255,25256
201810242042,25255,25267,25255,25267,25257,25270,25257,25269
201810242043,25267,25274,25265,25266,25269,25277,25267,25269
201810242044,25267,25269,25264,25267,25269,25271,25266,25270
201810242045,25267,25270,25263,25269,25270,25272,25266,25271
201810242046,25269,25269,25258,25258,25271,25272,25260,25260
201810242047,25258,25266,25258,25262,25260,25269,25260,25265
201810242048,25262,25277,25259,25274,25265,25279,25261,25276
201810242049,25274,25291,25273,25282,25276,25294,25275,25285
201810242050,25282,25283,25273,25276,25285,25285,25276,25278
201810242051,25276,25289,25276,25289,25278,25292,25278,25292
201810242052,25288,25298,25283,25297,25291,25300,25285,25299
201810242053,25297,25313,25297,25305,25299,25315,25299,25308
201810242054,25305,25306,25298,25302,25308,25308,25300,25304
201810242055,25302,25309,25300,25302,25304,25312,25303,25305
201810242056,25302,25302,25288,25289,25305,25305,25290,25291
201810242057,25290,25291,25286,25288,25292,25294,25288,25291
201810242058,25288,25300,25288,25300,25291,25302,25291,25302
201810242059,25300,25310,25293,25310,25302,25312,25295,25312
201810242100,25310,25313,25300,25305,25312,25315,25303,25307
201810242101,25305,25311,25303,25307,25307,25314,25306,25310
201810242102,25308,25311,25302,25302,25310,25313,25305,25305
201810242103,25303,25313,25302,25309,25306,25315,25304,25311
201810242104,25309,25315,25309,25312,25311,25317,25311,25315
201810242105,25311,25334,25311,25329,25314,25336,25313,25332
201810242106,25329,25329,25312,25313,25332,25332,25315,25316
201810242107,25313,25325,25313,25323,25316,25327,25316,25326
201810242108,25323,25330,25322,25327,25326,25333,25325,25329
201810242109,25328,25329,25320,25327,25330,25332,25322,25330
201810242110,25327,25336,25321,25332,25330,25339,25323,25334
201810242111,25330,25330,25320,25324,25332,25333,25323,25327
201810242112,25323,25323,25317,25317,25325,25326,25320,25320
201810242113,25317,25318,25307,25309,25320,25321,25309,25311
201810242114,25309,25312,25306,25312,25311,25315,25308,25314
201810242115,25311,25311,25302,25302,25313,25314,25304,25305
201810242116,25302,25304,25292,25298,25305,25306,25295,25300
201810242117,25297,25297,25284,25287,25299,25299,25286,25289
201810242118,25287,25294,25286,25293,25289,25296,25288,25295
201810242119,25293,25295,25290,25291,25295,25297,25292,25294
201810242120,25291,25297,25291,25296,25294,25300,25294,25298
201810242121,25297,25297,25289,25292,25299,25299,25291,25295
201810242122,25292,25294,25288,25292,25295,25296,25291,25294
201810242123,25291,25292,25287,25289,25293,25294,25289,25291
201810242124,25289,25289,25280,25282,25291,25291,25283,25285
201810242125,25282,25282,25274,25281,25285,25285,25276,25284
201810242126,25281,25296,25279,25286,25284,25298,25281,25288
201810242127,25284,25286,25279,25280,25287,25288,25281,25283
201810242128,25280,25283,25274,25277,25283,25285,25276,25279
201810242129,25277,25278,25272,25273,25279,25280,25275,25275
201810242130,25273,25275,25268,25271,25275,25277,25270,25274
201810242131,25271,25279,25271,25276,25274,25282,25273,25279
201810242132,25276,25277,25270,25272,25278,25279,25273,25275
201810242133,25272,25272,25263,25269,25275,25275,25265,25272
201810242134,25269,25278,25269,25275,25272,25281,25272,25278
201810242135,25275,25285,25273,25285,25278,25287,25275,25287
201810242136,25284,25284,25278,25280,25286,25286,25280,25283
201810242137,25280,25281,25276,25277,25283,25283,25278,25280
201810242138,25276,25277,25268,25270,25279,25280,25271,25272
201810242139,25269,25269,25263,25266,25272,25272,25266,25268
201810242140,25266,25268,25263,25268,25268,25270,25265,25270
201810242141,25268,25275,25266,25275,25270,25277,25269,25277
201810242142,25274,25275,25265,25266,25276,25278,25267,25268
201810242143,25266,25268,25266,25267,25268,25270,25268,25270
201810242144,25266,25267,25264,25266,25269,25270,25266,25269
201810242145,25266,25268,25264,25268,25268,25271,25266,25270
201810242146,25268,25271,25266,25266,25270,25273,25268,25269
201810242147,25266,25273,25266,25272,25269,25275,25269,25274
201810242148,25272,25272,25267,25268,25274,25274,25269,25270
201810242149,25268,25274,25267,25270,25270,25276,25269,25273
201810242150,25270,25271,25266,25266,25273,25273,25269,25269
201810242151,25266,25271,25265,25271,25269,25273,25267,25273
201810242152,25271,25276,25269,25276,25273,25278,25271,25278
201810242153,25276,25278,25268,25268,25278,25280,25270,25271
201810242154,25268,25274,25268,25273,25271,25276,25271,25276
201810242155,25273,25277,25271,25275,25276,25279,25274,25277
201810242156,25275,25288,25274,25288,25277,25291,25276,25291
201810242157,25288,25288,25280,25281,25291,25291,25283,25283
201810242158,25281,25281,25276,25277,25283,25284,25279,25280
201810242159,25277,25279,25270,25270,25280,25281,25272,25272
201810242200,25270,25272,25260,25261,25272,25275,25262,25264
201810242201,25260,25260,25253,25258,25263,25263,25255,25260
201810242202,25259,25265,25257,25262,25261,25268,25260,25265
201810242203,25262,25266,25262,25264,25265,25269,25265,25267
201810242204,25263,25268,25263,25265,25266,25271,25266,25268
201810242205,25264,25270,25263,25267,25267,25273,25265,25269
201810242206,25267,25267,25262,25263,25269,25269,25264,25266
201810242207,25264,25269,25263,25263,25267,25272,25265,25266
201810242208,25263,25266,25262,25262,25266,25269,25264,25265
201810242209,25263,25263,25258,25262,25266,25266,25260,25265
201810242210,25262,25268,25262,25263,25265,25270,25265,25266
201810242211,25264,25265,25255,25258,25267,25267,25257,25260
201810242212,25258,25259,25253,25254,25260,25261,25255,25256
201810242213,25254,25256,25247,25249,25256,25258,25250,25251
201810242214,25250,25250,25246,25246,25252,25252,25248,25248
201810242215,25246,25251,25244,25250,25248,25253,25246,25252
201810242216,25248,25254,25246,25251,25251,25256,25248,25254
201810242217,25252,25254,25246,25249,25255,25256,25248,25252
201810242218,25249,25250,25246,25247,25252,25252,25249,25249
201810242219,25247,25253,25246,25248,25249,25256,25249,25251
201810242220,25249,25258,25248,25255,25252,25260,25250,25258
201810242221,25255,25258,25252,25257,25258,25261,25255,25259
201810242222,25257,25257,25252,25254,25259,25259,25254,25257
201810242223,25254,25254,25246,25247,25257,25257,25248,25250
201810242224,25247,25248,25235,25235,25250,25251,25237,25238
201810242225,25234,25242,25234,25242,25236,25244,25236,25244
201810242226,25242,25243,25238,25239,25244,25245,25241,25241
201810242227,25239,25242,25234,25234,25241,25245,25236,25237
201810242228,25234,25242,25233,25239,25237,25245,25235,25242
201810242229,25239,25242,25227,25235,25242,25244,25230,25237
201810242230,25235,25236,25213,25236,25237,25238,25215,25238
201810242231,25236,25270,25234,25257,25238,25272,25236,25259
201810242232,25257,25267,25240,25249,25259,25269,25242,25251
201810242233,25249,25255,25231,25232,25251,25257,25233,25234
201810242234,25231,25247,25231,25240,25234,25249,25234,25242
201810242235,25240,25240,25214,25218,25242,25242,25216,25220
201810242236,25218,25221,25177,25189,25220,25223,25179,25191
201810242237,25189,25221,25188,25221,25191,25223,25191,25223
201810242238,25221,25247,25216,25243,25223,25249,25218,25245
201810242239,25243,25249,25228,25237,25245,25251,25230,25239
201810242240,25238,25242,25226,25240,25240,25245,25228,25242
201810242241,25240,25269,25239,25268,25242,25272,25241,25271
201810242242,25268,25281,25261,25280,25271,25283,25263,25282
201810242243,25279,25286,25273,25279,25281,25288,25276,25281
201810242244,25279,25282,25242,25243,25281,25285,25245,25245
201810242245,25242,25266,25239,25265,25244,25268,25242,25267
201810242246,25265,25266,25245,25250,25267,25268,25248,25252
201810242247,25250,25263,25233,25240,25252,25265,25235,25242
201810242248,25240,25240,25199,25208,25242,25242,25202,25210
201810242249,25210,25210,25178,25179,25212,25213,25180,25181
201810242250,25179,25191,25165,25165,25181,25193,25167,25167
201810242251,25165,25185,25157,25185,25167,25187,25159,25187
201810242252,25183,25196,25179,25195,25185,25198,25181,25197
201810242253,25195,25202,25192,25197,25197,25205,25194,25199
201810242254,25197,25200,25190,25194,25199,25203,25192,25197
201810242255,25193,25212,25193,25200,25195,25215,25195,25202
201810242256,25201,25207,25194,25195,25203,25210,25197,25198
201810242257,25195,25197,25187,25192,25198,25199,25189,25195
