日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201810051050,26708,26709,26703,26707,26710,26711,26705,26709
201810051051,26707,26711,26707,26711,26709,26713,26709,26713
201810051052,26711,26712,26709,26709,26713,26714,26712,26712
201810051053,26709,26712,26707,26710,26712,26715,26710,26712
201810051054,26710,26710,26705,26705,26712,26712,26707,26707
201810051055,26705,26706,26702,26703,26707,26708,26704,26705
201810051056,26703,26706,26702,26702,26705,26708,26704,26705
201810051057,26702,26704,26701,26702,26705,26706,26704,26705
201810051058,26702,26705,26700,26700,26704,26707,26702,26702
201810051059,26700,26701,26697,26700,26702,26703,26699,26703
201810051100,26700,26705,26697,26701,26703,26707,26699,26704
201810051101,26701,26702,26699,26701,26703,26705,26701,26703
201810051102,26701,26701,26697,26698,26703,26704,26699,26700
201810051103,26698,26701,26695,26700,26700,26703,26698,26702
201810051104,26700,26701,26699,26700,26702,26704,26701,26703
201810051105,26700,26701,26699,26701,26703,26704,26701,26703
201810051106,26701,26702,26700,26702,26703,26705,26702,26705
201810051107,26702,26704,26701,26701,26705,26706,26703,26703
201810051108,26701,26702,26700,26701,26703,26704,26702,26704
201810051109,26700,26700,26697,26697,26703,26703,26699,26699
201810051110,26697,26698,26695,26695,26699,26700,26697,26697
201810051111,26694,26694,26688,26690,26696,26696,26690,26692
201810051112,26690,26690,26686,26688,26692,26692,26688,26690
201810051113,26688,26688,26685,26686,26690,26691,26687,26689
201810051114,26687,26688,26678,26679,26690,26691,26680,26681
201810051115,26679,26683,26677,26679,26681,26686,26680,26682
201810051116,26679,26683,26677,26677,26682,26686,26679,26679
201810051117,26677,26679,26671,26679,26679,26681,26673,26681
201810051118,26679,26679,26668,26670,26681,26681,26670,26673
201810051119,26670,26673,26668,26670,26672,26675,26670,26673
201810051120,26670,26673,26667,26667,26673,26675,26669,26669
201810051121,26667,26672,26667,26670,26669,26674,26669,26672
201810051122,26669,26672,26669,26672,26671,26675,26671,26674
201810051123,26672,26672,26670,26672,26674,26675,26672,26675
201810051124,26672,26673,26662,26662,26675,26675,26664,26664
201810051125,26662,26663,26657,26659,26664,26665,26659,26661
201810051126,26659,26661,26650,26651,26661,26663,26653,26653
201810051127,26651,26659,26651,26653,26653,26661,26653,26656
201810051128,26653,26653,26650,26651,26656,26656,26652,26654
201810051129,26650,26655,26648,26655,26653,26657,26650,26657
201810051130,26655,26657,26652,26653,26657,26659,26654,26655
201810051131,26653,26659,26653,26658,26655,26661,26655,26660
201810051132,26658,26659,26656,26658,26660,26661,26658,26660
201810051133,26658,26659,26653,26653,26660,26661,26655,26655
201810051134,26653,26653,26645,26645,26655,26655,26648,26648
201810051135,26645,26652,26644,26652,26648,26655,26646,26654
201810051136,26652,26655,26650,26655,26654,26658,26653,26657
201810051137,26655,26656,26653,26655,26657,26659,26655,26658
201810051138,26656,26658,26655,26658,26659,26660,26657,26660
201810051139,26659,26661,26658,26661,26661,26663,26660,26663
201810051140,26661,26664,26661,26664,26663,26666,26663,26666
201810051141,26664,26667,26664,26666,26666,26669,26666,26669
201810051142,26666,26670,26666,26669,26669,26672,26668,26672
201810051143,26669,26669,26666,26667,26672,26672,26668,26669
201810051144,26667,26672,26666,26671,26669,26674,26669,26673
201810051145,26671,26672,26670,26671,26673,26674,26672,26673
201810051146,26672,26677,26672,26675,26674,26679,26674,26677
201810051147,26675,26677,26670,26670,26677,26679,26672,26672
201810051148,26670,26678,26670,26675,26672,26680,26672,26677
201810051149,26676,26682,26676,26677,26678,26684,26678,26679
201810051150,26676,26679,26675,26677,26678,26681,26678,26680
201810051151,26677,26680,26672,26672,26680,26682,26674,26674
201810051152,26672,26674,26669,26672,26674,26676,26671,26674
201810051153,26671,26677,26671,26676,26673,26680,26673,26679
201810051154,26676,26679,26676,26679,26679,26682,26678,26682
201810051155,26679,26680,26673,26673,26682,26683,26675,26676
201810051156,26673,26676,26672,26672,26676,26679,26674,26674
201810051157,26672,26678,26672,26678,26674,26680,26674,26680
201810051158,26678,26678,26672,26672,26680,26681,26674,26674
201810051159,26672,26676,26670,26672,26674,26678,26673,26674
201810051200,26671,26676,26671,26676,26673,26679,26673,26678
201810051201,26676,26676,26673,26674,26678,26678,26675,26677
201810051202,26674,26676,26671,26674,26677,26678,26674,26676
201810051203,26673,26674,26672,26674,26675,26677,26674,26676
201810051204,26674,26675,26673,26673,26676,26677,26675,26676
201810051205,26673,26674,26670,26670,26676,26676,26672,26673
201810051206,26670,26673,26670,26670,26673,26676,26672,26673
201810051207,26670,26674,26670,26670,26673,26676,26673,26673
201810051208,26670,26673,26670,26671,26673,26676,26673,26674
201810051209,26671,26674,26670,26670,26674,26676,26672,26673
201810051210,26670,26672,26667,26669,26673,26675,26670,26672
201810051211,26669,26670,26666,26666,26672,26673,26668,26668
201810051212,26666,26669,26663,26668,26668,26671,26665,26670
201810051213,26668,26673,26667,26673,26670,26675,26670,26675
201810051214,26673,26673,26671,26671,26675,26676,26673,26673
201810051215,26670,26672,26670,26670,26672,26675,26672,26672
201810051216,26670,26673,26670,26672,26672,26676,26672,26675
201810051217,26672,26675,26671,26673,26675,26677,26674,26675
201810051218,26673,26674,26672,26673,26675,26676,26675,26675
201810051219,26673,26674,26671,26673,26675,26676,26673,26675
201810051220,26673,26674,26672,26672,26675,26676,26674,26674
201810051221,26672,26678,26671,26678,26674,26680,26674,26680
201810051222,26679,26684,26679,26683,26681,26687,26681,26686
201810051223,26683,26687,26682,26684,26686,26689,26684,26686
201810051224,26683,26686,26683,26683,26686,26689,26685,26685
201810051225,26684,26684,26680,26681,26686,26686,26683,26683
201810051226,26681,26682,26678,26679,26683,26685,26680,26682
201810051227,26679,26682,26678,26681,26682,26684,26680,26684
201810051228,26681,26684,26680,26681,26684,26686,26682,26683
201810051229,26681,26682,26679,26679,26683,26685,26681,26681
201810051230,26679,26683,26679,26681,26681,26686,26681,26683
201810051231,26681,26682,26677,26682,26683,26685,26680,26684
201810051232,26681,26682,26678,26679,26683,26685,26681,26681
201810051233,26679,26680,26678,26679,26681,26683,26681,26682
201810051234,26679,26682,26679,26679,26682,26684,26681,26681
201810051235,26679,26685,26679,26685,26681,26687,26681,26687
201810051236,26685,26686,26684,26684,26687,26689,26686,26686
201810051237,26684,26687,26684,26687,26686,26689,26686,26689
201810051238,26687,26687,26684,26685,26689,26690,26686,26687
201810051239,26685,26690,26685,26688,26687,26692,26687,26690
201810051240,26687,26690,26686,26687,26689,26692,26689,26689
201810051241,26687,26689,26686,26688,26689,26691,26689,26690
201810051242,26687,26688,26686,26687,26689,26690,26689,26689
201810051243,26687,26688,26686,26687,26689,26690,26688,26690
201810051244,26687,26688,26684,26686,26690,26690,26687,26688
201810051245,26686,26686,26684,26686,26688,26688,26686,26688
201810051246,26686,26688,26685,26688,26688,26691,26688,26690
201810051247,26688,26689,26686,26686,26690,26691,26688,26688
201810051248,26686,26687,26684,26684,26688,26689,26687,26687
201810051249,26684,26686,26682,26682,26687,26688,26684,26684
201810051250,26682,26683,26682,26682,26684,26686,26684,26685
201810051251,26682,26684,26682,26683,26685,26687,26685,26685
201810051252,26683,26684,26682,26684,26685,26687,26685,26686
201810051253,26684,26684,26678,26679,26686,26687,26681,26682
201810051254,26679,26681,26679,26681,26682,26683,26682,26683
201810051255,26681,26683,26681,26681,26683,26685,26683,26683
201810051256,26682,26683,26681,26683,26684,26685,26683,26685
201810051257,26683,26685,26681,26684,26685,26688,26684,26687
201810051258,26684,26685,26684,26684,26687,26687,26686,26687
201810051259,26684,26685,26684,26685,26687,26688,26686,26687
201810051300,26685,26688,26684,26685,26687,26690,26686,26688
201810051301,26685,26686,26685,26685,26688,26688,26687,26688
201810051302,26685,26687,26684,26687,26688,26690,26686,26689
201810051303,26687,26688,26685,26687,26689,26690,26688,26690
201810051304,26686,26687,26686,26687,26689,26690,26689,26689
201810051305,26688,26689,26687,26687,26690,26691,26689,26689
201810051306,26687,26688,26685,26686,26689,26690,26688,26688
201810051307,26686,26686,26685,26685,26688,26688,26687,26687
201810051308,26684,26684,26683,26683,26686,26686,26686,26686
201810051309,26683,26684,26683,26684,26686,26686,26685,26686
201810051310,26684,26684,26683,26684,26686,26686,26685,26686
201810051311,26684,26685,26683,26685,26686,26687,26685,26687
201810051312,26685,26687,26684,26687,26687,26690,26687,26690
201810051313,26687,26694,26687,26693,26690,26696,26690,26695
201810051314,26693,26695,26692,26695,26695,26697,26694,26697
201810051315,26695,26697,26695,26696,26697,26699,26697,26699
201810051316,26696,26697,26694,26695,26699,26699,26696,26698
201810051317,26695,26695,26693,26693,26698,26698,26695,26696
201810051318,26692,26693,26692,26692,26695,26695,26695,26695
201810051319,26692,26692,26689,26691,26695,26695,26692,26694
201810051320,26691,26692,26689,26689,26694,26694,26692,26692
201810051321,26689,26690,26687,26688,26692,26692,26690,26690
201810051322,26688,26689,26686,26689,26690,26692,26688,26692
201810051323,26689,26691,26688,26689,26692,26693,26690,26692
201810051324,26689,26690,26689,26689,26692,26693,26691,26692
201810051325,26690,26691,26689,26690,26692,26694,26691,26693
201810051326,26690,26690,26689,26690,26693,26693,26691,26692
201810051327,26689,26689,26685,26686,26691,26692,26687,26689
201810051328,26686,26687,26683,26683,26689,26689,26685,26685
201810051329,26682,26684,26681,26683,26684,26686,26683,26685
201810051330,26683,26685,26682,26682,26685,26688,26684,26684
201810051331,26682,26684,26681,26682,26684,26686,26684,26685
201810051332,26682,26683,26681,26683,26685,26686,26683,26686
201810051333,26683,26683,26682,26682,26686,26686,26684,26684
201810051334,26682,26682,26680,26680,26684,26685,26682,26683
201810051335,26680,26681,26678,26680,26683,26683,26681,26683
201810051336,26680,26687,26680,26687,26683,26690,26683,26690
201810051337,26687,26688,26686,26687,26690,26690,26689,26689
201810051338,26687,26688,26685,26688,26689,26691,26687,26690
201810051339,26688,26688,26687,26688,26690,26691,26689,26691
201810051340,26688,26688,26685,26685,26691,26691,26687,26687
201810051341,26685,26685,26684,26684,26687,26688,26687,26687
201810051342,26684,26686,26684,26685,26687,26688,26686,26687
201810051343,26685,26685,26685,26685,26687,26688,26687,26688
201810051344,26685,26687,26681,26681,26688,26689,26683,26684
201810051345,26681,26685,26680,26685,26684,26688,26682,26687
201810051346,26684,26684,26683,26684,26686,26687,26686,26686
201810051347,26684,26684,26682,26684,26686,26686,26685,26686
201810051348,26684,26684,26684,26684,26686,26686,26686,26686
201810051349,26684,26686,26684,26686,26686,26689,26686,26689
201810051350,26686,26686,26683,26683,26689,26689,26686,26686
201810051351,26684,26685,26683,26685,26687,26687,26686,26687
201810051352,26685,26687,26684,26685,26687,26690,26686,26687
201810051353,26685,26685,26684,26685,26687,26688,26686,26687
201810051354,26686,26686,26684,26684,26688,26688,26686,26687
201810051355,26684,26685,26684,26685,26687,26688,26686,26688
201810051356,26685,26686,26684,26684,26688,26688,26687,26687
201810051357,26684,26685,26683,26685,26687,26688,26685,26687
201810051358,26686,26686,26683,26683,26688,26688,26686,26686
201810051359,26683,26684,26683,26684,26686,26686,26686,26686
201810051400,26684,26686,26681,26681,26686,26688,26683,26684
201810051401,26681,26686,26680,26686,26684,26688,26683,26688
201810051402,26686,26686,26681,26681,26688,26688,26683,26684
201810051403,26681,26682,26679,26680,26684,26684,26681,26683
201810051404,26680,26681,26679,26681,26683,26683,26681,26683
201810051405,26682,26682,26678,26678,26684,26684,26680,26680
201810051406,26678,26678,26675,26675,26680,26681,26677,26677
201810051407,26675,26677,26673,26674,26677,26679,26676,26677
201810051408,26674,26674,26671,26673,26677,26677,26674,26675
201810051409,26673,26674,26672,26672,26675,26676,26674,26674
201810051410,26672,26672,26669,26672,26674,26674,26672,26674
201810051411,26672,26675,26671,26675,26674,26677,26674,26677
201810051412,26675,26679,26673,26679,26677,26682,26676,26682
201810051413,26679,26679,26676,26678,26682,26682,26678,26680
201810051414,26678,26681,26678,26678,26680,26683,26680,26680
201810051415,26678,26680,26677,26679,26680,26682,26679,26681
201810051416,26680,26680,26678,26678,26682,26682,26680,26680
201810051417,26678,26681,26678,26680,26680,26683,26680,26683
201810051418,26680,26686,26680,26686,26683,26689,26683,26689
201810051419,26686,26687,26685,26687,26689,26690,26688,26690
201810051420,26687,26688,26686,26686,26690,26691,26688,26688
201810051421,26686,26686,26683,26686,26688,26688,26685,26688
201810051422,26686,26688,26685,26686,26688,26690,26687,26689
201810051423,26686,26686,26683,26685,26689,26689,26685,26688
201810051424,26685,26686,26685,26686,26688,26689,26687,26688
201810051425,26686,26687,26684,26684,26688,26690,26687,26687
201810051426,26685,26686,26684,26686,26688,26688,26687,26688
201810051427,26686,26686,26684,26686,26688,26688,26686,26688
201810051428,26686,26686,26683,26683,26688,26688,26685,26686
201810051429,26683,26683,26683,26683,26686,26686,26685,26685
201810051430,26683,26683,26681,26681,26685,26685,26683,26683
201810051431,26681,26681,26679,26679,26683,26683,26681,26681
201810051432,26679,26680,26677,26680,26681,26682,26680,26682
201810051433,26680,26680,26679,26680,26682,26683,26681,26682
201810051434,26680,26683,26680,26683,26682,26686,26682,26685
201810051435,26683,26684,26682,26683,26685,26686,26685,26685
201810051436,26682,26683,26679,26680,26684,26686,26682,26682
201810051437,26680,26685,26680,26684,26682,26687,26682,26686
201810051438,26684,26685,26683,26683,26686,26687,26685,26685
201810051439,26683,26684,26681,26682,26685,26687,26684,26685
201810051440,26682,26685,26682,26684,26685,26687,26685,26686
201810051441,26683,26684,26678,26680,26685,26686,26680,26682
201810051442,26680,26680,26677,26677,26682,26682,26679,26680
201810051443,26677,26678,26676,26677,26680,26680,26678,26679
201810051444,26677,26677,26673,26674,26679,26679,26676,26677
201810051445,26674,26677,26671,26673,26677,26679,26674,26676
201810051446,26673,26673,26668,26672,26676,26676,26671,26675
201810051447,26672,26673,26669,26672,26675,26676,26671,26674
201810051448,26672,26672,26671,26671,26674,26675,26673,26673
201810051449,26671,26672,26671,26672,26673,26675,26673,26674
201810051450,26673,26673,26667,26667,26675,26675,26670,26670
201810051451,26667,26668,26664,26664,26670,26670,26666,26666
201810051452,26664,26665,26662,26662,26666,26668,26664,26664
201810051453,26662,26662,26661,26662,26664,26665,26663,26664
201810051454,26662,26663,26661,26662,26664,26665,26663,26664
201810051455,26662,26664,26662,26664,26664,26666,26664,26666
201810051456,26664,26665,26663,26665,26666,26667,26665,26667
201810051457,26665,26665,26664,26664,26667,26667,26666,26667
