日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201810310858,24867,24867,24861,24866,24870,24870,24864,24870
201810310859,24866,24868,24862,24868,24870,24872,24866,24872
201810310900,24869,24873,24850,24852,24873,24876,24853,24856
201810310901,24852,24854,24850,24854,24856,24857,24853,24857
201810310902,24854,24860,24852,24853,24857,24863,24856,24856
201810310903,24853,24860,24852,24859,24856,24862,24855,24862
201810310904,24859,24861,24848,24850,24862,24864,24852,24853
201810310905,24850,24851,24842,24843,24853,24854,24845,24845
201810310906,24843,24847,24843,24843,24845,24851,24845,24846
201810310907,24844,24849,24844,24847,24847,24853,24847,24850
201810310908,24847,24849,24845,24847,24850,24852,24849,24850
201810310909,24848,24855,24848,24854,24851,24858,24851,24857
201810310910,24853,24853,24848,24850,24856,24856,24851,24852
201810310911,24850,24850,24843,24850,24852,24854,24845,24853
201810310912,24850,24855,24850,24853,24853,24859,24853,24857
201810310913,24852,24858,24849,24857,24856,24861,24852,24861
201810310914,24857,24859,24855,24858,24861,24863,24857,24862
201810310915,24860,24875,24860,24874,24863,24877,24863,24877
201810310916,24874,24874,24866,24867,24877,24877,24870,24870
201810310917,24867,24872,24864,24872,24870,24876,24867,24874
201810310918,24872,24873,24864,24868,24874,24875,24868,24870
201810310919,24868,24872,24865,24867,24870,24874,24869,24869
201810310920,24867,24867,24860,24860,24869,24869,24863,24863
201810310921,24860,24862,24857,24859,24863,24865,24860,24861
201810310922,24859,24860,24851,24851,24861,24862,24854,24854
201810310923,24851,24856,24846,24848,24854,24859,24849,24850
201810310924,24848,24860,24848,24852,24850,24863,24850,24854
201810310925,24852,24854,24840,24841,24854,24856,24843,24844
201810310926,24841,24842,24834,24841,24844,24845,24837,24844
201810310927,24840,24840,24832,24832,24843,24843,24835,24835
201810310928,24832,24834,24830,24833,24835,24836,24832,24836
201810310929,24833,24837,24831,24835,24836,24839,24834,24838
201810310930,24835,24836,24823,24824,24838,24838,24825,24827
201810310931,24824,24837,24823,24837,24827,24840,24825,24840
201810310932,24837,24841,24834,24838,24840,24843,24836,24841
201810310933,24838,24846,24836,24838,24841,24848,24838,24840
201810310934,24838,24842,24836,24842,24840,24844,24838,24844
201810310935,24842,24844,24835,24843,24844,24847,24837,24845
201810310936,24843,24844,24839,24840,24845,24846,24841,24842
201810310937,24840,24841,24835,24840,24842,24843,24837,24842
201810310938,24840,24840,24831,24831,24842,24842,24834,24834
201810310939,24831,24838,24831,24837,24834,24840,24833,24839
201810310940,24837,24841,24833,24841,24839,24843,24835,24843
201810310941,24841,24845,24840,24840,24843,24848,24842,24843
201810310942,24840,24841,24837,24839,24843,24843,24839,24841
201810310943,24839,24844,24838,24843,24841,24846,24840,24846
201810310944,24843,24845,24842,24842,24846,24847,24844,24844
201810310945,24842,24845,24839,24845,24844,24848,24841,24847
201810310946,24845,24851,24841,24845,24847,24854,24844,24847
201810310947,24845,24851,24840,24847,24847,24853,24843,24849
201810310948,24848,24849,24842,24845,24850,24852,24845,24847
201810310949,24845,24851,24844,24846,24847,24854,24846,24849
201810310950,24846,24862,24846,24860,24849,24865,24848,24862
201810310951,24859,24861,24856,24859,24861,24863,24858,24861
201810310952,24859,24866,24858,24866,24861,24869,24860,24869
201810310953,24866,24867,24861,24862,24869,24869,24864,24864
201810310954,24862,24864,24860,24862,24864,24867,24863,24865
201810310955,24863,24867,24861,24862,24865,24869,24864,24864
201810310956,24862,24862,24858,24861,24864,24865,24861,24863
201810310957,24861,24864,24859,24863,24863,24867,24862,24866
201810310958,24862,24865,24862,24865,24865,24868,24864,24868
201810310959,24865,24866,24864,24864,24868,24869,24866,24867
201810311000,24864,24866,24859,24862,24867,24869,24861,24865
201810311001,24862,24877,24857,24874,24865,24879,24860,24877
201810311002,24873,24886,24872,24876,24876,24888,24874,24878
201810311003,24876,24896,24875,24890,24878,24898,24878,24893
201810311004,24890,24890,24878,24881,24893,24893,24881,24883
201810311005,24881,24882,24874,24877,24883,24885,24876,24879
201810311006,24877,24886,24876,24885,24879,24888,24878,24887
201810311007,24885,24886,24880,24880,24887,24888,24883,24883
201810311008,24880,24888,24877,24887,24883,24890,24879,24890
201810311009,24886,24891,24881,24886,24889,24893,24884,24888
201810311010,24886,24891,24884,24888,24888,24893,24887,24891
201810311011,24887,24911,24887,24906,24890,24914,24890,24909
201810311012,24906,24912,24904,24909,24909,24915,24906,24912
201810311013,24909,24912,24904,24908,24912,24914,24907,24911
201810311014,24908,24911,24906,24910,24911,24913,24908,24912
201810311015,24910,24915,24896,24896,24912,24917,24898,24899
201810311016,24896,24899,24891,24898,24899,24901,24893,24901
201810311017,24898,24899,24893,24895,24901,24902,24895,24897
201810311018,24895,24896,24891,24893,24897,24898,24894,24895
201810311019,24893,24894,24888,24890,24896,24896,24891,24892
201810311020,24890,24893,24885,24888,24892,24895,24887,24890
201810311021,24888,24890,24882,24887,24890,24892,24885,24889
201810311022,24888,24888,24881,24887,24890,24890,24883,24889
201810311023,24887,24894,24885,24889,24889,24897,24887,24891
201810311024,24889,24903,24887,24901,24891,24905,24889,24903
201810311025,24903,24906,24900,24906,24905,24909,24903,24908
201810311026,24906,24912,24902,24905,24908,24914,24905,24908
201810311027,24905,24911,24903,24905,24908,24913,24906,24908
201810311028,24906,24907,24898,24903,24909,24910,24900,24905
201810311029,24903,24913,24899,24909,24905,24915,24902,24912
201810311030,24909,24911,24897,24897,24912,24913,24899,24900
201810311031,24897,24898,24891,24894,24900,24900,24893,24897
201810311032,24894,24906,24894,24903,24897,24908,24897,24905
201810311033,24903,24904,24896,24896,24905,24906,24898,24898
201810311034,24896,24896,24887,24888,24898,24899,24889,24890
201810311035,24888,24894,24886,24889,24890,24897,24889,24892
201810311036,24890,24893,24885,24891,24893,24895,24888,24894
201810311037,24891,24895,24890,24894,24894,24897,24892,24896
201810311038,24894,24897,24892,24893,24896,24899,24894,24895
201810311039,24893,24893,24886,24890,24895,24895,24888,24893
201810311040,24890,24892,24882,24886,24893,24896,24885,24888
201810311041,24886,24889,24882,24887,24888,24891,24885,24889
201810311042,24888,24902,24888,24892,24890,24904,24890,24895
201810311043,24893,24903,24893,24901,24895,24905,24895,24903
201810311044,24901,24907,24897,24903,24903,24910,24900,24906
201810311045,24903,24905,24897,24900,24906,24907,24899,24902
201810311046,24899,24903,24891,24892,24901,24905,24894,24895
201810311047,24892,24895,24889,24890,24895,24897,24891,24893
201810311048,24890,24895,24889,24894,24893,24898,24892,24897
201810311049,24894,24901,24893,24901,24897,24903,24895,24903
201810311050,24901,24904,24898,24904,24903,24907,24901,24907
201810311051,24904,24904,24901,24901,24907,24907,24904,24904
201810311052,24902,24906,24901,24904,24905,24908,24903,24907
201810311053,24904,24920,24904,24913,24907,24923,24907,24915
201810311054,24913,24915,24904,24915,24915,24918,24907,24918
201810311055,24915,24915,24907,24908,24918,24918,24910,24911
201810311056,24908,24911,24901,24904,24911,24913,24904,24906
201810311057,24904,24911,24904,24909,24906,24914,24906,24912
201810311058,24910,24910,24904,24905,24913,24913,24906,24908
201810311059,24905,24909,24901,24902,24908,24911,24904,24904
201810311100,24901,24902,24890,24895,24903,24904,24893,24898
201810311101,24895,24896,24890,24893,24898,24899,24893,24896
201810311102,24893,24898,24893,24897,24896,24901,24896,24900
201810311103,24898,24900,24896,24896,24901,24903,24898,24899
201810311104,24896,24896,24892,24893,24899,24899,24894,24896
201810311105,24893,24896,24891,24893,24896,24898,24893,24896
201810311106,24893,24895,24891,24892,24896,24898,24893,24895
201810311107,24892,24897,24892,24895,24895,24899,24895,24898
201810311108,24895,24898,24891,24898,24898,24900,24894,24900
201810311109,24899,24899,24889,24890,24901,24901,24891,24893
201810311110,24891,24893,24889,24889,24894,24896,24891,24892
201810311111,24890,24892,24889,24891,24892,24895,24891,24894
201810311112,24891,24892,24889,24891,24894,24894,24891,24893
201810311113,24891,24895,24891,24894,24893,24897,24893,24896
201810311114,24894,24899,24894,24898,24896,24901,24896,24901
201810311115,24898,24900,24890,24890,24901,24902,24893,24893
201810311116,24890,24892,24887,24889,24893,24894,24890,24892
201810311117,24889,24893,24889,24892,24892,24896,24891,24894
201810311118,24892,24892,24888,24888,24894,24894,24891,24891
201810311119,24888,24893,24888,24891,24891,24895,24891,24894
201810311120,24891,24894,24890,24890,24894,24897,24892,24893
201810311121,24890,24892,24890,24891,24893,24895,24892,24894
201810311122,24891,24893,24890,24892,24894,24896,24892,24894
201810311123,24892,24892,24883,24885,24894,24895,24885,24887
201810311124,24885,24887,24884,24884,24887,24889,24887,24887
201810311125,24884,24888,24882,24886,24887,24891,24885,24888
201810311126,24886,24893,24885,24892,24888,24896,24888,24894
201810311127,24892,24894,24890,24892,24894,24896,24892,24895
201810311128,24892,24895,24890,24893,24895,24897,24892,24895
201810311129,24893,24893,24888,24888,24895,24896,24890,24890
201810311130,24888,24888,24881,24881,24890,24891,24883,24884
201810311131,24880,24884,24880,24883,24883,24887,24883,24886
201810311132,24883,24887,24883,24886,24886,24889,24886,24889
201810311133,24886,24887,24874,24876,24889,24889,24876,24878
201810311134,24876,24878,24869,24869,24878,24880,24871,24872
201810311135,24869,24869,24862,24864,24872,24872,24865,24866
201810311136,24864,24867,24861,24863,24866,24869,24864,24866
201810311137,24863,24869,24863,24865,24866,24871,24866,24868
201810311138,24865,24869,24863,24867,24868,24872,24865,24870
201810311139,24867,24871,24860,24868,24870,24874,24863,24870
201810311140,24868,24871,24862,24863,24870,24873,24865,24865
201810311141,24863,24863,24857,24859,24865,24865,24859,24861
201810311142,24859,24861,24853,24854,24861,24863,24856,24856
201810311143,24855,24860,24851,24859,24857,24862,24853,24861
201810311144,24857,24861,24855,24861,24860,24863,24857,24863
201810311145,24861,24863,24859,24863,24863,24866,24861,24865
201810311146,24864,24870,24863,24870,24866,24873,24865,24873
201810311147,24870,24874,24866,24866,24873,24877,24868,24869
201810311148,24866,24871,24861,24868,24869,24873,24864,24870
201810311149,24868,24868,24865,24868,24870,24871,24868,24871
201810311150,24868,24869,24861,24862,24870,24871,24863,24864
201810311151,24863,24868,24861,24861,24865,24870,24864,24864
201810311152,24861,24865,24859,24859,24864,24867,24862,24862
201810311153,24859,24862,24854,24854,24862,24864,24856,24856
201810311154,24854,24864,24854,24861,24856,24867,24856,24864
201810311155,24861,24862,24857,24860,24864,24864,24860,24863
201810311156,24861,24863,24857,24859,24864,24865,24860,24862
201810311157,24859,24861,24859,24859,24862,24864,24861,24862
201810311158,24859,24859,24856,24857,24862,24862,24859,24860
201810311159,24857,24859,24856,24856,24860,24862,24858,24859
201810311200,24856,24857,24852,24853,24859,24859,24854,24856
201810311201,24853,24859,24853,24859,24856,24862,24855,24862
201810311202,24859,24862,24855,24855,24862,24864,24858,24858
201810311203,24855,24862,24855,24861,24858,24864,24858,24864
201810311204,24861,24865,24861,24864,24864,24868,24863,24867
201810311205,24864,24865,24864,24864,24867,24868,24866,24867
201810311206,24863,24865,24863,24865,24866,24868,24866,24867
201810311207,24865,24866,24863,24863,24867,24868,24865,24865
201810311208,24863,24863,24856,24856,24865,24866,24859,24859
201810311209,24856,24864,24856,24860,24858,24867,24858,24863
201810311210,24860,24862,24858,24861,24863,24865,24860,24864
201810311211,24861,24874,24861,24874,24864,24876,24864,24876
201810311212,24873,24873,24867,24868,24876,24876,24869,24871
201810311213,24868,24872,24868,24870,24871,24875,24871,24872
201810311214,24870,24870,24865,24868,24872,24873,24868,24871
201810311215,24867,24869,24864,24865,24870,24872,24867,24868
201810311216,24866,24867,24863,24866,24869,24869,24866,24869
201810311217,24865,24873,24864,24871,24868,24876,24867,24874
201810311218,24871,24872,24869,24872,24874,24875,24872,24875
201810311219,24871,24872,24867,24867,24874,24874,24870,24870
201810311220,24868,24872,24867,24869,24871,24874,24870,24872
201810311221,24869,24870,24868,24868,24872,24872,24871,24871
201810311222,24868,24876,24868,24874,24871,24879,24870,24876
201810311223,24875,24884,24873,24881,24877,24886,24876,24884
201810311224,24881,24882,24878,24878,24884,24885,24881,24881
201810311225,24879,24888,24879,24883,24882,24891,24881,24886
201810311226,24883,24886,24882,24882,24886,24888,24885,24885
201810311227,24882,24884,24880,24883,24885,24887,24882,24885
201810311228,24883,24885,24880,24881,24885,24887,24882,24884
201810311229,24880,24885,24879,24885,24883,24887,24882,24887
201810311230,24885,24887,24881,24885,24888,24890,24884,24888
201810311231,24885,24886,24881,24881,24888,24888,24883,24884
201810311232,24881,24887,24881,24885,24884,24889,24883,24888
201810311233,24885,24885,24881,24884,24888,24888,24883,24886
201810311234,24884,24888,24882,24882,24886,24890,24884,24884
201810311235,24881,24882,24877,24881,24883,24885,24879,24884
201810311236,24880,24882,24879,24882,24883,24885,24881,24885
201810311237,24881,24886,24881,24885,24884,24888,24884,24888
201810311238,24885,24888,24883,24886,24888,24890,24885,24889
201810311239,24886,24889,24884,24884,24889,24891,24886,24887
201810311240,24883,24888,24883,24887,24886,24891,24885,24890
201810311241,24887,24890,24886,24890,24890,24893,24888,24893
201810311242,24890,24895,24889,24893,24893,24897,24892,24895
201810311243,24893,24894,24888,24892,24895,24896,24890,24894
201810311244,24892,24893,24890,24892,24894,24896,24892,24894
201810311245,24892,24898,24890,24897,24894,24900,24892,24900
201810311246,24897,24902,24896,24898,24900,24904,24899,24900
201810311247,24898,24899,24895,24896,24900,24902,24897,24898
201810311248,24896,24897,24895,24896,24898,24900,24897,24898
201810311249,24896,24898,24892,24896,24898,24901,24895,24898
201810311250,24896,24896,24892,24894,24898,24898,24894,24897
201810311251,24894,24897,24891,24891,24897,24899,24893,24893
201810311252,24891,24895,24891,24892,24894,24897,24894,24895
201810311253,24893,24899,24893,24895,24896,24901,24896,24897
201810311254,24895,24896,24890,24890,24897,24898,24892,24893
201810311255,24892,24894,24891,24893,24894,24897,24894,24895
201810311256,24893,24895,24891,24893,24895,24897,24894,24896
201810311257,24892,24895,24892,24894,24895,24897,24895,24897
201810311258,24894,24895,24894,24895,24897,24898,24896,24897
201810311259,24896,24899,24895,24898,24898,24901,24898,24901
201810311300,24898,24898,24891,24891,24901,24901,24894,24894
201810311301,24891,24895,24891,24893,24894,24898,24894,24896
201810311302,24893,24895,24891,24891,24896,24898,24894,24894
201810311303,24891,24893,24891,24891,24894,24896,24893,24894
201810311304,24891,24892,24889,24890,24894,24894,24891,24892
201810311305,24890,24890,24885,24887,24892,24892,24887,24890
201810311306,24887,24888,24885,24888,24890,24891,24888,24890
201810311307,24888,24889,24885,24889,24891,24892,24887,24892
201810311308,24889,24892,24888,24892,24892,24894,24891,24894
201810311309,24891,24893,24890,24893,24893,24896,24893,24896
201810311310,24893,24894,24887,24889,24896,24896,24889,24892
201810311311,24890,24890,24888,24888,24893,24893,24891,24891
201810311312,24888,24889,24885,24886,24891,24891,24888,24889
201810311313,24886,24886,24875,24877,24889,24889,24878,24879
201810311314,24877,24880,24876,24879,24879,24882,24879,24881
201810311315,24879,24879,24876,24878,24881,24881,24878,24880
201810311316,24878,24883,24877,24883,24880,24886,24880,24886
201810311317,24883,24883,24879,24879,24886,24886,24881,24882
201810311318,24880,24886,24880,24883,24883,24888,24883,24886
201810311319,24883,24885,24882,24884,24886,24887,24884,24886
201810311320,24883,24884,24880,24883,24885,24887,24882,24886
201810311321,24883,24884,24880,24880,24886,24886,24882,24883
201810311322,24880,24884,24880,24884,24883,24886,24883,24886
201810311323,24885,24885,24883,24883,24888,24888,24886,24886
201810311324,24884,24888,24882,24883,24887,24891,24885,24885
201810311325,24883,24884,24882,24884,24885,24887,24884,24887
201810311326,24884,24888,24884,24887,24887,24891,24886,24890
201810311327,24887,24891,24886,24890,24890,24894,24888,24893
201810311328,24890,24894,24890,24893,24893,24896,24893,24896
201810311329,24893,24897,24890,24894,24896,24900,24893,24897
201810311330,24894,24894,24890,24890,24897,24897,24893,24893
201810311331,24891,24892,24888,24889,24894,24894,24890,24892
201810311332,24890,24890,24888,24890,24893,24893,24891,24893
201810311333,24890,24893,24889,24891,24893,24895,24891,24894
201810311334,24891,24893,24891,24892,24894,24895,24894,24895
201810311335,24892,24892,24884,24885,24895,24895,24886,24888
201810311336,24885,24887,24885,24887,24888,24890,24887,24890
201810311337,24886,24888,24884,24886,24889,24890,24887,24888
201810311338,24886,24887,24885,24885,24888,24890,24888,24888
201810311339,24885,24886,24883,24884,24888,24889,24886,24886
201810311340,24884,24886,24882,24886,24886,24889,24885,24889
201810311341,24886,24889,24884,24886,24889,24892,24886,24889
201810311342,24886,24896,24886,24893,24889,24898,24888,24896
201810311343,24893,24896,24893,24896,24896,24898,24896,24898
201810311344,24895,24898,24892,24897,24897,24900,24895,24900
201810311345,24897,24897,24895,24896,24900,24900,24897,24899
201810311346,24896,24898,24894,24894,24899,24901,24897,24897
201810311347,24894,24899,24894,24898,24897,24901,24896,24900
201810311348,24898,24898,24895,24897,24900,24900,24898,24900
201810311349,24897,24898,24897,24898,24900,24900,24899,24900
201810311350,24898,24898,24896,24896,24900,24900,24899,24899
201810311351,24896,24898,24893,24893,24899,24900,24895,24896
201810311352,24893,24895,24893,24894,24896,24897,24896,24897
201810311353,24894,24894,24892,24893,24897,24897,24895,24896
201810311354,24893,24896,24893,24896,24896,24899,24896,24899
201810311355,24896,24897,24894,24895,24899,24900,24897,24898
201810311356,24895,24897,24892,24892,24898,24900,24895,24895
201810311357,24893,24897,24893,24897,24896,24900,24895,24899
201810311358,24897,24899,24897,24898,24899,24901,24899,24900
201810311359,24898,24911,24898,24906,24900,24914,24900,24908
201810311400,24906,24908,24902,24907,24908,24911,24905,24909
201810311401,24907,24908,24905,24907,24909,24910,24907,24910
201810311402,24907,24916,24906,24914,24910,24918,24909,24916
201810311403,24915,24916,24911,24911,24918,24918,24913,24914
201810311404,24910,24912,24907,24909,24913,24915,24909,24911
201810311405,24909,24911,24902,24905,24911,24914,24904,24908
201810311406,24905,24914,24905,24914,24908,24917,24907,24917
201810311407,24914,24916,24912,24914,24917,24919,24914,24916
201810311408,24915,24917,24912,24912,24917,24920,24914,24915
201810311409,24913,24926,24913,24926,24916,24928,24915,24928
201810311410,24925,24937,24925,24935,24927,24939,24927,24938
201810311411,24935,24937,24931,24934,24938,24939,24933,24937
201810311412,24934,24937,24932,24932,24937,24939,24934,24934
201810311413,24932,24937,24932,24933,24934,24939,24934,24936
201810311414,24933,24937,24931,24935,24936,24940,24933,24937
201810311415,24935,24938,24934,24937,24937,24941,24936,24939
201810311416,24937,24941,24936,24938,24939,24943,24938,24941
201810311417,24938,24941,24937,24940,24941,24943,24939,24943
201810311418,24940,24941,24937,24938,24943,24943,24939,24941
201810311419,24938,24938,24936,24937,24941,24941,24939,24939
201810311420,24936,24938,24934,24938,24938,24940,24937,24940
201810311421,24938,24938,24936,24936,24940,24940,24938,24939
201810311422,24936,24936,24931,24931,24939,24939,24934,24934
201810311423,24932,24934,24931,24934,24935,24937,24934,24937
201810311424,24934,24936,24931,24931,24937,24939,24934,24934
201810311425,24931,24944,24931,24936,24934,24946,24934,24939
201810311426,24937,24940,24935,24938,24940,24942,24937,24941
201810311427,24938,24946,24937,24946,24941,24949,24940,24948
201810311428,24946,24949,24943,24948,24948,24952,24945,24951
201810311429,24948,24948,24945,24946,24951,24951,24947,24949
201810311430,24947,24949,24945,24945,24950,24951,24948,24948
201810311431,24945,24949,24942,24944,24948,24952,24945,24947
201810311432,24944,24955,24944,24946,24947,24957,24946,24949
201810311433,24946,24954,24945,24949,24949,24957,24947,24951
201810311434,24949,24951,24946,24946,24951,24954,24948,24949
201810311435,24945,24952,24942,24951,24948,24955,24945,24954
201810311436,24952,24954,24947,24947,24955,24957,24949,24950
201810311437,24947,24952,24947,24950,24950,24955,24950,24952
201810311438,24950,24951,24947,24947,24952,24954,24950,24950
201810311439,24946,24947,24942,24943,24949,24950,24944,24946
201810311440,24943,24943,24940,24941,24946,24946,24943,24944
201810311441,24941,24944,24941,24941,24944,24947,24944,24944
201810311442,24941,24946,24941,24944,24944,24948,24943,24947
201810311443,24943,24946,24943,24945,24946,24949,24946,24948
201810311444,24945,24948,24944,24945,24948,24950,24947,24948
201810311445,24945,24946,24939,24939,24948,24948,24942,24942
201810311446,24939,24947,24939,24946,24942,24949,24942,24949
201810311447,24946,24951,24946,24946,24949,24953,24949,24949
201810311448,24946,24947,24943,24944,24949,24950,24945,24947
201810311449,24944,24944,24942,24943,24947,24947,24944,24945
201810311450,24943,24946,24941,24943,24945,24948,24944,24946
201810311451,24943,24945,24942,24942,24946,24948,24945,24945
201810311452,24943,24944,24942,24943,24946,24946,24945,24946
201810311453,24943,24944,24939,24943,24946,24946,24942,24946
201810311454,24942,24944,24939,24939,24945,24946,24941,24941
201810311455,24939,24941,24938,24939,24941,24943,24941,24942
201810311456,24939,24946,24939,24945,24942,24948,24942,24948
201810311457,24945,24947,24943,24943,24948,24949,24945,24945
