日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201810010829,26609,26609,26604,26605,26612,26612,26606,26610
201810010830,26605,26605,26601,26602,26610,26610,26604,26605
201810010831,26602,26602,26597,26597,26604,26604,26599,26600
201810010832,26596,26599,26596,26598,26599,26601,26599,26601
201810010833,26598,26599,26596,26597,26601,26601,26599,26599
201810010834,26597,26601,26597,26599,26600,26605,26600,26602
201810010835,26599,26602,26599,26602,26602,26604,26602,26604
201810010836,26602,26602,26599,26599,26604,26605,26601,26601
201810010837,26600,26600,26600,26600,26602,26603,26602,26603
201810010838,26600,26600,26597,26598,26603,26603,26600,26601
201810010839,26598,26599,26597,26598,26601,26601,26600,26601
201810010840,26598,26598,26592,26593,26601,26601,26595,26596
201810010841,26593,26597,26592,26596,26596,26599,26596,26599
201810010842,26596,26596,26593,26593,26599,26599,26595,26595
201810010843,26593,26596,26592,26593,26595,26598,26595,26595
201810010844,26593,26594,26592,26593,26595,26596,26594,26595
201810010845,26593,26595,26590,26590,26595,26597,26592,26592
201810010846,26591,26591,26583,26588,26593,26593,26586,26591
201810010847,26588,26590,26587,26590,26591,26593,26590,26593
201810010848,26590,26590,26588,26588,26593,26593,26591,26591
201810010849,26589,26590,26587,26590,26592,26593,26589,26593
201810010850,26590,26590,26586,26588,26593,26593,26588,26590
201810010851,26588,26589,26586,26587,26590,26592,26588,26589
201810010852,26587,26590,26587,26588,26589,26592,26589,26591
201810010853,26588,26590,26586,26587,26591,26592,26588,26590
201810010854,26587,26588,26585,26586,26590,26590,26587,26589
201810010855,26586,26587,26585,26585,26589,26589,26588,26588
201810010856,26586,26586,26585,26586,26589,26589,26588,26588
201810010857,26586,26589,26586,26588,26588,26591,26588,26590
201810010858,26587,26594,26587,26594,26590,26596,26589,26596
201810010859,26595,26595,26593,26593,26597,26597,26595,26595
201810010900,26594,26594,26588,26589,26596,26596,26591,26592
201810010901,26589,26593,26589,26591,26592,26595,26591,26593
201810010902,26591,26593,26589,26592,26593,26596,26591,26595
201810010903,26592,26592,26582,26584,26595,26595,26585,26587
201810010904,26584,26586,26583,26583,26587,26589,26585,26586
201810010905,26583,26584,26579,26581,26586,26586,26582,26584
201810010906,26582,26584,26582,26582,26585,26586,26584,26584
201810010907,26582,26589,26582,26588,26584,26591,26584,26590
201810010908,26588,26590,26588,26589,26590,26593,26590,26591
201810010909,26589,26591,26588,26588,26591,26593,26590,26590
201810010910,26588,26592,26588,26592,26590,26595,26590,26594
201810010911,26592,26595,26590,26590,26594,26598,26593,26593
201810010912,26590,26596,26590,26591,26593,26598,26592,26593
201810010913,26591,26596,26591,26595,26593,26598,26593,26598
201810010914,26595,26598,26594,26594,26598,26601,26596,26596
201810010915,26595,26596,26591,26593,26597,26598,26594,26595
201810010916,26593,26596,26593,26594,26595,26598,26595,26596
201810010917,26594,26598,26594,26597,26596,26600,26596,26600
201810010918,26597,26597,26593,26593,26600,26600,26595,26596
201810010919,26592,26595,26592,26593,26595,26598,26595,26595
201810010920,26593,26594,26591,26592,26595,26596,26593,26595
201810010921,26592,26595,26591,26593,26595,26597,26594,26596
201810010922,26593,26597,26593,26596,26596,26599,26596,26598
201810010923,26596,26597,26595,26596,26598,26599,26598,26599
201810010924,26596,26599,26596,26599,26599,26601,26599,26601
201810010925,26599,26599,26594,26595,26601,26601,26597,26598
201810010926,26595,26597,26595,26597,26598,26599,26597,26599
201810010927,26597,26598,26595,26595,26599,26601,26597,26598
201810010928,26595,26595,26593,26594,26598,26598,26595,26596
201810010929,26594,26594,26591,26591,26596,26596,26593,26593
201810010930,26591,26595,26591,26592,26593,26597,26593,26594
201810010931,26591,26594,26591,26593,26593,26597,26593,26596
201810010932,26594,26595,26592,26595,26596,26597,26595,26597
201810010933,26595,26595,26593,26594,26597,26597,26596,26596
201810010934,26594,26595,26593,26594,26596,26597,26596,26596
201810010935,26594,26595,26593,26594,26596,26597,26595,26597
201810010936,26594,26597,26594,26596,26597,26599,26597,26599
201810010937,26596,26597,26596,26596,26599,26599,26599,26599
201810010938,26596,26598,26596,26597,26599,26600,26598,26600
201810010939,26597,26597,26595,26595,26600,26600,26598,26598
201810010940,26595,26600,26595,26599,26598,26602,26598,26602
201810010941,26599,26599,26596,26597,26602,26602,26598,26599
201810010942,26597,26597,26596,26596,26599,26599,26598,26599
201810010943,26596,26597,26595,26596,26599,26599,26597,26598
201810010944,26597,26597,26596,26596,26599,26599,26598,26599
201810010945,26596,26597,26596,26597,26599,26599,26599,26599
201810010946,26597,26599,26596,26599,26599,26602,26599,26601
201810010947,26599,26607,26599,26606,26601,26609,26601,26609
201810010948,26605,26606,26602,26602,26608,26609,26604,26605
201810010949,26602,26603,26601,26603,26605,26606,26603,26605
201810010950,26603,26604,26602,26603,26605,26607,26605,26605
201810010951,26603,26603,26602,26603,26605,26606,26605,26605
201810010952,26602,26602,26602,26602,26604,26605,26604,26604
201810010953,26602,26604,26602,26602,26604,26606,26604,26605
201810010954,26602,26604,26600,26601,26605,26606,26602,26603
201810010955,26601,26604,26600,26604,26603,26606,26602,26606
201810010956,26605,26605,26603,26603,26607,26608,26605,26605
201810010957,26603,26604,26603,26604,26605,26606,26605,26606
201810010958,26603,26604,26603,26604,26605,26606,26605,26606
201810010959,26604,26606,26604,26606,26606,26609,26606,26608
201810011000,26605,26607,26605,26607,26607,26609,26607,26609
201810011001,26607,26607,26605,26607,26609,26609,26608,26609
201810011002,26606,26608,26604,26606,26608,26611,26606,26609
201810011003,26606,26607,26605,26606,26609,26610,26608,26609
201810011004,26606,26606,26603,26605,26609,26609,26605,26607
201810011005,26605,26608,26605,26608,26607,26610,26607,26610
201810011006,26608,26608,26606,26607,26610,26611,26608,26609
201810011007,26607,26607,26605,26607,26609,26610,26607,26610
201810011008,26607,26608,26605,26605,26610,26610,26608,26608
201810011009,26605,26608,26605,26607,26608,26610,26608,26609
201810011010,26607,26609,26607,26608,26609,26611,26609,26610
201810011011,26607,26609,26606,26607,26609,26611,26609,26610
201810011012,26607,26608,26605,26605,26610,26611,26607,26608
201810011013,26605,26607,26605,26605,26608,26609,26607,26607
201810011014,26605,26606,26605,26605,26607,26609,26607,26607
201810011015,26605,26610,26605,26610,26607,26612,26607,26612
201810011016,26611,26611,26608,26610,26613,26613,26610,26612
201810011017,26610,26610,26607,26607,26612,26613,26609,26609
201810011018,26608,26609,26607,26608,26610,26611,26610,26610
201810011019,26609,26610,26607,26607,26611,26612,26610,26610
201810011020,26607,26609,26607,26608,26610,26612,26610,26610
201810011021,26608,26609,26605,26605,26610,26611,26607,26608
201810011022,26605,26605,26601,26601,26608,26608,26603,26604
201810011023,26601,26601,26597,26598,26604,26604,26600,26600
201810011024,26598,26599,26597,26598,26600,26602,26600,26600
201810011025,26599,26600,26598,26598,26601,26602,26600,26600
201810011026,26599,26601,26597,26598,26601,26603,26599,26600
201810011027,26598,26598,26595,26596,26600,26600,26598,26599
201810011028,26596,26598,26596,26598,26599,26601,26598,26600
201810011029,26599,26599,26596,26596,26601,26601,26599,26599
201810011030,26596,26598,26596,26596,26598,26601,26598,26598
201810011031,26596,26598,26594,26598,26598,26600,26597,26600
201810011032,26598,26600,26597,26600,26600,26603,26600,26602
201810011033,26600,26600,26599,26600,26602,26602,26602,26602
201810011034,26601,26601,26600,26600,26603,26603,26602,26602
201810011035,26601,26601,26599,26599,26603,26603,26602,26602
201810011036,26599,26599,26598,26598,26602,26602,26600,26601
201810011037,26598,26600,26598,26600,26601,26602,26601,26602
201810011038,26600,26601,26597,26598,26602,26603,26599,26601
201810011039,26598,26598,26597,26597,26601,26601,26599,26599
201810011040,26597,26597,26594,26594,26599,26599,26596,26597
201810011041,26594,26598,26594,26598,26597,26600,26597,26600
201810011042,26598,26598,26597,26597,26600,26601,26599,26600
201810011043,26597,26598,26597,26598,26600,26601,26600,26601
201810011044,26598,26599,26597,26598,26601,26601,26600,26600
201810011045,26599,26601,26599,26599,26601,26603,26601,26602
201810011046,26599,26600,26598,26600,26602,26603,26601,26603
201810011047,26600,26603,26600,26603,26603,26605,26602,26605
201810011048,26602,26604,26600,26600,26604,26607,26602,26603
201810011049,26600,26601,26600,26600,26603,26604,26602,26602
201810011050,26600,26605,26599,26604,26602,26607,26602,26606
201810011051,26603,26606,26603,26605,26605,26609,26605,26607
201810011052,26605,26605,26601,26602,26607,26607,26603,26604
201810011053,26602,26604,26602,26603,26604,26606,26604,26605
201810011054,26603,26603,26602,26603,26605,26605,26605,26605
201810011055,26603,26603,26602,26602,26605,26606,26604,26604
201810011056,26602,26603,26602,26603,26604,26606,26604,26605
201810011057,26603,26605,26600,26600,26605,26607,26602,26603
201810011058,26600,26602,26600,26601,26603,26604,26602,26604
201810011059,26601,26602,26600,26602,26604,26604,26603,26604
201810011100,26602,26603,26602,26603,26604,26605,26604,26605
201810011101,26603,26603,26600,26600,26605,26605,26602,26602
201810011102,26600,26603,26600,26603,26602,26606,26602,26605
201810011103,26603,26604,26603,26604,26605,26607,26605,26606
201810011104,26604,26607,26604,26607,26606,26609,26606,26609
201810011105,26608,26609,26608,26608,26610,26612,26610,26610
201810011106,26608,26608,26606,26607,26610,26611,26608,26609
201810011107,26607,26608,26606,26606,26609,26610,26608,26608
201810011108,26606,26608,26606,26608,26608,26610,26608,26610
201810011109,26608,26608,26607,26608,26610,26610,26609,26610
201810011110,26608,26609,26607,26609,26610,26611,26610,26611
201810011111,26610,26614,26610,26612,26612,26616,26612,26614
201810011112,26612,26613,26611,26612,26614,26615,26613,26615
201810011113,26612,26615,26612,26614,26615,26617,26615,26617
201810011114,26614,26620,26614,26619,26617,26623,26617,26622
201810011115,26619,26621,26618,26619,26622,26623,26620,26621
201810011116,26619,26622,26617,26620,26621,26624,26620,26622
201810011117,26621,26640,26620,26631,26623,26643,26623,26633
201810011118,26631,26633,26629,26632,26633,26635,26632,26635
201810011119,26632,26635,26631,26631,26635,26637,26633,26633
201810011120,26632,26633,26628,26628,26634,26636,26630,26630
201810011121,26629,26633,26627,26631,26631,26635,26629,26634
201810011122,26631,26635,26631,26634,26634,26638,26634,26636
201810011123,26634,26639,26634,26639,26636,26642,26636,26641
201810011124,26638,26638,26634,26635,26640,26641,26637,26637
201810011125,26635,26637,26633,26634,26637,26639,26635,26637
201810011126,26634,26635,26633,26633,26636,26637,26635,26635
201810011127,26633,26636,26632,26635,26635,26638,26635,26637
201810011128,26635,26640,26635,26640,26637,26642,26637,26642
201810011129,26640,26640,26635,26635,26642,26643,26637,26637
201810011130,26634,26637,26634,26635,26636,26640,26636,26638
201810011131,26635,26640,26634,26640,26638,26643,26636,26642
201810011132,26640,26652,26639,26652,26642,26655,26641,26655
201810011133,26652,26652,26644,26648,26655,26655,26647,26650
201810011134,26648,26651,26646,26647,26650,26653,26648,26649
201810011135,26647,26654,26647,26653,26649,26656,26649,26655
201810011136,26652,26661,26652,26656,26654,26663,26654,26658
201810011137,26655,26658,26655,26658,26657,26660,26657,26660
201810011138,26659,26662,26658,26662,26661,26665,26661,26664
201810011139,26662,26662,26657,26659,26664,26664,26659,26661
201810011140,26659,26659,26655,26657,26661,26661,26657,26659
201810011141,26656,26657,26653,26654,26659,26659,26655,26656
201810011142,26654,26658,26654,26657,26656,26660,26656,26659
201810011143,26657,26659,26656,26659,26659,26661,26658,26661
201810011144,26659,26661,26657,26658,26661,26664,26660,26661
201810011145,26658,26660,26656,26657,26661,26662,26658,26659
201810011146,26657,26657,26653,26653,26659,26659,26656,26656
201810011147,26653,26655,26653,26654,26656,26658,26656,26656
201810011148,26654,26654,26650,26651,26656,26656,26653,26653
201810011149,26650,26653,26650,26652,26652,26655,26652,26654
201810011150,26652,26655,26651,26652,26654,26657,26654,26654
201810011151,26652,26655,26652,26653,26654,26657,26654,26656
201810011152,26653,26654,26653,26653,26656,26656,26655,26655
201810011153,26653,26653,26651,26651,26655,26655,26653,26653
201810011154,26651,26651,26649,26649,26653,26654,26651,26651
201810011155,26649,26651,26649,26650,26651,26654,26651,26653
201810011156,26650,26650,26648,26649,26653,26653,26651,26651
201810011157,26649,26649,26646,26648,26651,26652,26649,26650
201810011158,26648,26648,26647,26648,26650,26650,26650,26650
201810011159,26647,26648,26647,26648,26649,26651,26649,26650
201810011200,26648,26652,26648,26652,26650,26654,26650,26654
201810011201,26652,26655,26652,26654,26654,26657,26654,26656
201810011202,26654,26655,26651,26652,26656,26657,26654,26654
201810011203,26652,26653,26650,26650,26654,26655,26652,26652
201810011204,26650,26651,26650,26650,26652,26654,26652,26652
201810011205,26650,26651,26649,26650,26652,26653,26652,26652
201810011206,26650,26651,26650,26650,26652,26653,26652,26652
201810011207,26650,26651,26650,26650,26652,26653,26652,26652
201810011208,26650,26651,26650,26651,26652,26654,26652,26653
201810011209,26650,26650,26649,26650,26652,26653,26651,26652
201810011210,26650,26652,26649,26651,26652,26654,26651,26653
201810011211,26651,26651,26651,26651,26653,26653,26653,26653
201810011212,26651,26653,26650,26653,26653,26655,26652,26655
201810011213,26653,26653,26651,26652,26655,26656,26654,26654
201810011214,26652,26653,26651,26653,26654,26655,26654,26655
201810011215,26653,26657,26652,26656,26655,26659,26655,26658
201810011216,26656,26657,26653,26653,26658,26659,26656,26656
201810011217,26653,26655,26653,26654,26656,26657,26655,26656
201810011218,26654,26654,26649,26650,26656,26657,26652,26652
201810011219,26650,26651,26650,26650,26652,26653,26652,26652
201810011220,26650,26651,26650,26651,26652,26654,26652,26654
201810011221,26651,26651,26650,26650,26654,26654,26652,26652
201810011222,26650,26650,26647,26647,26652,26652,26649,26649
201810011223,26647,26648,26647,26647,26649,26650,26649,26649
201810011224,26647,26654,26647,26653,26650,26656,26650,26656
201810011225,26653,26653,26651,26652,26656,26656,26653,26654
201810011226,26652,26654,26651,26654,26654,26656,26653,26656
201810011227,26654,26657,26654,26656,26656,26660,26656,26659
201810011228,26656,26659,26656,26659,26659,26662,26658,26661
201810011229,26659,26660,26658,26659,26661,26662,26660,26661
201810011230,26660,26661,26656,26657,26662,26663,26659,26659
201810011231,26656,26656,26653,26653,26658,26658,26655,26655
201810011232,26653,26654,26652,26653,26655,26656,26654,26655
201810011233,26654,26655,26652,26652,26656,26657,26654,26654
201810011234,26652,26653,26649,26650,26654,26655,26651,26653
201810011235,26650,26652,26649,26650,26653,26654,26651,26652
201810011236,26650,26652,26650,26650,26652,26654,26652,26652
201810011237,26651,26653,26650,26652,26653,26655,26653,26655
201810011238,26652,26653,26650,26652,26655,26655,26652,26654
201810011239,26652,26654,26651,26653,26654,26656,26654,26655
201810011240,26653,26654,26652,26653,26655,26656,26654,26656
201810011241,26653,26654,26653,26654,26656,26657,26655,26656
201810011242,26654,26654,26652,26653,26656,26656,26654,26655
201810011243,26653,26653,26652,26653,26655,26656,26654,26655
201810011244,26653,26653,26653,26653,26655,26656,26655,26655
201810011245,26653,26655,26653,26653,26655,26657,26655,26655
201810011246,26653,26654,26653,26654,26655,26656,26655,26656
201810011247,26654,26654,26653,26653,26656,26656,26655,26655
201810011248,26653,26653,26651,26652,26655,26656,26654,26654
201810011249,26652,26654,26651,26654,26654,26656,26653,26656
201810011250,26654,26655,26653,26655,26656,26657,26656,26657
201810011251,26655,26655,26653,26654,26657,26658,26656,26656
201810011252,26654,26656,26654,26655,26656,26658,26656,26658
201810011253,26655,26657,26655,26656,26658,26659,26658,26658
201810011254,26656,26656,26653,26655,26658,26658,26656,26657
201810011255,26654,26654,26652,26652,26656,26656,26654,26654
201810011256,26651,26652,26650,26651,26653,26654,26653,26653
201810011257,26651,26652,26649,26649,26653,26654,26652,26652
201810011258,26650,26650,26649,26650,26652,26652,26651,26652
201810011259,26649,26649,26648,26649,26651,26651,26651,26651
201810011300,26650,26650,26649,26650,26652,26653,26652,26652
201810011301,26650,26650,26649,26650,26652,26652,26652,26652
201810011302,26650,26650,26648,26649,26652,26653,26651,26651
201810011303,26650,26650,26648,26649,26652,26652,26651,26652
201810011304,26649,26651,26648,26651,26652,26653,26651,26653
201810011305,26651,26651,26650,26651,26653,26653,26652,26653
201810011306,26651,26652,26650,26650,26653,26654,26652,26652
201810011307,26650,26650,26647,26647,26652,26653,26649,26649
201810011308,26647,26649,26647,26649,26649,26651,26649,26651
201810011309,26649,26650,26649,26650,26651,26653,26651,26653
201810011310,26649,26650,26649,26649,26652,26652,26651,26652
201810011311,26649,26649,26647,26649,26652,26652,26650,26651
201810011312,26649,26651,26649,26651,26651,26653,26651,26653
201810011313,26651,26652,26650,26651,26653,26654,26652,26653
201810011314,26651,26651,26650,26650,26653,26653,26652,26652
201810011315,26650,26651,26649,26651,26652,26653,26652,26653
201810011316,26651,26651,26649,26650,26653,26653,26652,26653
201810011317,26649,26650,26648,26649,26652,26653,26650,26651
201810011318,26650,26650,26649,26650,26652,26653,26651,26652
201810011319,26650,26651,26650,26650,26652,26653,26652,26652
201810011320,26651,26651,26650,26651,26653,26654,26653,26653
201810011321,26651,26651,26650,26650,26653,26653,26652,26653
201810011322,26650,26650,26649,26650,26653,26653,26652,26652
201810011323,26651,26651,26650,26650,26653,26653,26652,26652
201810011324,26651,26654,26650,26654,26653,26657,26653,26656
201810011325,26654,26655,26653,26655,26656,26657,26656,26657
201810011326,26655,26655,26653,26653,26657,26657,26655,26655
201810011327,26653,26653,26651,26651,26655,26655,26653,26653
201810011328,26651,26652,26650,26650,26653,26654,26653,26653
201810011329,26650,26652,26650,26651,26653,26654,26653,26654
201810011330,26651,26651,26651,26651,26654,26654,26653,26653
201810011331,26651,26651,26650,26651,26653,26653,26652,26653
201810011332,26651,26651,26645,26645,26653,26653,26647,26647
201810011333,26645,26645,26638,26640,26647,26647,26641,26642
201810011334,26640,26640,26638,26640,26642,26643,26640,26643
201810011335,26640,26640,26639,26639,26643,26643,26641,26641
201810011336,26639,26639,26637,26638,26641,26642,26640,26641
201810011337,26638,26640,26638,26640,26641,26643,26640,26642
201810011338,26640,26641,26639,26640,26642,26643,26642,26643
201810011339,26641,26643,26641,26643,26644,26646,26643,26645
201810011340,26643,26643,26642,26642,26645,26646,26644,26645
201810011341,26642,26642,26642,26642,26645,26645,26644,26645
201810011342,26642,26645,26642,26645,26645,26647,26644,26647
201810011343,26645,26648,26645,26645,26647,26650,26647,26647
201810011344,26645,26646,26645,26645,26647,26648,26647,26648
201810011345,26645,26645,26644,26645,26648,26648,26646,26647
201810011346,26645,26645,26644,26645,26647,26647,26646,26647
201810011347,26645,26647,26645,26647,26647,26649,26647,26649
201810011348,26647,26647,26646,26647,26649,26650,26648,26650
201810011349,26647,26650,26647,26650,26650,26653,26649,26653
201810011350,26650,26650,26650,26650,26653,26653,26652,26652
201810011351,26650,26650,26649,26649,26652,26652,26651,26652
201810011352,26649,26650,26649,26650,26652,26653,26651,26652
201810011353,26650,26656,26650,26656,26652,26658,26652,26658
201810011354,26656,26657,26653,26655,26658,26659,26655,26657
201810011355,26655,26658,26654,26658,26657,26660,26656,26660
201810011356,26658,26658,26655,26656,26660,26660,26658,26658
201810011357,26657,26657,26653,26654,26659,26659,26655,26656
201810011358,26654,26654,26652,26653,26656,26656,26654,26655
201810011359,26653,26653,26651,26653,26655,26655,26653,26655
201810011400,26653,26653,26646,26648,26655,26655,26648,26650
201810011401,26647,26647,26646,26647,26649,26649,26648,26649
201810011402,26647,26647,26645,26646,26649,26649,26647,26648
201810011403,26646,26646,26644,26646,26648,26648,26646,26648
201810011404,26646,26647,26646,26647,26648,26649,26648,26649
201810011405,26647,26647,26644,26644,26649,26649,26646,26646
201810011406,26643,26644,26643,26643,26645,26647,26645,26645
201810011407,26643,26647,26643,26645,26645,26649,26645,26647
201810011408,26645,26647,26643,26644,26647,26649,26645,26647
201810011409,26644,26644,26644,26644,26647,26647,26646,26647
201810011410,26644,26644,26643,26643,26647,26647,26645,26645
201810011411,26642,26645,26642,26644,26644,26647,26644,26647
201810011412,26644,26644,26642,26643,26647,26647,26645,26645
201810011413,26643,26646,26642,26646,26645,26648,26645,26648
201810011414,26646,26647,26646,26646,26648,26649,26648,26649
201810011415,26646,26648,26646,26647,26649,26650,26649,26649
201810011416,26647,26648,26646,26647,26649,26650,26649,26649
201810011417,26647,26650,26647,26650,26649,26652,26649,26652
201810011418,26650,26650,26646,26647,26652,26652,26648,26650
201810011419,26647,26651,26647,26648,26650,26653,26650,26651
201810011420,26648,26648,26647,26648,26651,26651,26649,26650
201810011421,26648,26648,26647,26648,26650,26650,26649,26650
201810011422,26649,26649,26647,26649,26651,26651,26649,26651
201810011423,26649,26651,26649,26650,26651,26653,26651,26652
201810011424,26651,26651,26650,26651,26653,26653,26652,26653
201810011425,26651,26651,26651,26651,26653,26653,26653,26653
201810011426,26651,26651,26644,26645,26653,26653,26646,26647
201810011427,26645,26645,26644,26645,26647,26647,26646,26647
201810011428,26645,26645,26643,26644,26647,26647,26645,26646
201810011429,26643,26647,26643,26647,26645,26649,26645,26649
201810011430,26646,26646,26643,26643,26648,26649,26645,26646
201810011431,26643,26643,26642,26642,26646,26646,26644,26644
201810011432,26642,26644,26642,26643,26644,26646,26644,26645
201810011433,26644,26644,26643,26643,26646,26646,26645,26646
201810011434,26643,26645,26643,26644,26646,26647,26645,26647
201810011435,26644,26645,26644,26644,26647,26647,26646,26646
201810011436,26645,26646,26644,26646,26647,26648,26646,26648
201810011437,26646,26646,26643,26644,26648,26648,26646,26646
201810011438,26645,26645,26641,26641,26647,26647,26643,26643
201810011439,26641,26641,26640,26641,26643,26644,26642,26644
201810011440,26641,26641,26640,26641,26644,26644,26642,26643
201810011441,26641,26642,26640,26641,26643,26644,26643,26643
201810011442,26641,26642,26640,26640,26643,26645,26642,26642
201810011443,26641,26642,26640,26642,26643,26644,26642,26644
201810011444,26642,26644,26641,26644,26644,26647,26643,26646
201810011445,26644,26647,26644,26647,26646,26649,26646,26649
201810011446,26647,26647,26644,26645,26649,26649,26647,26647
201810011447,26646,26647,26645,26645,26648,26649,26647,26647
201810011448,26646,26648,26645,26648,26648,26650,26647,26650
201810011449,26648,26648,26647,26648,26650,26650,26650,26650
201810011450,26648,26650,26648,26649,26650,26652,26650,26651
201810011451,26649,26649,26647,26648,26651,26651,26650,26650
201810011452,26649,26651,26647,26647,26651,26653,26650,26650
201810011453,26647,26648,26646,26646,26650,26650,26648,26649
201810011454,26646,26648,26645,26646,26649,26650,26647,26649
201810011455,26646,26649,26646,26649,26649,26651,26648,26651
201810011456,26649,26649,26648,26649,26651,26651,26650,26651
201810011457,26649,26650,26649,26650,26651,26652,26651,26652
