日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201810161025,25258,25264,25258,25263,25261,25268,25260,25266
201810161026,25263,25266,25263,25265,25266,25268,25265,25267
201810161027,25266,25266,25263,25265,25268,25269,25266,25267
201810161028,25265,25270,25265,25270,25267,25272,25267,25272
201810161029,25270,25271,25266,25267,25272,25274,25268,25269
201810161030,25266,25269,25263,25263,25268,25271,25265,25265
201810161031,25263,25269,25261,25262,25265,25272,25263,25264
201810161032,25262,25270,25262,25270,25264,25272,25264,25272
201810161033,25270,25271,25267,25269,25273,25273,25269,25272
201810161034,25269,25269,25263,25267,25272,25272,25266,25270
201810161035,25267,25270,25264,25264,25270,25272,25267,25267
201810161036,25263,25264,25258,25258,25266,25267,25261,25261
201810161037,25258,25262,25252,25256,25261,25264,25255,25258
201810161038,25256,25259,25250,25251,25258,25261,25253,25254
201810161039,25252,25253,25243,25244,25255,25255,25246,25247
201810161040,25245,25251,25244,25249,25248,25254,25246,25251
201810161041,25249,25260,25248,25254,25251,25262,25251,25257
201810161042,25254,25259,25253,25255,25257,25262,25256,25258
201810161043,25255,25256,25246,25247,25258,25259,25249,25249
201810161044,25247,25249,25245,25248,25249,25252,25247,25251
201810161045,25247,25254,25247,25251,25250,25257,25250,25254
201810161046,25251,25257,25250,25254,25254,25259,25253,25257
201810161047,25254,25257,25251,25254,25257,25259,25253,25256
201810161048,25253,25253,25248,25251,25256,25256,25251,25254
201810161049,25251,25255,25249,25249,25254,25257,25251,25251
201810161050,25249,25252,25249,25250,25251,25255,25251,25252
201810161051,25250,25253,25250,25252,25252,25255,25252,25255
201810161052,25252,25255,25249,25255,25255,25257,25251,25257
201810161053,25255,25264,25254,25262,25257,25267,25257,25264
201810161054,25261,25276,25261,25273,25264,25278,25264,25276
201810161055,25273,25279,25272,25275,25276,25282,25275,25277
201810161056,25275,25288,25275,25287,25277,25290,25277,25289
201810161057,25287,25290,25284,25289,25289,25292,25286,25291
201810161058,25289,25293,25286,25291,25291,25295,25289,25293
201810161059,25291,25296,25290,25292,25293,25299,25292,25294
201810161100,25292,25299,25292,25295,25294,25303,25294,25297
201810161101,25295,25306,25295,25302,25297,25309,25297,25304
201810161102,25302,25305,25297,25297,25304,25307,25299,25299
201810161103,25297,25299,25293,25297,25299,25302,25296,25300
201810161104,25297,25298,25294,25294,25300,25300,25297,25297
201810161105,25294,25296,25290,25291,25297,25299,25292,25293
201810161106,25290,25294,25288,25291,25292,25297,25291,25294
201810161107,25291,25292,25286,25286,25294,25294,25289,25289
201810161108,25286,25288,25285,25287,25289,25291,25287,25290
201810161109,25287,25288,25285,25286,25290,25291,25288,25289
201810161110,25286,25287,25284,25284,25289,25289,25286,25286
201810161111,25284,25288,25284,25284,25286,25290,25286,25287
201810161112,25284,25288,25284,25286,25287,25291,25287,25289
201810161113,25286,25286,25282,25284,25289,25289,25284,25286
201810161114,25284,25284,25278,25280,25286,25286,25280,25283
201810161115,25280,25283,25280,25281,25283,25285,25283,25284
201810161116,25280,25282,25278,25282,25283,25285,25280,25285
201810161117,25283,25286,25282,25284,25286,25288,25285,25286
201810161118,25284,25284,25277,25277,25286,25287,25279,25279
201810161119,25277,25277,25268,25271,25279,25279,25270,25273
201810161120,25271,25277,25270,25270,25273,25279,25272,25272
201810161121,25270,25272,25266,25269,25272,25274,25269,25272
201810161122,25269,25274,25269,25274,25272,25276,25271,25276
201810161123,25274,25274,25269,25271,25276,25276,25271,25273
201810161124,25272,25275,25270,25270,25274,25278,25273,25273
201810161125,25270,25272,25267,25267,25273,25274,25270,25270
201810161126,25267,25272,25267,25272,25270,25274,25269,25274
201810161127,25272,25278,25271,25277,25274,25280,25274,25280
201810161128,25277,25279,25277,25278,25280,25281,25280,25280
201810161129,25278,25279,25275,25275,25280,25282,25277,25277
201810161130,25275,25276,25271,25274,25277,25279,25274,25277
201810161131,25274,25276,25271,25273,25277,25278,25274,25276
201810161132,25273,25275,25273,25273,25276,25278,25275,25276
201810161133,25273,25277,25269,25269,25276,25279,25272,25272
201810161134,25269,25272,25266,25272,25272,25275,25268,25275
201810161135,25272,25272,25265,25266,25275,25275,25268,25269
201810161136,25266,25267,25263,25265,25269,25269,25265,25267
201810161137,25265,25266,25259,25262,25267,25269,25261,25265
201810161138,25262,25267,25261,25263,25265,25269,25264,25266
201810161139,25263,25264,25260,25261,25266,25266,25263,25264
201810161140,25261,25261,25254,25258,25264,25264,25257,25260
201810161141,25258,25260,25257,25259,25260,25262,25259,25262
201810161142,25259,25264,25259,25262,25262,25266,25261,25264
201810161143,25262,25264,25261,25264,25264,25267,25264,25266
201810161144,25265,25267,25261,25262,25267,25269,25264,25264
201810161145,25262,25263,25259,25263,25264,25265,25261,25265
201810161146,25262,25265,25262,25263,25264,25267,25264,25265
201810161147,25263,25263,25259,25261,25265,25266,25262,25264
201810161148,25261,25265,25261,25262,25264,25268,25264,25265
201810161149,25263,25267,25263,25263,25266,25269,25265,25266
201810161150,25263,25267,25263,25263,25266,25269,25265,25266
201810161151,25264,25269,25264,25269,25267,25272,25266,25272
201810161152,25269,25272,25269,25269,25272,25274,25271,25272
201810161153,25270,25272,25269,25269,25273,25274,25271,25272
201810161154,25269,25271,25267,25267,25272,25274,25270,25270
201810161155,25267,25269,25266,25267,25270,25272,25269,25270
201810161156,25267,25268,25263,25265,25270,25270,25266,25268
201810161157,25264,25264,25256,25258,25267,25267,25259,25260
201810161158,25258,25259,25256,25258,25260,25261,25258,25261
201810161159,25258,25261,25256,25257,25261,25263,25258,25260
201810161200,25257,25259,25252,25256,25260,25261,25255,25259
201810161201,25255,25255,25252,25253,25258,25258,25254,25256
201810161202,25253,25255,25251,25254,25256,25257,25253,25257
201810161203,25254,25254,25247,25248,25257,25257,25250,25250
201810161204,25249,25254,25248,25253,25252,25256,25250,25256
201810161205,25253,25253,25249,25249,25256,25256,25252,25252
201810161206,25250,25251,25238,25241,25253,25254,25241,25243
201810161207,25242,25244,25240,25244,25244,25246,25243,25246
201810161208,25244,25246,25244,25245,25246,25248,25246,25247
201810161209,25245,25245,25242,25245,25247,25248,25244,25248
201810161210,25244,25254,25244,25251,25247,25256,25246,25254
201810161211,25251,25254,25249,25251,25254,25257,25252,25254
201810161212,25251,25252,25248,25250,25254,25255,25251,25253
201810161213,25250,25255,25250,25255,25253,25257,25252,25257
201810161214,25253,25254,25250,25250,25256,25256,25253,25253
201810161215,25250,25255,25250,25255,25253,25258,25253,25257
201810161216,25255,25258,25254,25254,25257,25260,25256,25256
201810161217,25254,25257,25252,25257,25256,25260,25255,25260
201810161218,25257,25258,25255,25257,25260,25260,25258,25260
201810161219,25257,25257,25249,25251,25260,25260,25252,25253
201810161220,25251,25251,25247,25248,25253,25253,25249,25250
201810161221,25248,25248,25244,25248,25250,25251,25247,25251
201810161222,25248,25249,25246,25248,25251,25252,25249,25251
201810161223,25248,25249,25237,25238,25251,25252,25240,25241
201810161224,25238,25239,25229,25232,25241,25241,25231,25235
201810161225,25232,25237,25232,25237,25235,25240,25235,25240
201810161226,25237,25242,25236,25240,25239,25244,25239,25243
201810161227,25241,25241,25236,25236,25244,25244,25238,25239
201810161228,25236,25238,25234,25237,25239,25241,25237,25240
201810161229,25237,25239,25232,25233,25240,25242,25235,25236
201810161230,25233,25234,25221,25226,25236,25236,25224,25229
201810161231,25226,25229,25224,25228,25229,25231,25227,25231
201810161232,25228,25234,25228,25234,25231,25236,25231,25236
201810161233,25234,25234,25230,25230,25236,25236,25232,25233
201810161234,25230,25237,25228,25234,25233,25240,25231,25236
201810161235,25234,25236,25231,25236,25236,25239,25234,25238
201810161236,25236,25236,25232,25232,25238,25238,25235,25235
201810161237,25232,25238,25232,25238,25235,25241,25235,25241
201810161238,25239,25239,25230,25230,25241,25241,25232,25232
201810161239,25230,25232,25215,25217,25232,25234,25217,25220
201810161240,25217,25228,25217,25223,25220,25230,25220,25225
201810161241,25223,25223,25218,25220,25225,25225,25221,25223
201810161242,25220,25221,25214,25220,25223,25223,25216,25223
201810161243,25220,25224,25219,25221,25223,25226,25221,25224
201810161244,25221,25221,25215,25216,25223,25224,25217,25218
201810161245,25215,25219,25213,25218,25217,25222,25216,25221
201810161246,25218,25225,25217,25224,25221,25227,25220,25226
201810161247,25224,25228,25223,25227,25226,25230,25225,25230
201810161248,25227,25232,25227,25231,25230,25235,25229,25234
201810161249,25230,25230,25223,25224,25233,25233,25226,25226
201810161250,25224,25230,25223,25228,25226,25232,25225,25230
201810161251,25228,25233,25227,25233,25230,25235,25229,25235
201810161252,25233,25234,25230,25233,25235,25237,25233,25236
201810161253,25233,25235,25231,25232,25236,25238,25233,25234
201810161254,25233,25237,25228,25237,25235,25239,25231,25239
201810161255,25237,25238,25235,25237,25239,25241,25237,25239
201810161256,25236,25238,25236,25237,25239,25240,25238,25240
201810161257,25237,25237,25235,25236,25240,25240,25238,25238
201810161258,25236,25237,25234,25237,25238,25239,25237,25239
201810161259,25237,25239,25236,25238,25239,25242,25238,25240
201810161300,25238,25245,25238,25245,25240,25247,25240,25247
201810161301,25245,25245,25240,25240,25247,25247,25243,25243
201810161302,25240,25244,25237,25244,25243,25247,25240,25247
201810161303,25244,25245,25243,25244,25247,25248,25245,25246
201810161304,25244,25249,25244,25248,25246,25251,25246,25251
201810161305,25247,25250,25247,25248,25250,25253,25250,25251
201810161306,25248,25249,25244,25244,25251,25252,25246,25246
201810161307,25244,25249,25244,25248,25246,25251,25246,25250
201810161308,25248,25248,25246,25246,25250,25251,25249,25249
201810161309,25246,25247,25244,25245,25249,25250,25247,25247
201810161310,25244,25244,25243,25243,25246,25247,25245,25246
201810161311,25243,25249,25243,25249,25246,25251,25246,25251
201810161312,25249,25249,25246,25248,25252,25252,25249,25251
201810161313,25247,25247,25246,25247,25250,25250,25249,25250
201810161314,25247,25250,25243,25250,25250,25252,25246,25252
201810161315,25250,25252,25248,25250,25252,25254,25250,25252
201810161316,25250,25250,25241,25241,25252,25253,25243,25244
201810161317,25240,25241,25237,25238,25243,25244,25240,25241
201810161318,25238,25241,25236,25240,25241,25243,25239,25243
201810161319,25241,25241,25236,25240,25244,25244,25238,25242
201810161320,25240,25243,25236,25243,25242,25246,25238,25245
201810161321,25243,25244,25230,25231,25245,25247,25232,25234
201810161322,25231,25235,25231,25235,25234,25237,25234,25237
201810161323,25235,25237,25233,25233,25237,25239,25236,25236
201810161324,25233,25236,25233,25233,25236,25239,25236,25236
201810161325,25233,25234,25232,25234,25236,25237,25234,25237
201810161326,25234,25238,25234,25237,25237,25240,25236,25239
201810161327,25237,25241,25236,25240,25239,25243,25238,25243
201810161328,25240,25244,25240,25243,25243,25246,25243,25245
201810161329,25242,25245,25242,25243,25244,25247,25244,25246
201810161330,25243,25245,25242,25244,25246,25248,25245,25247
201810161331,25244,25246,25243,25243,25247,25249,25245,25246
201810161332,25243,25251,25243,25251,25246,25254,25246,25254
201810161333,25250,25253,25250,25251,25253,25255,25253,25254
201810161334,25251,25253,25248,25248,25254,25255,25251,25251
201810161335,25248,25249,25247,25248,25251,25251,25250,25251
201810161336,25248,25252,25248,25249,25251,25255,25251,25252
201810161337,25249,25253,25246,25251,25252,25255,25248,25254
201810161338,25250,25252,25250,25251,25253,25254,25252,25254
201810161339,25252,25252,25248,25249,25255,25255,25251,25252
201810161340,25249,25250,25247,25250,25252,25253,25250,25252
201810161341,25250,25255,25250,25254,25252,25258,25252,25256
201810161342,25253,25253,25251,25251,25255,25255,25254,25254
201810161343,25251,25252,25247,25247,25254,25254,25249,25250
201810161344,25247,25248,25246,25247,25250,25250,25248,25250
201810161345,25247,25249,25245,25245,25250,25252,25247,25248
201810161346,25245,25246,25242,25244,25248,25249,25245,25247
201810161347,25245,25249,25245,25248,25248,25251,25248,25251
201810161348,25248,25257,25248,25254,25251,25259,25251,25257
201810161349,25254,25254,25248,25248,25257,25257,25251,25251
201810161350,25248,25249,25247,25249,25251,25251,25249,25251
201810161351,25249,25252,25248,25248,25251,25254,25251,25251
201810161352,25248,25257,25248,25257,25251,25260,25251,25259
201810161353,25257,25260,25255,25258,25259,25262,25258,25260
201810161354,25258,25259,25254,25255,25260,25262,25257,25258
201810161355,25255,25255,25252,25255,25258,25258,25255,25258
201810161356,25255,25255,25253,25254,25258,25258,25255,25256
201810161357,25254,25257,25254,25257,25256,25259,25256,25259
201810161358,25257,25260,25255,25259,25259,25262,25257,25261
201810161359,25259,25259,25254,25254,25261,25261,25256,25257
201810161400,25254,25262,25254,25258,25257,25264,25257,25260
201810161401,25258,25268,25257,25266,25260,25270,25260,25269
201810161402,25266,25271,25263,25263,25269,25274,25265,25266
201810161403,25263,25265,25262,25264,25266,25268,25264,25266
201810161404,25264,25272,25263,25265,25266,25275,25265,25267
201810161405,25266,25267,25260,25260,25268,25270,25263,25263
201810161406,25260,25266,25260,25263,25263,25268,25263,25266
201810161407,25263,25266,25263,25263,25266,25269,25265,25266
201810161408,25263,25268,25263,25265,25266,25271,25266,25268
201810161409,25265,25270,25265,25267,25268,25273,25268,25270
201810161410,25267,25270,25261,25263,25270,25272,25263,25266
201810161411,25263,25264,25262,25262,25266,25266,25264,25265
201810161412,25262,25264,25261,25263,25265,25266,25263,25265
201810161413,25263,25265,25259,25261,25265,25267,25262,25264
201810161414,25261,25269,25261,25266,25264,25272,25263,25269
201810161415,25266,25272,25266,25267,25269,25274,25269,25269
201810161416,25267,25273,25265,25273,25270,25276,25267,25276
201810161417,25273,25274,25266,25267,25276,25276,25268,25269
201810161418,25267,25269,25264,25266,25269,25271,25267,25269
201810161419,25266,25272,25266,25270,25269,25275,25269,25272
201810161420,25270,25270,25266,25268,25272,25272,25269,25270
201810161421,25268,25271,25268,25271,25270,25273,25270,25273
201810161422,25272,25275,25272,25274,25274,25277,25274,25276
201810161423,25274,25276,25272,25275,25276,25279,25274,25278
201810161424,25275,25277,25270,25272,25278,25279,25273,25275
201810161425,25272,25275,25272,25273,25275,25278,25274,25276
201810161426,25274,25277,25273,25276,25277,25279,25275,25278
201810161427,25276,25277,25273,25275,25278,25280,25276,25278
201810161428,25275,25275,25272,25272,25278,25278,25274,25275
201810161429,25272,25275,25271,25273,25275,25278,25273,25276
201810161430,25273,25285,25273,25283,25276,25287,25276,25285
201810161431,25283,25283,25275,25276,25285,25285,25278,25278
201810161432,25276,25279,25275,25278,25278,25281,25278,25281
201810161433,25278,25283,25278,25282,25281,25285,25281,25285
201810161434,25282,25286,25282,25282,25285,25288,25284,25284
201810161435,25282,25286,25279,25284,25284,25289,25282,25287
201810161436,25284,25287,25281,25281,25287,25289,25283,25284
201810161437,25281,25285,25281,25284,25284,25287,25283,25286
201810161438,25283,25283,25275,25276,25285,25286,25278,25278
201810161439,25276,25277,25273,25273,25278,25280,25275,25276
201810161440,25273,25273,25269,25269,25276,25276,25271,25271
201810161441,25269,25269,25266,25269,25271,25272,25268,25271
201810161442,25269,25270,25264,25267,25271,25272,25267,25270
201810161443,25267,25269,25266,25269,25270,25272,25269,25272
201810161444,25269,25274,25268,25273,25272,25276,25271,25276
201810161445,25273,25275,25271,25271,25276,25278,25273,25273
201810161446,25271,25272,25265,25267,25273,25275,25268,25269
201810161447,25267,25267,25263,25265,25269,25270,25266,25268
201810161448,25265,25268,25263,25265,25268,25270,25266,25267
201810161449,25265,25268,25264,25264,25267,25271,25266,25267
201810161450,25264,25268,25263,25263,25267,25270,25265,25266
201810161451,25263,25268,25262,25266,25266,25271,25264,25269
201810161452,25266,25272,25266,25270,25269,25275,25268,25272
201810161453,25270,25272,25269,25272,25272,25274,25271,25274
201810161454,25272,25276,25270,25273,25274,25278,25272,25275
201810161455,25273,25275,25272,25274,25275,25278,25275,25277
201810161456,25274,25277,25274,25277,25277,25280,25277,25279
201810161457,25277,25280,25275,25280,25279,25283,25277,25282
