日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201810041402,26779,26779,26775,26775,26782,26782,26777,26777
201810041403,26776,26777,26773,26773,26778,26779,26775,26775
201810041404,26773,26779,26773,26779,26775,26781,26775,26781
201810041405,26779,26779,26776,26776,26781,26782,26778,26778
201810041406,26776,26776,26773,26774,26778,26778,26775,26776
201810041407,26774,26775,26771,26771,26776,26777,26773,26773
201810041408,26771,26772,26770,26770,26773,26774,26772,26772
201810041409,26771,26771,26769,26770,26773,26773,26771,26772
201810041410,26770,26770,26767,26767,26772,26772,26769,26769
201810041411,26767,26767,26766,26767,26769,26770,26768,26769
201810041412,26767,26769,26765,26765,26769,26771,26767,26767
201810041413,26766,26769,26766,26767,26768,26771,26768,26769
201810041414,26767,26770,26767,26770,26770,26772,26769,26772
201810041415,26770,26770,26767,26768,26772,26772,26769,26770
201810041416,26768,26771,26768,26771,26770,26773,26770,26773
201810041417,26770,26774,26770,26774,26772,26776,26772,26776
201810041418,26773,26774,26773,26774,26775,26777,26775,26776
201810041419,26774,26774,26772,26774,26776,26776,26774,26776
201810041420,26775,26777,26773,26776,26777,26779,26776,26778
201810041421,26776,26779,26776,26779,26778,26782,26778,26781
201810041422,26778,26779,26778,26778,26780,26781,26780,26780
201810041423,26777,26778,26775,26776,26779,26780,26777,26778
201810041424,26776,26777,26775,26775,26778,26780,26777,26778
201810041425,26775,26778,26775,26777,26778,26781,26777,26779
201810041426,26777,26778,26771,26772,26779,26781,26773,26774
201810041427,26772,26772,26769,26769,26774,26775,26771,26771
201810041428,26769,26771,26769,26770,26771,26774,26771,26773
201810041429,26770,26770,26768,26768,26773,26773,26770,26770
201810041430,26769,26769,26768,26768,26771,26771,26770,26770
201810041431,26768,26768,26767,26767,26770,26770,26769,26769
201810041432,26767,26768,26765,26765,26769,26770,26768,26768
201810041433,26766,26766,26765,26765,26768,26768,26767,26768
201810041434,26765,26766,26764,26766,26768,26768,26766,26768
201810041435,26766,26766,26764,26764,26768,26768,26766,26767
201810041436,26764,26766,26764,26766,26767,26768,26766,26768
201810041437,26766,26767,26765,26766,26768,26770,26768,26769
201810041438,26766,26768,26765,26765,26769,26771,26767,26767
201810041439,26765,26767,26765,26766,26767,26769,26767,26768
201810041440,26766,26768,26765,26767,26768,26770,26767,26769
201810041441,26767,26767,26763,26763,26769,26769,26765,26766
201810041442,26763,26763,26759,26759,26765,26765,26761,26761
201810041443,26759,26759,26747,26756,26761,26761,26749,26758
201810041444,26756,26758,26755,26756,26758,26760,26757,26758
201810041445,26755,26759,26753,26759,26757,26761,26755,26761
201810041446,26759,26760,26757,26759,26761,26763,26759,26761
201810041447,26759,26761,26759,26761,26761,26763,26761,26763
201810041448,26761,26761,26755,26755,26763,26763,26757,26757
201810041449,26755,26758,26752,26758,26757,26761,26755,26760
201810041450,26758,26759,26758,26758,26760,26761,26760,26760
201810041451,26758,26760,26757,26760,26760,26763,26759,26762
201810041452,26760,26760,26758,26759,26762,26763,26760,26761
201810041453,26759,26759,26758,26758,26761,26762,26760,26761
201810041454,26758,26759,26755,26759,26761,26761,26757,26761
201810041455,26759,26761,26758,26761,26761,26763,26760,26763
201810041456,26760,26761,26756,26756,26762,26763,26758,26758
201810041457,26756,26758,26756,26756,26758,26760,26758,26758
