日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201810250932,24631,24650,24630,24650,24634,24653,24632,24653
201810250933,24650,24651,24643,24647,24653,24654,24646,24650
201810250934,24648,24649,24643,24643,24651,24652,24645,24646
201810250935,24643,24659,24640,24654,24646,24662,24642,24656
201810250936,24654,24656,24647,24650,24656,24659,24649,24652
201810250937,24649,24651,24645,24651,24651,24654,24647,24654
201810250938,24651,24653,24646,24647,24654,24655,24648,24650
201810250939,24647,24666,24644,24664,24650,24668,24646,24666
201810250940,24664,24666,24657,24662,24666,24668,24659,24665
201810250941,24662,24663,24652,24654,24665,24665,24655,24657
201810250942,24654,24662,24654,24655,24657,24664,24657,24657
201810250943,24655,24667,24655,24665,24657,24669,24657,24668
201810250944,24667,24667,24659,24661,24669,24669,24662,24663
201810250945,24661,24662,24653,24653,24663,24664,24655,24656
201810250946,24653,24662,24653,24662,24656,24664,24655,24664
201810250947,24662,24663,24659,24659,24664,24665,24661,24661
201810250948,24659,24665,24658,24662,24661,24668,24661,24665
201810250949,24662,24665,24660,24662,24665,24668,24663,24665
201810250950,24663,24666,24658,24661,24666,24669,24661,24664
201810250951,24661,24666,24657,24657,24664,24669,24659,24660
201810250952,24657,24657,24650,24654,24660,24660,24653,24656
201810250953,24655,24659,24655,24655,24657,24662,24657,24658
201810250954,24655,24656,24650,24651,24658,24659,24652,24654
201810250955,24651,24655,24640,24640,24654,24657,24643,24643
201810250956,24640,24655,24640,24651,24643,24657,24643,24654
201810250957,24651,24661,24649,24658,24654,24664,24652,24661
201810250958,24658,24669,24658,24666,24661,24671,24661,24669
201810250959,24666,24669,24657,24659,24669,24671,24659,24661
201810251000,24658,24664,24649,24658,24661,24666,24652,24661
201810251001,24658,24675,24658,24665,24661,24677,24661,24668
201810251002,24666,24671,24666,24669,24669,24674,24668,24672
201810251003,24669,24670,24655,24655,24672,24673,24658,24658
201810251004,24655,24660,24652,24658,24658,24662,24654,24661
201810251005,24658,24658,24639,24639,24661,24661,24642,24642
201810251006,24640,24644,24633,24641,24642,24646,24635,24643
201810251007,24640,24645,24624,24630,24642,24648,24627,24633
201810251008,24630,24632,24619,24622,24633,24635,24621,24624
201810251009,24622,24622,24613,24613,24624,24624,24615,24616
201810251010,24613,24620,24608,24608,24616,24623,24610,24610
201810251011,24608,24617,24608,24615,24610,24619,24610,24617
201810251012,24615,24621,24615,24618,24617,24623,24617,24621
201810251013,24618,24618,24607,24609,24621,24621,24609,24611
201810251014,24609,24616,24608,24609,24611,24618,24610,24611
201810251015,24609,24632,24607,24624,24611,24634,24610,24626
201810251016,24624,24636,24621,24631,24626,24638,24623,24634
201810251017,24631,24638,24631,24636,24634,24641,24634,24638
201810251018,24636,24644,24627,24636,24638,24646,24629,24639
201810251019,24636,24640,24627,24632,24639,24642,24630,24634
201810251020,24632,24634,24616,24623,24634,24636,24618,24626
201810251021,24622,24625,24618,24625,24625,24628,24621,24628
201810251022,24625,24626,24615,24621,24628,24629,24617,24624
201810251023,24621,24621,24613,24614,24624,24624,24615,24617
201810251024,24614,24626,24610,24622,24616,24628,24613,24624
201810251025,24622,24641,24622,24640,24624,24644,24624,24643
201810251026,24640,24650,24631,24641,24643,24652,24633,24643
201810251027,24641,24658,24640,24658,24643,24661,24642,24661
201810251028,24658,24658,24646,24649,24661,24661,24648,24651
201810251029,24649,24663,24648,24653,24651,24665,24651,24656
201810251030,24653,24655,24637,24637,24656,24657,24640,24640
201810251031,24637,24640,24633,24639,24640,24642,24636,24642
201810251032,24639,24663,24639,24661,24642,24666,24642,24663
201810251033,24660,24660,24644,24644,24663,24663,24647,24647
201810251034,24644,24659,24644,24650,24647,24661,24647,24653
201810251035,24650,24656,24646,24654,24653,24658,24649,24657
201810251036,24654,24655,24644,24650,24656,24657,24647,24653
201810251037,24650,24670,24650,24660,24653,24673,24653,24663
201810251038,24660,24668,24654,24659,24663,24671,24656,24662
201810251039,24659,24667,24658,24662,24662,24669,24661,24664
201810251040,24662,24667,24658,24666,24664,24670,24661,24669
201810251041,24666,24670,24656,24666,24669,24672,24659,24668
201810251042,24666,24666,24654,24655,24668,24668,24657,24657
201810251043,24655,24667,24655,24667,24657,24670,24657,24669
201810251044,24667,24676,24667,24673,24669,24678,24669,24675
201810251045,24673,24674,24661,24661,24675,24677,24663,24663
201810251046,24661,24665,24658,24663,24663,24668,24661,24666
201810251047,24663,24666,24659,24662,24666,24669,24662,24665
201810251048,24662,24662,24653,24654,24665,24665,24655,24657
201810251049,24654,24659,24649,24653,24657,24662,24651,24656
201810251050,24653,24656,24649,24655,24656,24658,24652,24658
201810251051,24656,24661,24653,24658,24659,24663,24656,24661
201810251052,24658,24668,24658,24668,24661,24670,24660,24670
201810251053,24668,24668,24657,24658,24670,24671,24660,24661
201810251054,24658,24671,24658,24671,24661,24673,24661,24673
201810251055,24671,24673,24664,24666,24673,24675,24667,24668
201810251056,24666,24668,24655,24657,24668,24671,24658,24659
201810251057,24656,24661,24655,24656,24659,24664,24657,24659
201810251058,24656,24660,24654,24654,24659,24663,24656,24657
201810251059,24654,24659,24654,24654,24657,24662,24656,24656
201810251100,24654,24656,24638,24638,24656,24659,24640,24640
201810251101,24638,24655,24634,24653,24640,24657,24637,24655
201810251102,24653,24662,24645,24660,24655,24665,24648,24663
201810251103,24660,24664,24659,24660,24663,24668,24662,24663
201810251104,24660,24662,24654,24662,24663,24664,24657,24664
201810251105,24662,24665,24658,24662,24664,24667,24660,24665
201810251106,24662,24669,24659,24663,24665,24672,24662,24666
201810251107,24662,24675,24661,24674,24665,24677,24664,24677
201810251108,24674,24674,24666,24667,24677,24677,24669,24669
201810251109,24666,24683,24666,24676,24669,24686,24669,24679
201810251110,24676,24685,24672,24682,24679,24688,24674,24685
201810251111,24682,24684,24678,24681,24685,24686,24680,24684
201810251112,24682,24694,24679,24686,24684,24696,24681,24688
201810251113,24686,24687,24680,24683,24688,24689,24682,24685
201810251114,24683,24690,24681,24688,24685,24692,24683,24691
201810251115,24688,24692,24684,24687,24691,24694,24686,24689
201810251116,24687,24689,24680,24686,24690,24691,24683,24688
201810251117,24686,24687,24681,24682,24688,24690,24684,24685
201810251118,24681,24688,24681,24686,24684,24691,24684,24689
201810251119,24687,24692,24685,24690,24690,24694,24688,24693
201810251120,24690,24699,24690,24694,24693,24701,24693,24697
201810251121,24694,24697,24690,24693,24697,24699,24693,24696
201810251122,24693,24696,24688,24690,24696,24698,24691,24693
201810251123,24690,24699,24690,24698,24693,24701,24693,24701
201810251124,24698,24718,24694,24717,24701,24721,24696,24720
201810251125,24717,24718,24708,24711,24720,24721,24710,24713
201810251126,24711,24723,24711,24717,24713,24725,24713,24720
201810251127,24716,24720,24712,24715,24719,24722,24715,24718
201810251128,24714,24718,24712,24717,24717,24720,24715,24720
201810251129,24717,24718,24707,24711,24720,24720,24710,24714
201810251130,24711,24719,24705,24705,24714,24721,24708,24708
201810251131,24705,24710,24700,24703,24708,24713,24702,24705
201810251132,24703,24706,24699,24702,24705,24709,24701,24704
201810251133,24702,24706,24696,24697,24704,24708,24699,24700
201810251134,24697,24697,24690,24691,24700,24700,24692,24693
201810251135,24691,24694,24689,24689,24693,24696,24691,24691
201810251136,24689,24693,24687,24693,24691,24696,24690,24696
201810251137,24693,24704,24691,24697,24696,24706,24693,24700
201810251138,24697,24700,24693,24696,24700,24702,24696,24699
201810251139,24696,24698,24690,24691,24699,24701,24692,24694
201810251140,24690,24692,24680,24680,24693,24695,24682,24683
201810251141,24680,24685,24678,24681,24683,24688,24680,24684
201810251142,24681,24686,24680,24682,24684,24688,24682,24685
201810251143,24682,24685,24680,24680,24685,24687,24682,24683
201810251144,24680,24683,24672,24672,24683,24686,24674,24674
201810251145,24672,24679,24668,24676,24674,24681,24670,24678
201810251146,24676,24681,24675,24679,24678,24684,24677,24682
201810251147,24679,24684,24679,24682,24682,24687,24682,24685
201810251148,24681,24682,24676,24679,24684,24685,24679,24681
201810251149,24678,24686,24677,24684,24681,24689,24680,24687
201810251150,24683,24687,24678,24678,24686,24689,24681,24681
201810251151,24678,24682,24676,24681,24681,24685,24679,24684
201810251152,24681,24681,24675,24676,24684,24684,24677,24679
201810251153,24676,24692,24676,24690,24679,24695,24678,24693
201810251154,24690,24696,24688,24693,24693,24698,24690,24695
201810251155,24693,24699,24691,24696,24695,24701,24694,24699
201810251156,24696,24696,24684,24684,24699,24699,24686,24687
201810251157,24684,24688,24682,24685,24687,24690,24684,24688
201810251158,24685,24691,24682,24690,24688,24693,24685,24693
201810251159,24690,24691,24685,24691,24693,24694,24687,24694
201810251200,24691,24693,24684,24684,24694,24695,24686,24687
201810251201,24684,24687,24681,24684,24687,24690,24684,24686
201810251202,24685,24688,24674,24674,24687,24691,24676,24676
201810251203,24674,24684,24673,24680,24676,24686,24675,24682
201810251204,24678,24681,24662,24671,24681,24683,24665,24673
201810251205,24671,24673,24669,24671,24673,24676,24671,24674
201810251206,24671,24673,24669,24670,24674,24676,24671,24672
201810251207,24669,24679,24669,24674,24671,24682,24671,24677
201810251208,24674,24674,24668,24668,24677,24677,24671,24671
201810251209,24668,24675,24666,24668,24671,24678,24669,24671
201810251210,24668,24674,24668,24674,24671,24677,24670,24677
201810251211,24675,24683,24675,24683,24678,24686,24677,24685
201810251212,24683,24683,24679,24681,24685,24686,24681,24684
201810251213,24682,24684,24679,24684,24685,24686,24682,24686
201810251214,24684,24687,24682,24682,24686,24690,24684,24685
201810251215,24682,24683,24675,24681,24685,24685,24677,24683
201810251216,24681,24681,24670,24671,24684,24684,24672,24674
201810251217,24672,24675,24669,24674,24675,24678,24671,24677
201810251218,24674,24677,24670,24671,24677,24680,24672,24674
201810251219,24671,24673,24663,24665,24674,24676,24665,24668
201810251220,24666,24675,24666,24666,24669,24677,24668,24669
201810251221,24666,24671,24665,24668,24669,24674,24667,24671
201810251222,24668,24675,24668,24669,24671,24677,24670,24671
201810251223,24669,24669,24664,24665,24671,24671,24666,24668
201810251224,24665,24667,24662,24664,24668,24669,24665,24666
201810251225,24664,24670,24664,24666,24666,24672,24666,24669
201810251226,24666,24667,24664,24666,24669,24670,24667,24668
201810251227,24666,24673,24664,24672,24668,24676,24667,24675
201810251228,24671,24674,24670,24674,24674,24677,24673,24677
201810251229,24675,24679,24672,24678,24677,24682,24675,24680
201810251230,24678,24683,24675,24675,24680,24685,24677,24678
201810251231,24675,24679,24672,24677,24678,24681,24675,24680
201810251232,24677,24687,24677,24681,24680,24690,24680,24683
201810251233,24681,24688,24676,24687,24683,24690,24678,24690
201810251234,24687,24713,24685,24711,24690,24715,24687,24714
201810251235,24711,24712,24706,24709,24714,24715,24708,24711
201810251236,24709,24712,24703,24703,24711,24715,24705,24706
201810251237,24703,24708,24701,24701,24706,24711,24704,24704
201810251238,24701,24701,24696,24697,24704,24704,24698,24699
201810251239,24697,24701,24697,24699,24699,24704,24699,24701
201810251240,24699,24701,24692,24693,24701,24703,24695,24696
201810251241,24693,24693,24682,24687,24696,24696,24685,24690
201810251242,24688,24688,24681,24681,24691,24691,24683,24684
201810251243,24681,24686,24670,24673,24684,24688,24673,24676
201810251244,24673,24679,24671,24673,24676,24681,24674,24676
201810251245,24673,24678,24673,24677,24676,24680,24676,24680
201810251246,24677,24677,24671,24674,24680,24680,24673,24676
201810251247,24674,24678,24672,24672,24676,24680,24674,24674
201810251248,24672,24677,24672,24676,24674,24680,24674,24679
201810251249,24675,24676,24670,24670,24678,24679,24672,24672
201810251250,24670,24676,24670,24676,24672,24678,24672,24678
201810251251,24676,24676,24672,24673,24678,24678,24674,24676
201810251252,24673,24676,24672,24676,24676,24678,24674,24678
201810251253,24676,24679,24675,24679,24678,24682,24678,24682
201810251254,24679,24681,24677,24679,24682,24683,24680,24681
201810251255,24679,24684,24677,24681,24681,24686,24680,24684
201810251256,24681,24682,24678,24681,24684,24684,24680,24684
201810251257,24681,24682,24676,24678,24684,24684,24678,24680
201810251258,24678,24679,24676,24679,24680,24681,24679,24681
201810251259,24679,24679,24673,24675,24681,24682,24676,24677
201810251300,24675,24676,24664,24664,24677,24679,24666,24666
201810251301,24664,24669,24663,24667,24666,24672,24666,24670
201810251302,24667,24667,24663,24666,24670,24670,24665,24669
201810251303,24666,24668,24664,24666,24669,24670,24667,24669
201810251304,24666,24667,24657,24660,24669,24669,24659,24662
201810251305,24660,24666,24657,24665,24662,24669,24660,24668
201810251306,24665,24665,24661,24661,24668,24668,24663,24664
201810251307,24662,24663,24659,24659,24665,24666,24662,24662
201810251308,24659,24659,24652,24652,24662,24662,24655,24655
201810251309,24653,24657,24649,24657,24656,24660,24651,24660
201810251310,24657,24658,24653,24654,24660,24660,24656,24657
201810251311,24655,24655,24651,24654,24658,24658,24653,24656
201810251312,24654,24660,24654,24657,24656,24662,24656,24660
201810251313,24657,24659,24655,24655,24660,24661,24658,24658
201810251314,24656,24659,24652,24653,24659,24662,24655,24655
201810251315,24652,24659,24652,24658,24655,24661,24654,24661
201810251316,24658,24658,24656,24656,24661,24661,24658,24659
201810251317,24657,24666,24657,24663,24660,24668,24660,24666
201810251318,24664,24664,24660,24662,24667,24667,24662,24665
201810251319,24661,24664,24660,24660,24664,24666,24662,24663
201810251320,24660,24663,24659,24663,24663,24666,24661,24666
201810251321,24663,24663,24660,24662,24666,24666,24663,24664
201810251322,24662,24669,24662,24669,24664,24672,24664,24672
201810251323,24669,24670,24664,24666,24672,24672,24667,24669
201810251324,24666,24666,24662,24662,24669,24669,24665,24665
201810251325,24663,24663,24660,24661,24666,24666,24662,24663
201810251326,24660,24666,24658,24666,24662,24669,24660,24669
201810251327,24666,24666,24662,24664,24669,24669,24665,24667
201810251328,24664,24677,24663,24676,24667,24680,24665,24679
201810251329,24676,24680,24672,24674,24679,24683,24675,24677
201810251330,24674,24676,24670,24671,24677,24678,24673,24673
201810251331,24671,24674,24667,24674,24673,24677,24670,24677
201810251332,24674,24674,24664,24666,24677,24677,24667,24669
201810251333,24666,24668,24663,24665,24669,24671,24666,24667
201810251334,24665,24665,24653,24654,24667,24667,24655,24657
201810251335,24654,24664,24653,24663,24657,24667,24655,24666
201810251336,24663,24665,24659,24664,24666,24667,24662,24666
201810251337,24664,24669,24663,24668,24666,24672,24666,24671
201810251338,24667,24670,24666,24666,24670,24672,24668,24669
201810251339,24665,24665,24661,24663,24667,24668,24664,24666
201810251340,24663,24668,24657,24667,24666,24671,24660,24670
201810251341,24667,24671,24665,24666,24670,24673,24668,24668
201810251342,24666,24668,24663,24664,24668,24670,24666,24667
201810251343,24663,24668,24663,24668,24666,24671,24666,24671
201810251344,24668,24669,24664,24664,24671,24672,24667,24667
201810251345,24664,24669,24663,24668,24667,24671,24666,24671
201810251346,24668,24671,24667,24669,24671,24673,24670,24672
201810251347,24669,24672,24666,24666,24672,24674,24669,24669
201810251348,24666,24668,24666,24667,24669,24671,24669,24670
201810251349,24667,24674,24667,24671,24670,24677,24669,24673
201810251350,24671,24672,24668,24669,24673,24675,24671,24671
201810251351,24669,24670,24667,24670,24671,24673,24670,24672
201810251352,24670,24670,24666,24666,24672,24673,24668,24669
201810251353,24666,24666,24660,24664,24669,24669,24663,24666
201810251354,24664,24668,24664,24668,24666,24670,24666,24670
201810251355,24668,24670,24665,24669,24670,24672,24667,24672
201810251356,24669,24670,24666,24666,24672,24672,24669,24669
201810251357,24667,24667,24659,24659,24670,24670,24662,24662
201810251358,24659,24659,24652,24655,24662,24662,24655,24657
201810251359,24655,24656,24651,24653,24657,24658,24654,24655
201810251400,24653,24654,24629,24629,24655,24657,24631,24631
201810251401,24629,24629,24620,24625,24631,24632,24623,24627
201810251402,24625,24625,24617,24620,24627,24628,24619,24623
201810251403,24620,24622,24616,24620,24623,24624,24619,24623
201810251404,24619,24624,24616,24622,24622,24627,24619,24625
201810251405,24622,24626,24618,24618,24625,24629,24620,24621
201810251406,24618,24635,24618,24627,24621,24637,24621,24630
201810251407,24627,24634,24625,24628,24630,24636,24627,24631
201810251408,24628,24629,24623,24623,24631,24631,24625,24625
201810251409,24623,24629,24621,24629,24625,24631,24624,24631
201810251410,24630,24641,24630,24639,24633,24644,24633,24642
201810251411,24639,24640,24630,24635,24642,24642,24633,24638
201810251412,24635,24635,24626,24632,24638,24638,24628,24634
201810251413,24631,24635,24630,24632,24634,24637,24632,24635
201810251414,24632,24638,24628,24630,24635,24640,24630,24633
201810251415,24630,24639,24630,24638,24633,24641,24633,24641
201810251416,24638,24640,24634,24634,24641,24643,24637,24637
201810251417,24634,24637,24630,24630,24637,24640,24632,24633
201810251418,24630,24631,24612,24612,24633,24633,24614,24614
201810251419,24612,24620,24612,24615,24614,24622,24614,24617
201810251420,24615,24621,24615,24615,24617,24623,24617,24618
201810251421,24615,24626,24615,24622,24618,24629,24618,24625
201810251422,24622,24628,24622,24622,24625,24630,24625,24625
201810251423,24623,24630,24623,24627,24626,24632,24626,24629
201810251424,24627,24628,24613,24614,24629,24630,24615,24616
201810251425,24614,24621,24610,24614,24616,24623,24613,24616
201810251426,24614,24615,24607,24614,24616,24617,24609,24617
201810251427,24613,24621,24613,24620,24616,24624,24616,24623
201810251428,24620,24626,24619,24626,24623,24628,24622,24628
201810251429,24627,24628,24618,24621,24629,24630,24621,24624
201810251430,24621,24635,24619,24635,24624,24637,24621,24637
201810251431,24635,24635,24626,24634,24637,24637,24628,24637
201810251432,24634,24647,24631,24646,24637,24650,24634,24649
201810251433,24646,24673,24646,24672,24649,24676,24648,24674
201810251434,24671,24694,24668,24684,24674,24697,24670,24687
201810251435,24684,24684,24667,24669,24687,24687,24670,24672
201810251436,24669,24673,24666,24669,24672,24676,24669,24671
201810251437,24669,24672,24661,24668,24672,24675,24663,24670
201810251438,24668,24678,24667,24672,24670,24680,24670,24675
201810251439,24672,24677,24665,24673,24675,24679,24668,24676
201810251440,24673,24673,24664,24664,24676,24676,24666,24666
201810251441,24664,24665,24658,24659,24666,24667,24660,24662
201810251442,24659,24664,24657,24659,24662,24667,24660,24662
201810251443,24660,24663,24656,24657,24663,24665,24659,24660
201810251444,24657,24659,24653,24659,24660,24662,24655,24662
201810251445,24659,24662,24656,24661,24662,24665,24659,24664
201810251446,24661,24662,24652,24657,24664,24664,24655,24659
201810251447,24657,24669,24656,24669,24660,24672,24658,24671
201810251448,24669,24669,24662,24667,24671,24671,24664,24669
201810251449,24667,24669,24661,24665,24669,24671,24663,24668
201810251450,24665,24666,24658,24658,24668,24669,24661,24661
201810251451,24658,24660,24650,24654,24661,24662,24653,24657
201810251452,24654,24655,24646,24646,24657,24657,24649,24649
201810251453,24646,24647,24644,24647,24649,24650,24647,24649
201810251454,24647,24650,24642,24644,24649,24653,24644,24646
201810251455,24644,24644,24633,24634,24646,24646,24635,24637
201810251456,24633,24634,24627,24630,24636,24637,24629,24633
201810251457,24630,24636,24628,24631,24633,24638,24631,24633
