日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201810171458,25753,25754,25750,25752,25755,25756,25752,25754
201810171459,25752,25755,25749,25753,25754,25757,25752,25756
201810171500,25753,25760,25752,25759,25756,25762,25754,25761
201810171501,25758,25763,25758,25758,25760,25765,25760,25761
201810171502,25758,25765,25758,25764,25761,25767,25761,25766
201810171503,25764,25773,25764,25768,25766,25775,25766,25771
201810171504,25768,25768,25764,25765,25771,25771,25766,25767
201810171505,25765,25766,25763,25765,25768,25769,25765,25768
201810171506,25765,25771,25765,25770,25768,25773,25768,25772
201810171507,25770,25772,25764,25765,25772,25774,25767,25767
201810171508,25765,25767,25762,25767,25767,25770,25765,25769
201810171509,25767,25770,25765,25767,25769,25772,25768,25769
201810171510,25767,25772,25767,25771,25769,25774,25769,25773
201810171511,25771,25772,25769,25769,25773,25774,25771,25771
201810171512,25769,25771,25768,25771,25771,25774,25770,25773
201810171513,25770,25773,25769,25769,25772,25776,25771,25771
201810171514,25769,25771,25768,25771,25771,25774,25770,25774
201810171515,25771,25780,25771,25777,25774,25782,25774,25779
201810171516,25777,25777,25772,25776,25779,25779,25774,25778
201810171517,25776,25778,25775,25778,25778,25781,25777,25780
201810171518,25778,25778,25771,25772,25780,25780,25773,25774
201810171519,25772,25774,25770,25773,25774,25777,25772,25775
201810171520,25773,25774,25771,25774,25775,25777,25774,25777
201810171521,25774,25776,25774,25776,25777,25779,25776,25778
201810171522,25777,25783,25775,25781,25779,25785,25778,25784
201810171523,25781,25782,25777,25777,25784,25785,25780,25780
201810171524,25777,25778,25774,25776,25780,25780,25776,25778
201810171525,25776,25778,25775,25776,25778,25781,25777,25779
201810171526,25776,25779,25775,25778,25779,25781,25777,25780
201810171527,25778,25780,25777,25780,25780,25782,25780,25782
201810171528,25781,25789,25779,25785,25783,25791,25782,25787
201810171529,25785,25785,25781,25781,25787,25788,25783,25783
201810171530,25782,25784,25781,25784,25784,25786,25783,25786
201810171531,25784,25784,25782,25783,25786,25786,25785,25785
201810171532,25783,25787,25783,25785,25785,25789,25785,25787
201810171533,25785,25790,25785,25788,25787,25792,25787,25790
201810171534,25788,25794,25788,25793,25790,25796,25790,25795
201810171535,25793,25793,25790,25793,25795,25795,25792,25795
201810171536,25792,25797,25792,25794,25794,25800,25794,25796
201810171537,25794,25795,25791,25793,25796,25797,25793,25795
201810171538,25794,25795,25792,25795,25796,25798,25795,25798
201810171539,25795,25803,25795,25796,25798,25805,25798,25799
201810171540,25796,25801,25796,25800,25799,25803,25798,25803
201810171541,25800,25816,25800,25815,25803,25818,25802,25817
201810171542,25815,25819,25810,25816,25817,25821,25812,25818
201810171543,25815,25824,25813,25822,25817,25826,25816,25824
201810171544,25822,25838,25820,25837,25824,25840,25823,25839
201810171545,25837,25843,25832,25842,25839,25845,25834,25845
201810171546,25842,25844,25836,25837,25845,25846,25839,25839
201810171547,25837,25842,25837,25840,25839,25844,25839,25842
201810171548,25839,25840,25837,25839,25841,25842,25839,25842
201810171549,25839,25840,25837,25839,25842,25842,25839,25842
201810171550,25839,25839,25831,25831,25842,25842,25833,25833
201810171551,25831,25835,25827,25829,25833,25837,25830,25832
201810171552,25829,25830,25827,25830,25832,25833,25829,25832
201810171553,25830,25834,25828,25833,25832,25836,25830,25836
201810171554,25833,25834,25825,25829,25836,25837,25827,25831
201810171555,25829,25832,25829,25830,25831,25834,25831,25832
201810171556,25830,25835,25830,25833,25832,25837,25832,25835
201810171557,25833,25833,25824,25828,25835,25836,25826,25830
201810171558,25828,25828,25822,25825,25830,25830,25825,25828
201810171559,25825,25828,25823,25827,25828,25830,25825,25829
201810171600,25827,25827,25814,25815,25830,25830,25817,25817
201810171601,25815,25820,25814,25820,25817,25823,25817,25822
201810171602,25820,25827,25815,25823,25822,25829,25817,25826
201810171603,25823,25823,25817,25817,25826,25826,25819,25820
201810171604,25817,25822,25815,25822,25820,25825,25817,25825
201810171605,25822,25829,25822,25829,25825,25832,25825,25831
201810171606,25829,25830,25826,25829,25832,25832,25828,25832
201810171607,25829,25833,25829,25831,25832,25836,25831,25833
201810171608,25832,25833,25830,25833,25834,25836,25832,25835
201810171609,25833,25835,25831,25831,25835,25837,25833,25833
201810171610,25832,25834,25830,25834,25834,25836,25833,25836
201810171611,25834,25837,25831,25833,25836,25839,25833,25835
201810171612,25833,25833,25822,25823,25835,25836,25824,25826
201810171613,25824,25830,25823,25827,25827,25833,25825,25829
201810171614,25827,25827,25824,25825,25829,25829,25827,25828
201810171615,25826,25828,25820,25820,25829,25830,25822,25823
201810171616,25820,25820,25815,25816,25823,25823,25817,25818
201810171617,25816,25817,25809,25810,25818,25819,25811,25812
201810171618,25810,25817,25808,25817,25812,25819,25810,25819
201810171619,25817,25819,25812,25813,25819,25822,25814,25816
201810171620,25813,25814,25807,25813,25816,25816,25809,25815
201810171621,25813,25821,25812,25816,25815,25823,25814,25819
201810171622,25816,25816,25806,25809,25819,25819,25808,25812
201810171623,25809,25814,25808,25809,25812,25816,25810,25812
201810171624,25808,25811,25807,25807,25811,25813,25809,25809
201810171625,25807,25811,25804,25804,25809,25814,25806,25806
201810171626,25804,25806,25801,25803,25806,25809,25803,25805
201810171627,25803,25803,25799,25800,25805,25805,25801,25802
201810171628,25800,25801,25797,25797,25802,25803,25799,25800
201810171629,25797,25801,25795,25800,25800,25803,25797,25802
201810171630,25800,25805,25798,25799,25802,25807,25800,25801
201810171631,25799,25799,25795,25795,25801,25801,25797,25797
201810171632,25796,25796,25783,25784,25798,25798,25785,25786
201810171633,25784,25786,25774,25774,25786,25789,25776,25776
201810171634,25776,25783,25775,25779,25778,25785,25777,25781
201810171635,25779,25784,25777,25778,25781,25787,25779,25780
201810171636,25778,25778,25766,25773,25780,25780,25768,25775
201810171637,25773,25776,25770,25774,25775,25778,25773,25776
201810171638,25774,25781,25774,25779,25776,25784,25776,25782
201810171639,25779,25782,25776,25777,25782,25784,25778,25779
201810171640,25777,25782,25776,25780,25779,25784,25778,25782
201810171641,25780,25780,25772,25774,25782,25782,25774,25776
201810171642,25774,25780,25774,25777,25776,25782,25776,25779
201810171643,25776,25779,25772,25775,25779,25781,25775,25778
201810171644,25775,25779,25775,25775,25778,25781,25777,25778
201810171645,25775,25782,25775,25780,25778,25784,25777,25783
201810171646,25780,25781,25778,25779,25783,25784,25781,25782
201810171647,25779,25780,25775,25775,25782,25782,25777,25777
201810171648,25776,25776,25772,25773,25778,25779,25774,25776
201810171649,25773,25777,25771,25777,25776,25779,25774,25779
201810171650,25777,25783,25776,25780,25779,25785,25779,25782
201810171651,25780,25783,25777,25779,25782,25785,25779,25782
201810171652,25779,25783,25779,25782,25782,25785,25781,25785
201810171653,25781,25783,25778,25778,25784,25785,25780,25781
201810171654,25778,25779,25773,25774,25781,25782,25775,25777
201810171655,25774,25774,25763,25763,25777,25777,25765,25765
201810171656,25762,25764,25759,25759,25764,25767,25761,25761
201810171657,25760,25764,25760,25762,25762,25767,25762,25765
201810171658,25762,25765,25759,25760,25765,25767,25761,25762
201810171659,25760,25767,25760,25766,25762,25770,25762,25768
201810171700,25767,25769,25763,25765,25769,25772,25765,25767
201810171701,25765,25765,25756,25757,25767,25767,25759,25759
201810171702,25757,25760,25751,25753,25759,25762,25753,25756
201810171703,25753,25761,25753,25759,25756,25763,25756,25761
201810171704,25759,25763,25752,25753,25761,25765,25754,25756
201810171705,25753,25759,25753,25757,25756,25762,25755,25759
201810171706,25757,25764,25756,25763,25759,25766,25759,25765
201810171707,25763,25765,25755,25760,25765,25767,25757,25762
201810171708,25760,25763,25755,25760,25762,25765,25757,25762
201810171709,25760,25761,25756,25760,25762,25764,25758,25763
201810171710,25760,25763,25760,25760,25763,25765,25762,25762
201810171711,25761,25761,25754,25754,25763,25764,25756,25756
201810171712,25753,25753,25748,25752,25755,25755,25751,25754
201810171713,25752,25752,25744,25745,25754,25755,25746,25747
201810171714,25745,25747,25743,25744,25747,25749,25745,25746
201810171715,25745,25746,25742,25745,25747,25749,25744,25747
201810171716,25745,25746,25743,25745,25747,25748,25745,25747
201810171717,25746,25750,25745,25749,25748,25752,25747,25751
201810171718,25749,25752,25747,25749,25751,25754,25749,25752
201810171719,25749,25749,25743,25746,25752,25752,25745,25748
201810171720,25746,25746,25734,25736,25748,25748,25736,25738
201810171721,25736,25745,25734,25743,25738,25748,25737,25745
201810171722,25743,25745,25740,25742,25745,25747,25743,25744
201810171723,25742,25742,25736,25738,25744,25745,25738,25740
201810171724,25739,25740,25731,25731,25741,25742,25733,25734
201810171725,25731,25738,25731,25736,25734,25741,25734,25738
201810171726,25736,25737,25734,25735,25738,25740,25737,25737
201810171727,25734,25742,25731,25741,25736,25744,25733,25743
201810171728,25742,25742,25735,25735,25744,25744,25737,25738
201810171729,25735,25742,25735,25741,25738,25744,25738,25744
201810171730,25741,25744,25738,25742,25744,25746,25740,25744
201810171731,25741,25743,25739,25739,25743,25745,25742,25742
201810171732,25739,25742,25738,25739,25742,25744,25740,25741
201810171733,25739,25741,25736,25741,25741,25743,25739,25743
201810171734,25741,25743,25740,25741,25743,25745,25742,25743
201810171735,25741,25745,25740,25743,25743,25747,25743,25745
201810171736,25743,25745,25740,25744,25745,25747,25742,25747
201810171737,25744,25750,25744,25747,25747,25752,25746,25749
201810171738,25747,25753,25747,25750,25749,25755,25749,25752
201810171739,25750,25755,25749,25751,25752,25757,25752,25753
201810171740,25752,25752,25748,25750,25754,25755,25750,25753
201810171741,25750,25753,25750,25751,25753,25755,25752,25754
201810171742,25752,25752,25745,25745,25755,25755,25748,25748
201810171743,25745,25750,25745,25747,25748,25752,25747,25750
201810171744,25748,25748,25741,25741,25751,25751,25743,25743
201810171745,25742,25746,25738,25739,25744,25748,25741,25741
201810171746,25740,25742,25738,25740,25742,25744,25741,25743
201810171747,25739,25742,25738,25738,25742,25744,25740,25740
201810171748,25738,25740,25736,25738,25740,25742,25738,25740
201810171749,25738,25744,25737,25744,25740,25746,25740,25746
201810171750,25745,25745,25741,25743,25747,25747,25743,25745
201810171751,25743,25743,25740,25742,25745,25746,25743,25744
201810171752,25742,25742,25737,25738,25744,25744,25739,25740
201810171753,25738,25738,25728,25728,25740,25741,25730,25730
201810171754,25728,25728,25715,25716,25730,25730,25717,25718
201810171755,25716,25724,25716,25721,25718,25727,25718,25723
201810171756,25721,25727,25720,25725,25723,25729,25722,25728
201810171757,25725,25725,25721,25721,25728,25728,25724,25724
201810171758,25721,25726,25721,25725,25724,25728,25724,25727
201810171759,25725,25729,25724,25727,25727,25732,25727,25729
201810171800,25727,25728,25724,25727,25729,25730,25726,25729
201810171801,25728,25730,25726,25728,25730,25732,25729,25731
201810171802,25728,25729,25724,25729,25731,25732,25726,25732
201810171803,25729,25729,25723,25726,25731,25731,25726,25728
201810171804,25727,25727,25720,25721,25729,25729,25722,25723
201810171805,25720,25721,25718,25718,25722,25723,25720,25720
201810171806,25718,25726,25716,25724,25720,25729,25719,25726
201810171807,25724,25728,25720,25720,25726,25730,25722,25723
201810171808,25720,25721,25717,25720,25723,25723,25720,25722
201810171809,25720,25720,25709,25710,25722,25722,25712,25712
201810171810,25711,25718,25710,25715,25713,25720,25713,25717
201810171811,25715,25716,25711,25716,25717,25718,25713,25718
201810171812,25716,25721,25716,25720,25718,25723,25718,25723
201810171813,25720,25728,25720,25728,25723,25730,25723,25730
201810171814,25729,25731,25726,25727,25731,25733,25729,25729
201810171815,25727,25728,25725,25725,25729,25730,25727,25727
201810171816,25725,25730,25725,25730,25727,25732,25727,25732
201810171817,25730,25734,25729,25733,25732,25736,25731,25735
201810171818,25734,25735,25731,25733,25736,25737,25733,25735
201810171819,25734,25734,25732,25732,25736,25737,25734,25734
201810171820,25732,25732,25721,25723,25734,25734,25724,25725
201810171821,25723,25725,25719,25720,25725,25728,25721,25723
201810171822,25720,25723,25715,25718,25723,25725,25718,25720
201810171823,25718,25718,25713,25714,25720,25720,25715,25716
201810171824,25714,25718,25713,25717,25716,25720,25716,25719
201810171825,25717,25717,25700,25707,25719,25719,25702,25709
201810171826,25707,25707,25694,25694,25709,25709,25696,25697
201810171827,25694,25696,25692,25693,25697,25698,25694,25695
201810171828,25693,25696,25692,25692,25695,25699,25694,25695
201810171829,25692,25701,25692,25699,25695,25704,25694,25701
201810171830,25699,25699,25692,25694,25701,25701,25694,25696
201810171831,25694,25698,25691,25692,25697,25701,25694,25695
201810171832,25692,25701,25692,25700,25695,25704,25694,25702
201810171833,25699,25704,25695,25697,25701,25706,25698,25699
201810171834,25698,25706,25698,25706,25700,25708,25700,25708
201810171835,25706,25706,25699,25701,25708,25708,25702,25703
201810171836,25700,25703,25699,25699,25702,25705,25702,25702
201810171837,25699,25701,25695,25695,25702,25703,25697,25697
201810171838,25695,25696,25692,25693,25697,25698,25695,25696
201810171839,25693,25695,25684,25687,25696,25697,25687,25689
201810171840,25687,25691,25686,25690,25690,25693,25689,25692
201810171841,25690,25691,25679,25684,25692,25693,25681,25686
201810171842,25684,25688,25682,25684,25686,25691,25685,25687
201810171843,25684,25689,25683,25685,25687,25691,25685,25687
201810171844,25685,25691,25683,25690,25687,25694,25685,25692
201810171845,25690,25691,25682,25682,25692,25693,25684,25684
201810171846,25683,25683,25676,25678,25685,25685,25678,25680
201810171847,25678,25680,25676,25677,25680,25682,25678,25680
201810171848,25677,25678,25673,25677,25680,25680,25676,25680
201810171849,25677,25683,25677,25681,25680,25685,25680,25684
201810171850,25681,25687,25681,25687,25684,25689,25683,25689
201810171851,25687,25687,25684,25685,25689,25689,25686,25688
201810171852,25686,25688,25683,25684,25689,25690,25685,25686
201810171853,25684,25691,25683,25688,25686,25693,25685,25691
201810171854,25688,25691,25686,25691,25691,25694,25688,25693
201810171855,25691,25691,25687,25690,25693,25693,25689,25693
201810171856,25690,25692,25686,25692,25693,25695,25688,25695
201810171857,25692,25702,25692,25697,25695,25704,25695,25700
201810171858,25697,25699,25695,25696,25700,25701,25698,25699
201810171859,25696,25701,25696,25698,25699,25704,25699,25701
201810171900,25699,25699,25695,25695,25702,25702,25697,25697
201810171901,25695,25696,25691,25695,25697,25698,25694,25698
201810171902,25695,25695,25691,25693,25698,25698,25693,25695
201810171903,25693,25695,25691,25691,25695,25697,25693,25693
201810171904,25691,25692,25686,25686,25694,25694,25688,25688
201810171905,25686,25688,25672,25673,25688,25690,25674,25675
201810171906,25673,25675,25670,25672,25675,25678,25673,25675
201810171907,25673,25678,25673,25673,25675,25680,25675,25676
201810171908,25673,25682,25672,25682,25676,25685,25674,25684
201810171909,25682,25691,25682,25691,25684,25694,25684,25693
201810171910,25691,25699,25690,25697,25693,25701,25692,25699
201810171911,25697,25697,25694,25694,25699,25699,25696,25697
201810171912,25694,25694,25690,25694,25697,25697,25692,25696
201810171913,25694,25694,25683,25683,25696,25696,25685,25686
201810171914,25683,25687,25683,25684,25686,25689,25685,25687
201810171915,25684,25684,25678,25680,25687,25687,25681,25683
201810171916,25680,25680,25677,25679,25683,25683,25679,25681
201810171917,25679,25679,25673,25675,25681,25681,25676,25677
201810171918,25675,25679,25673,25674,25677,25681,25676,25677
201810171919,25675,25676,25663,25665,25678,25678,25666,25668
201810171920,25665,25673,25665,25670,25668,25675,25667,25673
201810171921,25670,25673,25667,25669,25673,25675,25670,25671
201810171922,25669,25674,25668,25674,25671,25676,25671,25676
201810171923,25674,25675,25672,25674,25676,25677,25674,25676
201810171924,25674,25678,25674,25678,25676,25681,25676,25680
201810171925,25677,25681,25675,25681,25679,25683,25677,25683
201810171926,25681,25683,25677,25677,25683,25685,25679,25680
201810171927,25678,25686,25678,25686,25681,25688,25680,25688
201810171928,25686,25691,25685,25691,25688,25694,25688,25694
201810171929,25691,25694,25689,25690,25694,25696,25692,25692
201810171930,25690,25695,25689,25695,25692,25697,25691,25697
201810171931,25695,25698,25690,25694,25697,25700,25692,25697
201810171932,25694,25696,25691,25694,25697,25698,25694,25697
201810171933,25694,25694,25688,25688,25697,25697,25690,25690
201810171934,25688,25697,25688,25694,25690,25699,25690,25697
201810171935,25694,25694,25685,25687,25697,25697,25687,25689
201810171936,25687,25690,25687,25687,25689,25693,25689,25689
201810171937,25687,25694,25685,25693,25689,25696,25688,25695
201810171938,25693,25695,25690,25695,25695,25697,25692,25697
201810171939,25695,25696,25692,25696,25697,25698,25694,25698
201810171940,25695,25700,25695,25697,25697,25702,25697,25700
201810171941,25697,25699,25696,25697,25700,25702,25698,25699
201810171942,25697,25700,25695,25696,25699,25702,25697,25698
201810171943,25696,25696,25692,25693,25698,25698,25695,25695
201810171944,25693,25700,25692,25697,25695,25702,25694,25699
201810171945,25697,25698,25694,25695,25699,25700,25696,25697
201810171946,25695,25697,25693,25695,25697,25699,25695,25697
201810171947,25695,25700,25693,25700,25697,25702,25696,25702
201810171948,25700,25700,25698,25699,25702,25702,25701,25702
201810171949,25699,25703,25699,25703,25702,25705,25701,25705
201810171950,25702,25717,25702,25717,25704,25719,25704,25719
201810171951,25717,25717,25708,25710,25719,25720,25710,25712
201810171952,25711,25712,25708,25708,25713,25714,25710,25710
201810171953,25708,25709,25706,25706,25710,25712,25708,25708
201810171954,25706,25709,25705,25705,25708,25711,25707,25707
201810171955,25705,25705,25700,25702,25707,25707,25703,25705
201810171956,25702,25710,25702,25710,25705,25712,25704,25712
201810171957,25710,25710,25704,25704,25712,25712,25706,25706
201810171958,25704,25704,25701,25703,25706,25707,25703,25705
201810171959,25704,25706,25702,25705,25706,25709,25704,25707
201810172000,25705,25707,25703,25706,25707,25709,25705,25708
201810172001,25706,25711,25706,25710,25708,25714,25708,25712
201810172002,25709,25727,25709,25725,25711,25729,25711,25728
201810172003,25725,25725,25719,25719,25728,25728,25721,25722
201810172004,25719,25723,25718,25723,25722,25725,25720,25725
201810172005,25723,25723,25720,25720,25725,25725,25722,25723
201810172006,25720,25723,25720,25723,25723,25726,25723,25725
201810172007,25723,25723,25717,25717,25725,25726,25719,25719
201810172008,25717,25719,25714,25717,25719,25721,25717,25720
201810172009,25718,25722,25717,25722,25721,25724,25719,25724
201810172010,25722,25723,25719,25722,25724,25725,25721,25724
201810172011,25722,25727,25719,25726,25724,25729,25722,25728
201810172012,25727,25727,25723,25723,25729,25729,25725,25726
201810172013,25723,25729,25723,25726,25726,25731,25726,25729
201810172014,25726,25726,25723,25725,25729,25729,25725,25727
201810172015,25724,25724,25719,25722,25726,25726,25721,25724
201810172016,25722,25724,25717,25718,25724,25726,25720,25720
201810172017,25718,25720,25716,25717,25720,25722,25719,25720
201810172018,25717,25717,25714,25714,25720,25720,25716,25717
201810172019,25714,25714,25709,25709,25717,25717,25711,25711
201810172020,25709,25709,25699,25701,25711,25711,25702,25703
201810172021,25701,25701,25696,25697,25703,25704,25698,25699
201810172022,25698,25699,25691,25691,25700,25702,25693,25693
201810172023,25691,25693,25687,25689,25693,25695,25689,25691
201810172024,25689,25689,25683,25686,25691,25691,25685,25688
201810172025,25686,25689,25684,25689,25688,25692,25686,25691
201810172026,25689,25689,25684,25685,25691,25692,25687,25688
201810172027,25686,25690,25684,25688,25689,25693,25687,25690
201810172028,25688,25688,25680,25682,25690,25690,25682,25684
201810172029,25682,25685,25680,25681,25684,25687,25683,25684
201810172030,25681,25686,25678,25685,25684,25689,25680,25687
201810172031,25685,25688,25685,25688,25687,25691,25687,25691
201810172032,25688,25691,25687,25690,25691,25693,25690,25693
201810172033,25690,25694,25689,25693,25693,25696,25691,25696
201810172034,25693,25694,25689,25691,25696,25696,25691,25693
201810172035,25691,25694,25689,25692,25693,25696,25691,25695
201810172036,25692,25693,25689,25693,25695,25695,25691,25695
201810172037,25693,25693,25692,25693,25695,25696,25694,25695
201810172038,25694,25695,25692,25695,25696,25697,25694,25697
201810172039,25696,25696,25688,25693,25698,25698,25691,25695
201810172040,25692,25693,25690,25693,25695,25696,25693,25696
201810172041,25693,25696,25690,25695,25696,25698,25693,25698
201810172042,25695,25699,25695,25697,25698,25701,25697,25700
201810172043,25697,25699,25696,25696,25700,25702,25699,25699
201810172044,25696,25697,25694,25695,25699,25699,25697,25697
201810172045,25695,25695,25690,25690,25697,25697,25693,25693
201810172046,25690,25691,25683,25683,25692,25694,25685,25685
201810172047,25682,25688,25682,25687,25684,25690,25684,25689
201810172048,25688,25690,25687,25689,25690,25692,25689,25691
201810172049,25688,25688,25683,25683,25690,25690,25686,25686
201810172050,25683,25683,25673,25677,25686,25686,25675,25679
201810172051,25677,25681,25676,25680,25679,25684,25678,25682
201810172052,25680,25680,25677,25678,25682,25683,25679,25680
201810172053,25677,25678,25675,25675,25679,25680,25677,25678
201810172054,25675,25675,25671,25674,25678,25678,25673,25677
201810172055,25675,25676,25670,25671,25678,25678,25673,25674
201810172056,25671,25673,25660,25663,25674,25675,25662,25665
201810172057,25664,25666,25661,25666,25666,25668,25663,25668
201810172058,25666,25671,25664,25670,25668,25673,25666,25673
201810172059,25670,25672,25668,25672,25673,25674,25671,25674
201810172100,25672,25673,25666,25668,25674,25675,25668,25671
201810172101,25668,25669,25662,25663,25671,25672,25665,25666
201810172102,25663,25665,25655,25663,25666,25667,25658,25665
201810172103,25663,25669,25662,25669,25665,25672,25665,25671
201810172104,25669,25671,25668,25670,25672,25674,25670,25672
201810172105,25671,25677,25668,25677,25673,25680,25670,25680
201810172106,25677,25681,25675,25675,25680,25683,25677,25677
201810172107,25675,25677,25671,25673,25677,25679,25673,25676
201810172108,25673,25679,25672,25675,25676,25682,25674,25677
201810172109,25674,25677,25673,25675,25676,25679,25675,25678
201810172110,25675,25677,25672,25672,25678,25680,25674,25674
201810172111,25672,25674,25668,25669,25674,25676,25671,25672
201810172112,25668,25669,25665,25665,25671,25672,25667,25667
201810172113,25665,25667,25664,25665,25667,25669,25666,25667
201810172114,25665,25665,25660,25664,25667,25668,25662,25666
201810172115,25664,25667,25657,25657,25666,25670,25660,25660
201810172116,25657,25658,25648,25654,25660,25660,25650,25657
201810172117,25654,25654,25638,25640,25657,25657,25640,25642
201810172118,25640,25647,25639,25645,25642,25649,25641,25648
201810172119,25645,25645,25640,25640,25648,25648,25642,25642
201810172120,25640,25643,25640,25640,25642,25645,25642,25642
201810172121,25640,25640,25629,25635,25642,25642,25631,25637
201810172122,25635,25646,25635,25645,25637,25648,25637,25647
201810172123,25644,25649,25642,25646,25646,25651,25644,25648
201810172124,25647,25649,25645,25648,25649,25651,25647,25650
201810172125,25648,25653,25647,25650,25650,25655,25650,25652
201810172126,25649,25650,25645,25648,25651,25652,25648,25650
201810172127,25648,25652,25644,25651,25650,25654,25647,25654
201810172128,25651,25653,25647,25649,25654,25655,25650,25651
201810172129,25648,25649,25646,25647,25650,25652,25649,25650
201810172130,25647,25647,25640,25640,25650,25650,25642,25642
201810172131,25640,25641,25637,25637,25642,25644,25639,25640
201810172132,25637,25637,25625,25629,25639,25639,25627,25631
201810172133,25629,25642,25629,25642,25631,25645,25631,25644
201810172134,25642,25644,25634,25637,25644,25646,25637,25639
201810172135,25637,25647,25635,25643,25639,25650,25638,25646
201810172136,25643,25644,25637,25644,25646,25646,25639,25646
201810172137,25644,25647,25640,25647,25646,25649,25642,25649
201810172138,25643,25649,25640,25649,25645,25652,25642,25651
201810172139,25650,25650,25642,25642,25652,25652,25644,25644
201810172140,25642,25647,25640,25646,25644,25649,25642,25649
201810172141,25646,25650,25645,25648,25649,25652,25648,25650
201810172142,25648,25650,25643,25643,25650,25652,25645,25645
201810172143,25643,25646,25642,25645,25645,25649,25644,25648
201810172144,25645,25647,25641,25643,25648,25649,25643,25645
201810172145,25642,25647,25641,25644,25644,25649,25643,25646
201810172146,25645,25659,25643,25655,25647,25661,25645,25657
201810172147,25655,25661,25653,25661,25657,25663,25656,25663
201810172148,25661,25661,25656,25656,25663,25663,25658,25658
201810172149,25657,25659,25656,25657,25659,25662,25658,25659
201810172150,25657,25664,25657,25662,25659,25666,25659,25664
201810172151,25662,25666,25660,25666,25664,25668,25662,25668
201810172152,25666,25672,25663,25669,25668,25674,25666,25672
201810172153,25669,25675,25668,25675,25672,25677,25671,25677
201810172154,25675,25675,25668,25670,25677,25677,25670,25672
201810172155,25670,25670,25665,25666,25672,25672,25668,25669
201810172156,25667,25667,25662,25666,25669,25670,25664,25668
201810172157,25666,25673,25665,25671,25668,25676,25667,25674
201810172158,25671,25671,25669,25671,25674,25674,25671,25674
201810172159,25671,25671,25664,25666,25674,25674,25667,25668
201810172200,25666,25672,25665,25666,25668,25674,25667,25668
201810172201,25666,25668,25662,25662,25668,25670,25664,25664
201810172202,25662,25665,25658,25658,25664,25667,25661,25661
201810172203,25660,25662,25657,25661,25662,25664,25659,25663
201810172204,25661,25662,25660,25661,25663,25664,25662,25664
201810172205,25661,25662,25657,25657,25664,25664,25660,25660
201810172206,25658,25658,25645,25648,25660,25660,25647,25650
201810172207,25648,25654,25646,25652,25650,25656,25648,25655
201810172208,25652,25653,25649,25653,25655,25655,25651,25655
201810172209,25653,25655,25650,25654,25655,25657,25652,25657
201810172210,25654,25658,25654,25657,25657,25661,25656,25659
201810172211,25657,25660,25655,25655,25659,25662,25657,25658
201810172212,25654,25657,25652,25657,25656,25660,25655,25659
201810172213,25657,25661,25655,25656,25659,25664,25658,25658
201810172214,25657,25659,25653,25654,25659,25661,25655,25656
201810172215,25652,25659,25651,25658,25654,25662,25654,25661
201810172216,25658,25667,25658,25666,25661,25670,25661,25669
201810172217,25666,25679,25665,25676,25669,25681,25668,25679
201810172218,25676,25692,25675,25691,25679,25695,25677,25693
201810172219,25691,25691,25687,25688,25693,25693,25690,25691
201810172220,25688,25694,25687,25692,25691,25697,25689,25695
201810172221,25691,25697,25690,25695,25694,25700,25692,25697
201810172222,25695,25695,25685,25685,25697,25697,25688,25688
201810172223,25685,25686,25678,25680,25688,25688,25681,25683
201810172224,25680,25686,25678,25678,25683,25688,25680,25680
201810172225,25678,25681,25675,25679,25680,25683,25677,25681
201810172226,25679,25680,25672,25679,25681,25683,25674,25682
201810172227,25679,25685,25678,25684,25682,25687,25680,25686
201810172228,25684,25690,25683,25689,25686,25692,25685,25692
201810172229,25689,25693,25675,25675,25692,25695,25677,25677
201810172230,25676,25676,25646,25653,25678,25678,25648,25655
201810172231,25653,25659,25647,25648,25655,25661,25649,25651
201810172232,25648,25659,25643,25656,25651,25661,25645,25658
201810172233,25656,25657,25644,25652,25658,25659,25647,25654
201810172234,25652,25658,25631,25632,25654,25660,25633,25634
201810172235,25632,25634,25618,25622,25634,25636,25620,25624
201810172236,25622,25635,25616,25617,25624,25637,25618,25620
201810172237,25617,25624,25608,25621,25620,25626,25610,25623
201810172238,25621,25624,25615,25620,25623,25626,25617,25622
201810172239,25620,25630,25605,25609,25622,25633,25607,25611
201810172240,25609,25625,25607,25624,25611,25627,25609,25626
201810172241,25624,25638,25617,25636,25626,25640,25619,25638
201810172242,25636,25636,25620,25622,25638,25638,25622,25624
201810172243,25622,25625,25616,25621,25624,25628,25618,25623
201810172244,25621,25646,25617,25644,25623,25648,25619,25646
201810172245,25644,25654,25641,25646,25646,25656,25644,25649
201810172246,25646,25646,25634,25639,25649,25649,25636,25642
201810172247,25638,25643,25630,25635,25641,25645,25632,25637
201810172248,25635,25638,25615,25618,25637,25640,25617,25620
201810172249,25618,25618,25602,25606,25620,25620,25604,25608
201810172250,25606,25608,25597,25603,25608,25610,25599,25605
201810172251,25601,25637,25601,25633,25603,25639,25603,25635
201810172252,25633,25636,25624,25630,25635,25638,25626,25632
201810172253,25630,25645,25630,25634,25632,25647,25632,25636
201810172254,25633,25633,25615,25622,25635,25635,25618,25624
201810172255,25622,25623,25616,25619,25624,25626,25618,25621
201810172256,25619,25619,25593,25594,25621,25621,25595,25596
201810172257,25595,25605,25592,25605,25597,25607,25595,25607
