日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201810080912,26500,26501,26491,26491,26503,26503,26494,26494
201810080913,26491,26494,26491,26493,26494,26497,26494,26495
201810080914,26493,26494,26492,26492,26495,26496,26494,26495
201810080915,26492,26504,26492,26501,26495,26506,26495,26503
201810080916,26500,26504,26498,26504,26502,26506,26500,26506
201810080917,26504,26505,26500,26500,26506,26507,26503,26503
201810080918,26500,26504,26500,26501,26503,26506,26502,26504
201810080919,26500,26503,26500,26501,26503,26506,26502,26503
201810080920,26502,26502,26499,26500,26504,26505,26502,26502
201810080921,26500,26501,26497,26497,26502,26503,26500,26500
201810080922,26497,26498,26494,26495,26500,26501,26497,26497
201810080923,26495,26502,26495,26502,26497,26505,26497,26504
201810080924,26502,26508,26501,26507,26504,26510,26504,26509
201810080925,26507,26513,26506,26512,26510,26515,26508,26514
201810080926,26512,26514,26509,26513,26514,26516,26512,26515
201810080927,26513,26516,26510,26512,26515,26518,26513,26514
201810080928,26512,26512,26506,26506,26514,26514,26508,26508
201810080929,26506,26506,26500,26503,26508,26508,26503,26505
201810080930,26503,26505,26500,26503,26505,26507,26503,26505
201810080931,26503,26505,26502,26502,26505,26508,26504,26505
201810080932,26502,26507,26502,26507,26505,26509,26505,26509
201810080933,26507,26511,26507,26510,26509,26514,26509,26513
201810080934,26510,26510,26507,26507,26513,26513,26509,26510
201810080935,26507,26508,26505,26507,26510,26511,26507,26509
201810080936,26507,26507,26502,26503,26509,26509,26504,26506
201810080937,26504,26505,26503,26503,26507,26507,26506,26506
201810080938,26503,26506,26503,26504,26506,26508,26505,26507
201810080939,26504,26505,26501,26505,26507,26508,26504,26507
201810080940,26504,26505,26500,26500,26506,26508,26503,26503
201810080941,26500,26505,26500,26504,26503,26507,26503,26507
201810080942,26503,26504,26501,26502,26506,26506,26503,26504
201810080943,26502,26502,26499,26500,26504,26504,26502,26503
201810080944,26500,26503,26498,26500,26503,26505,26501,26503
201810080945,26500,26502,26500,26500,26503,26505,26502,26502
201810080946,26501,26501,26497,26500,26503,26503,26500,26502
201810080947,26500,26500,26499,26499,26502,26502,26501,26501
201810080948,26500,26500,26496,26497,26502,26502,26499,26500
201810080949,26497,26498,26495,26495,26500,26500,26497,26497
201810080950,26495,26495,26492,26493,26497,26498,26495,26496
201810080951,26493,26494,26489,26491,26496,26496,26491,26494
201810080952,26491,26495,26491,26491,26494,26497,26493,26493
201810080953,26492,26494,26491,26494,26494,26496,26493,26496
201810080954,26494,26494,26490,26493,26496,26496,26493,26496
201810080955,26493,26496,26492,26494,26496,26499,26495,26496
201810080956,26494,26496,26493,26494,26496,26499,26495,26497
201810080957,26494,26501,26494,26500,26497,26503,26497,26502
201810080958,26500,26502,26499,26501,26502,26505,26501,26504
201810080959,26500,26501,26498,26498,26503,26504,26500,26500
201810081000,26499,26499,26495,26496,26501,26501,26497,26498
201810081001,26496,26505,26495,26502,26498,26507,26497,26505
201810081002,26502,26505,26500,26502,26505,26507,26502,26504
201810081003,26502,26504,26501,26503,26504,26507,26503,26505
201810081004,26503,26505,26501,26503,26505,26507,26503,26506
201810081005,26503,26504,26500,26501,26506,26507,26502,26504
201810081006,26501,26508,26499,26508,26504,26511,26502,26511
201810081007,26508,26509,26507,26509,26511,26511,26509,26511
201810081008,26508,26515,26508,26514,26510,26518,26510,26516
201810081009,26514,26526,26514,26526,26516,26528,26516,26528
201810081010,26526,26526,26519,26519,26528,26529,26521,26521
201810081011,26520,26520,26515,26516,26522,26522,26518,26518
201810081012,26516,26518,26515,26518,26518,26521,26518,26521
201810081013,26518,26523,26518,26520,26521,26526,26520,26522
201810081014,26520,26525,26519,26524,26522,26527,26522,26527
201810081015,26524,26536,26524,26534,26527,26539,26527,26537
201810081016,26534,26537,26531,26531,26537,26539,26533,26533
201810081017,26531,26537,26530,26537,26533,26539,26532,26539
201810081018,26537,26537,26531,26532,26539,26539,26534,26535
201810081019,26532,26534,26532,26532,26535,26536,26534,26535
201810081020,26531,26535,26531,26533,26534,26537,26534,26535
201810081021,26533,26534,26531,26531,26535,26536,26534,26534
201810081022,26531,26531,26527,26528,26534,26534,26530,26530
201810081023,26527,26527,26519,26521,26529,26529,26521,26523
201810081024,26521,26523,26518,26523,26523,26525,26521,26525
201810081025,26523,26525,26521,26522,26525,26527,26523,26525
201810081026,26523,26523,26512,26514,26526,26526,26514,26517
201810081027,26514,26517,26512,26514,26517,26520,26514,26516
201810081028,26513,26514,26511,26512,26515,26517,26514,26514
201810081029,26512,26518,26511,26517,26514,26520,26513,26520
201810081030,26517,26520,26513,26513,26519,26522,26515,26516
201810081031,26513,26516,26510,26515,26516,26519,26512,26518
201810081032,26515,26517,26509,26513,26518,26519,26511,26515
201810081033,26513,26516,26511,26511,26515,26519,26513,26513
201810081034,26511,26515,26503,26505,26513,26518,26506,26507
201810081035,26504,26504,26500,26502,26506,26506,26502,26505
201810081036,26502,26510,26501,26508,26505,26512,26504,26511
201810081037,26508,26513,26507,26512,26511,26516,26510,26515
201810081038,26513,26516,26506,26514,26516,26518,26508,26517
201810081039,26514,26514,26509,26510,26516,26516,26512,26512
201810081040,26510,26515,26509,26512,26512,26518,26512,26515
201810081041,26512,26516,26511,26514,26515,26518,26514,26516
201810081042,26513,26514,26511,26513,26515,26517,26513,26516
201810081043,26512,26513,26505,26505,26515,26515,26507,26507
201810081044,26505,26511,26504,26507,26507,26513,26506,26510
201810081045,26507,26511,26504,26506,26510,26513,26507,26508
201810081046,26506,26514,26506,26512,26508,26516,26508,26514
201810081047,26512,26516,26512,26515,26514,26518,26514,26518
201810081048,26511,26511,26500,26501,26514,26514,26503,26504
201810081049,26501,26506,26501,26503,26504,26508,26504,26506
201810081050,26504,26508,26504,26504,26507,26511,26506,26507
201810081051,26503,26507,26502,26507,26506,26510,26505,26509
201810081052,26507,26508,26502,26502,26509,26510,26505,26505
201810081053,26502,26503,26497,26500,26505,26505,26500,26503
201810081054,26500,26505,26500,26504,26503,26507,26503,26506
201810081055,26504,26504,26497,26498,26506,26506,26499,26500
201810081056,26498,26500,26496,26500,26500,26502,26498,26502
201810081057,26500,26501,26498,26500,26502,26503,26500,26503
201810081058,26500,26501,26494,26495,26503,26503,26497,26498
201810081059,26494,26496,26491,26491,26497,26498,26493,26494
201810081100,26490,26494,26490,26491,26492,26496,26492,26493
201810081101,26491,26493,26490,26490,26493,26496,26492,26492
201810081102,26491,26491,26486,26486,26493,26494,26488,26488
201810081103,26486,26489,26486,26488,26488,26491,26488,26491
201810081104,26488,26496,26488,26496,26491,26499,26491,26499
201810081105,26496,26497,26495,26497,26499,26500,26497,26499
201810081106,26497,26499,26496,26498,26499,26501,26499,26500
201810081107,26498,26501,26498,26501,26500,26503,26500,26503
201810081108,26500,26501,26494,26494,26502,26504,26496,26496
201810081109,26493,26499,26492,26494,26495,26502,26494,26497
201810081110,26494,26496,26493,26496,26496,26499,26495,26499
201810081111,26495,26497,26494,26495,26498,26499,26496,26497
201810081112,26495,26496,26490,26493,26497,26499,26493,26495
201810081113,26493,26498,26491,26498,26495,26500,26493,26500
201810081114,26498,26499,26489,26489,26500,26501,26491,26491
201810081115,26489,26493,26485,26487,26491,26496,26487,26489
201810081116,26487,26487,26481,26482,26489,26490,26483,26485
201810081117,26482,26489,26482,26489,26485,26492,26485,26492
201810081118,26489,26489,26481,26482,26492,26492,26483,26484
201810081119,26482,26484,26481,26483,26484,26486,26483,26486
201810081120,26483,26486,26483,26484,26486,26488,26485,26486
201810081121,26484,26488,26481,26486,26486,26490,26483,26488
201810081122,26485,26489,26485,26486,26487,26491,26487,26489
201810081123,26486,26490,26486,26489,26489,26493,26489,26492
201810081124,26490,26491,26488,26488,26493,26493,26490,26490
201810081125,26488,26489,26483,26483,26490,26492,26486,26486
201810081126,26483,26484,26477,26477,26486,26486,26479,26479
201810081127,26478,26485,26477,26484,26480,26488,26479,26487
201810081128,26484,26488,26484,26487,26487,26490,26487,26489
201810081129,26486,26486,26481,26482,26488,26488,26483,26484
201810081130,26482,26482,26480,26481,26484,26484,26483,26483
201810081131,26481,26482,26476,26477,26483,26484,26478,26480
201810081132,26477,26479,26475,26475,26480,26481,26477,26477
201810081133,26475,26476,26469,26470,26477,26478,26471,26472
201810081134,26471,26474,26471,26473,26473,26476,26473,26476
201810081135,26473,26475,26472,26474,26476,26478,26474,26476
201810081136,26474,26475,26473,26475,26476,26478,26475,26477
201810081137,26475,26475,26470,26474,26477,26477,26472,26476
201810081138,26473,26474,26470,26474,26475,26476,26472,26476
201810081139,26475,26480,26473,26480,26477,26482,26475,26482
201810081140,26480,26480,26474,26479,26482,26482,26477,26482
201810081141,26479,26479,26475,26477,26482,26482,26477,26479
201810081142,26477,26477,26473,26474,26479,26480,26475,26476
201810081143,26474,26476,26472,26476,26476,26479,26474,26479
201810081144,26476,26476,26472,26474,26479,26479,26475,26476
201810081145,26475,26475,26469,26471,26477,26477,26471,26473
201810081146,26471,26473,26470,26470,26473,26475,26472,26472
201810081147,26470,26474,26469,26470,26472,26476,26471,26473
201810081148,26470,26475,26470,26473,26473,26477,26472,26476
201810081149,26473,26474,26471,26473,26476,26476,26474,26475
201810081150,26473,26473,26470,26473,26475,26475,26472,26475
201810081151,26474,26474,26471,26474,26476,26476,26473,26476
201810081152,26474,26476,26472,26476,26476,26479,26475,26478
201810081153,26476,26476,26469,26474,26478,26479,26472,26476
201810081154,26474,26476,26473,26474,26476,26478,26475,26476
201810081155,26474,26474,26466,26468,26476,26477,26468,26470
201810081156,26468,26472,26468,26472,26470,26474,26470,26474
201810081157,26471,26474,26471,26473,26473,26476,26473,26476
201810081158,26473,26475,26471,26471,26476,26477,26473,26474
201810081159,26471,26474,26469,26472,26474,26476,26472,26475
201810081200,26472,26473,26466,26469,26475,26475,26468,26471
201810081201,26469,26472,26469,26470,26471,26474,26471,26473
201810081202,26470,26472,26469,26470,26473,26475,26472,26473
201810081203,26470,26473,26470,26471,26473,26475,26472,26473
201810081204,26471,26473,26470,26472,26473,26476,26472,26474
201810081205,26472,26474,26471,26474,26474,26476,26473,26476
201810081206,26474,26476,26473,26476,26476,26479,26476,26478
201810081207,26476,26479,26475,26478,26478,26482,26478,26481
201810081208,26478,26479,26476,26479,26481,26482,26479,26481
201810081209,26479,26484,26479,26483,26481,26487,26481,26485
201810081210,26483,26487,26483,26487,26485,26490,26485,26489
201810081211,26487,26490,26485,26490,26489,26493,26488,26492
201810081212,26490,26496,26490,26496,26492,26498,26492,26498
201810081213,26495,26497,26493,26496,26497,26499,26496,26498
201810081214,26496,26498,26494,26497,26498,26500,26497,26499
201810081215,26497,26509,26497,26505,26499,26511,26499,26508
201810081216,26505,26505,26501,26503,26508,26508,26504,26505
201810081217,26503,26503,26500,26501,26505,26505,26502,26503
201810081218,26502,26502,26499,26501,26504,26504,26502,26503
201810081219,26501,26506,26501,26504,26503,26508,26503,26507
201810081220,26505,26505,26501,26502,26508,26508,26504,26505
201810081221,26501,26501,26499,26500,26504,26504,26501,26502
201810081222,26499,26500,26497,26499,26501,26503,26500,26501
201810081223,26499,26499,26495,26495,26501,26501,26497,26497
201810081224,26495,26495,26492,26492,26497,26498,26495,26495
201810081225,26492,26495,26492,26495,26495,26497,26495,26497
201810081226,26495,26497,26494,26497,26497,26500,26497,26499
201810081227,26497,26499,26497,26498,26499,26502,26499,26500
201810081228,26498,26498,26494,26495,26500,26500,26496,26497
201810081229,26496,26497,26494,26496,26498,26500,26497,26498
201810081230,26496,26496,26492,26494,26498,26499,26494,26497
201810081231,26494,26494,26493,26494,26497,26497,26495,26496
201810081232,26494,26496,26491,26493,26496,26498,26494,26496
201810081233,26493,26495,26489,26489,26496,26497,26491,26491
201810081234,26489,26491,26489,26489,26491,26493,26491,26492
201810081235,26490,26490,26488,26488,26493,26493,26491,26491
201810081236,26488,26490,26488,26490,26491,26493,26491,26493
201810081237,26490,26490,26487,26487,26493,26493,26489,26489
201810081238,26487,26489,26486,26489,26489,26491,26488,26491
201810081239,26489,26489,26487,26487,26491,26491,26489,26489
201810081240,26487,26487,26486,26486,26489,26489,26488,26488
201810081241,26486,26486,26481,26484,26488,26488,26483,26487
201810081242,26484,26487,26483,26487,26487,26489,26486,26489
201810081243,26487,26487,26486,26487,26489,26490,26488,26489
201810081244,26488,26489,26487,26489,26490,26491,26490,26491
201810081245,26489,26490,26489,26490,26491,26492,26491,26492
201810081246,26491,26493,26491,26493,26493,26495,26493,26495
201810081247,26493,26495,26492,26493,26495,26497,26495,26496
201810081248,26493,26495,26493,26494,26496,26497,26496,26496
201810081249,26495,26496,26491,26491,26497,26498,26493,26493
201810081250,26490,26491,26490,26491,26492,26494,26492,26493
201810081251,26491,26492,26489,26491,26493,26494,26491,26494
201810081252,26491,26491,26490,26490,26494,26494,26492,26493
201810081253,26490,26491,26488,26489,26493,26493,26490,26491
201810081254,26490,26490,26488,26488,26492,26493,26490,26491
201810081255,26488,26489,26488,26488,26491,26491,26490,26491
201810081256,26488,26489,26485,26485,26491,26491,26487,26488
201810081257,26485,26486,26483,26486,26488,26489,26485,26489
201810081258,26486,26486,26485,26486,26489,26489,26487,26489
201810081259,26485,26490,26485,26488,26488,26492,26487,26491
201810081300,26488,26489,26485,26486,26491,26491,26487,26488
201810081301,26486,26488,26485,26486,26488,26490,26488,26489
201810081302,26486,26487,26484,26484,26489,26490,26486,26486
201810081303,26484,26485,26481,26482,26486,26487,26483,26484
201810081304,26482,26485,26482,26485,26484,26487,26484,26487
201810081305,26485,26487,26482,26483,26487,26489,26485,26486
201810081306,26483,26486,26483,26485,26486,26488,26485,26487
201810081307,26485,26485,26484,26484,26487,26488,26486,26487
201810081308,26484,26484,26481,26482,26487,26487,26483,26484
201810081309,26482,26486,26481,26486,26484,26488,26484,26488
201810081310,26486,26486,26484,26485,26488,26488,26486,26488
201810081311,26485,26486,26485,26485,26488,26489,26487,26487
201810081312,26485,26487,26484,26485,26488,26490,26487,26487
201810081313,26485,26486,26483,26486,26487,26488,26485,26488
201810081314,26486,26487,26485,26486,26488,26489,26487,26489
201810081315,26486,26486,26485,26485,26489,26489,26487,26487
201810081316,26485,26486,26485,26486,26487,26488,26487,26488
201810081317,26486,26487,26485,26485,26488,26490,26487,26487
201810081318,26485,26486,26484,26484,26487,26488,26486,26487
201810081319,26484,26487,26484,26487,26487,26490,26487,26489
201810081320,26487,26488,26486,26487,26489,26491,26489,26490
201810081321,26487,26489,26487,26487,26490,26491,26489,26490
201810081322,26487,26490,26487,26490,26490,26493,26490,26492
201810081323,26490,26492,26490,26490,26492,26494,26492,26493
201810081324,26490,26493,26490,26493,26493,26495,26492,26495
201810081325,26493,26495,26492,26493,26495,26497,26495,26495
201810081326,26493,26494,26491,26491,26495,26496,26494,26494
201810081327,26491,26493,26490,26493,26494,26496,26493,26496
201810081328,26492,26495,26492,26493,26495,26497,26495,26496
201810081329,26493,26494,26493,26493,26496,26497,26495,26496
201810081330,26494,26494,26492,26493,26497,26497,26495,26495
201810081331,26493,26496,26493,26496,26495,26498,26495,26498
201810081332,26496,26496,26494,26494,26498,26498,26496,26496
201810081333,26494,26503,26494,26503,26496,26505,26496,26505
201810081334,26504,26504,26499,26500,26506,26507,26501,26502
201810081335,26500,26501,26500,26500,26502,26503,26502,26503
201810081336,26500,26502,26500,26501,26503,26504,26502,26503
201810081337,26500,26501,26500,26501,26502,26503,26502,26503
201810081338,26500,26502,26499,26502,26502,26504,26502,26504
201810081339,26502,26502,26499,26499,26504,26504,26501,26501
201810081340,26499,26500,26498,26499,26501,26503,26501,26501
201810081341,26500,26500,26497,26498,26502,26502,26499,26500
201810081342,26498,26500,26497,26497,26500,26502,26499,26499
201810081343,26497,26497,26494,26494,26499,26500,26497,26497
201810081344,26494,26494,26493,26493,26497,26497,26495,26495
201810081345,26493,26493,26489,26490,26495,26496,26492,26492
201810081346,26491,26492,26490,26491,26493,26494,26492,26494
201810081347,26491,26491,26489,26489,26494,26494,26491,26491
201810081348,26489,26490,26489,26490,26491,26493,26491,26492
201810081349,26490,26492,26490,26491,26492,26494,26492,26493
201810081350,26491,26492,26490,26490,26493,26494,26492,26492
201810081351,26490,26491,26490,26490,26492,26494,26492,26493
201810081352,26490,26492,26489,26492,26493,26494,26491,26494
201810081353,26492,26492,26490,26491,26494,26495,26492,26493
201810081354,26492,26492,26491,26492,26494,26495,26493,26494
201810081355,26492,26492,26491,26492,26494,26495,26493,26494
201810081356,26492,26494,26492,26492,26494,26496,26494,26495
201810081357,26492,26492,26492,26492,26495,26495,26494,26494
201810081358,26492,26493,26491,26492,26494,26496,26494,26494
201810081359,26492,26493,26491,26493,26494,26496,26494,26496
201810081400,26493,26498,26493,26495,26496,26500,26495,26497
201810081401,26495,26500,26494,26497,26497,26503,26497,26500
201810081402,26499,26500,26497,26497,26501,26502,26499,26499
201810081403,26498,26499,26494,26496,26500,26501,26497,26498
201810081404,26496,26496,26489,26489,26498,26498,26492,26492
201810081405,26490,26493,26490,26493,26493,26495,26492,26495
201810081406,26493,26496,26491,26496,26495,26499,26493,26499
201810081407,26496,26498,26496,26497,26499,26500,26498,26499
201810081408,26497,26500,26497,26500,26499,26503,26499,26503
201810081409,26500,26506,26500,26505,26503,26508,26502,26508
201810081410,26504,26506,26503,26504,26507,26508,26505,26506
201810081411,26503,26503,26500,26500,26505,26506,26502,26502
201810081412,26501,26505,26500,26505,26503,26507,26503,26507
201810081413,26504,26506,26503,26503,26506,26509,26506,26506
201810081414,26503,26506,26502,26505,26506,26508,26504,26508
201810081415,26506,26506,26499,26499,26509,26509,26501,26501
201810081416,26500,26501,26499,26500,26502,26503,26501,26502
201810081417,26500,26501,26499,26499,26502,26503,26501,26501
201810081418,26499,26503,26499,26503,26501,26505,26501,26505
201810081419,26502,26504,26502,26503,26504,26506,26504,26505
201810081420,26503,26504,26503,26504,26505,26506,26505,26506
201810081421,26504,26504,26502,26502,26506,26506,26504,26505
201810081422,26501,26501,26497,26499,26504,26504,26500,26502
201810081423,26499,26499,26498,26498,26502,26502,26501,26501
201810081424,26498,26503,26498,26501,26501,26506,26501,26503
201810081425,26501,26501,26498,26499,26503,26503,26501,26502
201810081426,26499,26499,26496,26496,26502,26502,26498,26499
201810081427,26496,26496,26490,26492,26499,26499,26492,26494
201810081428,26492,26494,26490,26493,26494,26496,26492,26496
201810081429,26493,26494,26491,26492,26496,26497,26493,26494
201810081430,26492,26492,26488,26491,26494,26494,26490,26493
201810081431,26492,26492,26490,26491,26494,26495,26493,26493
201810081432,26492,26492,26490,26490,26494,26494,26492,26493
201810081433,26490,26490,26489,26489,26493,26493,26491,26491
201810081434,26489,26490,26488,26490,26491,26493,26490,26492
201810081435,26490,26495,26490,26493,26492,26497,26492,26496
201810081436,26493,26498,26493,26497,26496,26501,26495,26500
201810081437,26497,26497,26495,26497,26500,26500,26498,26499
201810081438,26496,26497,26490,26491,26498,26499,26493,26493
201810081439,26491,26493,26490,26493,26493,26496,26493,26495
201810081440,26493,26497,26492,26493,26495,26500,26495,26496
201810081441,26493,26495,26493,26495,26496,26498,26495,26497
201810081442,26495,26495,26493,26493,26497,26497,26495,26496
201810081443,26493,26494,26492,26494,26496,26497,26494,26497
201810081444,26494,26496,26493,26494,26497,26498,26495,26496
201810081445,26494,26494,26490,26491,26496,26496,26492,26493
201810081446,26491,26491,26489,26490,26493,26493,26491,26492
201810081447,26490,26493,26490,26493,26492,26496,26492,26495
201810081448,26493,26496,26493,26496,26495,26498,26495,26498
201810081449,26496,26496,26492,26492,26498,26498,26495,26495
201810081450,26492,26494,26491,26491,26495,26497,26493,26493
201810081451,26492,26492,26490,26492,26494,26494,26493,26494
201810081452,26492,26492,26491,26491,26494,26495,26493,26494
201810081453,26491,26495,26491,26493,26494,26497,26493,26495
201810081454,26492,26492,26488,26488,26495,26495,26490,26490
201810081455,26489,26490,26488,26489,26491,26493,26491,26492
201810081456,26489,26490,26488,26490,26492,26493,26491,26493
201810081457,26490,26492,26489,26490,26493,26494,26491,26493
