日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201810090919,26504,26506,26497,26497,26506,26508,26499,26500
201810090920,26497,26509,26497,26509,26500,26512,26499,26511
201810090921,26511,26512,26507,26509,26513,26514,26510,26512
201810090922,26509,26512,26509,26511,26512,26514,26511,26514
201810090923,26511,26512,26508,26508,26514,26514,26510,26510
201810090924,26508,26508,26503,26503,26510,26510,26505,26506
201810090925,26503,26503,26500,26502,26506,26506,26502,26504
201810090926,26502,26503,26495,26497,26504,26505,26497,26499
201810090927,26497,26498,26493,26493,26499,26501,26495,26495
201810090928,26493,26496,26492,26495,26495,26499,26494,26497
201810090929,26495,26502,26494,26501,26497,26504,26496,26503
201810090930,26500,26504,26498,26498,26503,26506,26500,26500
201810090931,26498,26500,26496,26499,26500,26502,26499,26501
201810090932,26499,26499,26496,26498,26501,26502,26498,26501
201810090933,26497,26499,26495,26496,26500,26501,26498,26498
201810090934,26496,26496,26493,26494,26498,26499,26496,26497
201810090935,26495,26498,26494,26498,26498,26500,26497,26500
201810090936,26498,26501,26497,26499,26500,26503,26500,26501
201810090937,26499,26499,26496,26497,26501,26501,26498,26499
201810090938,26497,26499,26496,26498,26499,26502,26498,26501
201810090939,26498,26499,26496,26499,26501,26502,26499,26502
201810090940,26499,26499,26493,26494,26502,26502,26495,26496
201810090941,26494,26495,26493,26495,26496,26498,26496,26497
201810090942,26495,26498,26494,26494,26497,26501,26497,26497
201810090943,26494,26498,26494,26498,26497,26500,26497,26500
201810090944,26498,26501,26498,26500,26500,26503,26500,26503
201810090945,26500,26500,26497,26499,26503,26503,26499,26501
201810090946,26499,26500,26499,26499,26501,26502,26501,26501
201810090947,26500,26500,26499,26500,26502,26503,26502,26503
201810090948,26499,26502,26499,26502,26502,26504,26502,26504
201810090949,26502,26503,26500,26502,26504,26506,26503,26504
201810090950,26502,26503,26501,26501,26504,26506,26503,26503
201810090951,26501,26504,26500,26503,26503,26506,26503,26506
201810090952,26503,26504,26501,26501,26506,26506,26503,26504
201810090953,26501,26504,26501,26504,26504,26507,26503,26507
201810090954,26504,26506,26501,26503,26507,26508,26504,26505
201810090955,26501,26506,26501,26506,26503,26509,26503,26509
201810090956,26506,26506,26504,26505,26509,26509,26507,26508
201810090957,26505,26515,26505,26513,26508,26517,26508,26515
201810090958,26513,26517,26513,26515,26515,26519,26515,26517
201810090959,26515,26515,26512,26512,26517,26518,26514,26515
201810091000,26512,26513,26510,26510,26515,26515,26512,26513
201810091001,26510,26511,26508,26511,26513,26514,26511,26513
201810091002,26510,26511,26507,26507,26512,26513,26509,26509
201810091003,26507,26512,26506,26512,26509,26514,26508,26514
201810091004,26512,26512,26505,26506,26514,26514,26508,26509
201810091005,26506,26507,26501,26502,26509,26510,26503,26504
201810091006,26503,26506,26502,26504,26505,26508,26504,26506
201810091007,26504,26505,26503,26504,26506,26507,26505,26507
201810091008,26503,26503,26494,26497,26506,26506,26496,26499
201810091009,26498,26499,26496,26499,26500,26501,26498,26501
201810091010,26499,26499,26496,26497,26501,26501,26498,26499
201810091011,26497,26497,26492,26492,26499,26499,26494,26494
201810091012,26492,26496,26491,26496,26494,26499,26494,26499
201810091013,26496,26498,26494,26497,26499,26500,26497,26500
201810091014,26497,26498,26496,26496,26500,26500,26498,26498
201810091015,26496,26503,26494,26502,26498,26505,26496,26505
201810091016,26502,26504,26500,26504,26505,26506,26503,26506
201810091017,26504,26507,26502,26503,26506,26509,26504,26506
201810091018,26503,26511,26503,26510,26506,26513,26506,26512
201810091019,26511,26513,26510,26511,26513,26515,26512,26514
201810091020,26511,26513,26511,26512,26514,26515,26513,26515
201810091021,26512,26514,26509,26509,26515,26516,26511,26511
201810091022,26509,26511,26504,26505,26511,26514,26507,26508
201810091023,26505,26508,26502,26508,26508,26511,26505,26511
201810091024,26508,26513,26508,26510,26511,26516,26511,26512
201810091025,26511,26511,26508,26510,26513,26514,26511,26512
201810091026,26510,26513,26509,26512,26512,26516,26512,26515
201810091027,26512,26515,26510,26513,26515,26517,26513,26516
201810091028,26513,26514,26510,26511,26516,26516,26512,26513
201810091029,26511,26512,26510,26511,26513,26514,26513,26514
201810091030,26511,26522,26509,26521,26514,26524,26512,26524
201810091031,26521,26529,26521,26525,26523,26531,26523,26527
201810091032,26525,26526,26521,26525,26527,26528,26524,26528
201810091033,26525,26535,26525,26532,26528,26537,26528,26534
201810091034,26531,26531,26524,26526,26533,26533,26526,26528
201810091035,26526,26526,26521,26523,26528,26528,26524,26525
201810091036,26523,26523,26518,26521,26525,26525,26520,26524
201810091037,26521,26521,26518,26520,26524,26524,26520,26522
201810091038,26520,26520,26517,26517,26522,26523,26519,26519
201810091039,26518,26518,26511,26511,26520,26520,26513,26513
201810091040,26512,26512,26505,26506,26514,26514,26507,26509
201810091041,26506,26508,26500,26508,26509,26510,26502,26510
201810091042,26508,26510,26506,26509,26510,26512,26508,26511
201810091043,26509,26510,26502,26502,26511,26512,26504,26504
201810091044,26502,26502,26496,26497,26504,26504,26498,26499
201810091045,26497,26500,26496,26499,26499,26502,26498,26502
201810091046,26499,26502,26498,26500,26502,26504,26501,26503
201810091047,26500,26501,26498,26500,26503,26503,26500,26502
201810091048,26499,26505,26499,26505,26501,26507,26501,26507
201810091049,26505,26515,26504,26514,26507,26518,26506,26516
201810091050,26514,26514,26510,26513,26516,26517,26512,26515
201810091051,26513,26517,26511,26512,26515,26519,26514,26515
201810091052,26512,26516,26510,26514,26515,26519,26512,26517
201810091053,26514,26517,26510,26510,26517,26519,26512,26512
201810091054,26509,26510,26505,26507,26511,26512,26507,26510
201810091055,26508,26510,26502,26502,26511,26512,26505,26505
201810091056,26503,26509,26502,26508,26506,26511,26504,26511
201810091057,26508,26511,26508,26511,26511,26514,26511,26514
201810091058,26511,26511,26509,26509,26514,26514,26511,26511
201810091059,26508,26514,26507,26512,26510,26516,26509,26514
201810091100,26512,26513,26505,26508,26514,26515,26507,26511
201810091101,26506,26517,26506,26514,26509,26519,26509,26517
201810091102,26514,26515,26512,26515,26517,26518,26514,26518
201810091103,26515,26518,26513,26515,26518,26521,26516,26518
201810091104,26515,26518,26514,26517,26518,26521,26517,26519
201810091105,26517,26523,26517,26522,26520,26526,26520,26525
201810091106,26522,26525,26520,26523,26525,26527,26522,26525
201810091107,26524,26525,26522,26523,26526,26527,26525,26526
201810091108,26523,26525,26522,26524,26526,26528,26524,26527
201810091109,26524,26527,26523,26526,26527,26529,26525,26528
201810091110,26526,26531,26524,26531,26528,26533,26527,26533
201810091111,26531,26533,26526,26526,26533,26535,26528,26529
201810091112,26526,26533,26524,26533,26529,26535,26527,26535
201810091113,26532,26534,26530,26530,26534,26537,26532,26532
201810091114,26529,26535,26529,26534,26531,26538,26531,26536
201810091115,26534,26534,26527,26532,26536,26536,26529,26534
201810091116,26532,26542,26532,26540,26534,26544,26534,26543
201810091117,26540,26542,26539,26541,26543,26545,26541,26544
201810091118,26541,26544,26541,26543,26544,26547,26544,26545
201810091119,26543,26545,26538,26540,26545,26547,26540,26543
201810091120,26540,26547,26540,26544,26543,26550,26543,26547
201810091121,26544,26544,26540,26540,26547,26547,26542,26543
201810091122,26540,26540,26538,26539,26543,26543,26540,26541
201810091123,26539,26540,26537,26537,26542,26543,26539,26539
201810091124,26538,26540,26537,26540,26540,26543,26539,26542
201810091125,26540,26541,26538,26538,26542,26544,26540,26541
201810091126,26538,26540,26538,26540,26541,26543,26541,26542
201810091127,26540,26554,26539,26551,26542,26557,26541,26554
201810091128,26551,26553,26549,26551,26554,26555,26551,26554
201810091129,26551,26554,26547,26554,26554,26556,26550,26556
201810091130,26554,26554,26549,26549,26556,26556,26551,26551
201810091131,26550,26550,26546,26547,26552,26553,26549,26549
201810091132,26548,26549,26546,26547,26550,26551,26549,26549
201810091133,26547,26549,26547,26548,26549,26552,26549,26550
201810091134,26548,26549,26545,26545,26550,26551,26547,26547
201810091135,26545,26546,26542,26545,26547,26548,26545,26548
201810091136,26545,26546,26544,26545,26548,26548,26546,26547
201810091137,26544,26544,26538,26540,26546,26546,26541,26543
201810091138,26540,26540,26538,26539,26543,26543,26541,26541
201810091139,26539,26539,26535,26538,26541,26541,26538,26540
201810091140,26538,26539,26533,26534,26540,26541,26535,26536
201810091141,26534,26535,26533,26533,26536,26537,26535,26536
201810091142,26533,26534,26533,26534,26536,26537,26535,26536
201810091143,26534,26536,26534,26536,26536,26539,26536,26538
201810091144,26534,26534,26533,26533,26536,26537,26535,26535
201810091145,26533,26534,26531,26531,26535,26536,26534,26534
201810091146,26532,26535,26531,26535,26535,26538,26533,26538
201810091147,26535,26537,26534,26537,26537,26539,26536,26539
201810091148,26537,26538,26536,26536,26539,26541,26539,26539
201810091149,26537,26539,26536,26539,26540,26541,26539,26541
201810091150,26539,26541,26538,26541,26541,26544,26541,26543
201810091151,26540,26540,26535,26536,26542,26542,26537,26538
201810091152,26536,26536,26531,26531,26538,26538,26533,26533
201810091153,26531,26532,26529,26532,26533,26534,26531,26534
201810091154,26532,26536,26530,26536,26534,26539,26532,26539
201810091155,26536,26538,26536,26538,26539,26541,26539,26541
201810091156,26538,26539,26536,26539,26541,26542,26538,26542
201810091157,26539,26539,26537,26539,26541,26542,26539,26542
201810091158,26539,26539,26535,26536,26542,26542,26537,26538
201810091159,26537,26541,26536,26539,26539,26544,26539,26542
201810091200,26539,26540,26534,26534,26542,26542,26536,26536
201810091201,26534,26536,26534,26534,26536,26539,26536,26537
201810091202,26535,26535,26533,26535,26538,26538,26535,26537
201810091203,26535,26536,26534,26536,26537,26539,26536,26538
201810091204,26537,26537,26533,26533,26539,26539,26535,26536
201810091205,26533,26534,26530,26532,26536,26536,26533,26535
201810091206,26532,26532,26523,26524,26535,26535,26525,26526
201810091207,26524,26524,26521,26521,26526,26526,26523,26523
201810091208,26521,26521,26518,26519,26523,26523,26520,26522
201810091209,26519,26522,26516,26522,26521,26524,26518,26524
201810091210,26522,26522,26519,26519,26524,26524,26521,26522
201810091211,26519,26521,26518,26520,26522,26523,26520,26523
201810091212,26520,26523,26519,26522,26523,26525,26521,26525
201810091213,26522,26523,26521,26522,26525,26526,26523,26525
201810091214,26522,26523,26519,26519,26525,26525,26521,26521
201810091215,26519,26525,26519,26523,26521,26527,26521,26525
201810091216,26524,26527,26524,26525,26526,26529,26526,26528
201810091217,26525,26527,26524,26524,26528,26529,26526,26527
201810091218,26525,26526,26524,26524,26528,26528,26526,26526
201810091219,26524,26531,26524,26531,26526,26533,26526,26533
201810091220,26531,26534,26529,26534,26533,26536,26532,26536
201810091221,26534,26535,26532,26532,26536,26538,26534,26535
201810091222,26532,26535,26532,26535,26535,26538,26534,26538
201810091223,26535,26538,26534,26535,26538,26541,26537,26537
201810091224,26535,26538,26534,26538,26537,26541,26537,26541
201810091225,26538,26540,26537,26539,26541,26542,26540,26542
201810091226,26539,26539,26536,26537,26542,26542,26538,26539
201810091227,26537,26537,26534,26534,26539,26539,26536,26536
201810091228,26534,26534,26530,26530,26536,26537,26533,26533
201810091229,26530,26532,26529,26529,26533,26534,26531,26532
201810091230,26529,26530,26526,26527,26532,26532,26529,26530
201810091231,26527,26528,26524,26525,26530,26530,26527,26527
201810091232,26525,26526,26524,26524,26527,26528,26527,26527
201810091233,26524,26528,26524,26528,26527,26530,26527,26530
201810091234,26528,26528,26526,26527,26530,26530,26528,26530
201810091235,26526,26530,26526,26530,26529,26532,26529,26532
201810091236,26530,26531,26528,26529,26532,26534,26531,26531
201810091237,26529,26529,26520,26520,26531,26531,26522,26522
201810091238,26520,26524,26520,26523,26522,26526,26522,26525
201810091239,26524,26524,26517,26520,26526,26526,26519,26523
201810091240,26520,26521,26514,26518,26523,26523,26517,26521
201810091241,26518,26520,26515,26515,26521,26522,26517,26518
201810091242,26515,26519,26514,26517,26518,26522,26517,26519
201810091243,26517,26520,26517,26517,26519,26523,26519,26519
201810091244,26518,26520,26518,26520,26520,26523,26520,26522
201810091245,26521,26523,26520,26523,26523,26526,26522,26525
201810091246,26523,26523,26520,26520,26525,26525,26522,26523
201810091247,26521,26521,26516,26516,26524,26524,26518,26519
201810091248,26516,26517,26516,26516,26519,26519,26518,26519
201810091249,26516,26520,26515,26520,26519,26523,26518,26523
201810091250,26520,26522,26518,26518,26523,26524,26520,26521
201810091251,26518,26519,26516,26517,26521,26521,26519,26520
201810091252,26517,26518,26517,26518,26520,26521,26519,26520
201810091253,26518,26519,26515,26518,26520,26521,26517,26521
201810091254,26518,26521,26517,26520,26521,26523,26520,26522
201810091255,26520,26523,26520,26522,26522,26525,26522,26524
201810091256,26522,26523,26521,26521,26524,26526,26523,26524
201810091257,26521,26523,26520,26522,26524,26525,26522,26525
201810091258,26522,26524,26522,26524,26525,26527,26524,26526
201810091259,26524,26524,26523,26524,26526,26527,26526,26527
201810091300,26524,26525,26521,26524,26527,26527,26524,26527
201810091301,26524,26527,26524,26525,26527,26529,26526,26527
201810091302,26524,26525,26523,26525,26526,26527,26526,26527
201810091303,26525,26525,26520,26520,26527,26527,26522,26522
201810091304,26519,26519,26516,26516,26521,26521,26518,26518
201810091305,26516,26519,26516,26519,26518,26521,26518,26521
201810091306,26518,26521,26518,26520,26520,26524,26520,26522
201810091307,26521,26521,26518,26519,26523,26524,26521,26521
201810091308,26519,26521,26519,26520,26521,26523,26521,26523
201810091309,26520,26520,26518,26518,26523,26523,26520,26521
201810091310,26518,26518,26515,26515,26521,26521,26517,26518
201810091311,26515,26517,26515,26515,26518,26520,26517,26517
201810091312,26516,26516,26515,26515,26518,26518,26517,26518
201810091313,26517,26517,26513,26513,26519,26520,26516,26516
201810091314,26513,26516,26513,26515,26516,26518,26516,26517
201810091315,26516,26516,26514,26515,26518,26519,26516,26517
201810091316,26514,26519,26514,26519,26516,26522,26516,26522
201810091317,26519,26521,26518,26520,26522,26524,26520,26522
201810091318,26520,26522,26520,26521,26522,26524,26522,26524
201810091319,26521,26523,26520,26520,26524,26525,26522,26523
201810091320,26520,26521,26518,26520,26523,26523,26521,26522
201810091321,26519,26521,26518,26519,26521,26524,26521,26521
201810091322,26519,26519,26518,26519,26521,26522,26520,26521
201810091323,26520,26520,26514,26514,26522,26522,26516,26516
201810091324,26514,26515,26511,26513,26516,26517,26513,26516
201810091325,26513,26522,26513,26520,26516,26524,26515,26523
201810091326,26520,26524,26520,26523,26523,26526,26523,26526
201810091327,26523,26526,26523,26526,26526,26528,26526,26528
201810091328,26526,26530,26525,26528,26528,26532,26528,26530
201810091329,26528,26529,26526,26527,26530,26531,26528,26529
201810091330,26527,26529,26526,26528,26529,26531,26529,26531
201810091331,26528,26533,26526,26526,26531,26535,26528,26528
201810091332,26525,26531,26525,26531,26527,26534,26527,26533
201810091333,26531,26531,26525,26526,26533,26533,26527,26528
201810091334,26526,26532,26526,26531,26529,26534,26528,26534
201810091335,26531,26532,26525,26527,26534,26534,26527,26529
201810091336,26527,26527,26524,26524,26529,26530,26526,26527
201810091337,26524,26528,26524,26527,26527,26530,26527,26530
201810091338,26527,26530,26527,26528,26530,26532,26530,26531
201810091339,26528,26529,26527,26528,26531,26531,26529,26530
201810091340,26528,26529,26528,26529,26530,26531,26530,26531
201810091341,26529,26529,26526,26527,26531,26531,26529,26530
201810091342,26527,26529,26527,26529,26530,26531,26530,26531
201810091343,26528,26528,26527,26528,26530,26531,26529,26530
201810091344,26528,26529,26526,26526,26530,26531,26529,26529
201810091345,26526,26527,26522,26523,26529,26529,26524,26525
201810091346,26523,26524,26521,26523,26525,26526,26524,26525
201810091347,26523,26525,26523,26523,26525,26527,26525,26526
201810091348,26523,26525,26523,26524,26526,26528,26525,26527
201810091349,26524,26526,26524,26526,26527,26528,26526,26528
201810091350,26526,26529,26526,26529,26528,26531,26528,26531
201810091351,26529,26529,26527,26527,26531,26531,26529,26529
201810091352,26528,26529,26526,26528,26530,26531,26528,26530
201810091353,26528,26529,26527,26527,26530,26532,26530,26530
201810091354,26527,26529,26527,26527,26530,26531,26529,26530
201810091355,26527,26528,26525,26525,26530,26531,26527,26528
201810091356,26525,26527,26525,26525,26528,26529,26527,26527
201810091357,26525,26525,26524,26525,26527,26527,26526,26527
201810091358,26525,26525,26521,26521,26527,26527,26523,26524
201810091359,26521,26523,26521,26521,26524,26526,26523,26524
201810091400,26521,26524,26521,26521,26524,26527,26524,26524
201810091401,26521,26522,26518,26518,26524,26524,26520,26520
201810091402,26518,26520,26517,26520,26520,26522,26519,26522
201810091403,26520,26524,26520,26524,26522,26527,26522,26526
201810091404,26524,26524,26523,26523,26526,26526,26525,26525
201810091405,26523,26525,26523,26525,26525,26528,26525,26527
201810091406,26525,26525,26523,26524,26527,26527,26525,26526
201810091407,26525,26525,26520,26521,26527,26528,26522,26523
201810091408,26521,26521,26520,26520,26523,26524,26522,26522
201810091409,26520,26522,26518,26518,26522,26524,26521,26521
201810091410,26518,26524,26518,26524,26521,26526,26521,26526
201810091411,26524,26525,26522,26522,26526,26528,26524,26524
201810091412,26522,26523,26515,26516,26524,26526,26517,26519
201810091413,26515,26517,26514,26516,26518,26519,26517,26518
201810091414,26516,26518,26514,26518,26518,26521,26516,26520
201810091415,26518,26519,26515,26517,26520,26521,26517,26519
201810091416,26517,26517,26512,26516,26519,26519,26514,26519
201810091417,26516,26519,26516,26519,26519,26521,26519,26521
201810091418,26519,26520,26516,26517,26521,26522,26518,26520
201810091419,26517,26517,26514,26514,26520,26520,26517,26517
201810091420,26514,26517,26512,26512,26517,26519,26514,26514
201810091421,26512,26519,26512,26519,26514,26521,26514,26521
201810091422,26518,26519,26516,26517,26520,26522,26519,26519
201810091423,26517,26517,26512,26514,26519,26519,26515,26516
201810091424,26514,26519,26513,26519,26516,26522,26516,26521
201810091425,26519,26521,26517,26521,26521,26523,26520,26523
201810091426,26520,26521,26518,26518,26522,26523,26520,26520
201810091427,26518,26521,26517,26519,26520,26523,26520,26522
201810091428,26519,26522,26518,26521,26522,26524,26521,26523
201810091429,26521,26522,26519,26519,26523,26524,26521,26521
201810091430,26519,26521,26518,26518,26521,26524,26520,26520
201810091431,26518,26518,26512,26514,26520,26520,26515,26516
201810091432,26513,26515,26513,26515,26515,26518,26515,26517
201810091433,26515,26518,26512,26513,26517,26520,26514,26515
201810091434,26513,26514,26512,26513,26515,26516,26514,26516
201810091435,26513,26516,26513,26516,26516,26519,26515,26519
201810091436,26516,26517,26516,26517,26519,26520,26518,26519
201810091437,26517,26518,26515,26516,26519,26520,26517,26519
201810091438,26516,26518,26516,26516,26519,26520,26519,26519
201810091439,26516,26518,26516,26517,26519,26520,26519,26519
201810091440,26517,26518,26516,26517,26519,26520,26519,26519
201810091441,26516,26516,26515,26515,26518,26518,26517,26518
201810091442,26515,26516,26514,26516,26518,26518,26516,26518
201810091443,26515,26517,26515,26516,26517,26519,26517,26519
201810091444,26516,26517,26513,26513,26519,26519,26516,26516
201810091445,26514,26514,26513,26514,26517,26517,26515,26516
201810091446,26514,26514,26511,26511,26516,26517,26513,26513
201810091447,26511,26514,26510,26510,26513,26516,26512,26513
201810091448,26510,26511,26510,26510,26513,26514,26512,26512
201810091449,26510,26512,26510,26512,26512,26514,26512,26514
201810091450,26512,26512,26507,26507,26514,26514,26509,26509
201810091451,26507,26507,26504,26506,26509,26509,26507,26509
201810091452,26506,26507,26504,26507,26509,26509,26507,26509
201810091453,26507,26507,26504,26504,26509,26509,26506,26506
201810091454,26504,26504,26502,26502,26506,26506,26504,26504
201810091455,26502,26503,26500,26502,26504,26506,26502,26504
201810091456,26502,26507,26502,26507,26504,26509,26504,26509
201810091457,26507,26507,26503,26505,26509,26509,26506,26508
