日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201810030910,26798,26798,26794,26797,26800,26800,26796,26800
201810030911,26797,26798,26795,26796,26800,26800,26798,26799
201810030912,26795,26796,26793,26794,26798,26798,26795,26796
201810030913,26794,26794,26791,26791,26796,26796,26793,26794
201810030914,26791,26791,26788,26791,26794,26794,26790,26793
201810030915,26791,26791,26789,26790,26793,26793,26791,26792
201810030916,26789,26790,26789,26789,26791,26793,26791,26792
201810030917,26789,26791,26789,26790,26792,26793,26792,26792
201810030918,26790,26790,26787,26788,26792,26792,26790,26790
201810030919,26788,26788,26777,26778,26790,26790,26779,26780
201810030920,26778,26788,26778,26787,26780,26790,26780,26790
201810030921,26786,26790,26784,26789,26789,26793,26787,26791
201810030922,26789,26789,26788,26789,26791,26792,26790,26792
201810030923,26788,26789,26785,26786,26791,26792,26787,26789
201810030924,26786,26786,26783,26783,26789,26789,26785,26785
201810030925,26783,26784,26779,26781,26785,26787,26781,26783
201810030926,26781,26784,26781,26783,26783,26786,26783,26786
201810030927,26783,26785,26779,26779,26786,26787,26781,26782
201810030928,26779,26783,26779,26780,26782,26785,26782,26783
201810030929,26782,26784,26781,26783,26784,26787,26783,26785
201810030930,26783,26784,26780,26782,26785,26787,26782,26784
201810030931,26782,26782,26778,26781,26784,26784,26780,26783
201810030932,26780,26781,26775,26776,26782,26784,26778,26778
201810030933,26776,26777,26775,26777,26778,26780,26777,26779
201810030934,26777,26779,26775,26779,26779,26782,26778,26781
201810030935,26779,26782,26778,26781,26781,26784,26781,26784
201810030936,26781,26784,26781,26783,26784,26786,26784,26785
201810030937,26784,26784,26783,26783,26786,26786,26785,26785
201810030938,26783,26786,26782,26785,26785,26788,26784,26788
201810030939,26785,26787,26784,26786,26788,26789,26786,26788
201810030940,26787,26788,26786,26788,26789,26790,26788,26790
201810030941,26788,26790,26786,26790,26790,26793,26789,26792
201810030942,26790,26790,26787,26787,26792,26792,26789,26790
201810030943,26787,26787,26785,26786,26790,26790,26787,26788
201810030944,26786,26789,26785,26788,26788,26791,26787,26790
201810030945,26788,26789,26786,26786,26790,26791,26788,26789
201810030946,26786,26793,26786,26793,26789,26795,26789,26795
201810030947,26793,26793,26790,26792,26795,26795,26792,26794
201810030948,26793,26793,26791,26792,26795,26795,26794,26795
201810030949,26792,26795,26792,26794,26795,26798,26794,26797
201810030950,26794,26794,26792,26793,26797,26797,26795,26795
201810030951,26793,26794,26792,26793,26795,26796,26795,26796
201810030952,26793,26794,26793,26793,26796,26797,26795,26795
201810030953,26793,26793,26791,26791,26795,26795,26793,26793
201810030954,26790,26791,26789,26791,26792,26794,26791,26794
201810030955,26791,26793,26791,26793,26794,26795,26793,26795
201810030956,26793,26793,26791,26791,26795,26795,26793,26793
201810030957,26792,26792,26791,26791,26794,26794,26793,26794
201810030958,26791,26793,26791,26792,26794,26795,26793,26795
201810030959,26792,26792,26790,26791,26794,26795,26792,26793
201810031000,26791,26791,26788,26788,26793,26793,26790,26790
201810031001,26788,26791,26788,26790,26790,26793,26790,26793
201810031002,26790,26791,26789,26790,26793,26794,26792,26792
201810031003,26790,26792,26789,26792,26792,26794,26791,26794
201810031004,26792,26797,26790,26797,26794,26799,26793,26799
201810031005,26797,26802,26796,26801,26799,26804,26798,26804
201810031006,26801,26804,26801,26803,26804,26806,26803,26805
201810031007,26803,26804,26799,26800,26805,26807,26802,26802
201810031008,26800,26801,26799,26800,26802,26803,26802,26802
201810031009,26800,26800,26794,26794,26802,26802,26796,26796
201810031010,26794,26794,26788,26789,26796,26796,26791,26791
201810031011,26789,26789,26785,26785,26791,26791,26787,26787
201810031012,26785,26785,26782,26785,26787,26788,26784,26787
201810031013,26786,26790,26783,26790,26788,26792,26786,26792
201810031014,26790,26790,26788,26788,26792,26793,26790,26791
201810031015,26787,26791,26783,26785,26789,26793,26785,26788
201810031016,26785,26789,26782,26789,26788,26791,26784,26791
201810031017,26789,26789,26785,26787,26791,26791,26788,26789
201810031018,26788,26791,26787,26790,26790,26793,26790,26792
201810031019,26790,26791,26788,26789,26792,26794,26791,26792
201810031020,26789,26789,26785,26785,26792,26792,26788,26788
201810031021,26785,26785,26781,26783,26788,26788,26783,26786
201810031022,26783,26784,26778,26781,26786,26787,26781,26783
201810031023,26780,26782,26779,26782,26782,26785,26782,26784
201810031024,26782,26787,26782,26786,26784,26789,26784,26788
201810031025,26785,26789,26785,26789,26787,26791,26787,26791
201810031026,26788,26790,26788,26789,26790,26792,26790,26791
201810031027,26789,26792,26789,26791,26791,26794,26791,26793
201810031028,26792,26793,26790,26792,26794,26795,26793,26795
201810031029,26792,26793,26788,26788,26795,26796,26791,26791
201810031030,26789,26791,26784,26787,26792,26794,26786,26789
201810031031,26787,26793,26786,26790,26789,26796,26789,26793
201810031032,26790,26795,26790,26794,26793,26798,26792,26796
201810031033,26794,26796,26793,26795,26796,26799,26795,26797
201810031034,26796,26796,26791,26793,26798,26799,26793,26795
201810031035,26792,26795,26792,26792,26794,26797,26794,26794
201810031036,26793,26793,26790,26791,26795,26795,26792,26793
201810031037,26791,26793,26790,26790,26793,26796,26793,26793
201810031038,26791,26791,26789,26790,26794,26794,26791,26792
201810031039,26790,26791,26788,26791,26792,26794,26790,26793
201810031040,26791,26791,26787,26787,26793,26793,26789,26789
201810031041,26787,26788,26785,26786,26789,26791,26788,26788
201810031042,26786,26787,26785,26786,26788,26789,26787,26789
201810031043,26786,26787,26784,26786,26789,26790,26786,26789
201810031044,26786,26790,26785,26790,26789,26793,26787,26792
201810031045,26790,26793,26790,26793,26792,26795,26792,26795
201810031046,26793,26793,26789,26789,26795,26795,26791,26791
201810031047,26789,26790,26788,26788,26791,26793,26790,26790
201810031048,26788,26788,26785,26785,26790,26790,26788,26788
201810031049,26785,26786,26783,26783,26788,26789,26786,26786
201810031050,26783,26785,26782,26783,26786,26787,26784,26785
201810031051,26783,26790,26783,26788,26785,26792,26785,26790
201810031052,26788,26788,26787,26788,26790,26791,26789,26790
201810031053,26787,26793,26787,26793,26789,26796,26789,26795
201810031054,26792,26793,26792,26792,26794,26796,26794,26794
201810031055,26792,26795,26792,26794,26794,26798,26794,26796
201810031056,26794,26794,26790,26790,26796,26796,26792,26792
201810031057,26790,26813,26790,26805,26792,26815,26792,26807
201810031058,26805,26815,26802,26814,26807,26817,26804,26816
201810031059,26813,26830,26813,26823,26815,26832,26815,26825
201810031100,26823,26834,26821,26834,26825,26836,26824,26836
201810031101,26834,26841,26832,26838,26836,26843,26834,26840
201810031102,26838,26839,26832,26837,26840,26841,26834,26840
201810031103,26837,26849,26836,26844,26840,26851,26838,26846
201810031104,26844,26844,26839,26839,26846,26846,26841,26841
201810031105,26839,26841,26835,26838,26841,26843,26838,26840
201810031106,26838,26838,26833,26836,26840,26841,26835,26838
201810031107,26835,26838,26834,26836,26838,26840,26837,26838
201810031108,26837,26837,26832,26832,26839,26839,26834,26834
201810031109,26832,26838,26832,26838,26834,26841,26834,26840
201810031110,26838,26843,26838,26843,26840,26846,26840,26846
201810031111,26843,26845,26839,26842,26846,26847,26841,26844
201810031112,26842,26844,26841,26842,26844,26846,26843,26845
201810031113,26842,26845,26842,26844,26845,26847,26844,26846
201810031114,26844,26846,26843,26844,26846,26848,26846,26847
201810031115,26844,26847,26843,26843,26847,26849,26845,26845
201810031116,26844,26844,26840,26841,26846,26846,26842,26844
201810031117,26841,26841,26840,26840,26844,26844,26842,26842
201810031118,26840,26844,26838,26844,26842,26847,26840,26846
201810031119,26844,26844,26839,26839,26846,26847,26842,26842
201810031120,26839,26843,26839,26842,26842,26845,26842,26844
201810031121,26842,26843,26842,26843,26844,26846,26844,26846
201810031122,26843,26845,26843,26844,26845,26847,26845,26846
201810031123,26844,26846,26843,26843,26846,26848,26845,26846
201810031124,26843,26848,26843,26848,26846,26851,26846,26850
201810031125,26848,26857,26847,26856,26850,26860,26850,26858
201810031126,26856,26871,26855,26871,26858,26873,26857,26873
201810031127,26872,26874,26862,26864,26874,26876,26865,26866
201810031128,26864,26868,26863,26868,26866,26870,26865,26870
201810031129,26868,26868,26862,26862,26870,26871,26864,26864
201810031130,26862,26867,26862,26865,26864,26869,26864,26868
201810031131,26865,26865,26862,26863,26868,26868,26864,26865
201810031132,26863,26863,26862,26862,26865,26866,26864,26864
201810031133,26862,26863,26860,26861,26864,26866,26862,26863
201810031134,26861,26863,26858,26858,26863,26865,26860,26860
201810031135,26859,26860,26858,26858,26861,26862,26860,26860
201810031136,26858,26858,26857,26857,26860,26861,26859,26860
201810031137,26857,26858,26853,26853,26860,26861,26855,26855
201810031138,26853,26857,26853,26854,26856,26859,26856,26857
201810031139,26854,26855,26853,26854,26857,26857,26855,26856
201810031140,26854,26855,26852,26855,26856,26857,26854,26857
201810031141,26855,26856,26853,26855,26857,26858,26855,26858
201810031142,26855,26860,26853,26859,26858,26862,26855,26862
201810031143,26859,26861,26858,26858,26862,26864,26861,26861
201810031144,26858,26860,26856,26856,26861,26862,26858,26859
201810031145,26856,26858,26854,26856,26859,26860,26857,26858
201810031146,26855,26857,26855,26857,26857,26859,26857,26859
201810031147,26857,26857,26849,26851,26859,26859,26852,26853
201810031148,26851,26853,26850,26853,26853,26856,26852,26855
201810031149,26853,26854,26852,26854,26855,26856,26854,26856
201810031150,26854,26856,26852,26856,26856,26859,26854,26858
201810031151,26856,26857,26855,26856,26858,26859,26857,26858
201810031152,26856,26859,26856,26858,26858,26861,26858,26861
201810031153,26858,26859,26857,26859,26860,26861,26859,26861
201810031154,26859,26863,26858,26860,26861,26865,26861,26863
201810031155,26860,26862,26859,26859,26863,26865,26861,26862
201810031156,26859,26864,26859,26863,26862,26866,26861,26865
201810031157,26863,26866,26862,26863,26865,26868,26864,26866
201810031158,26863,26864,26862,26862,26866,26866,26864,26864
201810031159,26862,26864,26860,26864,26864,26866,26862,26866
201810031200,26864,26864,26861,26864,26866,26866,26863,26866
201810031201,26864,26866,26863,26864,26866,26868,26866,26866
201810031202,26864,26865,26863,26865,26866,26868,26865,26867
201810031203,26866,26867,26864,26865,26868,26869,26867,26867
201810031204,26865,26865,26862,26863,26867,26867,26864,26865
201810031205,26863,26863,26858,26859,26865,26866,26860,26861
201810031206,26859,26861,26858,26859,26861,26863,26860,26861
201810031207,26859,26861,26858,26859,26861,26863,26860,26862
201810031208,26860,26862,26860,26861,26863,26865,26862,26864
201810031209,26861,26864,26861,26864,26864,26866,26863,26866
201810031210,26864,26864,26863,26864,26866,26867,26865,26866
201810031211,26863,26863,26861,26863,26865,26866,26864,26865
201810031212,26863,26863,26860,26861,26865,26865,26862,26863
201810031213,26860,26861,26859,26861,26862,26864,26861,26863
201810031214,26861,26861,26857,26858,26863,26863,26859,26861
201810031215,26858,26858,26856,26857,26861,26861,26858,26860
201810031216,26857,26858,26856,26856,26860,26860,26858,26858
201810031217,26855,26858,26854,26858,26857,26860,26857,26860
201810031218,26858,26861,26858,26861,26860,26863,26860,26863
201810031219,26860,26860,26857,26858,26862,26862,26859,26860
201810031220,26857,26857,26855,26857,26859,26859,26858,26859
201810031221,26857,26857,26856,26857,26859,26860,26858,26860
201810031222,26857,26857,26855,26857,26860,26860,26858,26859
201810031223,26857,26857,26857,26857,26859,26860,26859,26859
201810031224,26857,26857,26856,26857,26859,26860,26859,26860
201810031225,26857,26858,26856,26857,26860,26860,26859,26860
201810031226,26857,26861,26857,26859,26860,26863,26859,26861
201810031227,26859,26859,26857,26858,26861,26862,26859,26860
201810031228,26858,26859,26857,26858,26860,26861,26859,26861
201810031229,26858,26858,26857,26857,26861,26861,26859,26860
201810031230,26857,26857,26853,26854,26860,26860,26856,26856
201810031231,26854,26854,26847,26847,26856,26856,26849,26849
201810031232,26847,26849,26847,26849,26849,26851,26849,26851
201810031233,26849,26849,26848,26849,26851,26852,26850,26852
201810031234,26849,26850,26845,26845,26852,26852,26848,26848
201810031235,26845,26848,26845,26847,26848,26850,26847,26849
201810031236,26847,26847,26840,26841,26849,26849,26842,26843
201810031237,26841,26844,26839,26843,26843,26847,26841,26845
201810031238,26843,26844,26843,26844,26845,26846,26845,26846
201810031239,26844,26844,26841,26843,26846,26846,26843,26845
201810031240,26843,26843,26840,26840,26845,26845,26842,26843
201810031241,26840,26841,26839,26839,26843,26843,26841,26842
201810031242,26839,26839,26835,26835,26842,26842,26837,26838
201810031243,26835,26839,26834,26839,26838,26841,26836,26841
201810031244,26840,26844,26838,26842,26842,26846,26840,26845
201810031245,26842,26844,26841,26843,26845,26847,26843,26845
201810031246,26843,26843,26839,26839,26845,26845,26842,26842
201810031247,26839,26842,26839,26840,26842,26845,26841,26842
201810031248,26840,26842,26839,26842,26842,26845,26841,26845
201810031249,26842,26842,26840,26842,26845,26845,26842,26845
201810031250,26842,26842,26836,26837,26845,26845,26838,26839
201810031251,26836,26836,26834,26835,26839,26839,26836,26837
201810031252,26835,26839,26833,26838,26837,26841,26836,26840
201810031253,26838,26838,26833,26834,26840,26840,26835,26836
201810031254,26834,26839,26833,26838,26836,26841,26835,26841
201810031255,26838,26839,26835,26835,26841,26841,26837,26837
201810031256,26836,26836,26832,26833,26838,26838,26835,26835
201810031257,26833,26834,26832,26834,26835,26837,26834,26837
201810031258,26834,26834,26830,26831,26837,26837,26832,26834
201810031259,26831,26834,26830,26831,26834,26836,26833,26834
201810031300,26832,26832,26830,26832,26835,26835,26832,26835
201810031301,26832,26834,26832,26833,26835,26837,26834,26835
201810031302,26833,26834,26832,26834,26835,26836,26835,26836
201810031303,26833,26834,26832,26833,26835,26836,26834,26835
201810031304,26833,26833,26831,26832,26835,26836,26834,26834
201810031305,26832,26832,26829,26830,26834,26834,26831,26832
201810031306,26830,26831,26829,26829,26832,26833,26832,26832
201810031307,26829,26830,26828,26829,26832,26832,26830,26831
201810031308,26829,26830,26829,26830,26831,26833,26831,26833
201810031309,26830,26830,26830,26830,26833,26833,26832,26832
201810031310,26830,26830,26829,26829,26832,26832,26831,26831
201810031311,26829,26833,26829,26833,26831,26835,26831,26835
201810031312,26833,26833,26831,26833,26835,26835,26834,26835
201810031313,26833,26833,26830,26831,26835,26836,26832,26834
201810031314,26831,26831,26830,26831,26834,26834,26833,26833
201810031315,26831,26831,26829,26829,26833,26833,26831,26832
201810031316,26829,26831,26829,26830,26832,26833,26831,26832
201810031317,26830,26831,26829,26831,26832,26833,26831,26833
201810031318,26831,26833,26831,26832,26833,26835,26833,26835
201810031319,26832,26832,26830,26830,26835,26835,26833,26833
201810031320,26831,26834,26830,26834,26834,26837,26832,26837
201810031321,26833,26833,26832,26832,26836,26836,26834,26834
201810031322,26833,26833,26830,26830,26835,26835,26832,26832
201810031323,26829,26829,26825,26825,26831,26832,26827,26827
201810031324,26825,26825,26822,26822,26827,26828,26824,26824
201810031325,26822,26822,26817,26820,26824,26824,26819,26822
201810031326,26820,26820,26817,26819,26822,26822,26819,26822
201810031327,26819,26824,26819,26820,26822,26826,26821,26823
201810031328,26820,26825,26820,26823,26823,26827,26823,26825
201810031329,26823,26825,26822,26825,26825,26828,26824,26827
201810031330,26825,26826,26824,26825,26827,26829,26826,26827
201810031331,26825,26826,26825,26826,26827,26828,26827,26828
201810031332,26826,26831,26826,26831,26828,26833,26828,26833
201810031333,26831,26832,26830,26831,26833,26834,26832,26834
201810031334,26831,26831,26830,26831,26834,26834,26832,26833
201810031335,26831,26832,26830,26831,26833,26834,26832,26833
201810031336,26831,26834,26830,26834,26833,26836,26832,26836
201810031337,26834,26837,26834,26837,26836,26839,26836,26839
201810031338,26838,26838,26834,26836,26840,26840,26837,26838
201810031339,26837,26838,26836,26837,26839,26840,26838,26839
201810031340,26837,26844,26837,26844,26839,26846,26839,26846
201810031341,26844,26845,26840,26840,26846,26847,26842,26842
201810031342,26840,26840,26839,26839,26842,26842,26841,26841
201810031343,26839,26839,26836,26838,26841,26841,26838,26840
201810031344,26838,26838,26836,26837,26840,26840,26838,26839
201810031345,26837,26841,26837,26841,26839,26843,26839,26843
201810031346,26841,26842,26840,26840,26843,26844,26842,26842
201810031347,26840,26840,26837,26837,26842,26842,26840,26840
201810031348,26837,26838,26834,26835,26840,26840,26837,26837
201810031349,26835,26836,26832,26836,26837,26838,26835,26838
201810031350,26835,26843,26835,26843,26837,26845,26837,26845
201810031351,26843,26844,26840,26842,26845,26846,26842,26845
201810031352,26842,26843,26838,26839,26845,26845,26840,26842
201810031353,26839,26842,26839,26840,26842,26844,26841,26842
201810031354,26840,26840,26836,26838,26842,26842,26839,26841
201810031355,26838,26839,26836,26839,26841,26841,26839,26841
201810031356,26839,26839,26836,26836,26841,26842,26838,26838
201810031357,26836,26839,26836,26837,26838,26841,26838,26839
201810031358,26837,26840,26837,26837,26839,26842,26839,26840
201810031359,26837,26839,26837,26838,26840,26842,26840,26840
201810031400,26838,26838,26835,26836,26840,26841,26837,26839
201810031401,26836,26837,26836,26836,26839,26839,26838,26838
201810031402,26836,26839,26836,26838,26838,26841,26838,26840
201810031403,26838,26839,26837,26838,26840,26842,26839,26841
201810031404,26838,26842,26838,26840,26841,26844,26841,26842
201810031405,26840,26840,26837,26837,26842,26842,26839,26839
201810031406,26837,26837,26836,26837,26839,26839,26838,26839
201810031407,26837,26837,26836,26836,26839,26840,26838,26838
201810031408,26837,26838,26836,26838,26839,26840,26838,26840
201810031409,26837,26838,26837,26837,26839,26841,26839,26839
201810031410,26837,26837,26836,26836,26839,26839,26838,26838
201810031411,26835,26837,26835,26836,26837,26839,26837,26838
201810031412,26836,26837,26834,26837,26838,26839,26837,26839
201810031413,26836,26837,26835,26836,26838,26839,26837,26839
201810031414,26836,26837,26835,26835,26839,26839,26837,26837
201810031415,26836,26836,26833,26836,26838,26839,26836,26838
201810031416,26836,26837,26832,26837,26838,26839,26835,26839
201810031417,26837,26840,26836,26840,26839,26843,26838,26842
201810031418,26840,26842,26839,26842,26842,26844,26841,26844
201810031419,26842,26852,26841,26850,26844,26854,26844,26852
201810031420,26849,26850,26847,26848,26852,26852,26849,26850
201810031421,26848,26848,26845,26845,26850,26851,26848,26848
201810031422,26845,26847,26844,26846,26848,26850,26846,26849
201810031423,26847,26848,26846,26848,26849,26850,26848,26850
201810031424,26848,26851,26846,26851,26850,26853,26849,26853
201810031425,26851,26853,26849,26851,26853,26855,26852,26853
201810031426,26850,26851,26849,26849,26852,26853,26851,26852
201810031427,26850,26851,26850,26850,26853,26853,26852,26853
201810031428,26850,26851,26850,26851,26853,26854,26852,26853
201810031429,26851,26858,26851,26855,26853,26860,26853,26858
201810031430,26855,26856,26849,26851,26858,26859,26851,26853
201810031431,26850,26851,26843,26844,26852,26853,26845,26846
201810031432,26844,26847,26842,26845,26846,26849,26844,26848
201810031433,26846,26846,26842,26845,26849,26849,26845,26847
201810031434,26845,26848,26845,26848,26847,26851,26847,26850
201810031435,26848,26848,26846,26847,26850,26851,26849,26849
201810031436,26848,26850,26847,26847,26850,26853,26849,26849
201810031437,26847,26847,26844,26845,26849,26850,26847,26847
201810031438,26845,26846,26843,26845,26847,26849,26845,26847
201810031439,26845,26845,26841,26842,26847,26847,26843,26844
201810031440,26842,26846,26841,26845,26844,26848,26843,26847
201810031441,26845,26846,26844,26844,26847,26848,26846,26846
201810031442,26843,26844,26842,26842,26845,26847,26845,26845
201810031443,26842,26842,26841,26841,26845,26845,26843,26844
201810031444,26841,26843,26841,26842,26844,26845,26843,26844
201810031445,26842,26844,26840,26844,26844,26847,26842,26847
201810031446,26844,26844,26842,26843,26847,26847,26845,26845
201810031447,26843,26844,26839,26840,26845,26847,26842,26842
201810031448,26840,26840,26836,26836,26842,26842,26838,26839
201810031449,26836,26836,26835,26836,26839,26839,26837,26838
201810031450,26836,26836,26834,26836,26838,26838,26836,26838
201810031451,26835,26836,26835,26835,26837,26839,26837,26838
201810031452,26835,26836,26834,26835,26838,26838,26836,26837
201810031453,26835,26837,26835,26837,26837,26839,26837,26839
201810031454,26836,26838,26835,26838,26838,26840,26838,26840
201810031455,26838,26838,26828,26828,26840,26840,26830,26830
201810031456,26828,26829,26826,26828,26830,26832,26828,26830
201810031457,26828,26829,26826,26829,26830,26831,26829,26831
