日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201810111458,25231,25238,25228,25237,25236,25242,25233,25242
201810111459,25237,25242,25236,25238,25242,25246,25240,25241
201810111500,25238,25286,25237,25285,25240,25290,25240,25288
201810111501,25285,25289,25265,25280,25288,25292,25268,25284
201810111502,25280,25292,25278,25288,25284,25296,25280,25291
201810111503,25288,25298,25275,25281,25291,25300,25277,25284
201810111504,25281,25290,25274,25287,25284,25294,25278,25291
201810111505,25287,25305,25285,25303,25291,25308,25288,25307
201810111506,25303,25311,25296,25305,25307,25315,25300,25308
201810111507,25305,25327,25304,25314,25308,25330,25307,25318
201810111508,25314,25330,25314,25317,25318,25333,25317,25321
201810111509,25317,25321,25312,25315,25321,25324,25316,25318
201810111510,25315,25317,25309,25311,25318,25320,25312,25314
201810111511,25311,25323,25309,25312,25314,25326,25312,25316
201810111512,25312,25315,25308,25308,25316,25319,25310,25310
201810111513,25308,25308,25299,25305,25310,25310,25302,25308
201810111514,25304,25305,25294,25299,25307,25309,25297,25302
201810111515,25300,25312,25298,25312,25302,25314,25301,25314
201810111516,25312,25312,25298,25299,25314,25314,25300,25302
201810111517,25299,25303,25293,25293,25302,25305,25296,25296
201810111518,25293,25301,25293,25300,25296,25304,25295,25303
201810111519,25301,25310,25299,25309,25304,25312,25302,25311
201810111520,25309,25315,25306,25315,25311,25318,25308,25318
201810111521,25315,25333,25313,25326,25318,25335,25316,25328
201810111522,25326,25327,25316,25318,25328,25330,25319,25321
201810111523,25318,25322,25313,25321,25321,25324,25316,25323
201810111524,25321,25325,25317,25324,25323,25327,25319,25326
201810111525,25324,25330,25317,25321,25326,25332,25320,25323
201810111526,25322,25328,25322,25322,25324,25330,25324,25325
201810111527,25322,25330,25318,25327,25325,25333,25320,25330
201810111528,25327,25338,25327,25336,25330,25340,25329,25338
201810111529,25337,25337,25325,25328,25339,25339,25327,25330
201810111530,25328,25335,25328,25332,25330,25337,25330,25335
201810111531,25333,25333,25329,25329,25336,25336,25331,25331
201810111532,25329,25334,25328,25330,25331,25337,25331,25332
201810111533,25330,25330,25318,25319,25332,25333,25321,25322
201810111534,25319,25319,25315,25315,25322,25322,25317,25318
201810111535,25315,25334,25315,25334,25318,25337,25318,25336
201810111536,25334,25348,25331,25346,25336,25350,25333,25349
201810111537,25345,25348,25338,25338,25347,25351,25341,25341
201810111538,25338,25338,25332,25333,25341,25341,25334,25336
201810111539,25333,25333,25320,25322,25336,25336,25322,25325
201810111540,25322,25338,25322,25334,25325,25340,25325,25336
201810111541,25334,25338,25333,25338,25336,25340,25336,25340
201810111542,25338,25343,25336,25342,25340,25345,25338,25344
201810111543,25342,25382,25342,25381,25344,25384,25344,25384
201810111544,25381,25381,25375,25377,25384,25384,25377,25379
201810111545,25377,25384,25377,25381,25379,25386,25379,25384
201810111546,25381,25381,25362,25363,25384,25384,25364,25366
201810111547,25363,25367,25355,25361,25366,25369,25357,25364
201810111548,25361,25364,25360,25361,25364,25366,25363,25363
201810111549,25361,25375,25360,25366,25363,25377,25362,25369
201810111550,25366,25366,25354,25356,25369,25369,25356,25358
201810111551,25356,25368,25356,25364,25358,25370,25358,25367
201810111552,25365,25389,25365,25389,25367,25392,25367,25391
201810111553,25389,25397,25387,25389,25391,25399,25389,25391
201810111554,25389,25419,25387,25416,25391,25422,25389,25418
201810111555,25417,25418,25396,25398,25419,25420,25399,25401
201810111556,25398,25398,25386,25387,25401,25401,25389,25389
201810111557,25386,25386,25369,25372,25388,25388,25371,25374
201810111558,25373,25375,25369,25370,25375,25377,25371,25372
201810111559,25371,25371,25363,25364,25373,25373,25365,25366
201810111600,25363,25384,25357,25369,25365,25387,25359,25371
201810111601,25369,25369,25352,25353,25372,25372,25354,25355
201810111602,25352,25355,25342,25348,25354,25357,25344,25350
201810111603,25348,25355,25343,25355,25350,25357,25346,25357
201810111604,25355,25362,25348,25348,25357,25365,25350,25350
201810111605,25348,25356,25345,25356,25350,25358,25347,25358
201810111606,25356,25375,25354,25365,25358,25377,25356,25367
201810111607,25365,25377,25359,25375,25367,25379,25361,25377
201810111608,25375,25381,25371,25374,25377,25384,25373,25377
201810111609,25374,25377,25368,25373,25377,25379,25370,25375
201810111610,25373,25401,25370,25395,25375,25403,25372,25397
201810111611,25395,25413,25392,25412,25397,25415,25395,25414
201810111612,25412,25412,25398,25411,25414,25414,25400,25414
201810111613,25411,25412,25405,25408,25414,25414,25407,25410
201810111614,25407,25415,25398,25408,25410,25417,25400,25411
201810111615,25408,25420,25405,25411,25411,25422,25407,25413
201810111616,25411,25415,25404,25410,25413,25417,25406,25412
201810111617,25410,25415,25402,25407,25412,25417,25404,25409
201810111618,25407,25416,25403,25414,25409,25419,25405,25416
201810111619,25414,25414,25401,25405,25416,25416,25403,25407
201810111620,25406,25417,25401,25416,25408,25419,25404,25418
201810111621,25416,25443,25414,25442,25418,25445,25417,25444
201810111622,25442,25455,25437,25455,25444,25457,25439,25457
201810111623,25455,25458,25447,25447,25457,25460,25449,25449
201810111624,25447,25461,25445,25458,25449,25463,25447,25460
201810111625,25458,25461,25446,25452,25460,25463,25448,25455
201810111626,25452,25464,25450,25464,25455,25467,25453,25466
201810111627,25464,25469,25458,25463,25466,25471,25461,25466
201810111628,25463,25472,25463,25471,25466,25474,25466,25473
201810111629,25472,25479,25465,25465,25474,25481,25467,25467
201810111630,25465,25477,25463,25473,25467,25479,25465,25475
201810111631,25473,25476,25464,25465,25475,25478,25466,25467
201810111632,25465,25472,25465,25468,25467,25474,25467,25470
201810111633,25469,25471,25462,25469,25471,25473,25465,25471
201810111634,25468,25478,25465,25476,25470,25480,25467,25478
201810111635,25476,25479,25464,25469,25478,25481,25466,25471
201810111636,25469,25473,25456,25456,25471,25475,25458,25458
201810111637,25456,25458,25449,25458,25458,25460,25452,25460
201810111638,25458,25461,25446,25448,25460,25463,25448,25450
201810111639,25448,25450,25441,25442,25450,25452,25443,25444
201810111640,25442,25451,25438,25448,25444,25453,25441,25451
201810111641,25448,25456,25447,25453,25451,25459,25449,25455
201810111642,25453,25453,25432,25432,25455,25455,25434,25434
201810111643,25432,25444,25429,25432,25434,25446,25431,25434
201810111644,25432,25438,25429,25436,25434,25440,25431,25439
201810111645,25436,25444,25430,25430,25439,25447,25432,25432
201810111646,25430,25434,25412,25412,25432,25436,25414,25414
201810111647,25411,25414,25379,25381,25413,25416,25381,25383
201810111648,25381,25391,25379,25388,25383,25393,25381,25391
201810111649,25388,25396,25386,25391,25391,25399,25388,25393
201810111650,25391,25391,25375,25378,25393,25393,25377,25380
201810111651,25377,25377,25361,25371,25379,25379,25363,25374
201810111652,25371,25373,25358,25361,25374,25375,25360,25363
201810111653,25362,25371,25360,25361,25364,25373,25362,25363
201810111654,25361,25366,25360,25362,25363,25369,25362,25364
201810111655,25362,25368,25359,25363,25364,25370,25362,25365
201810111656,25363,25363,25347,25349,25365,25365,25349,25352
201810111657,25349,25356,25349,25349,25352,25358,25351,25351
201810111658,25349,25349,25303,25303,25351,25351,25305,25305
201810111659,25302,25306,25267,25276,25304,25308,25269,25278
201810111700,25276,25289,25273,25280,25278,25291,25275,25282
201810111701,25280,25280,25263,25268,25282,25282,25265,25270
201810111702,25267,25278,25266,25278,25270,25280,25268,25280
201810111703,25278,25295,25275,25292,25280,25297,25278,25294
201810111704,25292,25301,25291,25301,25294,25303,25293,25303
201810111705,25301,25302,25292,25293,25303,25305,25294,25295
201810111706,25293,25298,25290,25294,25295,25300,25292,25297
201810111707,25294,25301,25272,25273,25297,25303,25274,25275
201810111708,25274,25288,25273,25288,25276,25291,25276,25290
201810111709,25288,25302,25288,25302,25290,25304,25290,25304
201810111710,25302,25306,25270,25277,25304,25308,25272,25279
201810111711,25280,25281,25271,25279,25282,25283,25273,25281
201810111712,25279,25281,25262,25275,25281,25283,25264,25277
201810111713,25275,25283,25275,25280,25277,25286,25277,25282
201810111714,25278,25283,25268,25275,25280,25285,25270,25277
201810111715,25275,25285,25263,25278,25277,25287,25265,25280
201810111716,25278,25280,25271,25278,25280,25282,25274,25280
201810111717,25277,25277,25265,25265,25279,25279,25267,25267
201810111718,25265,25265,25234,25236,25267,25267,25236,25238
201810111719,25237,25268,25233,25267,25239,25270,25235,25269
201810111720,25268,25276,25258,25275,25270,25278,25260,25277
201810111721,25276,25290,25275,25290,25278,25292,25278,25292
201810111722,25290,25296,25287,25294,25292,25299,25289,25296
201810111723,25295,25306,25294,25303,25297,25309,25296,25305
201810111724,25302,25302,25288,25289,25304,25304,25290,25291
201810111725,25289,25306,25288,25306,25291,25308,25290,25308
201810111726,25306,25311,25300,25300,25308,25313,25302,25302
201810111727,25301,25303,25296,25296,25303,25306,25298,25298
201810111728,25296,25310,25292,25306,25298,25312,25294,25308
201810111729,25307,25310,25301,25301,25309,25312,25303,25304
201810111730,25301,25306,25293,25300,25303,25308,25296,25302
201810111731,25301,25303,25293,25295,25303,25305,25295,25298
201810111732,25295,25298,25286,25297,25298,25300,25289,25300
201810111733,25296,25301,25289,25291,25299,25303,25291,25293
201810111734,25291,25292,25283,25288,25293,25295,25285,25290
201810111735,25289,25300,25282,25299,25291,25302,25284,25301
201810111736,25299,25299,25290,25294,25301,25301,25292,25296
201810111737,25294,25300,25289,25298,25296,25302,25291,25300
201810111738,25298,25303,25297,25299,25300,25305,25299,25301
201810111739,25299,25302,25299,25302,25301,25305,25301,25304
201810111740,25302,25304,25294,25294,25304,25306,25296,25296
201810111741,25294,25300,25288,25300,25296,25302,25290,25302
201810111742,25299,25299,25293,25294,25301,25301,25295,25296
201810111743,25294,25294,25289,25289,25296,25297,25291,25291
201810111744,25289,25292,25277,25280,25291,25294,25279,25282
201810111745,25281,25288,25277,25277,25283,25290,25279,25279
201810111746,25277,25288,25277,25284,25279,25290,25279,25286
201810111747,25284,25284,25269,25269,25286,25286,25271,25271
201810111748,25269,25269,25253,25254,25271,25271,25255,25256
201810111749,25254,25260,25250,25250,25256,25262,25253,25253
201810111750,25250,25257,25245,25255,25253,25259,25247,25258
201810111751,25255,25257,25249,25249,25258,25260,25251,25251
201810111752,25249,25251,25240,25248,25251,25253,25243,25251
201810111753,25248,25249,25242,25242,25251,25251,25244,25244
201810111754,25241,25243,25237,25240,25243,25245,25239,25242
201810111755,25240,25248,25240,25247,25242,25250,25242,25249
201810111756,25247,25247,25217,25219,25249,25249,25219,25221
201810111757,25219,25232,25219,25229,25221,25234,25221,25231
201810111758,25229,25234,25222,25233,25231,25236,25224,25235
201810111759,25233,25242,25233,25238,25235,25245,25235,25240
201810111800,25238,25240,25226,25240,25240,25242,25228,25242
201810111801,25240,25241,25227,25227,25242,25244,25229,25229
201810111802,25227,25229,25217,25226,25229,25231,25219,25228
201810111803,25226,25231,25220,25220,25228,25234,25222,25222
201810111804,25219,25225,25219,25223,25221,25228,25221,25225
201810111805,25223,25226,25209,25212,25225,25228,25212,25214
201810111806,25211,25220,25205,25206,25213,25222,25207,25208
201810111807,25207,25210,25191,25208,25209,25212,25193,25210
201810111808,25208,25210,25199,25199,25210,25212,25201,25202
201810111809,25199,25211,25197,25197,25202,25213,25199,25199
201810111810,25197,25198,25190,25196,25199,25200,25193,25199
201810111811,25196,25200,25173,25182,25199,25202,25176,25184
201810111812,25182,25210,25182,25197,25184,25212,25184,25199
201810111813,25197,25216,25197,25216,25199,25219,25199,25218
201810111814,25216,25216,25197,25200,25218,25218,25199,25202
201810111815,25200,25209,25189,25198,25202,25211,25191,25200
201810111816,25198,25201,25190,25191,25200,25203,25192,25193
201810111817,25191,25230,25191,25230,25193,25232,25193,25232
201810111818,25230,25236,25226,25228,25232,25238,25228,25230
201810111819,25229,25231,25216,25218,25231,25233,25218,25220
201810111820,25218,25236,25217,25231,25220,25238,25220,25233
201810111821,25231,25239,25228,25236,25233,25241,25230,25239
201810111822,25236,25240,25230,25231,25239,25242,25232,25234
201810111823,25231,25235,25225,25225,25234,25237,25228,25228
201810111824,25225,25246,25222,25241,25228,25249,25224,25243
201810111825,25241,25247,25238,25245,25243,25250,25241,25247
201810111826,25244,25246,25235,25241,25246,25249,25237,25243
201810111827,25241,25259,25239,25256,25243,25261,25242,25259
201810111828,25256,25272,25254,25269,25259,25274,25256,25271
201810111829,25269,25269,25258,25261,25271,25271,25260,25264
201810111830,25261,25264,25241,25245,25264,25266,25243,25248
201810111831,25245,25246,25236,25241,25248,25248,25239,25243
201810111832,25241,25262,25239,25261,25243,25264,25241,25264
201810111833,25261,25261,25247,25248,25264,25264,25250,25250
201810111834,25248,25252,25245,25247,25250,25254,25247,25249
201810111835,25247,25247,25238,25244,25249,25249,25240,25247
201810111836,25243,25245,25218,25227,25246,25247,25220,25229
201810111837,25227,25229,25218,25222,25229,25231,25220,25224
201810111838,25222,25237,25220,25233,25224,25239,25222,25235
201810111839,25233,25243,25230,25241,25235,25246,25232,25243
201810111840,25241,25244,25236,25241,25244,25246,25238,25243
201810111841,25241,25258,25239,25254,25243,25260,25241,25257
201810111842,25254,25282,25253,25276,25257,25284,25255,25279
201810111843,25276,25276,25265,25267,25279,25279,25268,25269
201810111844,25267,25270,25259,25268,25269,25272,25262,25270
201810111845,25269,25284,25269,25279,25271,25287,25271,25282
201810111846,25279,25287,25276,25276,25282,25289,25278,25278
201810111847,25276,25284,25269,25283,25278,25286,25271,25285
201810111848,25283,25286,25269,25283,25285,25288,25271,25285
201810111849,25283,25285,25277,25277,25285,25287,25279,25280
201810111850,25278,25288,25273,25282,25281,25290,25275,25285
201810111851,25282,25288,25281,25284,25285,25290,25283,25287
201810111852,25284,25293,25284,25293,25287,25295,25287,25295
201810111853,25291,25307,25289,25298,25294,25309,25291,25300
201810111854,25298,25306,25294,25302,25300,25308,25296,25304
201810111855,25302,25302,25290,25291,25304,25304,25293,25293
201810111856,25292,25302,25291,25296,25294,25304,25293,25299
201810111857,25295,25297,25265,25267,25298,25299,25267,25270
201810111858,25267,25281,25262,25280,25270,25284,25264,25282
201810111859,25279,25290,25267,25290,25282,25292,25269,25292
201810111900,25290,25292,25277,25285,25292,25295,25279,25287
201810111901,25285,25296,25280,25282,25287,25298,25282,25285
201810111902,25282,25312,25282,25311,25285,25314,25284,25314
201810111903,25311,25327,25305,25321,25314,25329,25307,25323
201810111904,25322,25322,25311,25313,25324,25324,25313,25316
201810111905,25312,25320,25309,25318,25314,25322,25312,25321
201810111906,25318,25324,25310,25315,25321,25326,25312,25317
201810111907,25315,25315,25297,25300,25317,25317,25299,25302
201810111908,25300,25304,25298,25301,25302,25306,25300,25303
201810111909,25300,25306,25295,25306,25302,25308,25297,25308
201810111910,25306,25308,25301,25304,25308,25311,25303,25306
201810111911,25304,25308,25289,25289,25306,25310,25291,25291
201810111912,25288,25291,25281,25285,25290,25294,25284,25288
201810111913,25285,25286,25273,25274,25288,25288,25275,25276
201810111914,25274,25282,25273,25273,25276,25284,25276,25276
201810111915,25273,25275,25262,25269,25276,25277,25264,25271
201810111916,25269,25288,25269,25284,25271,25290,25271,25286
201810111917,25285,25286,25273,25283,25287,25288,25275,25285
201810111918,25283,25285,25268,25270,25285,25287,25270,25272
201810111919,25270,25271,25264,25269,25272,25273,25266,25271
201810111920,25269,25270,25257,25264,25271,25272,25259,25267
201810111921,25264,25271,25261,25271,25267,25273,25264,25273
201810111922,25271,25281,25269,25280,25273,25283,25271,25282
201810111923,25280,25289,25278,25289,25282,25291,25280,25291
201810111924,25289,25289,25271,25273,25292,25292,25274,25276
201810111925,25273,25277,25270,25270,25276,25279,25272,25273
201810111926,25270,25275,25266,25272,25273,25277,25268,25274
201810111927,25272,25272,25262,25271,25274,25274,25264,25273
201810111928,25271,25273,25269,25272,25273,25275,25271,25275
201810111929,25272,25280,25272,25274,25275,25282,25274,25276
201810111930,25274,25282,25273,25273,25276,25284,25275,25275
201810111931,25273,25273,25262,25269,25275,25275,25265,25271
201810111932,25269,25276,25268,25271,25271,25278,25271,25273
201810111933,25271,25282,25270,25279,25273,25284,25273,25281
201810111934,25279,25281,25262,25262,25281,25284,25264,25264
201810111935,25263,25275,25259,25270,25265,25277,25261,25272
201810111936,25270,25275,25268,25273,25272,25277,25270,25276
201810111937,25273,25280,25270,25270,25276,25282,25272,25272
201810111938,25270,25275,25266,25274,25272,25278,25268,25276
201810111939,25273,25273,25265,25265,25275,25275,25267,25267
201810111940,25265,25267,25262,25265,25267,25270,25264,25267
201810111941,25264,25266,25260,25261,25266,25268,25262,25264
201810111942,25261,25261,25255,25256,25264,25264,25257,25258
201810111943,25256,25260,25247,25249,25258,25262,25250,25251
201810111944,25249,25257,25248,25256,25251,25259,25250,25258
201810111945,25257,25257,25247,25247,25259,25260,25249,25249
201810111946,25247,25257,25247,25255,25249,25259,25249,25257
201810111947,25256,25260,25253,25260,25258,25262,25255,25262
201810111948,25260,25274,25260,25274,25262,25277,25262,25276
201810111949,25276,25291,25276,25288,25278,25293,25278,25291
201810111950,25288,25293,25288,25291,25290,25295,25290,25293
201810111951,25291,25304,25288,25300,25293,25306,25290,25303
201810111952,25300,25302,25291,25294,25303,25304,25293,25296
201810111953,25294,25299,25293,25296,25296,25301,25295,25298
201810111954,25296,25296,25289,25294,25299,25299,25292,25296
201810111955,25294,25303,25294,25298,25296,25305,25296,25301
201810111956,25298,25312,25298,25308,25301,25314,25301,25311
201810111957,25308,25309,25306,25308,25311,25311,25308,25311
201810111958,25308,25313,25305,25308,25311,25315,25307,25310
201810111959,25308,25313,25306,25306,25310,25315,25308,25308
201810112000,25307,25312,25303,25307,25309,25314,25305,25310
201810112001,25307,25316,25305,25305,25310,25318,25307,25307
201810112002,25305,25307,25302,25306,25307,25309,25304,25308
201810112003,25304,25307,25295,25301,25306,25309,25298,25304
201810112004,25301,25310,25299,25309,25304,25312,25302,25311
201810112005,25309,25314,25308,25312,25311,25316,25310,25314
201810112006,25312,25312,25303,25309,25314,25314,25305,25311
201810112007,25309,25312,25307,25312,25312,25314,25310,25314
201810112008,25313,25313,25305,25305,25315,25315,25307,25307
201810112009,25305,25306,25295,25300,25307,25308,25298,25302
201810112010,25300,25300,25287,25291,25302,25302,25289,25293
201810112011,25291,25315,25290,25314,25293,25317,25292,25317
201810112012,25314,25318,25312,25316,25316,25320,25314,25319
201810112013,25316,25321,25313,25317,25319,25323,25316,25320
201810112014,25317,25319,25296,25298,25320,25321,25299,25300
201810112015,25298,25309,25298,25303,25300,25311,25300,25305
201810112016,25303,25304,25298,25299,25305,25306,25301,25302
201810112017,25300,25314,25300,25312,25302,25316,25302,25315
201810112018,25312,25314,25309,25311,25315,25316,25311,25313
201810112019,25311,25318,25309,25316,25313,25320,25311,25318
201810112020,25316,25323,25308,25313,25318,25325,25311,25315
201810112021,25312,25318,25311,25318,25314,25321,25314,25320
201810112022,25318,25328,25316,25328,25320,25330,25318,25330
201810112023,25328,25335,25324,25328,25330,25337,25326,25331
201810112024,25328,25328,25320,25326,25330,25330,25322,25328
201810112025,25325,25330,25318,25320,25327,25332,25320,25322
201810112026,25320,25321,25305,25307,25322,25324,25307,25310
201810112027,25307,25319,25306,25316,25310,25322,25309,25318
201810112028,25315,25326,25315,25324,25318,25328,25318,25326
201810112029,25324,25327,25312,25315,25326,25329,25314,25317
201810112030,25315,25317,25302,25307,25317,25320,25304,25310
201810112031,25307,25310,25290,25290,25310,25312,25292,25292
201810112032,25290,25293,25268,25278,25292,25296,25270,25280
201810112033,25277,25290,25274,25288,25279,25293,25276,25290
201810112034,25289,25289,25280,25286,25291,25291,25282,25288
201810112035,25286,25289,25277,25288,25288,25291,25280,25290
201810112036,25288,25289,25280,25286,25290,25291,25282,25288
201810112037,25285,25285,25275,25278,25288,25288,25277,25281
201810112038,25278,25283,25275,25277,25281,25286,25277,25279
201810112039,25277,25287,25273,25287,25279,25289,25275,25289
201810112040,25286,25301,25284,25298,25288,25303,25286,25300
201810112041,25301,25305,25293,25297,25303,25307,25295,25299
201810112042,25297,25305,25295,25303,25299,25307,25297,25306
201810112043,25300,25311,25299,25309,25302,25313,25301,25311
201810112044,25309,25315,25306,25314,25311,25317,25309,25317
201810112045,25313,25325,25313,25318,25316,25328,25316,25320
201810112046,25318,25326,25318,25324,25320,25328,25320,25326
201810112047,25324,25335,25324,25334,25326,25337,25326,25336
201810112048,25334,25345,25327,25344,25336,25347,25330,25346
201810112049,25343,25354,25342,25354,25345,25356,25344,25356
201810112050,25354,25370,25348,25370,25356,25372,25350,25372
201810112051,25371,25391,25369,25391,25373,25394,25372,25393
201810112052,25391,25392,25371,25373,25393,25394,25374,25375
201810112053,25372,25384,25371,25375,25374,25387,25373,25378
201810112054,25376,25379,25368,25374,25378,25382,25370,25377
201810112055,25374,25377,25371,25377,25377,25379,25373,25379
201810112056,25378,25380,25370,25372,25380,25383,25373,25374
201810112057,25370,25372,25362,25372,25372,25374,25365,25374
201810112058,25372,25374,25356,25356,25375,25376,25358,25358
201810112059,25355,25361,25350,25353,25357,25363,25352,25355
201810112100,25353,25376,25353,25370,25355,25378,25355,25372
201810112101,25370,25373,25367,25371,25372,25376,25369,25373
201810112102,25372,25382,25367,25382,25374,25385,25369,25385
201810112103,25382,25382,25366,25366,25385,25385,25368,25369
201810112104,25365,25365,25353,25356,25367,25367,25355,25358
201810112105,25356,25374,25352,25366,25358,25376,25354,25369
201810112106,25366,25370,25347,25351,25368,25373,25349,25354
201810112107,25352,25362,25351,25361,25354,25365,25354,25363
201810112108,25359,25366,25359,25366,25362,25368,25362,25368
201810112109,25367,25383,25367,25380,25369,25385,25369,25382
201810112110,25381,25383,25374,25378,25383,25385,25376,25380
201810112111,25381,25390,25380,25382,25383,25392,25382,25385
201810112112,25382,25395,25381,25394,25385,25397,25384,25396
201810112113,25394,25394,25373,25374,25396,25396,25375,25376
201810112114,25373,25378,25372,25374,25375,25380,25374,25376
201810112115,25374,25376,25363,25369,25376,25378,25366,25372
201810112116,25369,25378,25369,25372,25372,25380,25372,25374
201810112117,25372,25397,25371,25396,25374,25399,25373,25398
201810112118,25395,25396,25384,25386,25397,25399,25386,25388
201810112119,25387,25405,25386,25405,25389,25407,25388,25407
201810112120,25406,25406,25390,25397,25408,25408,25392,25399
201810112121,25396,25396,25384,25391,25398,25398,25386,25393
201810112122,25391,25397,25383,25397,25393,25399,25385,25399
201810112123,25397,25401,25387,25387,25399,25403,25389,25390
201810112124,25387,25392,25384,25387,25390,25394,25386,25390
201810112125,25387,25394,25382,25393,25390,25396,25384,25396
201810112126,25393,25393,25382,25383,25396,25396,25385,25385
201810112127,25382,25405,25382,25404,25384,25408,25384,25407
201810112128,25405,25417,25402,25411,25408,25420,25405,25413
201810112129,25411,25415,25407,25407,25413,25419,25412,25412
201810112130,25408,25510,25403,25504,25413,25513,25409,25508
201810112131,25504,25504,25466,25484,25508,25508,25469,25486
201810112132,25484,25484,25431,25457,25486,25486,25433,25460
201810112133,25456,25492,25456,25473,25459,25494,25459,25475
201810112134,25473,25477,25461,25462,25475,25479,25464,25464
201810112135,25462,25482,25462,25479,25464,25484,25464,25482
201810112136,25482,25502,25482,25492,25484,25504,25484,25494
201810112137,25492,25495,25478,25478,25494,25497,25480,25480
201810112138,25481,25489,25477,25485,25483,25491,25479,25487
201810112139,25484,25484,25469,25469,25486,25486,25471,25471
201810112140,25469,25469,25458,25460,25471,25471,25460,25462
201810112141,25460,25461,25441,25441,25462,25463,25443,25443
201810112142,25442,25444,25406,25408,25444,25446,25408,25411
201810112143,25408,25426,25408,25423,25411,25429,25411,25425
201810112144,25423,25439,25420,25436,25425,25441,25422,25438
201810112145,25436,25436,25406,25421,25438,25438,25408,25423
201810112146,25419,25423,25401,25413,25421,25426,25403,25415
201810112147,25413,25421,25406,25420,25415,25423,25408,25422
201810112148,25420,25432,25409,25432,25422,25434,25411,25434
201810112149,25433,25450,25426,25427,25435,25452,25428,25430
201810112150,25427,25447,25422,25446,25430,25449,25424,25448
201810112151,25445,25466,25445,25446,25448,25468,25448,25448
201810112152,25447,25474,25442,25468,25449,25476,25444,25470
201810112153,25468,25468,25447,25450,25470,25470,25449,25452
201810112154,25450,25474,25445,25472,25452,25476,25448,25474
201810112155,25476,25487,25469,25480,25478,25489,25471,25482
201810112156,25480,25481,25459,25466,25482,25483,25461,25468
201810112157,25466,25473,25460,25466,25468,25475,25463,25468
201810112158,25465,25466,25456,25462,25467,25468,25458,25464
201810112159,25462,25462,25440,25452,25464,25464,25442,25454
201810112200,25452,25453,25441,25450,25454,25455,25443,25452
201810112201,25451,25463,25443,25457,25453,25465,25446,25459
201810112202,25457,25460,25447,25450,25459,25463,25449,25452
201810112203,25453,25461,25449,25450,25455,25463,25451,25452
201810112204,25450,25460,25441,25443,25452,25462,25444,25445
201810112205,25443,25469,25441,25469,25445,25471,25443,25471
201810112206,25469,25484,25461,25475,25471,25486,25464,25477
201810112207,25475,25495,25473,25495,25477,25497,25475,25497
201810112208,25495,25497,25485,25487,25497,25499,25487,25489
201810112209,25487,25489,25477,25489,25489,25491,25479,25491
201810112210,25490,25493,25475,25481,25492,25496,25477,25483
201810112211,25480,25480,25468,25469,25483,25483,25471,25472
201810112212,25469,25474,25445,25448,25471,25476,25447,25450
201810112213,25448,25458,25448,25458,25450,25460,25450,25460
201810112214,25458,25464,25457,25460,25460,25466,25459,25462
201810112215,25461,25466,25456,25456,25463,25468,25458,25458
201810112216,25454,25469,25454,25468,25456,25472,25456,25471
201810112217,25468,25468,25450,25453,25471,25471,25452,25455
201810112218,25453,25458,25451,25455,25455,25460,25454,25458
201810112219,25455,25457,25449,25451,25458,25459,25452,25453
201810112220,25451,25451,25442,25444,25453,25454,25444,25446
201810112221,25444,25458,25444,25458,25446,25460,25446,25460
201810112222,25458,25460,25453,25460,25460,25463,25455,25462
201810112223,25460,25473,25450,25471,25462,25475,25452,25474
201810112224,25471,25488,25470,25484,25474,25491,25472,25487
201810112225,25484,25502,25484,25501,25487,25504,25487,25503
201810112226,25501,25501,25488,25492,25503,25503,25491,25495
201810112227,25492,25501,25482,25501,25495,25503,25485,25503
201810112228,25500,25506,25488,25491,25502,25508,25490,25494
201810112229,25491,25499,25474,25478,25494,25501,25476,25480
201810112230,25480,25501,25462,25500,25483,25503,25465,25502
201810112231,25500,25569,25497,25541,25502,25572,25499,25543
201810112232,25538,25559,25523,25523,25540,25561,25525,25525
201810112233,25521,25544,25467,25484,25523,25546,25469,25486
201810112234,25484,25536,25483,25498,25486,25538,25485,25500
201810112235,25495,25517,25476,25485,25497,25520,25478,25488
201810112236,25484,25492,25454,25479,25486,25494,25456,25481
201810112237,25479,25499,25464,25494,25481,25501,25466,25496
201810112238,25494,25494,25449,25452,25496,25496,25451,25455
201810112239,25451,25468,25444,25465,25453,25471,25446,25467
201810112240,25465,25470,25452,25454,25467,25473,25454,25456
201810112241,25453,25457,25442,25452,25455,25459,25444,25454
201810112242,25450,25484,25449,25471,25452,25486,25451,25473
201810112243,25472,25491,25466,25491,25474,25493,25468,25493
201810112244,25493,25498,25481,25486,25495,25500,25483,25488
201810112245,25485,25525,25473,25524,25487,25527,25475,25526
201810112246,25521,25553,25520,25552,25523,25555,25522,25555
201810112247,25550,25563,25530,25562,25552,25565,25532,25564
201810112248,25561,25571,25527,25539,25563,25573,25529,25541
201810112249,25540,25587,25537,25582,25542,25589,25539,25584
201810112250,25583,25591,25575,25591,25585,25593,25577,25593
201810112251,25591,25625,25591,25619,25593,25627,25593,25622
201810112252,25619,25619,25607,25615,25622,25622,25609,25617
201810112253,25616,25622,25600,25622,25618,25624,25602,25624
201810112254,25622,25645,25620,25631,25624,25647,25623,25633
201810112255,25632,25635,25608,25617,25634,25637,25610,25619
201810112256,25617,25634,25610,25634,25619,25636,25612,25636
201810112257,25631,25653,25620,25648,25633,25655,25623,25650
