日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201810300733,24376,24379,24376,24379,24379,24382,24379,24382
201810300734,24378,24379,24376,24379,24381,24383,24381,24383
201810300735,24379,24381,24378,24381,24383,24386,24382,24386
201810300736,24381,24382,24377,24378,24386,24386,24382,24382
201810300737,24378,24378,24376,24376,24382,24382,24379,24382
201810300738,24377,24382,24376,24381,24383,24385,24382,24384
201810300739,24381,24383,24379,24379,24384,24388,24383,24383
201810300740,24380,24380,24375,24375,24384,24384,24378,24378
201810300741,24375,24377,24375,24377,24378,24381,24378,24381
201810300742,24376,24378,24376,24377,24380,24381,24380,24381
201810300743,24377,24377,24374,24374,24381,24381,24378,24378
201810300744,24374,24376,24374,24375,24378,24379,24377,24379
201810300745,24375,24376,24371,24371,24379,24379,24376,24376
201810300746,24372,24372,24367,24367,24377,24377,24370,24371
201810300747,24367,24367,24357,24360,24371,24371,24360,24364
201810300748,24360,24362,24357,24357,24362,24366,24361,24361
201810300749,24357,24359,24356,24358,24361,24362,24358,24362
201810300750,24357,24367,24355,24364,24361,24370,24359,24368
201810300751,24364,24370,24364,24367,24368,24373,24368,24370
201810300752,24367,24371,24367,24370,24370,24374,24369,24373
201810300753,24370,24385,24370,24385,24373,24390,24373,24387
201810300754,24385,24393,24382,24384,24387,24398,24386,24389
201810300755,24385,24387,24377,24378,24390,24390,24381,24382
201810300756,24378,24378,24373,24373,24382,24382,24376,24378
201810300757,24373,24380,24373,24378,24378,24384,24377,24382
201810300758,24378,24378,24374,24377,24382,24382,24378,24382
201810300759,24377,24378,24377,24377,24382,24383,24379,24381
201810300800,24377,24378,24377,24378,24381,24382,24381,24382
201810300801,24378,24381,24377,24381,24382,24386,24381,24385
201810300802,24382,24389,24382,24388,24386,24393,24386,24393
201810300803,24388,24390,24385,24387,24393,24394,24389,24390
201810300804,24387,24388,24386,24387,24390,24393,24388,24391
201810300805,24386,24389,24386,24386,24390,24393,24389,24389
201810300806,24386,24388,24384,24386,24389,24390,24387,24389
201810300807,24386,24387,24382,24384,24389,24389,24386,24388
201810300808,24384,24394,24384,24392,24388,24396,24387,24396
201810300809,24392,24400,24392,24396,24396,24402,24396,24400
201810300810,24398,24402,24396,24397,24401,24405,24401,24401
201810300811,24397,24398,24393,24394,24401,24401,24395,24397
201810300812,24393,24395,24393,24395,24396,24399,24396,24399
201810300813,24395,24396,24390,24396,24399,24401,24394,24400
201810300814,24396,24402,24391,24392,24400,24404,24396,24396
201810300815,24392,24398,24392,24398,24396,24403,24396,24403
201810300816,24397,24405,24396,24404,24402,24410,24400,24408
201810300817,24404,24410,24403,24405,24408,24414,24406,24409
201810300818,24406,24414,24402,24414,24410,24418,24407,24417
201810300819,24414,24415,24404,24408,24417,24418,24408,24411
201810300820,24408,24409,24396,24399,24411,24412,24399,24404
201810300821,24399,24400,24391,24396,24404,24404,24395,24399
201810300822,24396,24403,24396,24397,24399,24406,24399,24401
201810300823,24398,24411,24394,24411,24402,24415,24399,24415
201810300824,24410,24411,24403,24403,24414,24415,24407,24407
201810300825,24403,24410,24401,24402,24407,24413,24404,24405
201810300826,24402,24403,24400,24402,24405,24405,24402,24404
201810300827,24402,24407,24402,24404,24404,24410,24404,24408
201810300828,24404,24405,24401,24404,24408,24408,24405,24407
201810300829,24405,24411,24403,24410,24408,24414,24406,24414
201810300830,24410,24415,24405,24415,24414,24418,24407,24418
201810300831,24415,24425,24415,24418,24418,24428,24418,24420
201810300832,24418,24423,24418,24418,24420,24425,24420,24421
201810300833,24418,24421,24416,24417,24421,24424,24418,24421
201810300834,24417,24420,24414,24414,24420,24423,24417,24417
201810300835,24414,24415,24410,24411,24417,24417,24412,24414
201810300836,24411,24411,24405,24406,24414,24414,24407,24409
201810300837,24406,24409,24405,24408,24409,24413,24408,24412
201810300838,24408,24409,24407,24407,24412,24413,24409,24409
201810300839,24407,24409,24405,24407,24409,24411,24408,24409
201810300840,24407,24413,24407,24411,24409,24415,24409,24414
201810300841,24411,24414,24410,24411,24414,24417,24412,24414
201810300842,24411,24413,24410,24413,24414,24416,24413,24415
201810300843,24412,24415,24409,24411,24414,24417,24412,24414
201810300844,24411,24411,24404,24405,24414,24414,24407,24408
201810300845,24405,24408,24403,24403,24408,24411,24406,24406
201810300846,24403,24403,24387,24391,24406,24406,24389,24394
201810300847,24391,24397,24389,24394,24394,24400,24393,24398
201810300848,24393,24398,24393,24394,24397,24401,24396,24398
201810300849,24394,24397,24394,24394,24398,24400,24396,24398
201810300850,24394,24398,24394,24396,24398,24401,24398,24399
201810300851,24396,24407,24395,24407,24399,24409,24399,24409
201810300852,24407,24407,24401,24403,24409,24409,24403,24406
201810300853,24403,24405,24399,24404,24406,24408,24402,24407
201810300854,24404,24404,24390,24396,24407,24407,24394,24398
201810300855,24396,24401,24395,24399,24398,24403,24398,24402
201810300856,24399,24401,24395,24396,24402,24404,24398,24398
201810300857,24396,24397,24394,24397,24398,24400,24396,24399
201810300858,24397,24400,24394,24399,24399,24403,24396,24402
201810300859,24400,24406,24399,24401,24402,24409,24402,24404
201810300900,24401,24403,24386,24396,24404,24406,24388,24399
201810300901,24397,24415,24395,24410,24400,24417,24398,24413
201810300902,24410,24410,24397,24405,24413,24413,24400,24407
201810300903,24405,24406,24397,24400,24407,24409,24401,24403
201810300904,24400,24407,24394,24407,24403,24410,24396,24410
201810300905,24407,24407,24396,24399,24409,24409,24399,24402
201810300906,24399,24401,24380,24386,24402,24403,24382,24389
201810300907,24386,24391,24384,24389,24389,24393,24387,24391
201810300908,24389,24390,24384,24387,24391,24393,24387,24390
201810300909,24387,24389,24375,24382,24390,24391,24378,24385
201810300910,24382,24382,24366,24369,24385,24385,24368,24372
201810300911,24369,24375,24369,24373,24371,24378,24371,24375
201810300912,24373,24374,24367,24370,24375,24376,24369,24372
201810300913,24370,24374,24366,24372,24372,24376,24368,24375
201810300914,24372,24386,24372,24384,24375,24388,24375,24386
201810300915,24383,24391,24383,24390,24385,24393,24385,24392
201810300916,24390,24400,24389,24394,24392,24402,24391,24396
201810300917,24394,24405,24392,24403,24396,24407,24395,24405
201810300918,24403,24405,24397,24400,24405,24408,24400,24403
201810300919,24400,24409,24396,24409,24403,24411,24399,24411
201810300920,24409,24411,24407,24407,24411,24413,24409,24409
201810300921,24407,24424,24405,24424,24409,24427,24408,24426
201810300922,24424,24435,24417,24435,24426,24437,24420,24437
201810300923,24435,24440,24434,24437,24437,24442,24436,24439
201810300924,24437,24455,24435,24455,24439,24458,24438,24458
201810300925,24455,24458,24445,24457,24458,24461,24447,24459
201810300926,24457,24462,24449,24461,24459,24465,24451,24464
201810300927,24461,24468,24460,24466,24463,24471,24462,24469
201810300928,24466,24468,24457,24463,24469,24470,24459,24465
201810300929,24463,24466,24459,24463,24465,24468,24461,24465
201810300930,24463,24474,24463,24473,24465,24477,24465,24476
201810300931,24473,24474,24468,24469,24476,24476,24471,24472
201810300932,24469,24469,24463,24466,24472,24472,24465,24468
201810300933,24465,24465,24455,24459,24467,24468,24458,24462
201810300934,24459,24467,24459,24465,24462,24469,24462,24467
201810300935,24465,24470,24464,24466,24467,24472,24466,24468
201810300936,24467,24471,24466,24469,24469,24474,24468,24472
201810300937,24469,24474,24469,24470,24472,24476,24471,24472
201810300938,24470,24471,24460,24463,24472,24474,24463,24465
201810300939,24463,24470,24463,24469,24465,24473,24465,24471
201810300940,24469,24473,24468,24469,24471,24475,24471,24472
201810300941,24469,24482,24469,24480,24472,24484,24472,24482
201810300942,24478,24484,24478,24481,24480,24487,24480,24483
201810300943,24480,24480,24474,24477,24482,24482,24476,24480
201810300944,24477,24483,24477,24480,24480,24486,24480,24482
201810300945,24480,24503,24480,24497,24482,24505,24482,24500
201810300946,24497,24504,24494,24497,24500,24506,24497,24499
201810300947,24497,24510,24497,24504,24499,24513,24499,24506
201810300948,24504,24508,24501,24507,24506,24510,24504,24510
201810300949,24507,24509,24501,24501,24510,24511,24503,24504
201810300950,24501,24502,24494,24502,24504,24505,24496,24504
201810300951,24502,24505,24492,24492,24504,24507,24494,24494
201810300952,24492,24499,24489,24496,24494,24501,24492,24499
201810300953,24496,24517,24496,24509,24499,24520,24499,24511
201810300954,24509,24511,24505,24508,24511,24514,24507,24510
201810300955,24508,24508,24496,24500,24510,24510,24499,24502
201810300956,24500,24511,24500,24511,24502,24514,24502,24514
201810300957,24511,24516,24505,24505,24513,24518,24507,24507
201810300958,24505,24511,24504,24511,24507,24514,24506,24514
201810300959,24511,24511,24496,24500,24514,24514,24498,24502
201810301000,24498,24516,24498,24510,24501,24518,24501,24513
201810301001,24510,24511,24502,24504,24513,24513,24504,24506
201810301002,24505,24508,24493,24497,24507,24510,24496,24500
201810301003,24497,24505,24492,24502,24500,24507,24494,24505
201810301004,24503,24511,24502,24510,24506,24513,24505,24513
201810301005,24510,24511,24496,24500,24513,24513,24498,24503
201810301006,24501,24502,24490,24493,24504,24505,24493,24495
201810301007,24493,24498,24486,24489,24495,24500,24489,24492
201810301008,24489,24497,24487,24495,24492,24499,24490,24497
201810301009,24495,24495,24488,24490,24497,24497,24491,24493
201810301010,24490,24493,24485,24487,24493,24495,24488,24489
201810301011,24487,24488,24482,24487,24489,24491,24484,24490
201810301012,24488,24494,24484,24489,24491,24496,24487,24492
201810301013,24489,24489,24480,24481,24492,24492,24483,24483
201810301014,24481,24489,24479,24489,24483,24492,24481,24492
201810301015,24489,24497,24463,24465,24492,24499,24466,24467
201810301016,24470,24472,24450,24451,24472,24474,24452,24454
201810301017,24451,24464,24450,24462,24454,24467,24453,24465
201810301018,24460,24484,24458,24477,24463,24486,24461,24480
201810301019,24477,24481,24470,24479,24479,24484,24472,24483
201810301020,24479,24480,24477,24479,24483,24483,24479,24482
201810301021,24479,24495,24477,24493,24482,24499,24480,24496
201810301022,24493,24501,24491,24499,24496,24505,24495,24503
201810301023,24499,24504,24497,24502,24503,24506,24500,24506
201810301024,24502,24507,24498,24499,24506,24510,24501,24502
201810301025,24499,24509,24495,24507,24502,24513,24497,24510
201810301026,24507,24508,24503,24504,24510,24510,24506,24507
201810301027,24504,24524,24504,24516,24507,24527,24507,24519
201810301028,24516,24528,24513,24526,24519,24531,24516,24530
201810301029,24526,24537,24523,24534,24530,24539,24527,24536
201810301030,24534,24534,24518,24528,24536,24536,24521,24531
201810301031,24528,24528,24514,24519,24531,24531,24517,24522
201810301032,24519,24527,24518,24523,24522,24529,24522,24527
201810301033,24523,24523,24504,24504,24527,24527,24508,24508
201810301034,24504,24513,24501,24501,24508,24517,24504,24504
201810301035,24501,24501,24481,24483,24504,24504,24484,24487
201810301036,24483,24490,24479,24488,24487,24494,24482,24491
201810301037,24488,24493,24483,24491,24491,24497,24487,24493
201810301038,24491,24509,24491,24509,24493,24511,24493,24511
201810301039,24509,24509,24498,24503,24511,24511,24501,24506
201810301040,24503,24520,24502,24519,24506,24523,24505,24523
201810301041,24519,24519,24495,24495,24523,24523,24499,24499
201810301042,24495,24521,24495,24509,24499,24523,24499,24513
201810301043,24508,24511,24497,24499,24512,24513,24500,24503
201810301044,24499,24501,24496,24498,24503,24505,24499,24502
201810301045,24498,24498,24488,24495,24502,24502,24492,24498
201810301046,24495,24496,24475,24478,24498,24500,24477,24480
201810301047,24478,24486,24478,24481,24480,24489,24480,24484
201810301048,24480,24488,24473,24481,24483,24490,24476,24484
201810301049,24480,24480,24471,24476,24483,24483,24475,24479
201810301050,24476,24484,24474,24482,24479,24486,24477,24486
201810301051,24482,24485,24481,24483,24486,24488,24484,24487
201810301052,24483,24489,24482,24485,24487,24493,24485,24489
201810301053,24485,24488,24481,24483,24489,24491,24484,24487
201810301054,24483,24497,24480,24497,24487,24500,24484,24500
201810301055,24496,24496,24485,24486,24499,24499,24488,24490
201810301056,24486,24504,24486,24498,24490,24507,24489,24502
201810301057,24498,24499,24491,24495,24502,24503,24494,24499
201810301058,24495,24497,24493,24496,24499,24501,24496,24498
201810301059,24496,24500,24491,24491,24498,24503,24494,24495
201810301100,24491,24492,24463,24463,24495,24495,24467,24467
201810301101,24463,24479,24463,24472,24466,24481,24466,24475
201810301102,24472,24477,24472,24475,24475,24481,24475,24478
201810301103,24474,24496,24474,24493,24477,24499,24476,24497
201810301104,24494,24495,24482,24485,24496,24499,24485,24489
201810301105,24485,24487,24479,24482,24489,24490,24483,24485
201810301106,24482,24491,24474,24474,24485,24495,24478,24478
201810301107,24474,24485,24473,24483,24478,24488,24477,24486
201810301108,24483,24483,24474,24474,24486,24486,24477,24477
201810301109,24474,24475,24465,24470,24477,24479,24467,24473
201810301110,24470,24476,24470,24470,24473,24479,24472,24474
201810301111,24470,24473,24464,24472,24474,24476,24466,24474
201810301112,24472,24478,24468,24476,24474,24481,24471,24479
201810301113,24475,24475,24471,24471,24479,24479,24474,24475
201810301114,24471,24483,24469,24482,24475,24486,24471,24485
201810301115,24483,24483,24475,24482,24486,24486,24477,24486
201810301116,24484,24485,24477,24481,24486,24489,24480,24484
201810301117,24481,24481,24470,24473,24484,24484,24473,24477
201810301118,24473,24476,24468,24469,24477,24479,24471,24473
201810301119,24469,24472,24466,24472,24472,24475,24469,24474
201810301120,24472,24484,24469,24484,24474,24488,24471,24488
201810301121,24485,24485,24477,24477,24489,24489,24480,24480
201810301122,24477,24479,24474,24479,24480,24482,24477,24482
201810301123,24479,24479,24471,24473,24482,24482,24474,24476
201810301124,24473,24473,24457,24458,24476,24476,24460,24462
201810301125,24458,24464,24458,24464,24462,24467,24461,24467
201810301126,24464,24470,24459,24470,24467,24472,24461,24472
201810301127,24470,24477,24464,24476,24472,24480,24468,24479
201810301128,24477,24477,24471,24474,24480,24480,24474,24476
201810301129,24474,24477,24472,24477,24476,24480,24475,24479
201810301130,24477,24487,24476,24486,24479,24491,24479,24489
201810301131,24486,24497,24486,24491,24489,24500,24489,24494
201810301132,24491,24510,24490,24510,24494,24514,24492,24512
201810301133,24509,24511,24502,24509,24511,24514,24505,24512
201810301134,24509,24518,24508,24515,24513,24520,24511,24517
201810301135,24516,24539,24516,24539,24519,24542,24519,24542
201810301136,24539,24544,24535,24544,24542,24547,24538,24546
201810301137,24544,24554,24543,24545,24546,24557,24546,24547
201810301138,24545,24546,24540,24542,24547,24549,24543,24545
201810301139,24542,24550,24539,24540,24545,24552,24542,24543
201810301140,24540,24543,24537,24537,24543,24545,24539,24540
201810301141,24536,24547,24536,24543,24540,24549,24539,24546
201810301142,24543,24544,24536,24538,24546,24547,24540,24541
201810301143,24539,24547,24538,24545,24542,24550,24542,24548
201810301144,24545,24549,24540,24547,24548,24551,24543,24549
201810301145,24547,24549,24542,24543,24549,24551,24545,24546
201810301146,24543,24545,24538,24538,24546,24548,24542,24542
201810301147,24538,24545,24538,24545,24541,24547,24541,24547
201810301148,24545,24549,24543,24548,24547,24552,24546,24551
201810301149,24548,24548,24537,24540,24551,24551,24540,24543
201810301150,24539,24539,24535,24535,24542,24542,24538,24538
201810301151,24535,24536,24531,24532,24538,24539,24534,24535
201810301152,24532,24533,24521,24528,24535,24536,24524,24530
201810301153,24528,24533,24528,24529,24531,24535,24530,24532
201810301154,24529,24531,24524,24524,24532,24534,24528,24528
201810301155,24524,24529,24524,24526,24528,24532,24527,24529
201810301156,24526,24529,24524,24529,24529,24532,24527,24532
201810301157,24529,24538,24529,24534,24532,24541,24532,24538
201810301158,24534,24534,24525,24526,24538,24538,24528,24529
201810301159,24526,24531,24526,24529,24529,24535,24529,24533
201810301200,24528,24547,24528,24544,24532,24552,24532,24547
201810301201,24544,24546,24535,24539,24547,24548,24538,24542
201810301202,24539,24539,24534,24538,24542,24542,24537,24541
201810301203,24538,24541,24535,24541,24541,24544,24538,24544
201810301204,24541,24546,24534,24540,24544,24548,24537,24544
201810301205,24540,24548,24540,24543,24544,24551,24544,24547
201810301206,24544,24554,24543,24554,24548,24557,24547,24557
201810301207,24554,24554,24549,24551,24557,24557,24552,24554
201810301208,24551,24555,24550,24550,24554,24559,24552,24552
201810301209,24550,24550,24546,24546,24552,24552,24548,24549
201810301210,24546,24548,24543,24544,24549,24551,24546,24547
201810301211,24544,24545,24540,24545,24547,24548,24542,24548
201810301212,24545,24545,24534,24535,24548,24548,24536,24538
201810301213,24535,24538,24535,24537,24538,24541,24538,24541
201810301214,24536,24543,24534,24540,24540,24547,24536,24543
201810301215,24541,24543,24537,24537,24544,24546,24540,24540
201810301216,24537,24544,24537,24543,24540,24547,24539,24546
201810301217,24543,24543,24537,24539,24546,24546,24540,24542
201810301218,24539,24542,24536,24536,24542,24545,24539,24539
201810301219,24536,24538,24531,24531,24539,24542,24535,24535
201810301220,24531,24533,24530,24533,24535,24536,24533,24536
201810301221,24533,24533,24525,24526,24536,24536,24529,24529
201810301222,24526,24531,24525,24530,24529,24535,24529,24533
201810301223,24530,24531,24527,24531,24533,24535,24529,24534
201810301224,24531,24531,24528,24530,24534,24534,24531,24533
201810301225,24529,24535,24529,24534,24532,24538,24531,24537
201810301226,24534,24534,24527,24529,24537,24537,24531,24532
201810301227,24528,24531,24528,24530,24531,24535,24531,24533
201810301228,24531,24533,24530,24530,24534,24536,24533,24533
201810301229,24530,24534,24527,24534,24533,24538,24531,24538
201810301230,24534,24541,24529,24541,24538,24544,24533,24544
201810301231,24541,24542,24537,24538,24544,24545,24539,24541
201810301232,24538,24538,24536,24536,24541,24541,24539,24539
201810301233,24536,24537,24521,24532,24539,24540,24525,24535
201810301234,24531,24535,24530,24531,24534,24538,24533,24534
201810301235,24531,24531,24526,24531,24534,24535,24528,24534
201810301236,24531,24538,24531,24536,24534,24541,24534,24539
201810301237,24536,24536,24529,24536,24539,24539,24532,24539
201810301238,24536,24536,24529,24532,24539,24539,24532,24535
201810301239,24533,24535,24531,24533,24536,24538,24534,24536
201810301240,24533,24541,24532,24540,24536,24544,24535,24543
201810301241,24540,24544,24539,24541,24543,24546,24543,24544
201810301242,24541,24541,24537,24537,24544,24544,24540,24541
201810301243,24537,24538,24532,24536,24541,24541,24535,24539
201810301244,24536,24542,24536,24540,24539,24544,24539,24543
201810301245,24540,24541,24536,24541,24543,24544,24539,24544
201810301246,24541,24543,24536,24536,24544,24546,24540,24540
201810301247,24536,24540,24536,24538,24540,24544,24540,24541
201810301248,24538,24539,24536,24539,24541,24542,24540,24542
201810301249,24539,24540,24537,24539,24542,24543,24541,24542
201810301250,24538,24543,24537,24543,24541,24547,24540,24546
201810301251,24544,24544,24535,24541,24547,24547,24538,24544
201810301252,24541,24541,24535,24536,24544,24544,24538,24538
201810301253,24536,24537,24534,24534,24538,24539,24537,24537
201810301254,24534,24540,24534,24538,24537,24542,24536,24542
201810301255,24538,24538,24535,24535,24542,24542,24538,24538
201810301256,24535,24537,24533,24536,24538,24539,24536,24539
201810301257,24536,24536,24531,24534,24539,24539,24534,24537
201810301258,24534,24542,24531,24541,24537,24544,24534,24543
201810301259,24540,24540,24534,24534,24542,24542,24537,24538
201810301300,24534,24536,24530,24531,24538,24539,24532,24534
201810301301,24531,24531,24526,24529,24534,24535,24529,24532
201810301302,24529,24529,24521,24522,24532,24532,24524,24525
201810301303,24521,24521,24517,24519,24524,24525,24521,24522
201810301304,24519,24519,24514,24514,24522,24522,24517,24517
201810301305,24514,24519,24514,24515,24517,24522,24517,24519
201810301306,24515,24519,24514,24517,24519,24521,24518,24520
201810301307,24517,24520,24513,24520,24520,24523,24516,24523
201810301308,24520,24527,24519,24525,24523,24530,24522,24528
201810301309,24525,24525,24520,24521,24528,24528,24523,24523
201810301310,24521,24526,24520,24526,24523,24528,24523,24528
201810301311,24526,24532,24523,24532,24528,24536,24526,24535
201810301312,24532,24533,24529,24531,24535,24535,24532,24535
201810301313,24531,24534,24529,24533,24535,24537,24533,24536
201810301314,24533,24538,24533,24537,24536,24541,24536,24540
201810301315,24537,24541,24537,24540,24540,24544,24540,24543
201810301316,24540,24543,24537,24542,24542,24546,24540,24545
201810301317,24542,24544,24540,24541,24545,24547,24543,24544
201810301318,24541,24541,24536,24536,24544,24545,24540,24540
201810301319,24536,24541,24536,24541,24540,24545,24539,24545
201810301320,24541,24547,24540,24547,24545,24550,24543,24550
201810301321,24546,24546,24539,24539,24549,24549,24543,24543
201810301322,24539,24541,24538,24539,24543,24544,24541,24543
201810301323,24539,24544,24539,24544,24543,24547,24542,24547
201810301324,24544,24552,24540,24551,24547,24555,24543,24554
201810301325,24552,24556,24550,24555,24555,24558,24552,24558
201810301326,24556,24591,24555,24583,24559,24594,24557,24586
201810301327,24583,24594,24582,24592,24586,24597,24585,24596
201810301328,24591,24597,24587,24587,24595,24599,24590,24590
201810301329,24587,24590,24586,24586,24590,24593,24589,24589
201810301330,24586,24588,24584,24587,24589,24591,24587,24591
201810301331,24586,24593,24585,24593,24590,24596,24588,24596
201810301332,24593,24599,24588,24597,24596,24602,24591,24600
201810301333,24597,24604,24593,24603,24600,24608,24595,24606
201810301334,24603,24604,24600,24601,24607,24607,24603,24604
201810301335,24601,24603,24600,24600,24604,24605,24602,24602
201810301336,24600,24600,24589,24592,24602,24602,24593,24595
201810301337,24592,24592,24585,24588,24595,24595,24588,24592
201810301338,24588,24589,24586,24587,24592,24593,24589,24590
201810301339,24586,24588,24586,24586,24589,24592,24588,24589
201810301340,24586,24588,24585,24586,24589,24592,24587,24589
201810301341,24586,24592,24585,24585,24589,24595,24588,24588
201810301342,24586,24586,24583,24584,24589,24589,24585,24588
201810301343,24584,24584,24582,24582,24588,24588,24584,24585
201810301344,24582,24585,24582,24584,24585,24588,24585,24587
201810301345,24584,24586,24582,24585,24587,24589,24585,24588
201810301346,24585,24586,24585,24585,24588,24589,24588,24588
201810301347,24585,24586,24582,24586,24588,24589,24585,24589
201810301348,24586,24589,24586,24588,24589,24592,24588,24591
201810301349,24588,24589,24586,24587,24591,24592,24588,24590
201810301350,24587,24587,24576,24576,24590,24590,24578,24579
201810301351,24575,24579,24572,24574,24578,24582,24575,24576
201810301352,24574,24580,24569,24580,24576,24582,24572,24582
201810301353,24580,24581,24574,24578,24582,24583,24576,24580
201810301354,24578,24578,24576,24576,24580,24582,24578,24579
201810301355,24576,24576,24573,24573,24579,24579,24575,24575
201810301356,24573,24581,24571,24580,24575,24583,24573,24583
201810301357,24580,24580,24572,24572,24583,24583,24575,24575
201810301358,24572,24574,24568,24568,24575,24577,24570,24571
201810301359,24568,24575,24567,24575,24571,24578,24571,24578
201810301400,24575,24584,24574,24583,24578,24587,24577,24586
201810301401,24583,24588,24581,24587,24586,24591,24584,24591
201810301402,24588,24591,24579,24587,24590,24594,24581,24590
201810301403,24587,24590,24584,24587,24590,24593,24587,24590
201810301404,24587,24596,24587,24595,24590,24599,24590,24599
201810301405,24594,24596,24583,24586,24598,24598,24587,24590
201810301406,24586,24592,24586,24589,24590,24595,24589,24593
201810301407,24589,24591,24587,24588,24593,24595,24589,24591
201810301408,24588,24590,24581,24584,24591,24592,24584,24587
201810301409,24584,24589,24584,24588,24587,24593,24587,24591
201810301410,24588,24590,24581,24582,24591,24593,24585,24585
201810301411,24581,24582,24578,24580,24584,24585,24582,24584
201810301412,24580,24580,24570,24571,24584,24584,24572,24575
201810301413,24571,24577,24570,24573,24575,24580,24573,24577
201810301414,24573,24579,24573,24576,24577,24582,24576,24580
201810301415,24577,24581,24574,24581,24581,24585,24577,24584
201810301416,24581,24581,24576,24576,24584,24585,24580,24580
201810301417,24576,24580,24576,24579,24580,24583,24578,24583
201810301418,24579,24579,24572,24573,24583,24583,24576,24577
201810301419,24573,24580,24572,24579,24577,24583,24576,24581
201810301420,24579,24579,24574,24575,24581,24582,24578,24579
201810301421,24575,24576,24572,24574,24579,24580,24575,24577
201810301422,24574,24581,24573,24579,24577,24584,24576,24583
201810301423,24579,24584,24578,24580,24583,24588,24580,24584
201810301424,24580,24581,24577,24579,24584,24584,24579,24583
201810301425,24579,24581,24578,24580,24583,24583,24581,24583
201810301426,24580,24581,24576,24578,24583,24584,24579,24581
201810301427,24578,24579,24573,24573,24581,24582,24576,24576
201810301428,24573,24576,24572,24576,24576,24580,24575,24579
201810301429,24576,24576,24572,24575,24579,24579,24575,24578
201810301430,24574,24579,24574,24578,24577,24582,24577,24581
201810301431,24577,24577,24569,24574,24580,24580,24572,24578
201810301432,24574,24587,24571,24585,24578,24591,24575,24588
201810301433,24584,24584,24565,24565,24587,24588,24567,24567
201810301434,24564,24568,24564,24565,24566,24571,24566,24569
201810301435,24565,24568,24565,24566,24569,24572,24568,24569
201810301436,24566,24568,24565,24567,24569,24571,24567,24570
201810301437,24567,24568,24563,24566,24570,24570,24566,24570
201810301438,24566,24567,24563,24565,24570,24570,24566,24568
201810301439,24565,24567,24564,24567,24568,24571,24567,24570
201810301440,24566,24571,24566,24566,24569,24573,24569,24569
201810301441,24566,24568,24564,24566,24569,24570,24567,24570
201810301442,24566,24571,24563,24570,24570,24573,24566,24573
201810301443,24570,24571,24567,24569,24573,24573,24570,24572
201810301444,24566,24568,24565,24565,24568,24571,24567,24569
201810301445,24566,24575,24566,24573,24570,24578,24569,24576
201810301446,24573,24577,24571,24574,24576,24580,24575,24577
201810301447,24574,24575,24572,24574,24577,24578,24575,24577
201810301448,24573,24574,24570,24572,24576,24578,24573,24575
201810301449,24572,24574,24567,24567,24575,24578,24570,24570
201810301450,24567,24569,24564,24565,24570,24571,24567,24569
201810301451,24565,24568,24565,24565,24569,24571,24568,24569
201810301452,24565,24567,24563,24567,24569,24570,24567,24570
201810301453,24567,24572,24564,24570,24570,24576,24566,24572
201810301454,24570,24571,24565,24569,24572,24575,24569,24573
201810301455,24569,24571,24566,24566,24573,24574,24569,24569
201810301456,24566,24568,24564,24564,24569,24570,24567,24567
201810301457,24564,24566,24556,24558,24567,24569,24559,24561
