日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201810290735,24820,24824,24819,24821,24825,24827,24824,24827
201810290736,24821,24824,24819,24819,24827,24828,24823,24823
201810290737,24819,24838,24819,24836,24823,24841,24821,24840
201810290738,24837,24837,24833,24833,24841,24842,24838,24839
201810290739,24833,24834,24828,24832,24839,24839,24835,24837
201810290740,24832,24832,24825,24825,24837,24837,24832,24832
201810290741,24825,24826,24822,24826,24832,24832,24827,24830
201810290742,24826,24826,24819,24819,24830,24830,24826,24826
201810290743,24819,24822,24817,24820,24826,24828,24820,24824
201810290744,24820,24824,24820,24823,24824,24827,24824,24827
201810290745,24825,24850,24825,24840,24829,24852,24829,24844
201810290746,24840,24841,24818,24818,24844,24847,24821,24821
201810290747,24818,24819,24811,24817,24821,24823,24814,24823
201810290748,24817,24817,24803,24807,24823,24823,24808,24810
201810290749,24807,24812,24807,24808,24810,24817,24809,24813
201810290750,24808,24813,24808,24813,24813,24817,24812,24816
201810290751,24813,24826,24812,24826,24816,24829,24815,24829
201810290752,24826,24839,24826,24828,24829,24843,24829,24832
201810290753,24828,24829,24818,24823,24832,24834,24822,24828
201810290754,24823,24823,24804,24804,24828,24828,24810,24810
201810290755,24804,24813,24804,24808,24810,24818,24810,24813
201810290756,24808,24813,24803,24809,24813,24819,24808,24816
201810290757,24809,24814,24809,24813,24816,24820,24813,24819
201810290758,24813,24821,24811,24819,24819,24826,24818,24825
201810290759,24819,24821,24806,24809,24825,24826,24811,24815
201810290800,24809,24809,24794,24799,24815,24815,24800,24801
201810290801,24799,24815,24795,24809,24801,24818,24799,24814
201810290802,24810,24813,24807,24811,24815,24815,24813,24815
201810290803,24811,24828,24811,24819,24815,24832,24815,24825
201810290804,24819,24823,24816,24818,24825,24827,24821,24824
201810290805,24818,24819,24813,24815,24824,24824,24818,24820
201810290806,24815,24825,24814,24821,24820,24829,24820,24827
201810290807,24822,24826,24820,24826,24828,24830,24824,24830
201810290808,24826,24837,24826,24836,24830,24844,24830,24842
201810290809,24836,24837,24828,24828,24842,24842,24833,24833
201810290810,24829,24830,24826,24828,24834,24835,24830,24833
201810290811,24827,24829,24821,24825,24832,24833,24827,24831
201810290812,24825,24832,24825,24828,24831,24837,24829,24834
201810290813,24827,24830,24822,24828,24833,24835,24827,24832
201810290814,24828,24828,24820,24821,24832,24832,24823,24825
201810290815,24820,24822,24815,24816,24824,24825,24820,24820
201810290816,24816,24817,24814,24817,24820,24822,24819,24822
201810290817,24817,24821,24817,24820,24822,24827,24822,24825
201810290818,24819,24820,24814,24817,24824,24824,24818,24821
201810290819,24817,24817,24814,24815,24821,24821,24819,24819
201810290820,24815,24816,24809,24811,24819,24821,24813,24814
201810290821,24811,24811,24806,24809,24814,24814,24810,24813
201810290822,24809,24814,24808,24812,24813,24819,24813,24816
201810290823,24812,24814,24809,24809,24816,24817,24814,24814
201810290824,24809,24810,24807,24807,24814,24815,24812,24812
201810290825,24807,24813,24807,24809,24812,24817,24811,24813
201810290826,24808,24810,24804,24804,24812,24815,24809,24809
201810290827,24804,24813,24804,24810,24809,24818,24809,24813
201810290828,24810,24811,24807,24808,24813,24815,24811,24811
201810290829,24808,24813,24807,24813,24811,24818,24811,24818
201810290830,24813,24821,24812,24812,24818,24823,24817,24817
201810290831,24812,24817,24812,24812,24817,24822,24817,24817
201810290832,24812,24814,24808,24812,24817,24818,24814,24817
201810290833,24812,24818,24811,24816,24817,24821,24815,24820
201810290834,24816,24825,24816,24822,24820,24828,24820,24825
201810290835,24822,24825,24821,24821,24825,24829,24825,24826
201810290836,24821,24822,24813,24814,24826,24826,24817,24818
201810290837,24814,24814,24809,24813,24818,24818,24813,24818
201810290838,24813,24814,24810,24812,24818,24819,24813,24817
201810290839,24812,24814,24808,24809,24817,24819,24812,24814
201810290840,24810,24812,24808,24811,24815,24815,24812,24815
201810290841,24811,24814,24808,24814,24815,24819,24811,24819
201810290842,24814,24817,24807,24807,24819,24823,24813,24813
201810290843,24807,24809,24802,24804,24813,24813,24807,24809
201810290844,24805,24811,24805,24809,24810,24815,24810,24813
201810290845,24809,24809,24797,24797,24813,24814,24799,24799
201810290846,24797,24802,24792,24802,24799,24808,24795,24808
201810290847,24802,24809,24802,24803,24808,24813,24807,24807
201810290848,24803,24806,24801,24805,24807,24811,24804,24810
201810290849,24805,24816,24805,24808,24810,24821,24810,24813
201810290850,24807,24812,24804,24805,24812,24816,24809,24809
201810290851,24805,24809,24796,24800,24809,24812,24799,24803
201810290852,24800,24800,24792,24797,24803,24803,24795,24801
201810290853,24797,24797,24783,24785,24801,24801,24787,24790
201810290854,24785,24787,24777,24781,24790,24790,24779,24786
201810290855,24782,24786,24781,24786,24787,24790,24784,24790
201810290856,24786,24790,24784,24784,24790,24792,24787,24788
201810290857,24784,24788,24784,24786,24788,24791,24788,24790
201810290858,24786,24791,24785,24790,24790,24794,24789,24793
201810290859,24790,24793,24787,24791,24793,24797,24791,24794
201810290900,24791,24793,24783,24784,24794,24796,24785,24787
201810290901,24784,24798,24783,24798,24787,24801,24787,24801
201810290902,24798,24799,24791,24795,24801,24803,24794,24799
201810290903,24795,24805,24790,24802,24799,24807,24793,24805
201810290904,24802,24802,24793,24798,24805,24805,24796,24801
201810290905,24798,24798,24787,24788,24801,24801,24790,24791
201810290906,24788,24816,24788,24813,24791,24819,24791,24816
201810290907,24813,24818,24810,24815,24816,24820,24812,24817
201810290908,24815,24820,24807,24816,24817,24823,24809,24819
201810290909,24816,24817,24807,24810,24819,24820,24809,24812
201810290910,24810,24815,24807,24811,24812,24818,24810,24814
201810290911,24811,24812,24800,24808,24814,24814,24802,24810
201810290912,24808,24817,24805,24815,24810,24820,24808,24817
201810290913,24815,24815,24799,24805,24817,24817,24802,24808
201810290914,24805,24808,24801,24808,24808,24810,24803,24810
201810290915,24808,24816,24805,24813,24810,24818,24807,24816
201810290916,24813,24815,24807,24808,24816,24817,24810,24811
201810290917,24808,24812,24808,24809,24811,24815,24810,24812
201810290918,24809,24814,24806,24806,24812,24816,24808,24809
201810290919,24805,24816,24805,24810,24808,24819,24808,24812
201810290920,24810,24810,24801,24805,24812,24812,24803,24807
201810290921,24806,24811,24803,24808,24808,24813,24805,24811
201810290922,24808,24812,24803,24809,24811,24815,24806,24812
201810290923,24809,24815,24808,24813,24812,24818,24810,24816
201810290924,24813,24815,24812,24815,24816,24818,24814,24818
201810290925,24815,24815,24807,24812,24818,24818,24809,24815
201810290926,24811,24816,24810,24813,24814,24819,24813,24816
201810290927,24813,24827,24813,24826,24816,24830,24815,24828
201810290928,24826,24827,24822,24825,24828,24830,24825,24828
201810290929,24824,24830,24822,24829,24827,24832,24824,24831
201810290930,24829,24829,24823,24826,24831,24832,24825,24829
201810290931,24826,24827,24824,24824,24829,24830,24826,24826
201810290932,24824,24833,24820,24832,24826,24836,24822,24834
201810290933,24832,24833,24828,24831,24834,24835,24830,24833
201810290934,24830,24831,24827,24829,24833,24833,24829,24831
201810290935,24828,24830,24826,24827,24830,24832,24829,24830
201810290936,24828,24828,24825,24826,24831,24831,24827,24828
201810290937,24827,24840,24827,24838,24829,24843,24829,24840
201810290938,24838,24840,24829,24831,24840,24842,24832,24834
201810290939,24831,24836,24831,24835,24834,24838,24833,24838
201810290940,24835,24836,24829,24830,24838,24838,24832,24832
201810290941,24830,24830,24823,24824,24832,24832,24825,24826
201810290942,24824,24827,24819,24819,24826,24829,24821,24822
201810290943,24820,24821,24816,24817,24823,24823,24818,24820
201810290944,24817,24823,24816,24823,24820,24826,24819,24825
201810290945,24823,24824,24816,24822,24825,24826,24819,24825
201810290946,24822,24827,24821,24821,24825,24829,24823,24824
201810290947,24821,24831,24819,24830,24824,24833,24821,24833
201810290948,24830,24830,24825,24825,24833,24833,24828,24828
201810290949,24825,24828,24824,24826,24828,24831,24827,24829
201810290950,24826,24826,24822,24825,24829,24829,24824,24827
201810290951,24826,24827,24819,24819,24828,24830,24821,24822
201810290952,24819,24820,24801,24804,24822,24822,24803,24807
201810290953,24803,24806,24801,24804,24806,24809,24803,24807
201810290954,24804,24807,24803,24805,24807,24810,24805,24808
201810290955,24805,24808,24798,24805,24808,24810,24800,24808
201810290956,24805,24805,24802,24805,24808,24808,24804,24807
201810290957,24805,24805,24792,24800,24807,24807,24794,24803
201810290958,24800,24802,24796,24796,24803,24805,24798,24798
201810290959,24796,24807,24795,24806,24798,24810,24797,24808
201810291000,24806,24806,24788,24798,24808,24808,24790,24800
201810291001,24798,24806,24798,24805,24800,24808,24800,24807
201810291002,24805,24807,24796,24799,24807,24809,24798,24802
201810291003,24799,24809,24799,24809,24802,24812,24802,24812
201810291004,24809,24811,24807,24810,24812,24813,24809,24813
201810291005,24810,24810,24807,24809,24813,24813,24810,24811
201810291006,24808,24809,24801,24803,24810,24812,24804,24806
201810291007,24804,24805,24793,24794,24807,24807,24796,24797
201810291008,24794,24794,24788,24791,24797,24797,24790,24794
201810291009,24791,24793,24773,24779,24794,24795,24776,24781
201810291010,24778,24780,24775,24778,24780,24783,24778,24781
201810291011,24779,24782,24778,24779,24781,24784,24780,24781
201810291012,24779,24784,24779,24782,24781,24786,24781,24784
201810291013,24782,24794,24781,24792,24784,24796,24784,24794
201810291014,24792,24792,24783,24784,24794,24795,24785,24786
201810291015,24783,24800,24783,24796,24785,24802,24785,24799
201810291016,24796,24802,24789,24799,24799,24804,24792,24802
201810291017,24798,24799,24789,24792,24801,24802,24792,24795
201810291018,24792,24798,24789,24798,24795,24801,24791,24801
201810291019,24798,24798,24785,24787,24801,24801,24788,24790
201810291020,24787,24801,24786,24801,24790,24803,24789,24803
201810291021,24801,24808,24798,24807,24803,24810,24801,24810
201810291022,24807,24807,24797,24801,24810,24810,24799,24804
201810291023,24801,24801,24795,24797,24804,24804,24797,24799
201810291024,24797,24802,24794,24799,24799,24805,24796,24802
201810291025,24799,24799,24787,24796,24802,24802,24790,24798
201810291026,24795,24796,24792,24792,24798,24799,24794,24795
201810291027,24792,24794,24788,24791,24795,24797,24791,24794
201810291028,24791,24803,24789,24802,24794,24806,24792,24805
201810291029,24803,24806,24800,24804,24806,24808,24803,24806
201810291030,24804,24811,24798,24800,24806,24814,24801,24802
201810291031,24800,24800,24774,24774,24802,24802,24777,24777
201810291032,24774,24780,24764,24765,24777,24782,24766,24768
201810291033,24765,24771,24762,24771,24768,24774,24765,24773
201810291034,24770,24781,24768,24777,24772,24784,24770,24779
201810291035,24777,24777,24762,24770,24779,24779,24765,24773
201810291036,24770,24772,24753,24762,24773,24774,24755,24765
201810291037,24762,24771,24759,24760,24765,24773,24761,24762
201810291038,24760,24762,24755,24761,24762,24764,24758,24763
201810291039,24761,24762,24747,24751,24763,24764,24750,24754
201810291040,24751,24754,24744,24746,24754,24757,24747,24748
201810291041,24746,24755,24744,24747,24748,24758,24746,24750
201810291042,24747,24754,24741,24752,24750,24757,24744,24755
201810291043,24753,24754,24726,24726,24756,24756,24728,24728
201810291044,24726,24753,24726,24750,24728,24755,24728,24752
201810291045,24750,24751,24742,24749,24752,24754,24744,24751
201810291046,24749,24766,24749,24760,24751,24768,24751,24763
201810291047,24760,24766,24759,24762,24763,24768,24762,24764
201810291048,24762,24764,24757,24757,24764,24767,24760,24760
201810291049,24757,24767,24757,24764,24760,24769,24760,24767
201810291050,24764,24765,24758,24763,24767,24768,24761,24766
201810291051,24763,24772,24763,24770,24766,24774,24766,24773
201810291052,24770,24772,24762,24766,24773,24775,24764,24768
201810291053,24766,24767,24761,24765,24768,24769,24763,24768
201810291054,24765,24777,24764,24777,24768,24780,24767,24779
201810291055,24777,24777,24765,24766,24779,24779,24767,24769
201810291056,24766,24767,24754,24755,24769,24770,24757,24758
201810291057,24755,24755,24738,24743,24758,24758,24740,24745
201810291058,24743,24759,24743,24758,24745,24761,24745,24760
201810291059,24757,24761,24751,24752,24760,24763,24754,24754
201810291100,24751,24752,24743,24744,24753,24754,24745,24746
201810291101,24744,24754,24744,24748,24746,24757,24746,24750
201810291102,24747,24749,24736,24738,24749,24752,24738,24741
201810291103,24738,24757,24735,24757,24741,24759,24737,24759
201810291104,24757,24757,24744,24746,24759,24760,24746,24749
201810291105,24746,24751,24744,24746,24749,24753,24747,24749
201810291106,24746,24759,24746,24758,24749,24762,24748,24761
201810291107,24758,24758,24747,24748,24761,24761,24750,24750
201810291108,24746,24747,24734,24742,24749,24749,24736,24745
201810291109,24742,24742,24730,24731,24745,24745,24732,24734
201810291110,24731,24731,24689,24712,24734,24734,24691,24714
201810291111,24715,24727,24715,24722,24717,24729,24717,24724
201810291112,24722,24725,24712,24719,24724,24728,24715,24721
201810291113,24719,24729,24717,24729,24721,24733,24721,24732
201810291114,24729,24735,24727,24730,24732,24737,24731,24734
201810291115,24730,24733,24725,24731,24734,24736,24728,24734
201810291116,24731,24738,24728,24730,24734,24740,24730,24733
201810291117,24730,24739,24730,24735,24733,24742,24732,24738
201810291118,24735,24735,24725,24725,24738,24738,24727,24727
201810291119,24726,24735,24724,24733,24728,24737,24727,24735
201810291120,24733,24743,24732,24738,24735,24746,24735,24741
201810291121,24738,24738,24729,24734,24741,24741,24731,24736
201810291122,24734,24734,24724,24726,24736,24737,24727,24728
201810291123,24726,24733,24711,24711,24728,24735,24713,24714
201810291124,24711,24727,24711,24724,24714,24729,24714,24726
201810291125,24724,24724,24713,24714,24726,24726,24716,24717
201810291126,24716,24722,24712,24716,24718,24724,24714,24718
201810291127,24716,24717,24711,24713,24718,24719,24713,24716
201810291128,24714,24714,24697,24701,24717,24717,24699,24704
201810291129,24701,24708,24697,24698,24704,24711,24700,24700
201810291130,24698,24711,24695,24708,24700,24714,24697,24711
201810291131,24708,24712,24706,24709,24711,24715,24708,24711
201810291132,24709,24722,24706,24721,24711,24724,24709,24723
201810291133,24721,24722,24714,24714,24723,24724,24716,24716
201810291134,24714,24727,24710,24722,24716,24729,24713,24725
201810291135,24722,24724,24716,24718,24725,24726,24719,24720
201810291136,24719,24730,24719,24729,24721,24732,24721,24731
201810291137,24729,24729,24724,24724,24731,24731,24726,24726
201810291138,24724,24726,24716,24718,24726,24729,24719,24721
201810291139,24718,24720,24712,24719,24721,24723,24715,24721
201810291140,24719,24723,24709,24718,24721,24725,24712,24721
201810291141,24719,24729,24719,24729,24722,24732,24721,24732
201810291142,24729,24730,24718,24720,24732,24733,24721,24723
201810291143,24720,24733,24719,24733,24723,24736,24722,24736
201810291144,24733,24734,24723,24725,24736,24737,24726,24727
201810291145,24725,24730,24719,24721,24727,24732,24722,24724
201810291146,24721,24722,24710,24714,24724,24724,24712,24717
201810291147,24714,24716,24711,24715,24717,24718,24713,24718
201810291148,24714,24726,24713,24721,24716,24728,24716,24724
201810291149,24721,24732,24720,24728,24724,24735,24723,24731
201810291150,24728,24729,24726,24728,24731,24732,24729,24731
201810291151,24727,24732,24727,24729,24729,24734,24729,24732
201810291152,24729,24738,24729,24737,24732,24740,24731,24740
201810291153,24737,24739,24729,24731,24740,24742,24731,24734
201810291154,24731,24738,24730,24737,24734,24741,24732,24739
201810291155,24737,24742,24735,24741,24739,24744,24738,24743
201810291156,24741,24741,24734,24737,24743,24743,24736,24740
201810291157,24737,24738,24731,24735,24740,24741,24734,24738
201810291158,24736,24739,24734,24738,24739,24741,24736,24741
201810291159,24739,24739,24730,24734,24742,24742,24733,24736
201810291200,24734,24740,24732,24738,24736,24743,24735,24740
201810291201,24738,24738,24729,24729,24740,24740,24731,24732
201810291202,24729,24732,24728,24728,24732,24734,24730,24731
201810291203,24728,24732,24727,24729,24731,24735,24730,24732
201810291204,24729,24730,24724,24725,24732,24733,24727,24728
201810291205,24724,24729,24720,24727,24727,24731,24722,24730
201810291206,24726,24735,24726,24729,24729,24738,24729,24732
201810291207,24729,24731,24721,24722,24732,24734,24724,24725
201810291208,24722,24731,24722,24727,24725,24733,24725,24730
201810291209,24727,24727,24721,24726,24730,24730,24723,24728
201810291210,24726,24735,24723,24735,24728,24738,24726,24738
201810291211,24735,24735,24722,24722,24738,24738,24725,24725
201810291212,24722,24724,24720,24721,24725,24727,24723,24724
201810291213,24721,24726,24720,24720,24724,24728,24722,24722
201810291214,24720,24725,24720,24723,24722,24727,24722,24726
201810291215,24723,24724,24715,24715,24726,24726,24718,24718
201810291216,24715,24720,24715,24718,24718,24723,24718,24720
201810291217,24718,24730,24717,24730,24720,24733,24719,24733
201810291218,24730,24734,24726,24726,24733,24736,24728,24729
201810291219,24726,24728,24718,24718,24729,24731,24721,24721
201810291220,24718,24725,24718,24723,24721,24728,24721,24726
201810291221,24723,24725,24723,24723,24726,24727,24725,24725
201810291222,24723,24729,24723,24727,24725,24731,24725,24730
201810291223,24728,24733,24727,24732,24731,24735,24729,24735
201810291224,24732,24732,24726,24727,24735,24735,24729,24730
201810291225,24728,24733,24724,24732,24730,24735,24726,24735
201810291226,24732,24733,24726,24731,24735,24735,24729,24734
201810291227,24731,24735,24729,24734,24734,24738,24732,24737
201810291228,24735,24735,24726,24726,24738,24738,24729,24729
201810291229,24726,24731,24726,24731,24729,24734,24729,24734
201810291230,24730,24744,24730,24741,24733,24746,24733,24744
201810291231,24742,24755,24738,24753,24744,24758,24740,24755
201810291232,24753,24755,24749,24751,24755,24758,24751,24753
201810291233,24751,24756,24750,24753,24753,24759,24753,24756
201810291234,24753,24763,24753,24759,24756,24765,24756,24762
201810291235,24759,24762,24755,24755,24762,24764,24757,24758
201810291236,24755,24756,24750,24750,24758,24759,24752,24753
201810291237,24750,24750,24742,24744,24753,24753,24744,24746
201810291238,24744,24746,24741,24745,24746,24749,24743,24747
201810291239,24744,24744,24735,24738,24746,24746,24738,24740
201810291240,24737,24738,24733,24735,24740,24740,24735,24737
201810291241,24735,24735,24726,24730,24737,24737,24729,24732
201810291242,24730,24732,24727,24731,24732,24735,24730,24734
201810291243,24731,24732,24723,24726,24734,24734,24726,24729
201810291244,24726,24729,24722,24723,24729,24731,24725,24726
201810291245,24723,24727,24722,24725,24726,24729,24724,24728
201810291246,24725,24729,24720,24725,24728,24732,24722,24727
201810291247,24724,24727,24721,24726,24726,24729,24724,24728
201810291248,24726,24726,24722,24726,24728,24728,24725,24728
201810291249,24726,24730,24725,24730,24728,24733,24727,24733
201810291250,24730,24732,24725,24725,24733,24734,24728,24728
201810291251,24726,24728,24723,24727,24729,24731,24725,24729
201810291252,24728,24729,24726,24726,24730,24732,24728,24729
201810291253,24726,24726,24721,24725,24729,24729,24724,24727
201810291254,24725,24730,24725,24725,24727,24733,24727,24728
201810291255,24725,24728,24724,24725,24728,24731,24727,24728
201810291256,24725,24727,24719,24720,24728,24729,24721,24723
201810291257,24720,24727,24719,24727,24723,24730,24722,24730
201810291258,24727,24728,24721,24721,24730,24731,24724,24724
201810291259,24721,24723,24719,24720,24724,24725,24721,24723
201810291300,24720,24729,24720,24728,24723,24732,24722,24730
201810291301,24726,24729,24722,24724,24728,24731,24724,24727
201810291302,24724,24725,24720,24723,24727,24728,24722,24725
201810291303,24723,24728,24722,24728,24725,24730,24725,24730
201810291304,24728,24729,24726,24729,24730,24732,24728,24732
201810291305,24730,24742,24729,24739,24733,24744,24731,24741
201810291306,24739,24747,24738,24745,24741,24749,24741,24747
201810291307,24745,24746,24740,24742,24747,24748,24743,24745
201810291308,24742,24747,24741,24741,24745,24749,24743,24743
201810291309,24741,24741,24737,24737,24743,24743,24740,24740
201810291310,24736,24742,24735,24737,24739,24744,24737,24740
201810291311,24737,24740,24736,24737,24740,24743,24738,24739
201810291312,24737,24738,24734,24735,24739,24740,24737,24737
201810291313,24735,24737,24732,24733,24737,24739,24735,24736
201810291314,24733,24735,24732,24735,24736,24738,24735,24738
201810291315,24735,24736,24729,24730,24738,24738,24732,24733
201810291316,24730,24732,24726,24730,24733,24735,24729,24733
201810291317,24730,24734,24729,24734,24733,24737,24732,24737
201810291318,24734,24739,24732,24738,24737,24741,24734,24740
201810291319,24738,24745,24735,24745,24740,24747,24737,24747
201810291320,24745,24745,24741,24742,24747,24747,24744,24744
201810291321,24742,24742,24738,24740,24744,24744,24741,24742
201810291322,24740,24740,24736,24738,24742,24742,24739,24740
201810291323,24738,24739,24736,24738,24740,24741,24739,24741
201810291324,24738,24744,24736,24741,24741,24747,24739,24744
201810291325,24742,24742,24738,24740,24745,24745,24741,24742
201810291326,24740,24740,24737,24738,24742,24742,24740,24741
201810291327,24738,24738,24735,24735,24741,24741,24738,24738
201810291328,24736,24736,24730,24730,24739,24739,24732,24733
201810291329,24730,24735,24730,24733,24733,24738,24732,24735
201810291330,24733,24733,24727,24728,24735,24735,24729,24730
201810291331,24728,24729,24721,24723,24730,24731,24724,24725
201810291332,24723,24727,24723,24726,24725,24729,24725,24729
201810291333,24726,24731,24726,24731,24729,24734,24728,24733
201810291334,24731,24731,24726,24727,24733,24733,24729,24730
201810291335,24726,24734,24726,24734,24729,24737,24729,24736
201810291336,24733,24737,24732,24733,24735,24739,24734,24735
201810291337,24734,24734,24730,24732,24736,24736,24733,24735
201810291338,24732,24734,24732,24734,24735,24737,24735,24737
201810291339,24734,24739,24733,24739,24737,24741,24736,24741
201810291340,24739,24739,24734,24734,24741,24741,24737,24737
201810291341,24735,24748,24734,24748,24738,24750,24736,24750
201810291342,24748,24755,24745,24746,24750,24757,24748,24748
201810291343,24746,24747,24743,24743,24748,24750,24746,24746
201810291344,24744,24752,24743,24749,24746,24754,24745,24752
201810291345,24749,24749,24741,24742,24752,24752,24743,24745
201810291346,24742,24747,24739,24742,24745,24749,24741,24745
201810291347,24742,24746,24740,24744,24745,24748,24742,24747
201810291348,24744,24745,24738,24738,24747,24747,24741,24741
201810291349,24738,24740,24736,24739,24741,24742,24739,24742
201810291350,24739,24740,24732,24732,24742,24743,24735,24735
201810291351,24732,24733,24727,24731,24735,24735,24729,24733
201810291352,24731,24733,24729,24730,24733,24736,24731,24732
201810291353,24730,24730,24728,24730,24732,24733,24730,24732
201810291354,24730,24730,24725,24726,24732,24732,24728,24729
201810291355,24726,24727,24722,24725,24729,24729,24725,24728
201810291356,24725,24731,24724,24727,24728,24733,24727,24730
201810291357,24727,24730,24726,24729,24730,24733,24729,24732
201810291358,24729,24730,24726,24726,24732,24733,24728,24728
201810291359,24726,24728,24725,24726,24728,24730,24727,24729
201810291400,24726,24727,24718,24724,24729,24730,24721,24727
201810291401,24725,24725,24719,24719,24728,24728,24721,24721
201810291402,24719,24721,24717,24718,24721,24723,24720,24721
201810291403,24718,24719,24708,24711,24721,24722,24710,24714
201810291404,24711,24716,24709,24712,24714,24718,24711,24715
201810291405,24711,24715,24706,24712,24714,24718,24709,24715
201810291406,24712,24721,24712,24716,24715,24723,24715,24718
201810291407,24716,24718,24715,24716,24718,24720,24717,24719
201810291408,24716,24721,24714,24717,24719,24723,24716,24720
201810291409,24717,24728,24714,24726,24720,24730,24717,24728
201810291410,24726,24755,24725,24752,24728,24757,24728,24755
201810291411,24752,24752,24745,24747,24755,24755,24748,24750
201810291412,24747,24749,24742,24742,24750,24751,24744,24744
201810291413,24743,24746,24739,24740,24745,24749,24741,24743
201810291414,24740,24751,24740,24750,24743,24754,24743,24753
201810291415,24750,24757,24749,24751,24753,24759,24752,24754
201810291416,24751,24760,24751,24753,24754,24762,24753,24756
201810291417,24754,24760,24753,24760,24757,24763,24755,24762
201810291418,24759,24759,24753,24753,24761,24762,24755,24756
201810291419,24754,24760,24753,24760,24757,24762,24755,24762
201810291420,24760,24760,24750,24750,24762,24762,24753,24753
201810291421,24750,24752,24747,24747,24753,24755,24750,24750
201810291422,24748,24750,24745,24748,24751,24753,24747,24751
201810291423,24749,24752,24748,24750,24752,24754,24750,24753
201810291424,24750,24755,24750,24750,24753,24757,24752,24753
201810291425,24750,24750,24745,24746,24753,24753,24748,24749
201810291426,24746,24749,24743,24747,24749,24752,24746,24750
201810291427,24745,24746,24738,24742,24748,24749,24741,24744
201810291428,24742,24743,24739,24743,24744,24745,24742,24745
201810291429,24742,24742,24732,24737,24744,24744,24735,24739
201810291430,24737,24737,24728,24729,24739,24739,24730,24732
201810291431,24730,24732,24723,24723,24733,24734,24726,24726
201810291432,24723,24726,24719,24719,24726,24728,24722,24722
201810291433,24719,24720,24713,24714,24722,24723,24716,24717
201810291434,24715,24716,24708,24708,24718,24719,24711,24711
201810291435,24708,24711,24703,24704,24711,24714,24705,24706
201810291436,24705,24708,24705,24708,24707,24711,24707,24711
201810291437,24708,24710,24702,24704,24711,24712,24704,24706
201810291438,24703,24705,24697,24704,24705,24708,24699,24707
201810291439,24704,24712,24704,24710,24707,24714,24706,24712
201810291440,24710,24710,24702,24702,24712,24713,24705,24705
201810291441,24702,24710,24702,24710,24705,24713,24705,24713
201810291442,24710,24711,24699,24699,24713,24713,24702,24702
201810291443,24699,24701,24697,24701,24702,24703,24699,24703
201810291444,24701,24705,24700,24704,24703,24708,24702,24707
201810291445,24704,24704,24685,24688,24707,24707,24687,24691
201810291446,24688,24693,24684,24691,24691,24695,24687,24694
201810291447,24690,24694,24689,24689,24693,24697,24691,24692
201810291448,24688,24690,24684,24687,24691,24693,24687,24689
201810291449,24687,24688,24682,24682,24689,24691,24684,24684
201810291450,24682,24682,24671,24672,24684,24684,24673,24674
201810291451,24672,24678,24670,24674,24674,24681,24672,24676
201810291452,24674,24681,24674,24680,24676,24683,24676,24683
201810291453,24680,24681,24674,24674,24683,24684,24676,24677
201810291454,24674,24678,24669,24678,24677,24681,24672,24681
201810291455,24677,24684,24677,24681,24680,24686,24680,24684
201810291456,24680,24687,24680,24682,24683,24689,24683,24685
201810291457,24683,24683,24676,24677,24686,24686,24679,24679
