日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201810101012,26493,26496,26492,26492,26496,26498,26494,26494
201810101013,26492,26492,26490,26491,26494,26494,26493,26493
201810101014,26492,26492,26486,26487,26494,26494,26489,26489
201810101015,26487,26492,26483,26492,26489,26494,26485,26494
201810101016,26492,26496,26492,26496,26494,26498,26494,26498
201810101017,26495,26499,26495,26498,26497,26501,26497,26501
201810101018,26498,26500,26497,26497,26501,26503,26499,26499
201810101019,26497,26505,26497,26504,26499,26507,26499,26507
201810101020,26506,26513,26505,26511,26508,26516,26508,26513
201810101021,26511,26514,26508,26509,26513,26517,26510,26511
201810101022,26509,26513,26508,26510,26511,26515,26510,26512
201810101023,26510,26514,26506,26514,26512,26517,26509,26517
201810101024,26514,26515,26510,26511,26517,26517,26513,26514
201810101025,26511,26512,26505,26507,26514,26514,26507,26509
201810101026,26508,26510,26506,26506,26510,26512,26509,26509
201810101027,26506,26508,26505,26506,26509,26510,26507,26509
201810101028,26506,26518,26506,26517,26509,26520,26509,26519
201810101029,26517,26517,26509,26509,26519,26520,26512,26512
201810101030,26509,26511,26507,26508,26512,26513,26509,26510
201810101031,26507,26511,26507,26509,26509,26513,26509,26512
201810101032,26510,26517,26510,26517,26513,26520,26513,26520
201810101033,26517,26520,26517,26519,26520,26522,26519,26521
201810101034,26519,26519,26511,26511,26521,26521,26513,26513
201810101035,26512,26514,26509,26511,26514,26516,26512,26514
201810101036,26511,26512,26506,26507,26514,26514,26509,26510
201810101037,26507,26510,26503,26503,26510,26512,26505,26505
201810101038,26503,26507,26502,26505,26505,26509,26504,26507
201810101039,26505,26505,26499,26500,26507,26508,26502,26503
201810101040,26500,26503,26498,26500,26503,26505,26500,26503
201810101041,26500,26505,26500,26505,26503,26508,26503,26508
201810101042,26505,26509,26505,26508,26508,26512,26507,26510
201810101043,26509,26510,26507,26509,26511,26512,26509,26511
201810101044,26509,26514,26508,26514,26511,26516,26510,26516
201810101045,26514,26516,26512,26512,26516,26518,26514,26514
201810101046,26512,26514,26503,26505,26514,26516,26505,26507
201810101047,26505,26505,26503,26503,26507,26507,26505,26506
201810101048,26503,26511,26503,26511,26506,26514,26506,26513
201810101049,26511,26513,26510,26510,26513,26515,26512,26513
201810101050,26510,26513,26509,26511,26513,26516,26511,26513
201810101051,26510,26514,26508,26508,26513,26516,26510,26511
201810101052,26508,26508,26504,26505,26511,26511,26506,26508
201810101053,26505,26509,26505,26506,26508,26512,26508,26509
201810101054,26506,26506,26501,26505,26508,26509,26503,26507
201810101055,26505,26505,26499,26499,26507,26507,26502,26502
201810101056,26499,26503,26499,26502,26502,26505,26502,26504
201810101057,26502,26504,26499,26503,26504,26506,26501,26506
201810101058,26503,26504,26500,26501,26506,26506,26502,26503
201810101059,26501,26502,26500,26500,26503,26505,26502,26502
201810101100,26500,26504,26500,26503,26502,26507,26502,26506
201810101101,26503,26510,26503,26507,26506,26512,26506,26509
201810101102,26507,26508,26505,26505,26509,26510,26507,26507
201810101103,26505,26508,26503,26504,26507,26510,26506,26506
201810101104,26504,26507,26502,26502,26506,26510,26504,26504
201810101105,26502,26504,26501,26501,26504,26506,26503,26503
201810101106,26501,26503,26500,26500,26503,26505,26502,26502
201810101107,26499,26500,26495,26495,26501,26502,26497,26497
201810101108,26495,26499,26495,26498,26497,26501,26497,26500
201810101109,26498,26498,26494,26494,26500,26500,26497,26497
201810101110,26494,26498,26494,26497,26497,26501,26497,26500
201810101111,26497,26499,26496,26497,26500,26501,26498,26499
201810101112,26497,26497,26495,26497,26499,26500,26497,26499
201810101113,26497,26500,26496,26500,26499,26502,26499,26502
201810101114,26500,26504,26500,26503,26502,26507,26502,26505
201810101115,26503,26503,26502,26503,26505,26506,26504,26505
201810101116,26503,26503,26500,26503,26505,26506,26503,26505
201810101117,26503,26503,26500,26502,26505,26506,26502,26505
201810101118,26502,26504,26500,26502,26505,26506,26503,26505
201810101119,26502,26502,26494,26494,26505,26505,26497,26497
201810101120,26494,26497,26493,26493,26497,26499,26495,26496
201810101121,26493,26493,26489,26492,26496,26496,26491,26494
201810101122,26492,26492,26490,26491,26494,26494,26493,26494
201810101123,26491,26492,26487,26488,26494,26494,26490,26490
201810101124,26489,26489,26486,26487,26491,26492,26488,26489
201810101125,26487,26487,26484,26484,26489,26490,26486,26486
201810101126,26484,26487,26483,26483,26486,26490,26485,26485
201810101127,26482,26484,26478,26484,26484,26487,26480,26486
201810101128,26484,26485,26482,26484,26487,26487,26484,26486
201810101129,26484,26486,26482,26486,26486,26488,26485,26488
201810101130,26486,26486,26482,26484,26488,26488,26484,26486
201810101131,26484,26486,26480,26480,26487,26488,26482,26482
201810101132,26480,26481,26478,26479,26482,26483,26480,26482
201810101133,26479,26483,26479,26483,26482,26486,26481,26485
201810101134,26483,26486,26481,26485,26485,26488,26484,26487
201810101135,26485,26485,26480,26480,26487,26488,26483,26483
201810101136,26480,26482,26480,26480,26483,26485,26483,26483
201810101137,26480,26484,26480,26481,26483,26487,26483,26484
201810101138,26482,26484,26482,26482,26485,26487,26484,26484
201810101139,26482,26483,26481,26482,26484,26485,26484,26484
201810101140,26483,26484,26482,26484,26485,26487,26484,26486
201810101141,26484,26484,26479,26479,26486,26486,26482,26482
201810101142,26479,26481,26479,26480,26482,26483,26481,26482
201810101143,26480,26482,26478,26480,26482,26484,26480,26482
201810101144,26480,26480,26474,26475,26482,26482,26477,26478
201810101145,26475,26475,26441,26447,26478,26478,26443,26449
201810101146,26447,26450,26432,26438,26450,26452,26434,26440
201810101147,26438,26448,26436,26448,26440,26451,26438,26450
201810101148,26447,26450,26444,26445,26449,26452,26446,26447
201810101149,26445,26449,26445,26449,26447,26451,26447,26451
201810101150,26449,26450,26445,26446,26451,26452,26447,26449
201810101151,26446,26451,26443,26451,26449,26454,26445,26453
201810101152,26451,26453,26450,26450,26453,26456,26453,26453
201810101153,26450,26451,26432,26434,26453,26453,26434,26437
201810101154,26434,26444,26434,26444,26437,26446,26436,26446
201810101155,26444,26444,26441,26444,26446,26447,26443,26446
201810101156,26444,26444,26443,26444,26446,26447,26445,26446
201810101157,26444,26445,26442,26445,26446,26447,26444,26447
201810101158,26445,26445,26442,26442,26447,26447,26444,26445
201810101159,26442,26442,26438,26442,26445,26445,26441,26445
201810101200,26442,26442,26431,26435,26445,26445,26434,26437
201810101201,26436,26445,26436,26445,26438,26448,26438,26447
201810101202,26445,26445,26439,26442,26447,26447,26441,26445
201810101203,26442,26446,26441,26443,26445,26449,26444,26445
201810101204,26444,26444,26441,26441,26446,26447,26443,26444
201810101205,26441,26447,26440,26446,26444,26450,26443,26448
201810101206,26447,26447,26445,26447,26449,26449,26447,26449
201810101207,26447,26447,26443,26446,26449,26449,26446,26449
201810101208,26446,26448,26445,26447,26449,26450,26448,26449
201810101209,26447,26453,26447,26450,26449,26455,26449,26452
201810101210,26450,26450,26445,26445,26452,26453,26447,26447
201810101211,26445,26448,26445,26445,26447,26450,26447,26447
201810101212,26445,26446,26440,26440,26447,26448,26443,26443
201810101213,26440,26442,26440,26442,26443,26444,26442,26444
201810101214,26442,26444,26441,26442,26444,26446,26443,26445
201810101215,26442,26445,26441,26442,26445,26447,26443,26445
201810101216,26442,26445,26441,26444,26445,26447,26444,26447
201810101217,26444,26445,26441,26441,26447,26447,26443,26443
201810101218,26441,26442,26432,26433,26443,26444,26435,26435
201810101219,26433,26439,26433,26438,26435,26442,26435,26441
201810101220,26439,26443,26439,26443,26441,26446,26441,26446
201810101221,26443,26447,26442,26446,26446,26450,26444,26448
201810101222,26446,26449,26446,26447,26448,26451,26448,26450
201810101223,26447,26448,26440,26441,26449,26450,26442,26444
201810101224,26441,26441,26435,26436,26444,26444,26437,26438
201810101225,26435,26443,26435,26442,26437,26446,26437,26445
201810101226,26442,26444,26432,26434,26445,26446,26434,26436
201810101227,26433,26437,26433,26434,26435,26439,26435,26436
201810101228,26434,26434,26421,26427,26436,26436,26423,26430
201810101229,26427,26434,26423,26433,26430,26436,26425,26435
201810101230,26433,26437,26433,26437,26435,26439,26435,26439
201810101231,26437,26440,26435,26436,26439,26442,26438,26438
201810101232,26436,26437,26433,26436,26438,26439,26436,26438
201810101233,26437,26437,26434,26435,26439,26439,26436,26438
201810101234,26435,26437,26431,26433,26438,26439,26433,26435
201810101235,26433,26436,26431,26435,26435,26439,26434,26437
201810101236,26435,26437,26433,26436,26437,26439,26436,26439
201810101237,26436,26439,26436,26439,26439,26442,26438,26442
201810101238,26439,26441,26437,26439,26442,26444,26440,26442
201810101239,26439,26441,26439,26440,26442,26443,26441,26442
201810101240,26439,26442,26430,26433,26441,26444,26432,26435
201810101241,26433,26438,26432,26436,26435,26440,26434,26438
201810101242,26435,26438,26435,26435,26437,26440,26437,26438
201810101243,26435,26440,26435,26439,26438,26442,26438,26442
201810101244,26439,26440,26439,26440,26442,26442,26442,26442
201810101245,26440,26444,26440,26443,26442,26447,26442,26446
201810101246,26443,26446,26441,26444,26446,26448,26443,26446
201810101247,26444,26450,26442,26446,26446,26452,26444,26448
201810101248,26446,26448,26445,26447,26448,26450,26448,26449
201810101249,26447,26448,26445,26447,26449,26450,26447,26449
201810101250,26446,26447,26446,26447,26449,26449,26448,26449
201810101251,26448,26450,26447,26448,26450,26452,26449,26451
201810101252,26448,26451,26448,26450,26451,26453,26451,26452
201810101253,26450,26452,26449,26449,26452,26454,26451,26451
201810101254,26449,26451,26449,26449,26451,26454,26451,26451
201810101255,26449,26450,26445,26446,26451,26452,26447,26448
201810101256,26446,26450,26445,26449,26448,26452,26447,26452
201810101257,26449,26450,26448,26450,26452,26452,26450,26452
201810101258,26450,26452,26449,26451,26452,26454,26451,26454
201810101259,26452,26453,26447,26447,26455,26455,26450,26450
201810101300,26447,26451,26447,26451,26450,26453,26449,26453
201810101301,26451,26458,26451,26457,26453,26460,26453,26460
201810101302,26457,26457,26450,26451,26460,26460,26453,26453
201810101303,26451,26451,26449,26449,26453,26453,26451,26451
201810101304,26449,26451,26446,26451,26451,26454,26448,26454
201810101305,26451,26455,26451,26455,26454,26458,26454,26458
201810101306,26455,26459,26454,26458,26458,26461,26456,26461
201810101307,26458,26459,26454,26455,26461,26461,26456,26457
201810101308,26454,26454,26452,26452,26456,26457,26454,26454
201810101309,26452,26453,26450,26451,26454,26455,26453,26454
201810101310,26451,26452,26450,26450,26454,26455,26452,26452
201810101311,26450,26455,26450,26451,26452,26457,26452,26453
201810101312,26451,26453,26450,26453,26453,26455,26453,26455
201810101313,26453,26454,26452,26453,26455,26456,26455,26456
201810101314,26453,26453,26450,26451,26456,26456,26453,26453
201810101315,26451,26452,26450,26452,26453,26454,26453,26454
201810101316,26452,26452,26451,26452,26454,26454,26453,26454
201810101317,26452,26454,26451,26453,26454,26456,26454,26455
201810101318,26454,26455,26453,26454,26456,26457,26455,26457
201810101319,26453,26454,26453,26454,26456,26457,26456,26456
201810101320,26454,26456,26453,26455,26456,26458,26456,26457
201810101321,26455,26455,26453,26454,26457,26458,26455,26457
201810101322,26454,26456,26452,26454,26457,26458,26454,26456
201810101323,26454,26455,26454,26455,26456,26458,26456,26457
201810101324,26455,26455,26444,26451,26457,26457,26446,26453
201810101325,26451,26456,26450,26456,26453,26458,26452,26458
201810101326,26456,26462,26454,26460,26458,26464,26457,26463
201810101327,26460,26465,26460,26464,26463,26467,26462,26467
201810101328,26464,26465,26461,26462,26467,26467,26463,26464
201810101329,26461,26463,26459,26461,26463,26465,26461,26463
201810101330,26461,26461,26458,26461,26463,26464,26461,26463
201810101331,26461,26461,26458,26458,26463,26463,26460,26460
201810101332,26459,26460,26457,26460,26461,26463,26459,26463
201810101333,26460,26461,26457,26459,26463,26463,26459,26462
201810101334,26459,26460,26459,26460,26462,26463,26462,26462
201810101335,26459,26459,26458,26459,26461,26461,26460,26461
201810101336,26460,26460,26456,26456,26462,26462,26458,26458
201810101337,26457,26457,26455,26456,26459,26459,26458,26458
201810101338,26456,26456,26453,26453,26458,26458,26456,26456
201810101339,26454,26454,26453,26454,26457,26457,26456,26456
201810101340,26454,26455,26453,26454,26456,26457,26455,26457
201810101341,26454,26459,26454,26459,26457,26462,26456,26461
201810101342,26459,26459,26455,26456,26461,26461,26458,26459
201810101343,26456,26456,26455,26456,26459,26459,26457,26458
201810101344,26455,26462,26455,26457,26457,26464,26457,26459
201810101345,26457,26457,26455,26455,26459,26459,26457,26458
201810101346,26455,26457,26455,26457,26458,26460,26458,26460
201810101347,26457,26458,26455,26458,26460,26460,26458,26460
201810101348,26457,26459,26456,26459,26459,26462,26458,26462
201810101349,26458,26459,26457,26458,26461,26461,26460,26460
201810101350,26457,26458,26456,26457,26459,26460,26459,26460
201810101351,26457,26459,26457,26457,26460,26461,26460,26460
201810101352,26457,26458,26457,26457,26460,26460,26460,26460
201810101353,26457,26458,26457,26458,26460,26460,26459,26460
201810101354,26458,26458,26457,26458,26460,26460,26460,26460
201810101355,26458,26461,26457,26460,26460,26463,26459,26463
201810101356,26459,26462,26459,26461,26462,26465,26462,26463
201810101357,26461,26461,26459,26459,26463,26464,26461,26461
201810101358,26460,26465,26459,26462,26462,26467,26462,26464
201810101359,26462,26462,26460,26461,26464,26464,26462,26463
201810101400,26461,26465,26460,26464,26463,26467,26463,26467
201810101401,26464,26468,26464,26465,26467,26470,26466,26467
201810101402,26465,26468,26463,26463,26467,26470,26466,26466
201810101403,26463,26467,26463,26465,26466,26469,26466,26468
201810101404,26465,26468,26465,26466,26468,26470,26468,26469
201810101405,26466,26468,26464,26467,26469,26471,26466,26470
201810101406,26467,26470,26467,26468,26470,26472,26470,26470
201810101407,26468,26469,26463,26463,26470,26471,26465,26466
201810101408,26463,26466,26463,26464,26466,26469,26466,26467
201810101409,26464,26464,26463,26463,26467,26467,26465,26466
201810101410,26463,26465,26461,26463,26466,26467,26464,26465
201810101411,26463,26467,26462,26466,26465,26469,26465,26469
201810101412,26466,26469,26466,26467,26469,26471,26468,26470
201810101413,26468,26469,26466,26469,26471,26471,26469,26471
201810101414,26469,26469,26465,26465,26471,26471,26468,26468
201810101415,26466,26479,26466,26478,26469,26482,26469,26480
201810101416,26478,26480,26478,26478,26480,26482,26480,26480
201810101417,26478,26479,26476,26479,26480,26482,26478,26482
201810101418,26479,26481,26478,26479,26482,26483,26480,26482
201810101419,26479,26481,26478,26480,26482,26483,26480,26482
201810101420,26480,26481,26479,26480,26482,26483,26481,26482
201810101421,26480,26490,26479,26487,26482,26492,26482,26489
201810101422,26486,26487,26482,26483,26489,26489,26484,26485
201810101423,26483,26484,26481,26482,26485,26487,26483,26485
201810101424,26482,26485,26481,26482,26485,26487,26484,26485
201810101425,26482,26483,26479,26480,26485,26485,26481,26483
201810101426,26479,26481,26479,26480,26482,26484,26481,26482
201810101427,26480,26480,26478,26478,26482,26483,26480,26480
201810101428,26479,26479,26477,26477,26481,26482,26480,26480
201810101429,26477,26482,26476,26481,26480,26484,26478,26483
201810101430,26480,26481,26475,26475,26482,26483,26477,26477
201810101431,26476,26477,26474,26476,26478,26479,26476,26479
201810101432,26476,26482,26476,26478,26479,26484,26479,26480
201810101433,26478,26479,26474,26475,26480,26481,26476,26477
201810101434,26475,26476,26473,26474,26477,26479,26476,26477
201810101435,26474,26477,26474,26476,26477,26480,26477,26479
201810101436,26476,26476,26473,26473,26479,26479,26475,26475
201810101437,26474,26477,26473,26476,26476,26479,26476,26478
201810101438,26476,26478,26476,26477,26478,26480,26478,26479
201810101439,26477,26479,26477,26479,26479,26482,26479,26482
201810101440,26479,26486,26479,26481,26482,26488,26482,26483
201810101441,26480,26481,26478,26478,26482,26484,26480,26480
201810101442,26479,26480,26478,26478,26481,26482,26480,26480
201810101443,26479,26479,26478,26478,26481,26481,26480,26480
201810101444,26478,26479,26476,26476,26480,26481,26478,26479
201810101445,26476,26483,26476,26482,26479,26486,26478,26485
201810101446,26482,26482,26477,26477,26485,26485,26479,26479
201810101447,26477,26477,26474,26475,26479,26479,26476,26477
201810101448,26475,26477,26474,26476,26477,26479,26476,26478
201810101449,26476,26476,26472,26473,26478,26478,26475,26475
201810101450,26472,26474,26471,26473,26474,26477,26474,26476
201810101451,26473,26475,26472,26472,26476,26477,26474,26474
201810101452,26473,26474,26471,26472,26475,26477,26473,26474
201810101453,26473,26474,26472,26473,26475,26477,26474,26475
201810101454,26473,26476,26473,26475,26475,26478,26475,26478
201810101455,26475,26475,26470,26470,26478,26478,26472,26472
201810101456,26470,26474,26470,26473,26472,26477,26472,26475
201810101457,26473,26473,26470,26472,26475,26475,26472,26475
