日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202008211101,15341,15345,15322,15324,15346,15350,15327,15329
202008211102,15324,15337,15322,15333,15329,15342,15327,15338
202008211103,15333,15344,15329,15338,15338,15349,15334,15343
202008211104,15338,15350,15336,15350,15343,15355,15341,15355
202008211105,15350,15355,15344,15355,15355,15360,15349,15360
202008211106,15355,15359,15339,15339,15360,15364,15345,15346
202008211107,15340,15342,15331,15335,15345,15347,15336,15340
202008211108,15335,15337,15329,15334,15340,15342,15334,15339
202008211109,15334,15337,15323,15337,15339,15342,15328,15342
202008211110,15337,15343,15336,15341,15342,15348,15341,15346
202008211111,15341,15348,15329,15333,15346,15354,15334,15338
202008211112,15333,15333,15316,15316,15338,15338,15321,15321
202008211113,15315,15323,15310,15313,15320,15328,15315,15318
202008211114,15314,15315,15304,15304,15319,15320,15309,15309
202008211115,15304,15314,15296,15310,15309,15319,15301,15315
202008211116,15310,15316,15304,15316,15315,15321,15309,15321
202008211117,15316,15318,15306,15310,15321,15323,15311,15315
202008211118,15310,15311,15302,15303,15315,15316,15308,15308
202008211119,15302,15312,15300,15305,15308,15318,15305,15310
202008211120,15305,15313,15300,15306,15310,15318,15305,15314
202008211121,15306,15308,15296,15298,15314,15314,15301,15303
202008211122,15298,15308,15297,15303,15303,15313,15302,15308
202008211123,15303,15305,15292,15302,15308,15310,15297,15307
202008211124,15302,15318,15301,15303,15307,15323,15306,15308
202008211125,15303,15310,15300,15308,15308,15315,15305,15313
202008211126,15308,15315,15303,15307,15313,15320,15308,15312
202008211127,15307,15308,15300,15301,15312,15313,15305,15309
202008211128,15301,15321,15300,15321,15309,15326,15305,15326
202008211129,15321,15332,15321,15332,15326,15338,15326,15337
202008211130,15332,15349,15332,15345,15337,15354,15337,15350
202008211131,15345,15346,15340,15345,15350,15351,15345,15350
202008211132,15345,15346,15332,15340,15350,15351,15337,15345
202008211133,15340,15348,15335,15342,15345,15353,15340,15347
202008211134,15342,15348,15331,15345,15347,15353,15336,15350
202008211135,15345,15349,15344,15347,15350,15354,15349,15353
202008211136,15347,15349,15339,15342,15353,15354,15344,15347
202008211137,15342,15344,15332,15335,15347,15349,15337,15340
202008211138,15335,15336,15320,15320,15340,15341,15325,15325
202008211139,15320,15328,15315,15317,15325,15333,15320,15323
202008211140,15317,15324,15315,15322,15323,15329,15320,15327
202008211141,15322,15343,15321,15334,15327,15348,15326,15339
202008211142,15334,15344,15334,15337,15339,15349,15339,15342
202008211143,15336,15346,15328,15343,15341,15351,15333,15348
202008211144,15343,15351,15343,15349,15348,15356,15348,15354
202008211145,15349,15354,15345,15346,15354,15359,15350,15351
202008211146,15346,15346,15337,15343,15351,15351,15343,15348
202008211147,15343,15345,15331,15343,15348,15350,15336,15348
202008211148,15344,15353,15344,15349,15349,15359,15349,15354
202008211149,15349,15351,15338,15339,15354,15356,15343,15344
202008211150,15338,15348,15334,15342,15343,15353,15339,15347
202008211151,15342,15359,15337,15351,15347,15364,15343,15356
202008211152,15351,15376,15351,15373,15356,15381,15356,15378
202008211153,15374,15381,15370,15375,15379,15386,15375,15380
202008211154,15375,15379,15365,15369,15380,15384,15370,15374
202008211155,15369,15391,15369,15391,15374,15396,15374,15396
202008211156,15391,15403,15387,15402,15396,15408,15393,15407
202008211157,15402,15405,15389,15396,15407,15410,15394,15401
202008211158,15396,15400,15386,15398,15401,15405,15391,15403
202008211159,15399,15404,15393,15402,15404,15409,15398,15407
202008211200,15401,15420,15401,15417,15406,15425,15406,15422
202008211201,15417,15429,15409,15422,15422,15434,15414,15427
202008211202,15422,15425,15406,15409,15427,15430,15412,15414
202008211203,15409,15413,15403,15405,15414,15418,15408,15410
202008211204,15405,15417,15405,15417,15410,15422,15410,15422
202008211205,15417,15426,15417,15426,15422,15431,15422,15431
202008211206,15426,15436,15425,15431,15431,15441,15430,15436
202008211207,15431,15442,15430,15442,15436,15448,15435,15447
202008211208,15442,15447,15434,15438,15447,15453,15440,15443
202008211209,15439,15442,15432,15435,15444,15447,15438,15440
202008211210,15435,15438,15423,15424,15440,15444,15428,15429
202008211211,15424,15430,15421,15422,15429,15435,15426,15427
202008211212,15421,15423,15409,15420,15426,15429,15415,15425
202008211213,15420,15423,15402,15410,15425,15429,15407,15415
202008211214,15410,15425,15409,15417,15415,15430,15415,15423
202008211215,15417,15422,15413,15416,15423,15427,15418,15421
202008211216,15416,15422,15400,15402,15421,15427,15405,15407
202008211217,15402,15406,15399,15403,15407,15411,15405,15408
202008211218,15401,15415,15401,15410,15409,15421,15408,15415
202008211219,15410,15413,15403,15406,15415,15419,15408,15411
202008211220,15406,15416,15404,15415,15411,15421,15409,15420
202008211221,15415,15429,15415,15426,15420,15434,15420,15431
202008211222,15426,15431,15418,15424,15431,15436,15423,15429
202008211223,15423,15428,15423,15425,15428,15434,15428,15430
202008211224,15425,15436,15424,15430,15430,15441,15429,15435
202008211225,15430,15433,15429,15431,15435,15439,15434,15436
202008211226,15432,15438,15430,15434,15437,15443,15435,15439
202008211227,15433,15437,15429,15432,15438,15444,15434,15438
202008211228,15432,15433,15421,15426,15438,15438,15426,15431
202008211229,15426,15426,15416,15416,15431,15431,15421,15421
202008211230,15417,15425,15417,15421,15422,15430,15422,15426
202008211231,15419,15423,15419,15421,15424,15429,15424,15429
202008211232,15421,15425,15420,15421,15429,15430,15425,15426
202008211233,15421,15423,15421,15422,15426,15429,15426,15427
202008211234,15422,15428,15421,15421,15427,15434,15426,15426
202008211235,15421,15426,15421,15425,15426,15431,15426,15430
202008211236,15424,15426,15424,15424,15429,15434,15429,15429
202008211237,15424,15426,15424,15426,15429,15431,15429,15431
202008211238,15426,15427,15424,15424,15431,15432,15429,15431
202008211239,15424,15427,15424,15425,15431,15432,15429,15430
202008211240,15425,15426,15424,15425,15430,15431,15429,15430
202008211241,15425,15425,15424,15424,15430,15430,15429,15429
202008211242,15424,15425,15419,15419,15429,15430,15424,15424
202008211243,15419,15423,15419,15423,15424,15429,15424,15428
202008211244,15423,15425,15421,15422,15428,15431,15426,15427
202008211245,15422,15424,15421,15421,15427,15429,15426,15426
202008211246,15421,15421,15413,15418,15426,15426,15418,15423
202008211247,15418,15420,15416,15420,15423,15425,15423,15425
202008211248,15420,15422,15420,15422,15425,15428,15425,15428
202008211249,15422,15422,15415,15415,15428,15428,15420,15420
202008211250,15415,15418,15415,15417,15420,15423,15420,15422
202008211251,15416,15416,15409,15409,15421,15421,15414,15414
202008211252,15409,15412,15408,15410,15414,15417,15413,15415
202008211253,15410,15413,15409,15412,15415,15419,15415,15417
202008211254,15412,15415,15412,15414,15417,15420,15417,15419
202008211255,15413,15415,15409,15409,15418,15420,15414,15414
202008211256,15408,15413,15408,15413,15413,15418,15413,15418
202008211257,15413,15413,15411,15412,15418,15418,15416,15417
202008211258,15412,15415,15412,15415,15417,15420,15417,15420
202008211259,15415,15415,15411,15412,15420,15420,15416,15417
202008211300,15412,15412,15411,15412,15417,15417,15416,15417
202008211301,15411,15412,15411,15412,15416,15417,15416,15417
202008211302,15412,15412,15411,15411,15417,15417,15416,15416
202008211303,15412,15415,15412,15414,15417,15420,15417,15419
202008211304,15414,15415,15412,15413,15419,15420,15417,15418
202008211305,15413,15417,15413,15416,15418,15422,15418,15421
202008211306,15416,15416,15411,15412,15421,15421,15417,15417
202008211307,15412,15412,15411,15411,15417,15417,15416,15416
202008211308,15411,15413,15411,15412,15416,15418,15416,15417
202008211309,15412,15412,15411,15412,15417,15418,15416,15417
202008211310,15411,15412,15411,15411,15416,15417,15416,15416
202008211311,15411,15412,15411,15412,15416,15417,15416,15417
202008211312,15412,15412,15411,15411,15417,15417,15416,15416
202008211313,15411,15413,15411,15413,15416,15419,15416,15418
202008211314,15413,15414,15409,15409,15418,15419,15414,15414
202008211315,15410,15413,15410,15413,15415,15418,15415,15418
202008211316,15413,15413,15413,15413,15418,15418,15418,15418
202008211317,15413,15415,15413,15414,15418,15420,15418,15419
202008211318,15413,15413,15409,15410,15418,15418,15414,15415
202008211319,15410,15415,15409,15415,15415,15420,15415,15420
202008211320,15415,15415,15413,15415,15420,15420,15418,15420
202008211321,15415,15415,15408,15408,15420,15420,15413,15413
202008211322,15408,15409,15408,15408,15413,15414,15413,15413
202008211323,15408,15408,15408,15408,15413,15413,15413,15413
202008211324,15408,15408,15408,15408,15413,15413,15413,15413
202008211325,15409,15409,15408,15408,15414,15414,15413,15413
202008211326,15408,15408,15404,15406,15413,15413,15409,15411
202008211327,15406,15406,15403,15406,15411,15411,15408,15411
202008211328,15406,15407,15406,15407,15411,15412,15411,15412
202008211329,15407,15408,15405,15406,15412,15413,15410,15411
202008211330,15406,15406,15403,15403,15411,15411,15408,15408
202008211331,15403,15405,15403,15404,15408,15410,15408,15409
202008211332,15404,15406,15404,15406,15409,15411,15409,15411
202008211333,15406,15407,15406,15407,15411,15412,15411,15412
202008211334,15406,15406,15406,15406,15411,15411,15411,15411
202008211335,15406,15406,15403,15405,15411,15411,15408,15410
202008211336,15405,15405,15405,15405,15410,15410,15410,15410
202008211337,15405,15405,15403,15405,15410,15410,15408,15410
202008211338,15405,15405,15404,15405,15410,15410,15409,15410
202008211339,15406,15406,15399,15399,15411,15411,15404,15406
202008211340,15399,15402,15397,15401,15406,15408,15403,15406
202008211341,15401,15402,15401,15402,15406,15407,15406,15407
202008211342,15401,15402,15401,15401,15406,15407,15406,15406
202008211343,15401,15402,15401,15402,15406,15407,15406,15407
202008211344,15401,15402,15401,15401,15406,15409,15406,15406
202008211345,15401,15402,15401,15401,15406,15407,15406,15406
202008211346,15402,15402,15401,15401,15407,15407,15406,15406
202008211347,15401,15402,15401,15401,15406,15407,15406,15406
202008211348,15401,15402,15401,15402,15406,15407,15406,15407
202008211349,15402,15405,15401,15405,15407,15410,15407,15410
202008211350,15405,15405,15403,15403,15410,15411,15408,15408
202008211351,15403,15405,15403,15403,15408,15410,15408,15408
202008211352,15403,15404,15402,15402,15408,15409,15408,15408
202008211353,15402,15404,15401,15401,15408,15409,15408,15409
202008211354,15401,15403,15396,15397,15409,15409,15401,15402
202008211355,15397,15397,15394,15396,15402,15402,15399,15401
202008211356,15397,15401,15396,15398,15402,15406,15401,15403
202008211357,15398,15400,15398,15399,15403,15406,15403,15404
202008211358,15400,15406,15400,15405,15405,15411,15405,15410
202008211359,15405,15406,15404,15404,15410,15411,15409,15409
202008211400,15404,15405,15389,15389,15409,15410,15394,15394
202008211401,15389,15396,15388,15394,15394,15401,15393,15399
202008211402,15394,15394,15382,15389,15399,15399,15387,15394
202008211403,15389,15402,15381,15401,15394,15407,15386,15406
202008211404,15402,15406,15398,15406,15407,15411,15403,15411
202008211405,15406,15414,15406,15409,15411,15419,15411,15414
202008211406,15409,15412,15399,15411,15414,15417,15404,15416
202008211407,15411,15411,15396,15398,15416,15416,15401,15403
202008211408,15398,15400,15394,15396,15403,15405,15399,15401
202008211409,15396,15398,15390,15393,15401,15403,15395,15398
202008211410,15393,15401,15389,15389,15398,15406,15394,15394
202008211411,15389,15401,15389,15392,15394,15406,15394,15397
202008211412,15392,15392,15384,15385,15397,15397,15390,15390
202008211413,15385,15387,15383,15387,15390,15394,15388,15392
202008211414,15387,15387,15379,15381,15392,15392,15384,15386
202008211415,15381,15385,15379,15381,15386,15390,15385,15386
202008211416,15381,15382,15373,15374,15386,15387,15378,15379
202008211417,15375,15380,15372,15376,15380,15385,15378,15381
202008211418,15376,15381,15375,15378,15381,15386,15380,15383
202008211419,15378,15380,15374,15374,15383,15385,15379,15379
202008211420,15374,15377,15366,15368,15379,15382,15372,15373
202008211421,15368,15368,15360,15363,15373,15374,15365,15368
202008211422,15363,15370,15360,15369,15368,15376,15365,15376
202008211423,15370,15378,15367,15377,15375,15383,15373,15382
202008211424,15376,15379,15376,15376,15381,15384,15381,15381
202008211425,15376,15377,15368,15368,15381,15382,15373,15373
202008211426,15368,15368,15358,15358,15373,15373,15363,15363
202008211427,15358,15365,15354,15358,15363,15370,15359,15363
202008211428,15358,15361,15353,15358,15363,15366,15358,15363
202008211429,15357,15367,15357,15362,15362,15372,15362,15367
202008211430,15362,15364,15358,15360,15367,15369,15363,15365
202008211431,15360,15361,15352,15356,15365,15366,15357,15361
202008211432,15356,15359,15351,15359,15361,15364,15356,15364
202008211433,15358,15364,15354,15360,15363,15369,15359,15365
202008211434,15360,15364,15355,15362,15365,15369,15360,15368
202008211435,15362,15364,15358,15361,15368,15369,15363,15366
202008211436,15361,15361,15359,15359,15366,15366,15364,15366
202008211437,15359,15360,15349,15354,15366,15366,15354,15359
202008211438,15354,15355,15349,15351,15359,15360,15354,15356
202008211439,15351,15351,15346,15346,15356,15356,15351,15351
202008211440,15347,15348,15338,15343,15352,15353,15343,15348
202008211441,15344,15347,15343,15344,15349,15352,15348,15349
202008211442,15344,15345,15338,15340,15349,15351,15343,15345
202008211443,15340,15346,15334,15342,15345,15351,15339,15347
202008211444,15341,15343,15335,15336,15346,15348,15340,15341
202008211445,15336,15342,15334,15336,15341,15348,15340,15341
202008211446,15336,15342,15334,15337,15341,15348,15339,15342
202008211447,15337,15344,15336,15344,15342,15349,15342,15349
202008211448,15345,15352,15341,15351,15350,15357,15347,15356
202008211449,15351,15351,15346,15347,15356,15356,15351,15353
202008211450,15347,15351,15346,15351,15353,15356,15351,15356
202008211451,15351,15351,15347,15351,15356,15356,15352,15356
202008211452,15352,15353,15348,15352,15357,15359,15353,15357
202008211453,15352,15353,15348,15352,15357,15359,15353,15357
202008211454,15352,15352,15341,15346,15357,15357,15347,15351
202008211455,15345,15349,15341,15348,15350,15354,15348,15353
202008211456,15349,15356,15348,15352,15354,15361,15353,15357
202008211457,15351,15352,15346,15349,15356,15358,15353,15354
202008211458,15349,15353,15346,15352,15354,15359,15351,15357
202008211459,15352,15359,15348,15357,15357,15364,15353,15362
202008211500,15357,15375,15354,15370,15362,15380,15359,15375
202008211501,15370,15370,15354,15356,15375,15375,15359,15361
202008211502,15357,15357,15329,15337,15362,15362,15334,15342
202008211503,15337,15337,15324,15328,15342,15342,15329,15333
202008211504,15328,15336,15326,15332,15333,15341,15331,15337
202008211505,15332,15338,15330,15336,15337,15343,15335,15341
202008211506,15336,15336,15326,15332,15341,15341,15333,15337
202008211507,15331,15331,15314,15322,15336,15336,15319,15327
202008211508,15322,15323,15315,15316,15327,15328,15320,15321
202008211509,15316,15318,15311,15315,15321,15323,15316,15320
202008211510,15315,15331,15313,15329,15320,15336,15318,15334
202008211511,15329,15329,15313,15316,15334,15334,15318,15321
202008211512,15316,15317,15301,15307,15321,15322,15306,15313
202008211513,15307,15315,15302,15305,15313,15320,15307,15310
202008211514,15305,15313,15301,15309,15310,15318,15306,15314
202008211515,15309,15312,15298,15305,15314,15317,15303,15310
202008211516,15305,15308,15300,15302,15310,15314,15305,15307
202008211517,15302,15310,15301,15309,15307,15316,15306,15314
202008211518,15308,15315,15307,15314,15313,15320,15312,15319
202008211519,15314,15318,15313,15316,15319,15324,15318,15324
202008211520,15316,15321,15316,15318,15324,15326,15321,15323
202008211521,15318,15321,15313,15316,15323,15326,15318,15321
202008211522,15316,15318,15313,15314,15321,15324,15318,15319
202008211523,15313,15316,15313,15314,15318,15321,15318,15319
202008211524,15314,15314,15292,15297,15319,15319,15297,15302
202008211525,15296,15306,15294,15295,15301,15311,15300,15300
202008211526,15295,15296,15289,15294,15300,15301,15294,15299
202008211527,15294,15295,15288,15288,15299,15300,15293,15293
202008211528,15288,15290,15269,15273,15293,15295,15275,15278
202008211529,15274,15274,15259,15259,15279,15279,15264,15264
202008211530,15259,15275,15255,15273,15264,15281,15260,15278
202008211531,15272,15279,15271,15277,15278,15284,15277,15283
202008211532,15277,15278,15269,15277,15283,15284,15275,15283
202008211533,15277,15286,15277,15284,15283,15291,15283,15289
202008211534,15283,15286,15280,15283,15288,15291,15285,15288
202008211535,15283,15297,15283,15297,15288,15302,15288,15302
202008211536,15297,15310,15297,15309,15302,15315,15302,15314
202008211537,15309,15311,15306,15311,15314,15316,15312,15316
202008211538,15311,15324,15311,15320,15316,15329,15316,15325
202008211539,15320,15321,15312,15318,15325,15326,15317,15323
202008211540,15319,15320,15315,15316,15324,15325,15320,15321
202008211541,15316,15316,15311,15315,15321,15321,15317,15320
202008211542,15316,15335,15316,15334,15321,15341,15321,15339
202008211543,15334,15337,15329,15331,15339,15342,15335,15336
202008211544,15331,15344,15331,15342,15336,15349,15336,15347
202008211545,15342,15345,15331,15336,15347,15350,15336,15344
202008211546,15337,15343,15336,15342,15342,15348,15342,15347
202008211547,15342,15343,15332,15336,15347,15349,15338,15341
202008211548,15336,15339,15331,15339,15341,15344,15337,15344
202008211549,15339,15350,15336,15349,15344,15355,15341,15354
202008211550,15349,15357,15345,15357,15354,15362,15350,15362
202008211551,15357,15359,15350,15352,15362,15364,15355,15357
202008211552,15352,15355,15351,15351,15358,15361,15356,15356
202008211553,15351,15355,15347,15353,15356,15360,15352,15358
202008211554,15354,15365,15349,15362,15359,15370,15355,15367
202008211555,15361,15365,15357,15361,15366,15370,15362,15366
202008211556,15361,15361,15355,15356,15366,15366,15360,15361
202008211557,15357,15360,15346,15360,15362,15365,15352,15365
202008211558,15360,15372,15360,15366,15365,15377,15365,15371
202008211559,15366,15370,15361,15365,15371,15375,15366,15370
202008211600,15365,15369,15363,15366,15370,15374,15368,15371
202008211601,15366,15366,15362,15363,15371,15371,15368,15368
202008211602,15363,15366,15361,15363,15368,15371,15367,15368
202008211603,15363,15363,15357,15357,15368,15368,15363,15363
202008211604,15357,15360,15356,15359,15363,15365,15361,15364
202008211605,15359,15368,15357,15364,15364,15374,15363,15370
202008211606,15364,15368,15364,15368,15370,15373,15369,15373
202008211607,15368,15368,15360,15364,15373,15373,15365,15369
202008211608,15364,15369,15364,15369,15369,15374,15369,15374
202008211609,15369,15369,15363,15365,15374,15374,15368,15370
202008211610,15365,15366,15357,15361,15370,15371,15363,15366
202008211611,15361,15361,15356,15356,15366,15366,15361,15361
202008211612,15357,15357,15351,15354,15362,15362,15358,15361
202008211613,15354,15355,15350,15350,15361,15361,15355,15356
202008211614,15350,15352,15347,15350,15356,15359,15353,15356
202008211615,15351,15351,15339,15341,15357,15357,15344,15346
202008211616,15341,15347,15337,15344,15346,15352,15342,15349
202008211617,15344,15346,15338,15339,15349,15351,15343,15344
202008211618,15339,15341,15336,15337,15344,15346,15341,15342
202008211619,15337,15347,15337,15345,15342,15352,15342,15350
202008211620,15344,15347,15342,15343,15349,15352,15347,15348
202008211621,15343,15343,15331,15334,15348,15348,15336,15341
202008211622,15334,15344,15332,15344,15341,15349,15337,15349
202008211623,15344,15346,15341,15345,15349,15351,15347,15350
202008211624,15345,15350,15345,15350,15350,15355,15350,15355
