日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202008061119,15232,15248,15226,15237,15237,15253,15232,15243
202008061120,15237,15259,15234,15259,15243,15264,15240,15264
202008061121,15259,15261,15236,15243,15264,15266,15243,15248
202008061122,15244,15245,15232,15241,15249,15250,15237,15249
202008061123,15241,15249,15237,15239,15249,15254,15242,15246
202008061124,15239,15255,15239,15246,15246,15260,15245,15251
202008061125,15245,15250,15221,15229,15250,15255,15227,15234
202008061126,15229,15229,15211,15213,15234,15234,15217,15218
202008061127,15213,15215,15199,15202,15218,15220,15205,15208
202008061128,15202,15209,15197,15197,15207,15214,15203,15203
202008061129,15197,15200,15181,15184,15203,15205,15186,15189
202008061130,15184,15184,15165,15169,15189,15189,15170,15174
202008061131,15169,15182,15167,15178,15174,15188,15172,15183
202008061132,15178,15198,15169,15196,15183,15203,15174,15201
202008061133,15195,15210,15194,15207,15200,15215,15199,15212
202008061134,15207,15208,15190,15197,15213,15214,15195,15202
202008061135,15197,15197,15174,15185,15202,15202,15179,15190
202008061136,15185,15186,15176,15178,15190,15191,15181,15183
202008061137,15177,15194,15174,15183,15183,15199,15179,15188
202008061138,15182,15195,15174,15195,15187,15200,15179,15200
202008061139,15195,15196,15177,15190,15200,15201,15182,15195
202008061140,15193,15193,15174,15179,15198,15198,15179,15186
202008061141,15179,15187,15169,15171,15186,15192,15174,15176
202008061142,15171,15177,15169,15175,15176,15182,15174,15180
202008061143,15173,15173,15154,15155,15178,15178,15159,15160
202008061144,15155,15162,15142,15142,15160,15167,15148,15148
202008061145,15142,15149,15138,15139,15148,15154,15143,15144
202008061146,15139,15147,15126,15129,15144,15152,15131,15134
202008061147,15129,15145,15129,15136,15134,15150,15134,15141
202008061148,15136,15155,15126,15153,15141,15160,15131,15158
202008061149,15154,15175,15148,15171,15160,15180,15153,15179
202008061150,15171,15174,15162,15166,15179,15179,15167,15171
202008061151,15166,15178,15164,15178,15171,15183,15169,15183
202008061152,15178,15178,15154,15164,15183,15183,15159,15169
202008061153,15164,15167,15146,15149,15169,15172,15151,15154
202008061154,15149,15154,15130,15138,15154,15159,15135,15143
202008061155,15139,15159,15135,15158,15144,15164,15140,15163
202008061156,15158,15158,15111,15112,15163,15163,15117,15117
202008061157,15112,15118,15092,15098,15117,15123,15097,15103
202008061158,15098,15105,15075,15084,15103,15110,15080,15089
202008061159,15084,15100,15078,15087,15089,15105,15083,15092
202008061200,15087,15087,15062,15067,15092,15092,15067,15072
202008061201,15068,15117,15067,15110,15073,15124,15072,15115
202008061202,15110,15126,15089,15100,15115,15131,15094,15105
202008061203,15100,15123,15085,15123,15105,15129,15090,15128
202008061204,15123,15124,15105,15108,15128,15131,15110,15113
202008061205,15108,15130,15101,15116,15113,15135,15108,15121
202008061206,15116,15122,15111,15119,15121,15127,15118,15124
202008061207,15120,15159,15120,15147,15125,15164,15125,15152
202008061208,15147,15161,15144,15161,15152,15166,15150,15166
202008061209,15161,15161,15142,15159,15166,15166,15147,15164
202008061210,15160,15173,15151,15164,15165,15178,15157,15169
202008061211,15164,15169,15145,15146,15169,15174,15150,15151
202008061212,15146,15168,15146,15163,15151,15173,15151,15168
202008061213,15162,15162,15147,15149,15168,15168,15152,15154
202008061214,15149,15167,15149,15160,15154,15172,15154,15165
202008061215,15160,15171,15145,15155,15165,15176,15150,15160
202008061216,15156,15161,15139,15150,15161,15166,15144,15155
202008061217,15150,15175,15148,15170,15155,15181,15153,15175
202008061218,15170,15199,15170,15192,15175,15204,15175,15197
202008061219,15190,15199,15185,15189,15195,15204,15190,15194
202008061220,15189,15199,15189,15194,15194,15204,15194,15199
202008061221,15194,15197,15173,15179,15199,15202,15178,15184
202008061222,15179,15187,15174,15179,15184,15192,15179,15184
202008061223,15180,15197,15179,15192,15185,15202,15184,15198
202008061224,15192,15195,15180,15186,15198,15200,15185,15191
202008061225,15186,15193,15180,15185,15191,15198,15185,15190
202008061226,15184,15192,15183,15187,15191,15197,15188,15192
202008061227,15187,15209,15187,15207,15192,15214,15192,15213
202008061228,15207,15212,15198,15204,15213,15218,15203,15211
202008061229,15205,15206,15196,15201,15210,15211,15202,15206
202008061230,15201,15201,15185,15186,15206,15206,15190,15194
202008061231,15189,15193,15185,15189,15196,15199,15191,15194
202008061232,15189,15194,15184,15194,15194,15199,15191,15199
202008061233,15195,15195,15192,15192,15200,15201,15197,15197
202008061234,15192,15195,15190,15193,15197,15201,15195,15198
202008061235,15193,15195,15190,15192,15198,15200,15195,15198
202008061236,15192,15195,15189,15190,15198,15200,15194,15195
202008061237,15190,15192,15190,15190,15195,15197,15195,15195
202008061238,15190,15192,15183,15183,15195,15197,15188,15188
202008061239,15183,15187,15182,15184,15188,15193,15188,15189
202008061240,15185,15187,15183,15183,15190,15192,15188,15188
202008061241,15183,15184,15181,15184,15188,15189,15187,15189
202008061242,15184,15187,15184,15187,15189,15192,15189,15192
202008061243,15186,15186,15183,15184,15191,15191,15188,15189
202008061244,15184,15184,15181,15183,15189,15189,15186,15188
202008061245,15184,15186,15182,15183,15189,15191,15187,15188
202008061246,15183,15183,15179,15180,15188,15188,15185,15185
202008061247,15180,15181,15180,15180,15185,15186,15185,15185
202008061248,15180,15181,15176,15176,15185,15186,15181,15181
202008061249,15176,15179,15176,15178,15181,15184,15181,15183
202008061250,15178,15178,15177,15178,15183,15183,15183,15183
202008061251,15178,15178,15176,15176,15183,15183,15181,15181
202008061252,15176,15178,15176,15177,15181,15184,15181,15182
202008061253,15176,15177,15176,15177,15181,15184,15181,15182
202008061254,15177,15177,15175,15176,15182,15182,15180,15181
202008061255,15176,15178,15174,15174,15181,15184,15179,15179
202008061256,15174,15178,15174,15177,15179,15183,15179,15182
202008061257,15177,15177,15174,15175,15182,15183,15180,15180
202008061258,15175,15175,15174,15175,15180,15181,15180,15180
202008061259,15174,15176,15174,15175,15181,15181,15179,15180
202008061300,15175,15175,15174,15175,15180,15180,15179,15180
202008061301,15175,15175,15174,15175,15180,15180,15179,15180
202008061302,15175,15175,15174,15175,15180,15181,15179,15180
202008061303,15175,15175,15175,15175,15180,15180,15180,15180
202008061304,15175,15175,15174,15175,15180,15180,15179,15180
202008061305,15175,15175,15174,15175,15180,15180,15179,15180
202008061306,15175,15175,15174,15175,15180,15181,15179,15180
202008061307,15175,15175,15174,15175,15180,15181,15179,15180
202008061308,15175,15175,15174,15175,15180,15181,15180,15180
202008061309,15175,15178,15174,15178,15180,15183,15180,15183
202008061310,15178,15179,15177,15177,15183,15184,15182,15183
202008061311,15177,15177,15176,15177,15183,15184,15181,15182
202008061312,15177,15177,15175,15175,15182,15183,15180,15180
202008061313,15175,15177,15173,15174,15180,15183,15178,15179
202008061314,15174,15176,15174,15174,15179,15181,15179,15179
202008061315,15174,15175,15173,15173,15179,15180,15178,15178
202008061316,15173,15173,15171,15171,15178,15178,15176,15176
202008061317,15171,15173,15171,15171,15176,15179,15176,15179
202008061318,15171,15173,15171,15172,15179,15179,15176,15177
202008061319,15172,15174,15172,15174,15177,15179,15177,15179
202008061320,15174,15177,15174,15176,15179,15182,15179,15181
202008061321,15176,15177,15171,15172,15181,15182,15176,15177
202008061322,15172,15172,15171,15171,15177,15177,15176,15176
202008061323,15171,15173,15171,15171,15176,15179,15176,15176
202008061324,15171,15171,15169,15171,15176,15177,15175,15177
202008061325,15171,15171,15171,15171,15177,15177,15176,15176
202008061326,15171,15171,15171,15171,15176,15176,15176,15176
202008061327,15171,15171,15169,15170,15176,15177,15175,15175
202008061328,15170,15171,15169,15170,15175,15176,15175,15175
202008061329,15170,15171,15170,15171,15175,15176,15175,15176
202008061330,15171,15171,15169,15169,15176,15176,15174,15174
202008061331,15169,15170,15165,15165,15174,15175,15170,15170
202008061332,15165,15167,15164,15165,15170,15172,15170,15170
202008061333,15165,15167,15164,15167,15170,15174,15170,15173
202008061334,15167,15170,15166,15170,15173,15175,15171,15175
202008061335,15170,15170,15168,15168,15175,15175,15173,15173
202008061336,15168,15168,15167,15167,15173,15173,15173,15173
202008061337,15167,15169,15166,15169,15173,15174,15173,15174
202008061338,15169,15169,15168,15168,15174,15174,15173,15173
202008061339,15168,15169,15168,15169,15173,15174,15173,15174
202008061340,15169,15169,15166,15167,15174,15174,15172,15172
202008061341,15167,15167,15167,15167,15172,15172,15172,15172
202008061342,15166,15167,15166,15167,15171,15172,15171,15172
202008061343,15167,15168,15167,15167,15172,15173,15172,15172
202008061344,15167,15168,15167,15167,15172,15173,15172,15173
202008061345,15167,15168,15167,15168,15173,15173,15172,15173
202008061346,15168,15168,15166,15168,15173,15174,15173,15173
202008061347,15168,15168,15167,15167,15173,15173,15172,15172
202008061348,15167,15171,15167,15170,15172,15176,15172,15175
202008061349,15170,15170,15170,15170,15175,15175,15175,15175
202008061350,15170,15174,15170,15172,15175,15179,15175,15177
202008061351,15172,15172,15171,15172,15177,15178,15176,15178
202008061352,15172,15173,15171,15172,15178,15178,15176,15178
202008061353,15172,15174,15172,15174,15178,15179,15178,15179
202008061354,15174,15176,15173,15173,15179,15181,15178,15178
202008061355,15173,15173,15172,15172,15178,15178,15177,15177
202008061356,15172,15173,15172,15173,15177,15178,15177,15178
202008061357,15173,15173,15171,15172,15178,15178,15176,15177
202008061358,15172,15172,15171,15171,15177,15178,15176,15176
202008061359,15171,15174,15171,15171,15176,15179,15176,15176
202008061400,15171,15184,15155,15160,15176,15189,15160,15165
202008061401,15162,15174,15162,15165,15167,15181,15167,15170
202008061402,15165,15170,15163,15170,15170,15176,15168,15175
202008061403,15170,15177,15166,15166,15175,15184,15171,15171
202008061404,15166,15168,15147,15152,15171,15173,15152,15158
202008061405,15152,15156,15146,15154,15158,15161,15151,15159
202008061406,15154,15161,15154,15156,15159,15166,15159,15161
202008061407,15156,15171,15156,15171,15161,15176,15161,15176
202008061408,15171,15192,15171,15183,15176,15197,15176,15188
202008061409,15183,15195,15180,15195,15188,15201,15185,15200
202008061410,15195,15196,15190,15196,15200,15201,15195,15201
202008061411,15196,15198,15190,15191,15201,15204,15195,15196
202008061412,15190,15193,15184,15190,15195,15198,15189,15195
202008061413,15190,15194,15180,15182,15195,15199,15185,15187
202008061414,15182,15183,15170,15178,15187,15188,15175,15183
202008061415,15178,15180,15168,15168,15183,15185,15173,15173
202008061416,15169,15170,15152,15153,15174,15176,15158,15158
202008061417,15153,15161,15151,15161,15158,15166,15156,15166
202008061418,15161,15177,15157,15168,15166,15182,15163,15173
202008061419,15168,15170,15142,15146,15173,15176,15147,15151
202008061420,15146,15158,15142,15154,15151,15163,15148,15159
202008061421,15154,15161,15146,15149,15159,15166,15152,15154
202008061422,15149,15164,15148,15163,15154,15169,15153,15168
202008061423,15163,15163,15145,15158,15168,15169,15150,15163
202008061424,15158,15161,15147,15148,15163,15166,15152,15153
202008061425,15147,15148,15136,15141,15152,15153,15143,15146
202008061426,15140,15140,15131,15139,15145,15145,15136,15144
202008061427,15139,15144,15132,15139,15144,15149,15137,15144
202008061428,15138,15143,15134,15141,15143,15149,15140,15146
202008061429,15142,15147,15140,15141,15147,15153,15145,15146
202008061430,15141,15146,15137,15145,15146,15151,15143,15150
202008061431,15143,15154,15140,15146,15148,15159,15145,15151
202008061432,15146,15147,15129,15136,15151,15152,15134,15141
202008061433,15137,15137,15127,15129,15142,15142,15132,15134
202008061434,15129,15133,15122,15122,15134,15138,15128,15128
202008061435,15122,15129,15119,15119,15128,15134,15124,15124
202008061436,15119,15119,15097,15097,15124,15124,15102,15102
202008061437,15097,15106,15096,15098,15102,15111,15101,15103
202008061438,15099,15106,15093,15098,15104,15111,15098,15103
202008061439,15098,15110,15096,15103,15103,15115,15101,15108
202008061440,15104,15104,15088,15095,15109,15109,15093,15100
202008061441,15094,15098,15083,15089,15099,15103,15088,15094
202008061442,15089,15089,15076,15079,15094,15094,15081,15084
202008061443,15079,15094,15076,15084,15084,15099,15081,15089
202008061444,15084,15100,15082,15089,15089,15105,15087,15094
202008061445,15089,15102,15084,15090,15094,15107,15089,15095
202008061446,15090,15107,15090,15094,15095,15112,15095,15099
202008061447,15093,15093,15084,15088,15098,15099,15089,15093
202008061448,15088,15100,15084,15091,15093,15105,15090,15096
202008061449,15091,15107,15087,15104,15096,15112,15093,15109
202008061450,15105,15105,15095,15098,15110,15110,15100,15103
202008061451,15098,15098,15074,15074,15103,15103,15079,15079
202008061452,15074,15079,15069,15078,15079,15084,15074,15083
202008061453,15078,15083,15063,15065,15083,15088,15068,15070
202008061454,15065,15069,15059,15062,15070,15075,15064,15067
202008061455,15062,15076,15059,15070,15067,15081,15064,15075
202008061456,15072,15081,15070,15075,15077,15086,15075,15080
202008061457,15075,15082,15072,15079,15080,15088,15078,15084
202008061458,15079,15090,15078,15089,15084,15095,15083,15094
202008061459,15089,15104,15089,15101,15094,15109,15094,15106
202008061500,15101,15124,15099,15120,15106,15129,15104,15125
202008061501,15120,15127,15119,15125,15125,15132,15124,15130
202008061502,15126,15126,15112,15115,15131,15131,15117,15120
202008061503,15115,15134,15115,15129,15120,15139,15120,15135
202008061504,15129,15146,15129,15146,15135,15151,15134,15151
202008061505,15144,15163,15144,15162,15149,15169,15149,15167
202008061506,15162,15168,15158,15160,15167,15173,15163,15165
202008061507,15160,15179,15160,15176,15165,15184,15165,15184
202008061508,15178,15182,15165,15169,15183,15189,15170,15174
202008061509,15168,15172,15160,15160,15173,15178,15165,15165
202008061510,15160,15166,15145,15146,15165,15171,15150,15151
202008061511,15147,15160,15147,15154,15152,15165,15152,15159
202008061512,15154,15156,15141,15141,15159,15161,15146,15146
202008061513,15141,15157,15135,15151,15146,15162,15140,15156
202008061514,15151,15155,15146,15153,15156,15160,15153,15158
202008061515,15154,15160,15146,15148,15159,15165,15152,15153
202008061516,15148,15151,15134,15145,15153,15156,15140,15150
202008061517,15146,15146,15134,15140,15151,15151,15141,15145
202008061518,15140,15148,15137,15142,15145,15153,15142,15147
202008061519,15142,15163,15140,15161,15147,15169,15145,15166
202008061520,15163,15202,15163,15193,15168,15207,15168,15198
202008061521,15193,15204,15192,15203,15198,15209,15197,15208
202008061522,15203,15205,15192,15193,15208,15210,15197,15198
202008061523,15193,15195,15183,15190,15198,15201,15188,15195
202008061524,15190,15201,15189,15193,15195,15206,15194,15198
202008061525,15194,15204,15194,15204,15199,15209,15199,15209
202008061526,15204,15209,15194,15209,15209,15214,15200,15214
202008061527,15209,15211,15201,15207,15214,15216,15207,15212
202008061528,15207,15213,15198,15202,15212,15218,15203,15207
202008061529,15202,15204,15193,15195,15207,15209,15198,15200
202008061530,15195,15199,15186,15192,15200,15204,15191,15198
202008061531,15192,15227,15189,15221,15198,15232,15195,15226
202008061532,15221,15225,15211,15219,15226,15230,15216,15224
202008061533,15219,15239,15214,15238,15224,15244,15219,15243
202008061534,15239,15240,15222,15224,15244,15245,15227,15229
202008061535,15224,15239,15224,15239,15229,15244,15229,15244
202008061536,15239,15246,15234,15244,15244,15251,15239,15249
202008061537,15244,15257,15242,15254,15249,15262,15247,15259
202008061538,15254,15254,15224,15227,15259,15259,15229,15232
202008061539,15227,15233,15220,15229,15232,15238,15225,15234
202008061540,15229,15231,15198,15200,15234,15236,15203,15205
202008061541,15200,15229,15200,15226,15205,15234,15205,15231
202008061542,15227,15241,15224,15236,15232,15246,15229,15241
202008061543,15236,15254,15235,15251,15241,15259,15240,15256
202008061544,15251,15253,15239,15246,15256,15258,15244,15251
202008061545,15247,15251,15225,15227,15252,15256,15230,15232
202008061546,15226,15230,15221,15230,15231,15235,15227,15235
202008061547,15230,15252,15229,15239,15235,15257,15234,15244
202008061548,15239,15255,15239,15250,15244,15260,15244,15255
202008061549,15250,15250,15237,15240,15255,15255,15242,15245
202008061550,15240,15255,15237,15253,15245,15261,15243,15258
202008061551,15252,15273,15252,15271,15257,15279,15257,15276
202008061552,15271,15277,15269,15275,15276,15282,15274,15280
202008061553,15275,15275,15258,15259,15280,15280,15263,15266
202008061554,15261,15264,15250,15255,15266,15269,15255,15260
202008061555,15255,15258,15244,15246,15260,15263,15249,15251
202008061556,15246,15262,15242,15252,15251,15267,15247,15257
202008061557,15254,15254,15244,15246,15259,15259,15249,15251
202008061558,15246,15246,15242,15244,15251,15251,15247,15250
202008061559,15244,15249,15241,15242,15250,15255,15247,15247
202008061600,15242,15253,15240,15244,15248,15258,15245,15249
202008061601,15244,15247,15239,15244,15251,15252,15244,15249
202008061602,15244,15245,15239,15245,15249,15251,15245,15250
202008061603,15245,15247,15239,15239,15250,15253,15244,15244
202008061604,15238,15239,15231,15233,15243,15244,15236,15238
202008061605,15233,15235,15229,15231,15238,15240,15235,15236
202008061606,15231,15234,15226,15226,15236,15239,15232,15234
202008061607,15226,15231,15226,15230,15234,15236,15232,15235
202008061608,15230,15236,15229,15234,15235,15241,15234,15239
202008061609,15234,15235,15229,15234,15239,15241,15235,15241
202008061610,15234,15246,15234,15245,15241,15251,15240,15250
202008061611,15245,15252,15245,15252,15250,15257,15250,15257
202008061612,15252,15260,15251,15260,15257,15265,15256,15265
202008061613,15260,15269,15259,15265,15265,15274,15264,15270
202008061614,15265,15270,15264,15265,15270,15275,15269,15270
202008061615,15265,15271,15265,15269,15270,15276,15270,15274
202008061616,15269,15280,15269,15274,15274,15286,15274,15279
202008061617,15274,15278,15272,15274,15279,15283,15277,15279
202008061618,15274,15278,15274,15274,15279,15284,15279,15279
202008061619,15274,15285,15274,15277,15279,15290,15279,15282
202008061620,15277,15287,15277,15286,15282,15294,15282,15291
202008061621,15286,15286,15280,15280,15291,15292,15285,15285
202008061622,15280,15281,15275,15277,15285,15286,15280,15282
202008061623,15277,15277,15274,15274,15282,15284,15279,15280
202008061624,15274,15276,15271,15272,15280,15281,15277,15277
