日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202008101119,15184,15206,15184,15192,15189,15211,15189,15198
202008101120,15192,15196,15171,15193,15198,15201,15176,15198
202008101121,15193,15193,15166,15172,15198,15199,15171,15177
202008101122,15171,15178,15159,15164,15176,15183,15164,15169
202008101123,15164,15196,15164,15191,15169,15201,15169,15196
202008101124,15191,15193,15171,15179,15196,15199,15176,15184
202008101125,15180,15196,15179,15195,15185,15201,15184,15200
202008101126,15195,15196,15188,15194,15200,15201,15193,15201
202008101127,15194,15198,15169,15172,15201,15203,15174,15177
202008101128,15172,15187,15166,15179,15177,15192,15171,15184
202008101129,15179,15185,15169,15180,15184,15190,15174,15185
202008101130,15181,15228,15181,15224,15186,15233,15186,15229
202008101131,15226,15236,15218,15230,15231,15241,15223,15235
202008101132,15231,15231,15182,15198,15236,15236,15187,15203
202008101133,15198,15198,15175,15182,15203,15204,15180,15188
202008101134,15183,15204,15182,15191,15188,15210,15187,15196
202008101135,15191,15195,15168,15174,15196,15200,15173,15179
202008101136,15174,15183,15165,15172,15179,15188,15170,15177
202008101137,15174,15186,15171,15180,15179,15191,15177,15185
202008101138,15180,15192,15171,15187,15185,15197,15176,15192
202008101139,15187,15193,15169,15177,15192,15199,15175,15182
202008101140,15175,15177,15161,15164,15180,15184,15166,15169
202008101141,15164,15165,15151,15151,15169,15170,15157,15159
202008101142,15151,15182,15151,15174,15159,15187,15158,15179
202008101143,15175,15180,15146,15157,15180,15185,15153,15163
202008101144,15157,15163,15150,15157,15163,15168,15155,15162
202008101145,15157,15163,15143,15147,15162,15169,15148,15152
202008101146,15145,15145,15126,15127,15150,15151,15131,15132
202008101147,15127,15131,15115,15117,15132,15136,15120,15122
202008101148,15117,15117,15096,15107,15122,15122,15101,15112
202008101149,15106,15125,15106,15125,15111,15130,15111,15130
202008101150,15125,15141,15123,15136,15130,15146,15128,15141
202008101151,15136,15147,15135,15140,15141,15152,15140,15145
202008101152,15141,15145,15128,15139,15146,15150,15133,15144
202008101153,15139,15150,15132,15149,15144,15155,15138,15154
202008101154,15149,15149,15118,15128,15154,15154,15123,15133
202008101155,15128,15171,15123,15165,15133,15176,15128,15170
202008101156,15165,15180,15162,15176,15170,15185,15168,15184
202008101157,15176,15179,15166,15171,15184,15184,15171,15176
202008101158,15169,15185,15167,15177,15176,15190,15173,15182
202008101159,15177,15180,15158,15167,15182,15186,15163,15172
202008101200,15167,15175,15161,15164,15172,15180,15167,15169
202008101201,15164,15190,15164,15183,15169,15196,15169,15188
202008101202,15182,15195,15182,15194,15187,15200,15187,15199
202008101203,15194,15195,15183,15188,15199,15201,15188,15193
202008101204,15188,15193,15167,15183,15193,15198,15173,15188
202008101205,15183,15184,15171,15184,15188,15189,15177,15189
202008101206,15184,15205,15181,15201,15189,15210,15186,15206
202008101207,15201,15206,15196,15203,15206,15211,15203,15208
202008101208,15203,15203,15190,15196,15208,15208,15195,15201
202008101209,15196,15207,15196,15203,15201,15213,15201,15208
202008101210,15203,15203,15173,15178,15208,15208,15178,15183
202008101211,15178,15182,15166,15170,15183,15187,15171,15175
202008101212,15170,15191,15162,15190,15175,15196,15167,15195
202008101213,15190,15191,15175,15179,15195,15196,15180,15184
202008101214,15177,15190,15175,15183,15182,15196,15180,15188
202008101215,15183,15197,15183,15187,15188,15202,15188,15192
202008101216,15188,15191,15168,15170,15193,15196,15173,15175
202008101217,15170,15185,15169,15176,15175,15191,15174,15181
202008101218,15176,15216,15174,15201,15181,15221,15180,15206
202008101219,15201,15201,15168,15181,15206,15206,15173,15186
202008101220,15182,15182,15162,15165,15187,15187,15167,15170
202008101221,15165,15165,15150,15156,15170,15170,15155,15161
202008101222,15156,15161,15149,15152,15161,15166,15155,15157
202008101223,15152,15169,15152,15166,15157,15174,15157,15171
202008101224,15166,15171,15154,15155,15171,15176,15159,15160
202008101225,15155,15168,15145,15168,15160,15173,15150,15173
202008101226,15166,15182,15166,15170,15174,15187,15174,15176
202008101227,15170,15194,15164,15186,15176,15199,15169,15191
202008101228,15187,15189,15166,15172,15192,15194,15171,15178
202008101229,15172,15174,15161,15169,15178,15179,15166,15176
202008101230,15169,15173,15164,15172,15176,15179,15169,15177
202008101231,15174,15176,15172,15172,15179,15182,15177,15177
202008101232,15174,15175,15171,15174,15179,15181,15176,15181
202008101233,15174,15180,15171,15174,15181,15185,15176,15179
202008101234,15174,15174,15167,15167,15179,15179,15172,15172
202008101235,15167,15175,15166,15174,15172,15180,15171,15179
202008101236,15175,15178,15173,15173,15180,15183,15178,15178
202008101237,15173,15176,15170,15175,15178,15181,15175,15180
202008101238,15176,15176,15171,15173,15181,15181,15176,15178
202008101239,15173,15175,15167,15167,15178,15180,15172,15172
202008101240,15166,15171,15166,15171,15171,15176,15171,15176
202008101241,15171,15176,15169,15175,15176,15181,15175,15180
202008101242,15175,15175,15171,15171,15180,15180,15177,15179
202008101243,15171,15176,15171,15176,15179,15181,15176,15181
202008101244,15176,15177,15174,15177,15181,15182,15179,15182
202008101245,15177,15181,15174,15176,15182,15186,15180,15181
202008101246,15177,15177,15173,15175,15182,15182,15178,15180
202008101247,15175,15177,15173,15173,15180,15182,15178,15178
202008101248,15173,15177,15172,15172,15178,15182,15177,15177
202008101249,15172,15172,15172,15172,15177,15177,15177,15177
202008101250,15172,15177,15172,15173,15177,15182,15177,15178
202008101251,15173,15174,15171,15174,15178,15179,15177,15179
202008101252,15174,15174,15174,15174,15179,15179,15179,15179
202008101253,15174,15177,15174,15177,15179,15182,15179,15182
202008101254,15177,15177,15177,15177,15182,15182,15182,15182
202008101255,15177,15177,15174,15175,15182,15182,15179,15180
202008101256,15175,15182,15175,15180,15180,15187,15180,15185
202008101257,15180,15181,15174,15177,15185,15186,15180,15182
202008101258,15178,15180,15177,15178,15183,15185,15182,15183
202008101259,15177,15179,15175,15175,15182,15184,15180,15180
202008101300,15175,15176,15174,15174,15180,15181,15179,15179
202008101301,15174,15176,15173,15176,15179,15181,15178,15181
202008101302,15176,15180,15176,15180,15181,15185,15181,15185
202008101303,15180,15186,15180,15185,15185,15191,15185,15191
202008101304,15185,15185,15179,15179,15191,15191,15184,15184
202008101305,15179,15181,15179,15181,15184,15186,15184,15186
202008101306,15182,15182,15178,15178,15187,15187,15183,15183
202008101307,15178,15181,15178,15180,15183,15186,15183,15185
202008101308,15180,15182,15180,15181,15185,15187,15185,15186
202008101309,15181,15181,15176,15180,15186,15186,15182,15185
202008101310,15180,15180,15178,15180,15185,15185,15183,15185
202008101311,15180,15180,15180,15180,15185,15185,15185,15185
202008101312,15180,15182,15180,15182,15185,15187,15185,15187
202008101313,15182,15182,15179,15180,15187,15187,15185,15185
202008101314,15180,15184,15179,15180,15185,15189,15185,15185
202008101315,15180,15182,15180,15182,15185,15187,15185,15187
202008101316,15182,15183,15181,15182,15187,15189,15187,15187
202008101317,15182,15183,15182,15182,15187,15188,15187,15187
202008101318,15182,15182,15179,15181,15187,15187,15184,15186
202008101319,15181,15181,15179,15179,15186,15186,15184,15184
202008101320,15178,15180,15176,15176,15183,15185,15181,15181
202008101321,15177,15179,15176,15176,15182,15184,15181,15181
202008101322,15177,15177,15174,15175,15182,15182,15179,15180
202008101323,15175,15176,15174,15175,15180,15181,15179,15180
202008101324,15175,15178,15175,15178,15180,15183,15180,15183
202008101325,15178,15180,15178,15180,15183,15185,15183,15185
202008101326,15180,15180,15178,15180,15185,15185,15183,15185
202008101327,15180,15182,15178,15179,15185,15187,15184,15184
202008101328,15179,15182,15179,15182,15184,15189,15184,15187
202008101329,15182,15183,15182,15182,15187,15188,15187,15187
202008101330,15182,15184,15182,15182,15187,15189,15187,15187
202008101331,15182,15183,15181,15183,15187,15188,15186,15188
202008101332,15183,15183,15183,15183,15188,15188,15188,15188
202008101333,15183,15183,15182,15182,15188,15188,15187,15187
202008101334,15182,15182,15182,15182,15187,15187,15187,15187
202008101335,15182,15182,15181,15182,15187,15189,15187,15187
202008101336,15182,15187,15182,15187,15187,15192,15187,15192
202008101337,15187,15187,15181,15181,15192,15192,15186,15186
202008101338,15181,15185,15181,15183,15186,15190,15186,15188
202008101339,15183,15187,15182,15187,15188,15193,15188,15193
202008101340,15187,15188,15184,15185,15193,15193,15189,15190
202008101341,15185,15187,15184,15185,15190,15192,15190,15190
202008101342,15185,15185,15185,15185,15190,15190,15190,15190
202008101343,15185,15185,15183,15183,15190,15190,15188,15188
202008101344,15183,15186,15182,15182,15188,15191,15187,15187
202008101345,15182,15182,15176,15178,15187,15187,15183,15183
202008101346,15178,15178,15174,15175,15183,15183,15180,15180
202008101347,15175,15180,15175,15180,15180,15186,15180,15185
202008101348,15180,15180,15175,15179,15185,15185,15180,15185
202008101349,15179,15181,15179,15180,15185,15186,15184,15185
202008101350,15180,15183,15180,15182,15185,15188,15185,15187
202008101351,15182,15183,15180,15180,15187,15188,15185,15185
202008101352,15180,15181,15179,15180,15185,15186,15184,15185
202008101353,15180,15180,15180,15180,15185,15185,15185,15185
202008101354,15180,15183,15180,15183,15185,15189,15185,15188
202008101355,15183,15184,15181,15181,15188,15190,15188,15189
202008101356,15181,15181,15179,15180,15189,15189,15184,15185
202008101357,15180,15182,15180,15182,15185,15189,15185,15187
202008101358,15182,15184,15182,15182,15187,15189,15187,15188
202008101359,15182,15185,15179,15181,15188,15190,15184,15186
202008101400,15181,15192,15177,15192,15186,15197,15182,15197
202008101401,15192,15195,15167,15167,15197,15200,15172,15172
202008101402,15166,15192,15166,15182,15171,15198,15171,15187
202008101403,15182,15201,15181,15195,15187,15206,15187,15200
202008101404,15195,15198,15187,15192,15200,15203,15192,15197
202008101405,15192,15206,15191,15205,15197,15211,15196,15210
202008101406,15205,15207,15190,15200,15210,15212,15195,15205
202008101407,15200,15205,15195,15200,15205,15210,15200,15205
202008101408,15200,15201,15177,15180,15205,15206,15182,15185
202008101409,15180,15185,15176,15178,15185,15190,15181,15183
202008101410,15178,15191,15178,15189,15183,15196,15183,15194
202008101411,15190,15205,15189,15204,15195,15210,15194,15209
202008101412,15204,15207,15196,15205,15209,15212,15201,15210
202008101413,15205,15205,15194,15202,15210,15210,15199,15208
202008101414,15202,15222,15200,15222,15207,15227,15205,15227
202008101415,15222,15229,15220,15228,15227,15234,15225,15233
202008101416,15228,15230,15213,15215,15233,15235,15218,15220
202008101417,15215,15221,15206,15220,15220,15226,15211,15225
202008101418,15220,15223,15215,15219,15225,15228,15220,15224
202008101419,15218,15245,15217,15244,15223,15250,15223,15249
202008101420,15244,15255,15244,15251,15249,15260,15249,15256
202008101421,15251,15254,15247,15254,15256,15259,15252,15259
202008101422,15253,15257,15249,15253,15258,15263,15254,15258
202008101423,15251,15265,15251,15261,15256,15270,15256,15266
202008101424,15261,15267,15258,15260,15266,15272,15263,15265
202008101425,15260,15263,15239,15240,15265,15268,15244,15245
202008101426,15240,15247,15237,15239,15245,15253,15243,15246
202008101427,15239,15243,15226,15230,15246,15248,15231,15235
202008101428,15230,15248,15229,15246,15235,15253,15235,15251
202008101429,15248,15253,15244,15249,15253,15258,15249,15256
202008101430,15249,15257,15235,15245,15256,15262,15241,15250
202008101431,15245,15248,15229,15236,15250,15254,15234,15241
202008101432,15236,15252,15236,15252,15241,15259,15241,15257
202008101433,15252,15256,15242,15256,15257,15261,15247,15261
202008101434,15256,15260,15254,15259,15261,15266,15261,15264
202008101435,15259,15260,15246,15251,15264,15265,15253,15256
202008101436,15251,15265,15248,15261,15256,15270,15253,15266
202008101437,15261,15262,15247,15255,15266,15267,15253,15260
202008101438,15255,15255,15246,15246,15260,15261,15252,15254
202008101439,15246,15254,15237,15241,15254,15259,15243,15246
202008101440,15241,15243,15226,15236,15246,15249,15231,15241
202008101441,15236,15240,15229,15233,15241,15245,15234,15238
202008101442,15233,15233,15219,15222,15238,15238,15224,15227
202008101443,15222,15232,15219,15229,15227,15237,15226,15234
202008101444,15231,15233,15225,15229,15236,15238,15230,15234
202008101445,15229,15235,15225,15233,15234,15241,15230,15238
202008101446,15233,15233,15222,15227,15238,15238,15228,15233
202008101447,15227,15233,15221,15225,15233,15239,15227,15230
202008101448,15225,15225,15201,15212,15230,15230,15207,15217
202008101449,15212,15222,15212,15221,15217,15228,15217,15226
202008101450,15221,15237,15219,15233,15226,15242,15224,15238
202008101451,15233,15237,15226,15235,15238,15244,15231,15240
202008101452,15235,15235,15226,15230,15240,15241,15233,15235
202008101453,15230,15240,15230,15237,15235,15245,15235,15243
202008101454,15237,15245,15232,15245,15242,15250,15238,15250
202008101455,15245,15249,15239,15248,15250,15254,15245,15253
202008101456,15249,15252,15239,15239,15254,15257,15244,15244
202008101457,15240,15253,15238,15252,15245,15259,15243,15257
202008101458,15252,15252,15235,15238,15257,15257,15240,15243
202008101459,15238,15245,15237,15245,15243,15250,15242,15250
202008101500,15245,15274,15242,15273,15250,15279,15247,15278
202008101501,15273,15285,15267,15285,15278,15290,15272,15290
202008101502,15285,15309,15283,15309,15290,15314,15288,15314
202008101503,15307,15312,15293,15301,15312,15317,15298,15306
202008101504,15301,15303,15294,15298,15306,15308,15299,15303
202008101505,15298,15303,15284,15286,15303,15308,15289,15291
202008101506,15286,15295,15280,15291,15291,15301,15285,15296
202008101507,15291,15298,15271,15279,15296,15303,15276,15284
202008101508,15279,15295,15279,15294,15284,15300,15284,15299
202008101509,15294,15310,15294,15310,15299,15315,15299,15315
202008101510,15310,15313,15286,15286,15315,15318,15291,15291
202008101511,15286,15300,15286,15296,15291,15305,15291,15301
202008101512,15296,15297,15279,15280,15301,15303,15284,15285
202008101513,15280,15288,15279,15284,15285,15294,15285,15291
202008101514,15284,15291,15277,15288,15291,15296,15282,15293
202008101515,15288,15290,15280,15285,15293,15295,15285,15290
202008101516,15285,15299,15285,15296,15290,15304,15290,15301
202008101517,15296,15300,15277,15286,15301,15305,15282,15291
202008101518,15286,15299,15284,15294,15291,15304,15290,15299
202008101519,15294,15298,15291,15294,15299,15304,15297,15299
202008101520,15294,15300,15283,15292,15299,15305,15288,15297
202008101521,15292,15298,15290,15293,15297,15304,15295,15298
202008101522,15293,15317,15291,15314,15298,15322,15296,15319
202008101523,15314,15319,15308,15315,15319,15324,15313,15320
202008101524,15315,15320,15310,15312,15320,15325,15315,15317
202008101525,15310,15310,15288,15306,15315,15316,15293,15311
202008101526,15306,15310,15301,15310,15311,15316,15307,15315
202008101527,15310,15315,15302,15302,15315,15320,15307,15307
202008101528,15302,15306,15285,15285,15307,15311,15290,15290
202008101529,15285,15287,15277,15279,15290,15292,15283,15284
202008101530,15279,15280,15271,15274,15284,15285,15278,15279
202008101531,15275,15275,15262,15262,15280,15280,15268,15268
202008101532,15262,15271,15242,15242,15268,15276,15248,15248
202008101533,15242,15253,15239,15245,15248,15258,15245,15250
202008101534,15246,15246,15210,15211,15251,15251,15215,15219
202008101535,15211,15232,15207,15229,15219,15237,15212,15234
202008101536,15229,15239,15223,15233,15234,15244,15228,15238
202008101537,15233,15233,15208,15210,15238,15238,15213,15216
202008101538,15210,15220,15196,15216,15216,15225,15201,15221
202008101539,15216,15231,15214,15225,15221,15236,15219,15230
202008101540,15225,15225,15197,15198,15230,15230,15203,15203
202008101541,15198,15207,15193,15199,15203,15213,15198,15205
202008101542,15199,15200,15182,15185,15205,15205,15188,15190
202008101543,15185,15197,15185,15192,15190,15202,15190,15198
202008101544,15192,15212,15184,15211,15198,15217,15189,15216
202008101545,15211,15212,15202,15205,15216,15217,15207,15210
202008101546,15205,15205,15190,15197,15210,15210,15195,15202
202008101547,15197,15200,15182,15192,15202,15205,15188,15197
202008101548,15192,15198,15185,15193,15197,15203,15190,15198
202008101549,15194,15199,15184,15194,15201,15204,15189,15201
202008101550,15194,15205,15188,15205,15201,15210,15193,15210
202008101551,15205,15209,15195,15195,15210,15214,15200,15200
202008101552,15195,15205,15188,15195,15200,15210,15193,15200
202008101553,15195,15196,15186,15190,15200,15201,15191,15195
202008101554,15190,15192,15182,15187,15195,15199,15187,15193
202008101555,15187,15195,15183,15190,15193,15200,15188,15195
202008101556,15190,15200,15190,15196,15195,15205,15195,15201
202008101557,15196,15202,15192,15198,15201,15209,15197,15203
202008101558,15198,15203,15196,15199,15203,15208,15201,15204
202008101559,15199,15205,15193,15197,15204,15210,15198,15202
202008101600,15197,15197,15186,15186,15202,15203,15191,15191
202008101601,15186,15186,15177,15182,15191,15191,15182,15188
202008101602,15182,15184,15178,15178,15188,15189,15183,15183
202008101603,15178,15178,15174,15175,15183,15183,15179,15180
202008101604,15175,15176,15170,15172,15180,15181,15175,15177
202008101605,15173,15177,15167,15176,15178,15183,15173,15181
202008101606,15176,15182,15174,15180,15181,15188,15179,15185
202008101607,15180,15190,15180,15189,15185,15195,15185,15194
202008101608,15189,15195,15188,15193,15194,15200,15193,15198
202008101609,15194,15199,15193,15194,15199,15204,15198,15199
202008101610,15193,15197,15193,15195,15198,15202,15198,15200
202008101611,15196,15201,15195,15200,15201,15206,15200,15205
202008101612,15200,15203,15194,15194,15205,15208,15199,15199
202008101613,15195,15197,15190,15197,15200,15203,15195,15202
202008101614,15197,15198,15193,15195,15202,15204,15198,15200
202008101615,15196,15199,15186,15198,15201,15204,15194,15203
202008101616,15198,15202,15197,15201,15203,15207,15202,15206
202008101617,15200,15203,15198,15203,15205,15209,15203,15208
202008101618,15203,15209,15201,15208,15208,15214,15208,15213
202008101619,15208,15209,15206,15208,15213,15214,15212,15213
202008101620,15206,15212,15205,15212,15211,15217,15210,15217
202008101621,15212,15213,15204,15204,15217,15218,15209,15209
202008101622,15204,15213,15204,15212,15209,15218,15209,15217
202008101623,15212,15220,15211,15220,15217,15225,15217,15225
202008101624,15220,15220,15212,15212,15225,15225,15217,15217
