日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202008121315,15000,15001,15000,15001,15006,15006,15005,15006
202008121316,15000,15001,15000,15001,15005,15006,15005,15006
202008121317,15001,15001,14999,15000,15006,15006,15004,15005
202008121318,15000,15001,14998,14999,15005,15006,15003,15004
202008121319,14999,15001,14999,15000,15004,15006,15004,15006
202008121320,15000,15000,14998,14998,15005,15005,15003,15003
202008121321,14998,14999,14998,14999,15003,15004,15003,15004
202008121322,14999,14999,14997,14997,15004,15004,15002,15002
202008121323,14996,14996,14996,14996,15001,15001,15001,15001
202008121324,14996,14996,14996,14996,15001,15001,15001,15001
202008121325,14996,14997,14996,14996,15001,15002,15001,15001
202008121326,14996,14996,14994,14994,15001,15001,14999,14999
202008121327,14993,14996,14993,14995,14998,15001,14998,15000
202008121328,14995,14996,14993,14996,15000,15001,14998,15001
202008121329,14996,14996,14994,14995,15001,15001,15000,15000
202008121330,14995,14996,14991,14991,15000,15001,14996,14996
202008121331,14991,14991,14991,14991,14996,14999,14996,14996
202008121332,14991,14993,14991,14993,14996,14998,14996,14998
202008121333,14993,14993,14993,14993,14998,14998,14998,14998
202008121334,14993,14993,14991,14991,14998,14998,14996,14996
202008121335,14991,14994,14991,14993,14996,14999,14996,14998
202008121336,14993,14994,14991,14994,14998,14999,14998,14999
202008121337,14994,14998,14989,14990,14999,15003,14994,14995
202008121338,14990,14994,14990,14994,14995,14999,14995,14999
202008121339,14994,14994,14989,14989,14999,14999,14995,14996
202008121340,14989,14993,14989,14993,14996,14998,14995,14998
202008121341,14993,14993,14993,14993,14998,14998,14998,14998
202008121342,14993,14994,14993,14994,14998,14999,14998,14999
202008121343,14994,14997,14994,14996,14999,15002,14999,15001
202008121344,14996,14996,14994,14995,15001,15001,14999,15000
202008121345,14995,15003,14993,14996,15000,15008,14998,15001
202008121346,14996,14996,14995,14996,15001,15001,15000,15001
202008121347,14996,14996,14991,14993,15001,15001,14997,14998
202008121348,14993,14995,14993,14995,14998,15000,14998,15000
202008121349,14995,14995,14993,14993,15000,15000,14998,14998
202008121350,14993,14993,14990,14992,14998,14998,14995,14997
202008121351,14992,14992,14990,14990,14997,14999,14995,14995
202008121352,14990,14992,14990,14991,14995,14997,14995,14996
202008121353,14991,14992,14991,14991,14996,14999,14996,14996
202008121354,14991,14993,14989,14991,14996,14998,14994,14996
202008121355,14991,14992,14987,14987,14996,14997,14992,14992
202008121356,14988,14988,14984,14986,14993,14993,14990,14991
202008121357,14986,14988,14985,14988,14991,14994,14990,14993
202008121358,14988,14988,14985,14985,14993,14993,14990,14990
202008121359,14985,14987,14984,14986,14990,14992,14990,14991
202008121400,14986,14991,14960,14965,14991,14996,14965,14970
202008121401,14965,14977,14959,14976,14970,14982,14964,14981
202008121402,14976,14991,14971,14977,14981,14996,14976,14982
202008121403,14977,14977,14965,14965,14982,14983,14970,14970
202008121404,14965,14987,14960,14976,14970,14992,14965,14981
202008121405,14976,14976,14960,14962,14981,14981,14965,14968
202008121406,14962,14970,14959,14961,14968,14975,14964,14966
202008121407,14961,14993,14959,14988,14966,14998,14964,14993
202008121408,14988,14990,14977,14981,14993,14995,14983,14986
202008121409,14981,15014,14979,15012,14986,15019,14984,15017
202008121410,15012,15032,15002,15009,15017,15037,15007,15014
202008121411,15010,15014,15001,15012,15015,15019,15006,15017
202008121412,15012,15013,15001,15007,15017,15018,15006,15012
202008121413,15007,15012,14993,14996,15012,15017,14998,15001
202008121414,14997,15004,14990,14998,15002,15009,14995,15003
202008121415,14997,14999,14990,14996,15002,15004,14995,15001
202008121416,14996,14998,14991,14993,15001,15003,14997,14998
202008121417,14993,15001,14991,15000,14998,15006,14997,15005
202008121418,14999,15001,14989,14995,15006,15006,14994,15000
202008121419,14995,14999,14985,14990,15000,15004,14990,14995
202008121420,14990,15004,14987,14992,14995,15010,14992,14997
202008121421,14993,15018,14992,15009,14998,15024,14998,15016
202008121422,15009,15019,15006,15009,15016,15024,15011,15014
202008121423,15008,15012,14996,15002,15013,15017,15001,15007
202008121424,15002,15006,14994,15001,15007,15011,14999,15006
202008121425,15001,15018,14999,15014,15006,15023,15004,15019
202008121426,15014,15023,15008,15023,15019,15028,15013,15028
202008121427,15023,15046,15022,15045,15028,15051,15028,15050
202008121428,15045,15053,15037,15052,15050,15058,15042,15057
202008121429,15052,15053,15025,15031,15057,15058,15030,15036
202008121430,15030,15030,15005,15016,15035,15035,15010,15021
202008121431,15016,15029,15011,15016,15021,15034,15016,15024
202008121432,15016,15032,15015,15030,15024,15038,15020,15035
202008121433,15030,15042,15023,15039,15035,15047,15028,15045
202008121434,15039,15051,15035,15051,15045,15056,15040,15056
202008121435,15051,15068,15049,15065,15056,15073,15054,15070
202008121436,15065,15080,15065,15071,15070,15085,15070,15076
202008121437,15071,15077,15060,15072,15076,15083,15065,15077
202008121438,15072,15078,15059,15074,15077,15083,15064,15079
202008121439,15072,15087,15067,15085,15078,15092,15073,15090
202008121440,15085,15085,15061,15073,15090,15090,15067,15078
202008121441,15074,15074,15058,15062,15079,15079,15063,15067
202008121442,15062,15083,15062,15083,15067,15088,15067,15088
202008121443,15083,15085,15058,15067,15088,15090,15063,15072
202008121444,15067,15068,15045,15050,15072,15073,15050,15055
202008121445,15051,15066,15049,15059,15056,15071,15054,15064
202008121446,15059,15063,15050,15054,15064,15068,15055,15059
202008121447,15054,15073,15054,15068,15059,15079,15059,15073
202008121448,15066,15095,15066,15075,15074,15100,15074,15080
202008121449,15074,15077,15064,15068,15079,15084,15069,15073
202008121450,15068,15075,15064,15071,15073,15081,15069,15076
202008121451,15071,15083,15053,15061,15076,15088,15058,15066
202008121452,15061,15061,15042,15045,15066,15066,15047,15050
202008121453,15045,15050,15038,15040,15050,15055,15043,15045
202008121454,15040,15046,15036,15042,15045,15051,15041,15047
202008121455,15042,15061,15042,15053,15047,15066,15047,15058
202008121456,15053,15056,15045,15047,15058,15061,15050,15052
202008121457,15047,15051,15031,15051,15052,15056,15036,15056
202008121458,15051,15083,15051,15061,15056,15088,15056,15066
202008121459,15061,15066,15053,15063,15066,15071,15058,15068
202008121500,15063,15072,15050,15069,15068,15077,15055,15076
202008121501,15069,15081,15061,15066,15076,15086,15066,15074
202008121502,15066,15091,15062,15088,15074,15096,15067,15093
202008121503,15088,15090,15058,15067,15093,15095,15063,15073
202008121504,15068,15079,15066,15079,15073,15084,15071,15084
202008121505,15079,15091,15072,15081,15084,15096,15077,15089
202008121506,15081,15085,15069,15075,15089,15090,15074,15080
202008121507,15075,15086,15074,15086,15080,15091,15079,15091
202008121508,15086,15112,15086,15108,15091,15117,15091,15113
202008121509,15108,15120,15106,15113,15113,15125,15111,15118
202008121510,15113,15117,15105,15109,15118,15123,15110,15114
202008121511,15109,15120,15103,15118,15114,15125,15108,15123
202008121512,15119,15121,15112,15120,15124,15126,15117,15125
202008121513,15119,15121,15103,15105,15124,15126,15108,15110
202008121514,15106,15118,15104,15114,15111,15124,15110,15119
202008121515,15114,15136,15108,15133,15119,15141,15113,15138
202008121516,15134,15151,15134,15146,15139,15156,15139,15151
202008121517,15146,15154,15141,15152,15151,15159,15147,15158
202008121518,15152,15155,15147,15153,15158,15160,15152,15158
202008121519,15153,15163,15153,15162,15158,15169,15158,15167
202008121520,15162,15166,15151,15161,15167,15171,15156,15166
202008121521,15161,15177,15161,15177,15166,15182,15166,15182
202008121522,15177,15178,15156,15160,15182,15184,15161,15165
202008121523,15160,15160,15144,15148,15165,15165,15150,15153
202008121524,15148,15169,15148,15169,15153,15174,15153,15174
202008121525,15169,15175,15151,15154,15174,15180,15156,15161
202008121526,15154,15158,15141,15142,15161,15163,15147,15147
202008121527,15142,15166,15142,15164,15147,15171,15147,15169
202008121528,15163,15164,15151,15153,15168,15169,15156,15158
202008121529,15153,15174,15151,15164,15158,15179,15156,15171
202008121530,15164,15168,15154,15160,15171,15173,15159,15165
202008121531,15161,15180,15161,15178,15166,15185,15166,15183
202008121532,15178,15187,15171,15181,15183,15192,15178,15186
202008121533,15182,15188,15177,15177,15187,15193,15182,15182
202008121534,15177,15181,15167,15170,15182,15186,15172,15175
202008121535,15170,15174,15161,15161,15175,15179,15166,15166
202008121536,15161,15165,15150,15150,15166,15170,15155,15155
202008121537,15150,15160,15146,15147,15155,15165,15151,15152
202008121538,15147,15157,15145,15152,15152,15163,15150,15157
202008121539,15152,15167,15149,15164,15157,15172,15154,15169
202008121540,15164,15170,15155,15161,15169,15175,15160,15166
202008121541,15161,15171,15161,15163,15166,15176,15166,15168
202008121542,15163,15165,15152,15157,15168,15170,15157,15162
202008121543,15157,15161,15149,15158,15162,15166,15154,15163
202008121544,15158,15162,15144,15155,15163,15169,15149,15160
202008121545,15155,15174,15155,15170,15160,15179,15160,15175
202008121546,15170,15187,15169,15182,15175,15192,15174,15187
202008121547,15182,15182,15169,15176,15187,15187,15174,15181
202008121548,15176,15178,15162,15162,15181,15183,15168,15168
202008121549,15162,15170,15162,15167,15168,15176,15168,15173
202008121550,15168,15170,15155,15160,15173,15175,15160,15165
202008121551,15160,15163,15152,15160,15165,15168,15157,15165
202008121552,15160,15173,15159,15172,15165,15178,15165,15178
202008121553,15172,15177,15169,15171,15178,15183,15174,15176
202008121554,15171,15177,15169,15176,15176,15182,15175,15181
202008121555,15176,15179,15168,15177,15181,15184,15173,15182
202008121556,15177,15180,15166,15180,15182,15185,15172,15185
202008121557,15180,15180,15171,15172,15185,15185,15177,15178
202008121558,15172,15177,15166,15176,15178,15182,15171,15181
202008121559,15177,15182,15176,15177,15182,15187,15182,15182
202008121600,15177,15177,15153,15155,15182,15182,15158,15160
202008121601,15155,15157,15145,15146,15160,15162,15150,15151
202008121602,15146,15156,15146,15155,15151,15161,15151,15160
202008121603,15155,15155,15144,15146,15160,15161,15149,15151
202008121604,15146,15149,15144,15145,15151,15154,15150,15150
202008121605,15145,15155,15145,15155,15150,15160,15150,15160
202008121606,15155,15157,15153,15155,15160,15162,15158,15160
202008121607,15155,15155,15149,15150,15160,15161,15154,15156
202008121608,15150,15152,15149,15151,15156,15158,15154,15156
202008121609,15151,15152,15149,15150,15156,15159,15154,15155
202008121610,15150,15152,15148,15152,15155,15159,15153,15158
202008121611,15152,15155,15150,15151,15158,15161,15155,15156
202008121612,15151,15158,15150,15157,15156,15163,15155,15162
202008121613,15157,15158,15152,15153,15162,15163,15157,15158
202008121614,15153,15156,15149,15150,15158,15161,15154,15155
202008121615,15150,15156,15150,15155,15155,15161,15155,15160
202008121616,15155,15160,15154,15158,15160,15165,15160,15163
202008121617,15159,15161,15156,15159,15164,15166,15163,15166
202008121618,15159,15164,15159,15160,15166,15169,15165,15165
202008121619,15160,15161,15157,15158,15165,15166,15162,15163
202008121620,15158,15163,15158,15163,15163,15168,15163,15168
202008121621,15163,15166,15163,15166,15168,15171,15168,15171
202008121622,15166,15169,15164,15169,15171,15174,15169,15174
202008121623,15169,15172,15169,15169,15174,15177,15174,15174
202008121624,15169,15172,15169,15169,15174,15177,15174,15176
