日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202008311111,15932,15935,15923,15933,15937,15940,15928,15938
202008311112,15933,15943,15929,15942,15938,15948,15934,15947
202008311113,15942,15956,15942,15954,15947,15961,15947,15959
202008311114,15953,15953,15946,15950,15958,15959,15951,15955
202008311115,15951,15953,15941,15951,15956,15959,15947,15956
202008311116,15951,15952,15939,15939,15956,15958,15944,15944
202008311117,15939,15941,15918,15925,15944,15946,15923,15930
202008311118,15925,15931,15922,15925,15930,15936,15927,15930
202008311119,15925,15925,15914,15916,15930,15930,15919,15921
202008311120,15916,15925,15905,15917,15921,15930,15910,15923
202008311121,15917,15935,15914,15930,15922,15940,15919,15935
202008311122,15930,15938,15927,15931,15935,15943,15932,15936
202008311123,15931,15932,15910,15914,15936,15937,15915,15919
202008311124,15914,15926,15914,15918,15919,15931,15919,15923
202008311125,15918,15936,15918,15930,15923,15941,15923,15935
202008311126,15930,15940,15929,15940,15935,15945,15934,15945
202008311127,15940,15946,15933,15945,15945,15951,15938,15950
202008311128,15945,15963,15945,15960,15950,15968,15950,15965
202008311129,15960,15965,15943,15947,15965,15970,15948,15952
202008311130,15945,15955,15934,15945,15950,15960,15939,15950
202008311131,15945,15956,15937,15956,15950,15961,15942,15961
202008311132,15956,15981,15954,15980,15961,15986,15959,15985
202008311133,15980,15990,15974,15977,15985,15995,15979,15982
202008311134,15977,15977,15961,15964,15982,15983,15966,15969
202008311135,15964,15973,15959,15962,15969,15978,15964,15967
202008311136,15962,15969,15961,15967,15967,15974,15966,15973
202008311137,15967,15969,15941,15949,15973,15974,15946,15954
202008311138,15949,15957,15939,15945,15954,15962,15944,15950
202008311139,15945,15950,15939,15939,15950,15955,15944,15944
202008311140,15940,15957,15937,15953,15945,15963,15942,15958
202008311141,15953,15955,15936,15944,15958,15960,15941,15949
202008311142,15943,15957,15938,15957,15948,15963,15943,15963
202008311143,15957,15964,15950,15950,15963,15969,15955,15955
202008311144,15950,15950,15929,15936,15955,15955,15934,15941
202008311145,15935,15937,15924,15928,15940,15942,15929,15933
202008311146,15928,15933,15916,15932,15933,15938,15921,15937
202008311147,15932,15944,15932,15943,15937,15949,15937,15948
202008311148,15943,15948,15941,15943,15948,15954,15946,15948
202008311149,15943,15960,15941,15956,15948,15965,15946,15961
202008311150,15956,15962,15955,15962,15961,15968,15960,15967
202008311151,15962,15965,15953,15955,15967,15971,15958,15960
202008311152,15954,15957,15942,15947,15959,15962,15947,15953
202008311153,15947,15958,15947,15956,15953,15963,15952,15961
202008311154,15956,15963,15949,15960,15961,15968,15954,15965
202008311155,15960,15960,15951,15956,15965,15965,15956,15961
202008311156,15956,15966,15955,15966,15961,15971,15960,15971
202008311157,15966,15973,15962,15972,15971,15978,15967,15977
202008311158,15972,15973,15961,15967,15977,15978,15967,15972
202008311159,15967,15970,15955,15965,15972,15975,15960,15971
202008311200,15965,15971,15954,15959,15971,15976,15959,15964
202008311201,15959,15965,15955,15956,15964,15970,15960,15961
202008311202,15956,15957,15942,15955,15961,15962,15947,15960
202008311203,15955,15972,15952,15970,15960,15978,15957,15975
202008311204,15970,15970,15954,15956,15975,15975,15959,15961
202008311205,15956,15957,15945,15946,15961,15962,15950,15951
202008311206,15946,15948,15937,15938,15951,15953,15942,15943
202008311207,15938,15953,15938,15945,15943,15958,15943,15950
202008311208,15945,15950,15939,15943,15950,15955,15944,15948
202008311209,15943,15943,15925,15925,15948,15948,15930,15930
202008311210,15924,15924,15905,15912,15929,15929,15910,15918
202008311211,15912,15924,15911,15913,15918,15929,15916,15918
202008311212,15913,15916,15908,15909,15918,15921,15913,15914
202008311213,15909,15922,15909,15913,15914,15927,15914,15918
202008311214,15913,15913,15899,15901,15918,15918,15906,15906
202008311215,15901,15906,15891,15893,15906,15911,15896,15898
202008311216,15894,15896,15886,15886,15899,15901,15891,15894
202008311217,15886,15896,15884,15891,15894,15901,15890,15896
202008311218,15891,15892,15880,15890,15896,15897,15885,15895
202008311219,15890,15901,15889,15900,15895,15906,15894,15905
202008311220,15900,15900,15882,15885,15905,15905,15887,15890
202008311221,15885,15893,15880,15893,15890,15898,15885,15898
202008311222,15893,15893,15875,15878,15898,15898,15880,15883
202008311223,15878,15879,15864,15866,15883,15885,15869,15871
202008311224,15867,15885,15864,15878,15872,15890,15869,15883
202008311225,15877,15891,15872,15890,15882,15896,15877,15895
202008311226,15890,15898,15887,15896,15895,15904,15893,15904
202008311227,15896,15904,15895,15899,15904,15909,15900,15904
202008311228,15899,15900,15890,15895,15904,15905,15896,15900
202008311229,15895,15896,15888,15889,15900,15901,15893,15894
202008311230,15889,15897,15887,15897,15894,15902,15892,15902
202008311231,15897,15898,15893,15896,15902,15903,15898,15901
202008311232,15896,15896,15892,15894,15901,15901,15897,15899
202008311233,15894,15896,15893,15896,15899,15901,15898,15901
202008311234,15896,15896,15894,15895,15901,15901,15899,15900
202008311235,15895,15898,15895,15898,15900,15903,15900,15903
202008311236,15898,15898,15894,15894,15903,15903,15899,15899
202008311237,15894,15894,15894,15894,15899,15899,15899,15899
202008311238,15894,15896,15894,15896,15899,15901,15899,15901
202008311239,15896,15896,15889,15890,15901,15901,15895,15895
202008311240,15890,15890,15884,15886,15895,15895,15890,15891
202008311241,15886,15890,15885,15889,15891,15895,15890,15894
202008311242,15889,15890,15889,15889,15894,15895,15894,15894
202008311243,15889,15894,15889,15892,15894,15899,15894,15897
202008311244,15892,15892,15889,15892,15897,15897,15895,15897
202008311245,15892,15892,15890,15891,15897,15897,15895,15896
202008311246,15891,15892,15889,15892,15896,15898,15894,15897
202008311247,15891,15892,15889,15892,15896,15897,15894,15897
202008311248,15891,15891,15889,15891,15896,15896,15894,15896
202008311249,15891,15894,15890,15894,15896,15899,15895,15899
202008311250,15893,15895,15891,15895,15898,15901,15896,15900
202008311251,15895,15896,15894,15895,15900,15901,15899,15900
202008311252,15895,15895,15894,15894,15900,15900,15899,15899
202008311253,15894,15895,15892,15893,15899,15900,15897,15898
202008311254,15893,15895,15893,15895,15898,15900,15898,15900
202008311255,15895,15895,15893,15894,15900,15900,15898,15899
202008311256,15894,15895,15893,15895,15899,15901,15898,15900
202008311257,15895,15895,15893,15893,15900,15901,15898,15898
202008311258,15893,15893,15891,15892,15898,15899,15897,15897
202008311259,15892,15892,15892,15892,15897,15898,15897,15897
202008311300,15892,15892,15891,15891,15897,15897,15896,15896
202008311301,15891,15892,15891,15892,15896,15897,15896,15897
202008311302,15892,15892,15891,15891,15897,15897,15896,15896
202008311303,15891,15892,15891,15892,15896,15897,15896,15897
202008311304,15892,15894,15892,15894,15897,15899,15897,15899
202008311305,15895,15895,15888,15889,15900,15900,15893,15894
202008311306,15889,15889,15889,15889,15894,15894,15894,15894
202008311307,15889,15889,15888,15888,15894,15894,15893,15893
202008311308,15888,15889,15888,15889,15893,15894,15893,15894
202008311309,15889,15889,15889,15889,15894,15894,15894,15894
202008311310,15889,15889,15888,15889,15894,15894,15893,15894
202008311311,15888,15893,15888,15892,15893,15899,15893,15897
202008311312,15891,15892,15890,15891,15896,15898,15895,15896
202008311313,15892,15892,15889,15890,15897,15897,15894,15895
202008311314,15890,15890,15887,15888,15895,15896,15893,15893
202008311315,15888,15888,15886,15888,15893,15894,15892,15893
202008311316,15888,15888,15886,15888,15893,15894,15893,15893
202008311317,15888,15890,15888,15890,15893,15895,15893,15895
202008311318,15890,15890,15889,15890,15895,15895,15894,15895
202008311319,15890,15890,15889,15890,15895,15896,15894,15895
202008311320,15890,15892,15889,15892,15895,15897,15894,15897
202008311321,15892,15892,15891,15892,15897,15897,15896,15897
202008311322,15892,15892,15891,15891,15897,15897,15896,15896
202008311323,15892,15892,15891,15892,15897,15897,15896,15897
202008311324,15892,15894,15892,15894,15897,15899,15897,15899
202008311325,15894,15894,15894,15894,15899,15899,15899,15899
202008311326,15894,15897,15894,15897,15899,15902,15899,15902
202008311327,15897,15897,15896,15897,15902,15902,15901,15902
202008311328,15897,15897,15896,15897,15902,15902,15901,15902
202008311329,15897,15897,15897,15897,15902,15902,15902,15902
202008311330,15897,15897,15894,15895,15902,15902,15899,15900
202008311331,15895,15895,15894,15895,15900,15900,15900,15900
202008311332,15895,15897,15895,15896,15900,15902,15900,15901
202008311333,15896,15896,15893,15895,15901,15901,15898,15900
202008311334,15895,15896,15894,15896,15900,15901,15899,15901
202008311335,15896,15896,15896,15896,15901,15901,15901,15901
202008311336,15897,15897,15896,15897,15902,15902,15901,15902
202008311337,15897,15897,15896,15896,15902,15902,15901,15901
202008311338,15896,15897,15896,15897,15901,15902,15901,15902
202008311339,15897,15897,15897,15897,15902,15902,15902,15902
202008311340,15897,15897,15896,15896,15902,15902,15901,15901
202008311341,15896,15896,15891,15891,15901,15901,15896,15896
202008311342,15891,15892,15891,15892,15896,15897,15896,15897
202008311343,15891,15892,15890,15891,15896,15897,15895,15896
202008311344,15891,15892,15891,15892,15896,15897,15896,15897
202008311345,15892,15892,15891,15892,15897,15897,15896,15897
202008311346,15891,15892,15891,15892,15896,15897,15896,15897
202008311347,15891,15892,15891,15892,15896,15897,15896,15897
202008311348,15891,15896,15888,15896,15896,15901,15893,15901
202008311349,15896,15897,15896,15896,15901,15902,15901,15901
202008311350,15897,15897,15896,15897,15902,15902,15901,15902
202008311351,15897,15897,15897,15897,15902,15902,15902,15902
202008311352,15897,15897,15896,15897,15902,15903,15901,15902
202008311353,15897,15898,15897,15898,15902,15903,15902,15903
202008311354,15899,15899,15897,15897,15904,15904,15902,15902
202008311355,15897,15897,15897,15897,15902,15903,15902,15902
202008311356,15897,15897,15896,15896,15902,15902,15901,15901
202008311357,15896,15897,15893,15896,15901,15902,15898,15901
202008311358,15896,15896,15894,15894,15901,15901,15899,15899
202008311359,15894,15894,15892,15892,15899,15899,15897,15897
202008311400,15892,15896,15887,15895,15897,15901,15893,15900
202008311401,15895,15895,15883,15893,15900,15900,15888,15898
202008311402,15894,15899,15891,15896,15899,15904,15896,15901
202008311403,15896,15901,15891,15901,15901,15906,15896,15906
202008311404,15901,15908,15899,15906,15906,15913,15904,15911
202008311405,15906,15906,15900,15905,15911,15911,15905,15910
202008311406,15905,15906,15882,15888,15910,15911,15887,15893
202008311407,15888,15899,15887,15889,15893,15904,15892,15894
202008311408,15889,15896,15889,15894,15894,15901,15894,15899
202008311409,15893,15895,15880,15885,15898,15900,15885,15890
202008311410,15885,15885,15872,15872,15890,15890,15877,15877
202008311411,15872,15889,15869,15888,15877,15894,15874,15893
202008311412,15887,15893,15881,15881,15892,15898,15886,15886
202008311413,15880,15882,15870,15870,15885,15888,15875,15875
202008311414,15870,15874,15862,15871,15875,15879,15867,15876
202008311415,15871,15873,15864,15869,15876,15879,15869,15874
202008311416,15866,15868,15855,15858,15874,15874,15860,15863
202008311417,15859,15861,15849,15849,15864,15866,15854,15854
202008311418,15849,15852,15841,15848,15854,15857,15846,15853
202008311419,15848,15856,15846,15851,15853,15861,15852,15856
202008311420,15851,15853,15842,15846,15856,15858,15847,15851
202008311421,15846,15847,15836,15836,15851,15852,15841,15841
202008311422,15836,15839,15830,15834,15841,15844,15835,15839
202008311423,15834,15841,15830,15841,15839,15846,15835,15846
202008311424,15841,15841,15827,15828,15846,15846,15832,15833
202008311425,15828,15833,15826,15830,15833,15838,15831,15835
202008311426,15830,15847,15827,15846,15835,15852,15833,15851
202008311427,15846,15847,15834,15840,15851,15852,15839,15845
202008311428,15840,15845,15834,15839,15845,15850,15839,15844
202008311429,15839,15839,15829,15830,15844,15844,15834,15835
202008311430,15830,15834,15825,15834,15835,15839,15830,15839
202008311431,15835,15840,15829,15838,15840,15845,15834,15843
202008311432,15838,15852,15836,15851,15843,15857,15841,15856
202008311433,15851,15853,15848,15853,15856,15858,15853,15858
202008311434,15854,15854,15848,15854,15859,15859,15853,15859
202008311435,15854,15856,15836,15840,15859,15861,15842,15845
202008311436,15840,15840,15831,15836,15845,15846,15837,15841
202008311437,15836,15840,15831,15839,15841,15845,15836,15845
202008311438,15839,15849,15837,15848,15845,15854,15842,15853
202008311439,15848,15852,15844,15848,15853,15857,15849,15853
202008311440,15849,15850,15832,15840,15854,15855,15837,15845
202008311441,15840,15850,15837,15848,15845,15855,15842,15853
202008311442,15848,15857,15847,15851,15853,15862,15852,15856
202008311443,15851,15859,15844,15854,15856,15864,15849,15859
202008311444,15854,15854,15842,15845,15859,15859,15848,15850
202008311445,15845,15851,15842,15851,15850,15856,15847,15856
202008311446,15851,15859,15849,15849,15856,15864,15854,15854
202008311447,15850,15850,15839,15850,15855,15855,15844,15855
202008311448,15850,15855,15844,15851,15855,15860,15849,15856
202008311449,15851,15865,15851,15865,15856,15870,15856,15870
202008311450,15865,15875,15861,15875,15870,15880,15866,15880
202008311451,15874,15876,15859,15861,15879,15881,15864,15866
202008311452,15862,15863,15849,15860,15867,15868,15854,15865
202008311453,15860,15862,15851,15860,15865,15868,15856,15865
202008311454,15860,15862,15853,15855,15865,15867,15858,15860
202008311455,15859,15860,15854,15854,15865,15865,15859,15860
202008311456,15855,15859,15845,15851,15860,15864,15850,15856
202008311457,15851,15863,15850,15856,15856,15868,15855,15861
202008311458,15855,15856,15844,15847,15860,15861,15849,15852
202008311459,15847,15849,15837,15837,15852,15854,15842,15842
202008311500,15837,15837,15819,15825,15842,15842,15824,15830
202008311501,15825,15825,15814,15821,15830,15830,15819,15826
202008311502,15821,15831,15820,15831,15826,15836,15825,15836
202008311503,15831,15831,15808,15809,15836,15836,15813,15814
202008311504,15809,15815,15804,15812,15814,15820,15809,15817
202008311505,15811,15811,15791,15793,15816,15816,15796,15798
202008311506,15793,15797,15785,15797,15798,15803,15790,15802
202008311507,15797,15810,15792,15792,15802,15815,15797,15797
202008311508,15792,15798,15786,15788,15797,15803,15791,15793
202008311509,15789,15799,15788,15798,15794,15804,15793,15803
202008311510,15798,15798,15787,15788,15803,15803,15792,15793
202008311511,15788,15798,15786,15794,15793,15803,15793,15799
202008311512,15794,15805,15789,15799,15799,15810,15794,15804
202008311513,15799,15800,15792,15797,15804,15805,15798,15802
202008311514,15797,15797,15780,15790,15802,15802,15785,15795
202008311515,15790,15790,15771,15773,15795,15795,15776,15778
202008311516,15773,15780,15759,15764,15778,15785,15764,15769
202008311517,15764,15768,15758,15768,15769,15773,15763,15773
202008311518,15768,15768,15759,15762,15773,15773,15765,15767
202008311519,15762,15762,15742,15750,15767,15768,15747,15755
202008311520,15750,15761,15745,15758,15755,15766,15750,15763
202008311521,15758,15758,15752,15755,15763,15763,15757,15760
202008311522,15755,15755,15736,15749,15760,15760,15743,15754
202008311523,15750,15755,15742,15753,15755,15761,15747,15758
202008311524,15753,15764,15749,15758,15758,15769,15754,15763
202008311525,15758,15758,15741,15748,15763,15763,15746,15753
202008311526,15746,15766,15744,15765,15754,15771,15749,15770
202008311527,15765,15766,15747,15748,15770,15771,15753,15753
202008311528,15748,15754,15742,15748,15753,15759,15747,15753
202008311529,15748,15756,15743,15747,15753,15761,15748,15752
202008311530,15748,15756,15746,15755,15753,15761,15752,15760
202008311531,15755,15761,15744,15744,15760,15766,15749,15749
202008311532,15744,15745,15724,15729,15749,15751,15729,15734
202008311533,15729,15745,15721,15735,15734,15750,15727,15740
202008311534,15735,15756,15734,15755,15740,15761,15739,15760
202008311535,15756,15756,15742,15742,15761,15761,15747,15747
202008311536,15742,15747,15734,15745,15747,15753,15739,15750
202008311537,15745,15759,15739,15739,15750,15764,15744,15744
202008311538,15740,15755,15734,15747,15745,15760,15739,15752
202008311539,15747,15751,15735,15740,15752,15756,15740,15745
202008311540,15740,15746,15730,15737,15745,15751,15735,15742
202008311541,15739,15741,15721,15723,15744,15746,15726,15728
202008311542,15724,15741,15723,15734,15729,15746,15728,15739
202008311543,15734,15744,15729,15744,15739,15749,15734,15749
202008311544,15744,15747,15738,15746,15749,15754,15743,15751
202008311545,15746,15750,15735,15737,15751,15756,15740,15742
202008311546,15736,15736,15727,15730,15741,15741,15732,15735
202008311547,15730,15735,15729,15732,15735,15740,15734,15737
202008311548,15732,15736,15704,15704,15737,15741,15709,15709
202008311549,15704,15717,15702,15702,15709,15723,15707,15707
202008311550,15701,15718,15700,15718,15706,15723,15705,15723
202008311551,15718,15729,15711,15711,15723,15734,15716,15716
202008311552,15711,15711,15675,15680,15716,15716,15680,15685
202008311553,15679,15681,15657,15657,15684,15686,15662,15662
202008311554,15656,15663,15646,15652,15661,15668,15652,15657
202008311555,15652,15658,15644,15647,15657,15663,15649,15653
202008311556,15647,15653,15641,15650,15653,15658,15646,15655
202008311557,15649,15663,15634,15638,15654,15668,15640,15643
202008311558,15639,15650,15636,15650,15644,15655,15641,15655
202008311559,15650,15668,15646,15658,15655,15673,15652,15663
202008311600,15658,15667,15644,15647,15663,15672,15649,15652
202008311601,15647,15654,15640,15653,15652,15659,15645,15658
202008311602,15653,15653,15642,15653,15658,15658,15647,15658
202008311603,15653,15661,15646,15659,15658,15666,15653,15664
202008311604,15659,15668,15656,15668,15664,15674,15661,15673
202008311605,15668,15669,15656,15658,15673,15674,15661,15663
202008311606,15659,15666,15656,15661,15664,15671,15662,15666
202008311607,15661,15662,15651,15653,15666,15667,15658,15658
202008311608,15653,15658,15649,15653,15658,15664,15654,15658
202008311609,15653,15653,15636,15642,15658,15658,15642,15647
202008311610,15642,15649,15634,15635,15647,15654,15639,15640
202008311611,15635,15641,15635,15641,15640,15646,15640,15646
202008311612,15641,15654,15640,15653,15646,15659,15645,15658
202008311613,15653,15657,15649,15656,15658,15662,15654,15661
202008311614,15656,15660,15654,15659,15661,15665,15659,15664
202008311615,15659,15661,15654,15659,15664,15666,15659,15664
202008311616,15658,15660,15643,15643,15663,15665,15648,15648
202008311617,15643,15643,15626,15628,15648,15648,15633,15633
202008311618,15628,15634,15623,15633,15633,15639,15628,15638
202008311619,15633,15634,15623,15627,15638,15639,15628,15632
202008311620,15627,15628,15621,15622,15632,15633,15627,15627
202008311621,15621,15626,15615,15625,15626,15631,15620,15630
202008311622,15625,15625,15614,15620,15630,15630,15620,15625
202008311623,15620,15620,15609,15615,15625,15625,15615,15620
202008311624,15615,15615,15585,15595,15620,15620,15590,15600
