日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202008041054,15332,15347,15331,15340,15337,15352,15337,15345
202008041055,15340,15347,15337,15338,15345,15353,15342,15343
202008041056,15338,15340,15316,15316,15343,15345,15321,15321
202008041057,15316,15318,15308,15309,15321,15323,15313,15314
202008041058,15309,15312,15299,15300,15314,15317,15304,15305
202008041059,15300,15307,15295,15299,15305,15312,15300,15304
202008041100,15299,15313,15296,15313,15304,15318,15301,15318
202008041101,15315,15329,15314,15327,15320,15334,15319,15332
202008041102,15327,15328,15319,15323,15332,15333,15324,15328
202008041103,15323,15324,15298,15300,15328,15329,15303,15305
202008041104,15300,15302,15284,15288,15305,15308,15289,15293
202008041105,15288,15296,15288,15295,15293,15301,15293,15300
202008041106,15295,15299,15286,15293,15300,15304,15291,15298
202008041107,15293,15307,15292,15306,15298,15312,15297,15311
202008041108,15307,15310,15300,15305,15312,15315,15305,15310
202008041109,15305,15309,15299,15308,15310,15314,15305,15313
202008041110,15309,15315,15299,15300,15314,15320,15304,15305
202008041111,15300,15308,15297,15304,15305,15313,15302,15309
202008041112,15304,15325,15303,15323,15309,15330,15308,15328
202008041113,15323,15331,15321,15326,15328,15336,15326,15331
202008041114,15326,15327,15315,15318,15331,15332,15320,15323
202008041115,15318,15318,15305,15312,15323,15323,15310,15317
202008041116,15312,15313,15298,15308,15317,15318,15303,15313
202008041117,15308,15312,15301,15302,15313,15317,15306,15307
202008041118,15302,15312,15300,15303,15307,15317,15305,15308
202008041119,15304,15313,15297,15297,15309,15319,15302,15302
202008041120,15296,15300,15290,15296,15301,15305,15295,15301
202008041121,15296,15306,15294,15295,15301,15311,15299,15300
202008041122,15295,15300,15286,15287,15300,15305,15291,15292
202008041123,15287,15298,15286,15290,15293,15303,15292,15296
202008041124,15290,15303,15289,15298,15296,15308,15294,15303
202008041125,15298,15299,15289,15289,15303,15304,15294,15294
202008041126,15289,15300,15285,15291,15294,15305,15290,15296
202008041127,15291,15292,15286,15290,15296,15297,15292,15295
202008041128,15290,15290,15281,15281,15295,15296,15286,15286
202008041129,15281,15289,15281,15287,15286,15294,15286,15293
202008041130,15287,15301,15287,15297,15293,15306,15293,15302
202008041131,15296,15296,15279,15288,15301,15301,15284,15293
202008041132,15288,15290,15276,15278,15293,15295,15282,15283
202008041133,15278,15283,15276,15280,15283,15288,15281,15285
202008041134,15280,15287,15280,15286,15285,15292,15285,15291
202008041135,15286,15288,15283,15284,15291,15294,15288,15289
202008041136,15284,15286,15271,15275,15289,15291,15277,15280
202008041137,15275,15275,15266,15268,15280,15280,15272,15273
202008041138,15268,15277,15260,15267,15273,15282,15265,15272
202008041139,15267,15278,15265,15277,15272,15283,15270,15282
202008041140,15278,15288,15276,15282,15283,15294,15281,15287
202008041141,15281,15286,15279,15286,15286,15291,15284,15291
202008041142,15286,15298,15286,15297,15291,15304,15291,15302
202008041143,15297,15304,15296,15298,15302,15309,15302,15303
202008041144,15299,15302,15291,15298,15304,15307,15297,15303
202008041145,15298,15298,15291,15293,15303,15304,15296,15298
202008041146,15293,15298,15291,15295,15298,15303,15296,15300
202008041147,15295,15297,15291,15292,15300,15302,15296,15297
202008041148,15292,15295,15285,15294,15297,15301,15290,15299
202008041149,15294,15307,15291,15306,15299,15314,15297,15314
202008041150,15307,15334,15304,15331,15313,15339,15310,15339
202008041151,15331,15352,15331,15352,15339,15357,15338,15357
202008041152,15351,15366,15344,15363,15356,15371,15349,15368
202008041153,15362,15380,15362,15376,15368,15385,15368,15381
202008041154,15376,15381,15367,15377,15381,15386,15372,15382
202008041155,15377,15401,15376,15401,15382,15406,15382,15406
202008041156,15400,15421,15399,15419,15405,15426,15405,15424
202008041157,15419,15419,15402,15404,15424,15424,15407,15411
202008041158,15404,15416,15399,15409,15411,15421,15404,15414
202008041159,15409,15436,15408,15436,15414,15441,15413,15441
202008041200,15436,15463,15436,15460,15441,15468,15441,15465
202008041201,15460,15471,15417,15424,15465,15476,15422,15429
202008041202,15424,15429,15410,15418,15429,15434,15415,15423
202008041203,15419,15424,15404,15415,15424,15429,15409,15420
202008041204,15415,15443,15411,15421,15420,15448,15418,15426
202008041205,15421,15432,15412,15416,15426,15437,15417,15421
202008041206,15416,15428,15413,15413,15421,15433,15418,15418
202008041207,15413,15414,15394,15395,15418,15421,15399,15400
202008041208,15395,15395,15369,15389,15400,15400,15374,15394
202008041209,15389,15409,15389,15399,15394,15416,15394,15404
202008041210,15399,15412,15393,15408,15404,15417,15398,15413
202008041211,15408,15410,15392,15403,15413,15415,15397,15408
202008041212,15404,15404,15385,15397,15409,15409,15390,15403
202008041213,15397,15400,15387,15393,15403,15405,15392,15398
202008041214,15393,15395,15371,15371,15398,15400,15376,15376
202008041215,15370,15373,15340,15341,15375,15378,15346,15346
202008041216,15341,15355,15337,15350,15346,15360,15342,15355
202008041217,15350,15350,15317,15325,15355,15355,15323,15330
202008041218,15325,15339,15321,15336,15330,15344,15326,15341
202008041219,15336,15354,15335,15350,15341,15359,15340,15355
202008041220,15350,15377,15340,15377,15355,15382,15346,15382
202008041221,15377,15388,15361,15379,15382,15393,15366,15384
202008041222,15379,15400,15377,15390,15384,15405,15382,15395
202008041223,15390,15407,15382,15407,15395,15412,15387,15412
202008041224,15406,15425,15398,15401,15411,15430,15403,15406
202008041225,15401,15419,15399,15406,15406,15424,15404,15411
202008041226,15406,15423,15406,15421,15411,15428,15411,15426
202008041227,15419,15420,15404,15404,15426,15426,15409,15409
202008041228,15405,15406,15391,15394,15410,15411,15396,15399
202008041229,15393,15396,15374,15376,15398,15401,15380,15381
202008041230,15377,15386,15371,15377,15382,15391,15377,15382
202008041231,15377,15377,15367,15371,15382,15382,15373,15376
202008041232,15371,15383,15371,15380,15376,15388,15376,15385
202008041233,15378,15382,15378,15379,15383,15387,15383,15384
202008041234,15380,15387,15380,15384,15385,15392,15385,15389
202008041235,15383,15386,15383,15384,15388,15391,15388,15389
202008041236,15384,15388,15384,15386,15389,15393,15389,15391
202008041237,15386,15392,15386,15392,15391,15397,15391,15397
202008041238,15392,15393,15387,15393,15397,15398,15392,15398
202008041239,15393,15400,15392,15399,15398,15405,15398,15404
202008041240,15399,15401,15395,15400,15404,15406,15400,15405
202008041241,15400,15403,15397,15403,15405,15408,15403,15408
202008041242,15403,15404,15400,15401,15408,15409,15405,15407
202008041243,15401,15403,15399,15399,15407,15409,15404,15405
202008041244,15399,15402,15399,15402,15405,15407,15404,15407
202008041245,15402,15402,15400,15402,15407,15409,15405,15407
202008041246,15402,15402,15399,15399,15407,15407,15404,15404
202008041247,15399,15400,15394,15400,15404,15405,15400,15405
202008041248,15400,15400,15396,15397,15405,15406,15401,15402
202008041249,15397,15403,15397,15402,15402,15408,15402,15407
202008041250,15402,15402,15399,15400,15407,15407,15404,15405
202008041251,15400,15402,15397,15400,15405,15408,15402,15405
202008041252,15400,15400,15397,15397,15405,15405,15402,15402
202008041253,15397,15400,15396,15397,15402,15406,15401,15402
202008041254,15397,15400,15396,15400,15402,15406,15401,15405
202008041255,15400,15402,15396,15399,15405,15407,15401,15406
202008041256,15399,15402,15399,15402,15406,15408,15404,15407
202008041257,15402,15402,15399,15399,15407,15407,15404,15404
202008041258,15399,15400,15397,15398,15404,15405,15402,15403
202008041259,15398,15401,15398,15400,15403,15406,15403,15405
202008041300,15400,15400,15395,15396,15405,15405,15400,15401
202008041301,15396,15396,15395,15396,15401,15401,15400,15401
202008041302,15396,15400,15395,15400,15401,15405,15400,15405
202008041303,15399,15400,15399,15399,15404,15405,15404,15404
202008041304,15399,15402,15399,15402,15404,15407,15404,15407
202008041305,15402,15402,15401,15402,15407,15408,15406,15407
202008041306,15401,15402,15400,15402,15406,15408,15405,15407
202008041307,15402,15402,15402,15402,15407,15407,15407,15407
202008041308,15401,15402,15401,15401,15406,15407,15406,15406
202008041309,15401,15402,15399,15400,15406,15407,15405,15405
202008041310,15400,15400,15399,15399,15405,15405,15404,15404
202008041311,15399,15400,15399,15400,15404,15405,15404,15405
202008041312,15400,15400,15399,15399,15405,15405,15404,15404
202008041313,15399,15399,15396,15397,15404,15404,15401,15402
202008041314,15397,15401,15397,15401,15402,15406,15402,15406
202008041315,15401,15401,15400,15401,15406,15406,15405,15406
202008041316,15401,15402,15400,15401,15406,15408,15405,15406
202008041317,15401,15402,15401,15402,15406,15408,15406,15407
202008041318,15402,15402,15402,15402,15407,15407,15407,15407
202008041319,15402,15402,15401,15402,15407,15407,15406,15407
202008041320,15402,15402,15399,15400,15407,15407,15404,15405
202008041321,15400,15400,15399,15399,15405,15405,15404,15405
202008041322,15399,15400,15399,15399,15405,15405,15404,15404
202008041323,15400,15402,15395,15402,15405,15407,15400,15407
202008041324,15401,15402,15401,15402,15406,15407,15406,15407
202008041325,15402,15403,15402,15402,15407,15408,15407,15408
202008041326,15402,15402,15401,15402,15408,15408,15406,15408
202008041327,15402,15402,15401,15401,15408,15408,15406,15406
202008041328,15401,15401,15399,15400,15406,15406,15404,15405
202008041329,15400,15402,15399,15400,15405,15407,15404,15405
202008041330,15400,15402,15400,15400,15405,15407,15405,15405
202008041331,15400,15402,15400,15402,15405,15407,15405,15407
202008041332,15402,15404,15401,15401,15407,15409,15407,15409
202008041333,15401,15402,15401,15402,15409,15409,15406,15407
202008041334,15402,15402,15399,15399,15407,15407,15404,15404
202008041335,15399,15402,15399,15399,15404,15407,15404,15404
202008041336,15398,15402,15398,15402,15403,15407,15403,15407
202008041337,15402,15402,15401,15402,15407,15408,15406,15407
202008041338,15402,15402,15398,15399,15407,15407,15404,15406
202008041339,15399,15400,15397,15397,15406,15406,15402,15403
202008041340,15397,15401,15397,15399,15403,15406,15402,15404
202008041341,15399,15399,15399,15399,15404,15404,15404,15404
202008041342,15399,15399,15399,15399,15404,15404,15404,15404
202008041343,15399,15399,15397,15399,15404,15404,15402,15404
202008041344,15398,15398,15395,15397,15403,15403,15400,15402
202008041345,15397,15399,15397,15399,15402,15404,15402,15404
202008041346,15399,15399,15399,15399,15404,15404,15404,15404
202008041347,15398,15399,15397,15397,15403,15404,15402,15403
202008041348,15397,15397,15396,15397,15403,15403,15401,15402
202008041349,15397,15397,15397,15397,15403,15403,15402,15403
202008041350,15397,15397,15392,15392,15403,15403,15397,15397
202008041351,15392,15393,15391,15393,15397,15399,15397,15398
202008041352,15394,15394,15392,15392,15399,15399,15397,15397
202008041353,15392,15392,15392,15392,15397,15398,15397,15398
202008041354,15392,15393,15392,15392,15398,15398,15397,15397
202008041355,15392,15392,15392,15392,15397,15398,15397,15397
202008041356,15392,15392,15392,15392,15397,15398,15397,15398
202008041357,15392,15392,15391,15392,15398,15399,15396,15397
202008041358,15392,15392,15392,15392,15397,15398,15397,15397
202008041359,15392,15392,15391,15391,15397,15398,15396,15396
202008041400,15392,15405,15370,15383,15397,15410,15375,15388
202008041401,15383,15392,15371,15385,15388,15398,15376,15390
202008041402,15385,15395,15375,15393,15390,15400,15380,15398
202008041403,15393,15397,15380,15382,15398,15403,15385,15387
202008041404,15382,15386,15374,15379,15387,15391,15379,15384
202008041405,15380,15383,15363,15365,15385,15388,15368,15370
202008041406,15365,15371,15360,15367,15370,15376,15365,15372
202008041407,15367,15373,15363,15365,15372,15378,15368,15371
202008041408,15365,15383,15356,15379,15370,15389,15361,15384
202008041409,15379,15379,15361,15367,15384,15384,15366,15372
202008041410,15367,15367,15349,15352,15372,15372,15354,15358
202008041411,15353,15360,15347,15352,15358,15365,15352,15357
202008041412,15351,15359,15344,15352,15356,15364,15349,15357
202008041413,15352,15359,15343,15359,15357,15364,15348,15364
202008041414,15359,15376,15358,15376,15364,15381,15363,15381
202008041415,15376,15377,15369,15370,15381,15382,15374,15375
202008041416,15370,15392,15370,15387,15375,15398,15375,15393
202008041417,15388,15392,15382,15390,15393,15398,15388,15395
202008041418,15390,15391,15378,15382,15395,15396,15383,15388
202008041419,15382,15395,15382,15384,15388,15400,15387,15389
202008041420,15384,15384,15357,15362,15389,15389,15363,15367
202008041421,15363,15377,15354,15371,15368,15382,15360,15376
202008041422,15372,15388,15371,15387,15377,15393,15376,15393
202008041423,15387,15399,15385,15395,15393,15405,15390,15400
202008041424,15395,15395,15381,15387,15400,15400,15386,15393
202008041425,15387,15406,15385,15406,15393,15411,15390,15411
202008041426,15406,15410,15399,15409,15411,15415,15404,15414
202008041427,15409,15411,15400,15403,15414,15416,15405,15408
202008041428,15403,15405,15395,15398,15408,15411,15400,15403
202008041429,15398,15403,15381,15392,15403,15409,15386,15398
202008041430,15392,15399,15384,15392,15398,15404,15389,15397
202008041431,15392,15406,15392,15403,15397,15411,15397,15408
202008041432,15403,15404,15385,15386,15408,15409,15390,15391
202008041433,15385,15396,15384,15391,15390,15401,15390,15396
202008041434,15391,15391,15383,15389,15396,15396,15388,15395
202008041435,15390,15404,15386,15397,15395,15409,15391,15402
202008041436,15397,15407,15390,15407,15402,15412,15395,15412
202008041437,15407,15428,15406,15427,15412,15434,15412,15433
202008041438,15427,15438,15427,15437,15433,15444,15432,15442
202008041439,15437,15441,15428,15441,15442,15446,15433,15446
202008041440,15441,15442,15427,15432,15446,15448,15432,15438
202008041441,15432,15445,15432,15445,15438,15450,15438,15450
202008041442,15444,15444,15415,15422,15449,15449,15420,15427
202008041443,15422,15426,15416,15422,15427,15431,15421,15427
202008041444,15422,15438,15421,15435,15427,15443,15426,15440
202008041445,15435,15436,15426,15434,15440,15441,15431,15439
202008041446,15434,15435,15426,15432,15439,15440,15432,15437
202008041447,15432,15455,15432,15452,15437,15460,15437,15457
202008041448,15451,15461,15451,15459,15456,15466,15456,15464
202008041449,15458,15466,15456,15460,15463,15471,15461,15465
202008041450,15460,15479,15459,15473,15465,15484,15464,15478
202008041451,15474,15484,15474,15477,15479,15489,15479,15482
202008041452,15477,15491,15475,15487,15482,15496,15480,15492
202008041453,15487,15491,15480,15481,15492,15496,15485,15486
202008041454,15481,15484,15469,15470,15486,15489,15474,15475
202008041455,15470,15489,15469,15483,15475,15494,15474,15488
202008041456,15483,15499,15470,15474,15488,15504,15475,15479
202008041457,15474,15483,15470,15473,15479,15489,15475,15478
202008041458,15473,15488,15472,15483,15478,15493,15477,15488
202008041459,15484,15490,15477,15489,15489,15495,15482,15494
202008041500,15489,15513,15489,15510,15494,15518,15494,15515
202008041501,15510,15510,15497,15504,15515,15515,15503,15509
202008041502,15504,15511,15499,15509,15509,15516,15504,15514
202008041503,15509,15516,15501,15515,15514,15521,15506,15520
202008041504,15515,15516,15480,15489,15520,15521,15485,15494
202008041505,15489,15495,15474,15476,15494,15500,15479,15481
202008041506,15477,15481,15460,15461,15482,15486,15465,15466
202008041507,15461,15470,15454,15460,15466,15475,15459,15465
202008041508,15460,15478,15459,15470,15465,15483,15464,15475
202008041509,15471,15474,15441,15443,15476,15479,15446,15448
202008041510,15443,15443,15416,15430,15448,15448,15422,15435
202008041511,15430,15457,15426,15450,15435,15463,15431,15455
202008041512,15450,15473,15449,15473,15455,15478,15454,15478
202008041513,15473,15478,15460,15466,15478,15483,15465,15471
202008041514,15466,15478,15466,15472,15471,15483,15471,15477
202008041515,15474,15480,15469,15469,15479,15485,15474,15474
202008041516,15469,15476,15468,15470,15474,15481,15473,15475
202008041517,15470,15472,15456,15459,15475,15478,15461,15464
202008041518,15460,15464,15453,15454,15465,15469,15458,15459
202008041519,15454,15462,15447,15451,15459,15468,15452,15456
202008041520,15451,15453,15437,15443,15456,15458,15442,15448
202008041521,15443,15455,15441,15447,15448,15460,15446,15452
202008041522,15448,15467,15447,15464,15453,15473,15452,15469
202008041523,15464,15465,15441,15444,15469,15470,15446,15449
202008041524,15444,15445,15432,15438,15449,15450,15438,15443
202008041525,15438,15438,15430,15434,15443,15443,15435,15439
202008041526,15434,15436,15419,15419,15439,15441,15424,15424
202008041527,15419,15430,15419,15424,15424,15435,15424,15429
202008041528,15425,15428,15414,15419,15430,15433,15420,15424
202008041529,15419,15432,15419,15431,15424,15437,15424,15436
202008041530,15431,15455,15431,15439,15436,15460,15436,15444
202008041531,15439,15447,15439,15444,15444,15454,15444,15449
202008041532,15444,15445,15436,15443,15449,15450,15441,15448
202008041533,15443,15453,15439,15440,15448,15458,15444,15445
202008041534,15439,15439,15419,15425,15444,15444,15424,15430
202008041535,15425,15439,15425,15435,15430,15444,15430,15440
202008041536,15435,15447,15434,15447,15440,15454,15439,15452
202008041537,15447,15451,15444,15449,15452,15456,15449,15454
202008041538,15449,15449,15440,15447,15454,15454,15445,15453
202008041539,15447,15453,15444,15449,15453,15458,15450,15454
202008041540,15448,15448,15438,15440,15453,15453,15443,15445
202008041541,15440,15445,15438,15440,15445,15450,15443,15445
202008041542,15440,15445,15437,15441,15445,15451,15443,15446
202008041543,15440,15443,15429,15432,15445,15448,15435,15437
202008041544,15432,15435,15429,15434,15437,15440,15434,15439
202008041545,15434,15444,15432,15435,15439,15449,15438,15440
202008041546,15435,15437,15411,15412,15440,15442,15416,15417
202008041547,15412,15418,15411,15413,15417,15423,15416,15418
202008041548,15413,15413,15399,15405,15418,15418,15404,15410
202008041549,15405,15415,15403,15410,15410,15420,15408,15415
202008041550,15410,15430,15408,15429,15415,15435,15413,15434
202008041551,15429,15437,15427,15434,15434,15442,15433,15439
202008041552,15434,15440,15434,15437,15439,15446,15439,15442
202008041553,15437,15439,15435,15438,15442,15444,15440,15443
202008041554,15438,15438,15429,15431,15443,15444,15434,15436
202008041555,15431,15435,15427,15431,15436,15441,15432,15436
202008041556,15431,15432,15424,15430,15436,15437,15429,15435
202008041557,15429,15435,15428,15428,15434,15440,15433,15433
202008041558,15428,15428,15422,15424,15433,15434,15427,15429
202008041559,15424,15426,15419,15419,15429,15431,15424,15424
202008041600,15419,15433,15419,15431,15424,15438,15424,15436
202008041601,15431,15432,15425,15426,15436,15437,15430,15431
202008041602,15426,15430,15424,15426,15431,15435,15430,15431
202008041603,15426,15428,15425,15426,15431,15433,15430,15431
202008041604,15426,15440,15426,15434,15431,15445,15431,15439
202008041605,15435,15440,15434,15437,15440,15445,15439,15442
202008041606,15437,15438,15435,15436,15442,15444,15440,15441
202008041607,15436,15438,15434,15434,15441,15444,15439,15439
202008041608,15434,15440,15434,15437,15439,15445,15439,15442
202008041609,15437,15440,15436,15438,15442,15445,15442,15443
202008041610,15438,15442,15436,15440,15443,15449,15442,15445
202008041611,15440,15443,15435,15438,15445,15449,15440,15443
202008041612,15438,15438,15432,15435,15443,15443,15438,15440
202008041613,15435,15435,15430,15431,15440,15440,15435,15436
202008041614,15432,15432,15427,15430,15437,15437,15432,15435
202008041615,15430,15430,15427,15428,15435,15436,15432,15433
202008041616,15428,15428,15419,15422,15433,15433,15424,15427
202008041617,15422,15423,15418,15418,15427,15429,15423,15423
202008041618,15419,15420,15417,15417,15424,15426,15422,15423
202008041619,15417,15425,15417,15423,15423,15431,15423,15428
202008041620,15423,15425,15421,15421,15428,15431,15426,15426
202008041621,15421,15421,15416,15416,15426,15426,15423,15424
202008041622,15416,15418,15413,15415,15424,15424,15418,15420
202008041623,15415,15419,15414,15418,15421,15424,15419,15423
202008041624,15418,15419,15416,15417,15423,15424,15421,15422
