日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202008071145,15090,15095,15082,15090,15095,15100,15087,15095
202008071146,15090,15092,15079,15088,15095,15097,15084,15093
202008071147,15088,15108,15087,15102,15093,15113,15092,15108
202008071148,15103,15116,15101,15115,15108,15121,15106,15120
202008071149,15115,15126,15110,15125,15120,15131,15115,15130
202008071150,15125,15133,15121,15131,15130,15139,15126,15136
202008071151,15133,15134,15126,15134,15138,15139,15131,15139
202008071152,15134,15134,15108,15113,15139,15139,15113,15118
202008071153,15113,15122,15105,15110,15118,15127,15110,15115
202008071154,15110,15118,15104,15111,15115,15123,15109,15116
202008071155,15111,15121,15108,15120,15116,15126,15113,15125
202008071156,15120,15125,15113,15120,15125,15131,15118,15125
202008071157,15120,15123,15102,15107,15125,15128,15108,15112
202008071158,15107,15115,15101,15110,15112,15121,15109,15115
202008071159,15110,15122,15107,15122,15115,15127,15112,15127
202008071200,15122,15147,15120,15141,15127,15152,15125,15146
202008071201,15141,15148,15134,15141,15146,15153,15139,15146
202008071202,15141,15141,15118,15128,15146,15146,15123,15133
202008071203,15128,15131,15119,15128,15133,15136,15125,15133
202008071204,15128,15141,15127,15141,15133,15146,15132,15146
202008071205,15141,15143,15123,15133,15146,15148,15128,15138
202008071206,15132,15138,15123,15125,15137,15143,15128,15130
202008071207,15125,15147,15125,15139,15130,15152,15130,15144
202008071208,15139,15153,15137,15142,15144,15158,15143,15147
202008071209,15142,15146,15132,15138,15147,15151,15137,15143
202008071210,15139,15145,15128,15129,15144,15151,15133,15134
202008071211,15130,15133,15105,15107,15135,15138,15110,15112
202008071212,15107,15109,15088,15091,15112,15114,15093,15096
202008071213,15090,15093,15081,15085,15095,15099,15087,15090
202008071214,15085,15091,15081,15088,15090,15096,15086,15093
202008071215,15088,15088,15081,15087,15093,15094,15086,15092
202008071216,15087,15090,15079,15082,15093,15095,15084,15087
202008071217,15081,15084,15073,15078,15086,15089,15078,15083
202008071218,15078,15119,15078,15115,15083,15124,15083,15120
202008071219,15117,15117,15093,15095,15122,15122,15098,15100
202008071220,15095,15105,15088,15095,15100,15110,15093,15100
202008071221,15095,15105,15092,15096,15100,15111,15097,15101
202008071222,15096,15100,15089,15096,15104,15105,15095,15101
202008071223,15095,15105,15081,15081,15100,15110,15086,15086
202008071224,15081,15094,15081,15088,15086,15099,15086,15093
202008071225,15090,15097,15084,15090,15095,15102,15089,15095
202008071226,15090,15090,15079,15081,15095,15095,15084,15086
202008071227,15081,15082,15073,15073,15086,15088,15078,15078
202008071228,15073,15074,15043,15043,15078,15079,15048,15048
202008071229,15043,15044,15024,15027,15048,15050,15029,15033
202008071230,15027,15032,15019,15022,15033,15037,15024,15027
202008071231,15021,15022,15006,15006,15029,15029,15011,15011
202008071232,15006,15007,14986,14988,15011,15012,14991,14993
202008071233,14988,14993,14981,14988,14993,14998,14988,14993
202008071234,14988,14990,14981,14985,14993,14996,14986,14990
202008071235,14985,14986,14976,14984,14990,14991,14981,14989
202008071236,14984,14984,14979,14983,14989,14989,14984,14988
202008071237,14983,14986,14981,14981,14988,14991,14986,14986
202008071238,14981,14981,14970,14972,14986,14986,14975,14977
202008071239,14972,14972,14958,14958,14977,14977,14963,14963
202008071240,14958,14958,14941,14941,14963,14963,14946,14946
202008071241,14941,14941,14929,14933,14946,14946,14934,14938
202008071242,14933,14952,14927,14952,14938,14957,14932,14957
202008071243,14952,14969,14952,14965,14957,14974,14957,14970
202008071244,14964,14967,14957,14963,14969,14972,14962,14968
202008071245,14963,14976,14957,14972,14968,14981,14962,14978
202008071246,14972,14975,14969,14971,14978,14981,14975,14976
202008071247,14971,14976,14967,14976,14976,14981,14972,14981
202008071248,14976,14976,14971,14972,14981,14981,14977,14977
202008071249,14971,14974,14961,14969,14976,14979,14968,14974
202008071250,14969,14969,14965,14969,14974,14974,14970,14974
202008071251,14968,14976,14968,14974,14973,14981,14973,14979
202008071252,14973,14975,14969,14969,14978,14980,14974,14974
202008071253,14969,14975,14966,14975,14974,14981,14972,14980
202008071254,14975,14975,14966,14971,14980,14980,14973,14976
202008071255,14971,14971,14965,14969,14976,14976,14970,14974
202008071256,14969,14976,14968,14972,14974,14981,14973,14977
202008071257,14972,14976,14970,14974,14977,14981,14975,14979
202008071258,14974,14975,14971,14972,14979,14980,14976,14977
202008071259,14972,14973,14969,14972,14977,14979,14974,14977
202008071300,14972,14972,14969,14969,14977,14977,14974,14974
202008071301,14969,14969,14964,14964,14974,14974,14969,14969
202008071302,14964,14965,14959,14959,14969,14970,14964,14964
202008071303,14959,14960,14954,14960,14964,14965,14960,14965
202008071304,14960,14962,14956,14961,14965,14967,14961,14967
202008071305,14961,14961,14958,14958,14967,14967,14963,14963
202008071306,14958,14959,14957,14958,14963,14964,14963,14963
202008071307,14959,14978,14958,14978,14964,14983,14963,14983
202008071308,14979,14984,14977,14984,14984,14989,14982,14989
202008071309,14985,14990,14984,14989,14990,14995,14989,14994
202008071310,14989,14991,14989,14989,14994,14996,14994,14994
202008071311,14989,14991,14984,14984,14994,14996,14989,14989
202008071312,14984,14989,14984,14988,14989,14994,14989,14993
202008071313,14988,14993,14988,14990,14993,14998,14993,14995
202008071314,14990,14993,14989,14993,14995,14998,14995,14998
202008071315,14993,14993,14989,14992,14998,14998,14995,14997
202008071316,14992,14999,14992,14999,14997,15004,14997,15004
202008071317,14998,14998,14995,14998,15003,15004,15000,15003
202008071318,14998,14999,14996,14999,15003,15004,15001,15004
202008071319,14999,15000,14996,15000,15004,15005,15001,15005
202008071320,15000,15000,14998,14999,15005,15006,15004,15006
202008071321,14999,15000,14997,14997,15006,15006,15002,15002
202008071322,14997,15000,14997,15000,15002,15005,15002,15005
202008071323,15000,15004,14999,15004,15005,15009,15004,15009
202008071324,15003,15006,15002,15006,15008,15011,15007,15011
202008071325,15006,15007,15002,15002,15011,15012,15007,15007
202008071326,15002,15004,15002,15003,15007,15009,15007,15008
202008071327,15003,15005,15001,15002,15008,15010,15006,15007
202008071328,15002,15002,14997,14997,15007,15007,15002,15002
202008071329,14997,14997,14987,14987,15002,15002,14992,14992
202008071330,14987,14991,14974,14985,14992,14996,14979,14990
202008071331,14985,14985,14980,14985,14990,14991,14985,14990
202008071332,14985,14986,14981,14984,14990,14991,14986,14989
202008071333,14984,14992,14984,14986,14989,14997,14989,14991
202008071334,14986,14988,14984,14985,14991,14993,14990,14990
202008071335,14985,14987,14984,14986,14990,14993,14989,14991
202008071336,14986,14990,14984,14989,14991,14995,14990,14994
202008071337,14989,14992,14989,14992,14994,14997,14994,14997
202008071338,14991,14992,14988,14988,14996,14997,14993,14993
202008071339,14988,14992,14988,14991,14993,14997,14993,14996
202008071340,14991,14992,14991,14991,14996,14997,14996,14996
202008071341,14991,14993,14989,14990,14996,14999,14994,14995
202008071342,14990,14992,14989,14990,14995,14997,14994,14995
202008071343,14990,14993,14989,14992,14995,14998,14995,14997
202008071344,14991,14992,14990,14992,14996,14999,14995,14998
202008071345,14992,14992,14990,14990,14998,14999,14995,14995
202008071346,14990,14992,14990,14991,14995,14997,14995,14996
202008071347,14991,15001,14991,15001,14996,15006,14996,15006
202008071348,15001,15001,14994,14994,15006,15006,14999,14999
202008071349,14994,14998,14994,14994,14999,15004,14999,14999
202008071350,14993,14997,14993,14996,14998,15002,14998,15001
202008071351,14996,14997,14994,14996,15001,15002,15000,15001
202008071352,14996,14996,14994,14996,15001,15001,15001,15001
202008071353,14996,14998,14994,14996,15001,15003,15000,15001
202008071354,14996,15001,14994,15001,15001,15006,14999,15006
202008071355,15001,15006,15000,15003,15006,15011,15005,15008
202008071356,15003,15003,14999,15001,15008,15008,15004,15006
202008071357,15001,15002,14999,14999,15006,15009,15005,15006
202008071358,14999,15004,14999,15002,15006,15009,15005,15007
202008071359,15002,15006,15000,15004,15007,15011,15005,15009
202008071400,15004,15007,14970,14985,15009,15014,14975,14990
202008071401,14985,14986,14967,14973,14990,14991,14973,14978
202008071402,14974,14985,14964,14973,14979,14990,14969,14978
202008071403,14975,14991,14972,14985,14980,14996,14977,14990
202008071404,14985,14986,14954,14956,14990,14991,14960,14961
202008071405,14957,14966,14950,14957,14962,14971,14955,14962
202008071406,14957,14991,14950,14973,14962,14996,14956,14978
202008071407,14973,14982,14965,14978,14978,14987,14970,14983
202008071408,14978,14978,14943,14948,14983,14983,14948,14953
202008071409,14950,14952,14942,14944,14955,14957,14948,14949
202008071410,14944,14963,14942,14957,14949,14968,14947,14962
202008071411,14957,14960,14949,14956,14962,14965,14954,14961
202008071412,14957,14973,14949,14971,14962,14978,14954,14976
202008071413,14971,14979,14966,14974,14976,14984,14971,14979
202008071414,14974,14975,14950,14961,14979,14980,14955,14966
202008071415,14960,14977,14959,14971,14965,14982,14964,14976
202008071416,14971,14982,14968,14982,14976,14987,14973,14987
202008071417,14982,14985,14971,14972,14987,14990,14977,14977
202008071418,14971,14971,14956,14959,14976,14976,14962,14964
202008071419,14959,14971,14952,14953,14964,14976,14957,14958
202008071420,14952,14956,14945,14945,14957,14961,14950,14950
202008071421,14945,14969,14943,14958,14950,14974,14948,14963
202008071422,14958,14971,14957,14965,14963,14976,14962,14970
202008071423,14965,14969,14961,14967,14970,14974,14967,14972
202008071424,14966,14973,14959,14959,14971,14978,14964,14964
202008071425,14959,14959,14944,14950,14964,14964,14949,14955
202008071426,14950,14956,14939,14949,14955,14961,14944,14954
202008071427,14949,14955,14942,14944,14954,14960,14948,14949
202008071428,14944,14944,14925,14926,14949,14949,14930,14931
202008071429,14926,14936,14920,14923,14931,14941,14925,14928
202008071430,14923,14980,14922,14980,14928,14986,14927,14985
202008071431,14980,15009,14971,14997,14985,15014,14976,15002
202008071432,14997,15000,14989,14995,15002,15006,14994,15000
202008071433,14994,14995,14979,14986,14999,15000,14984,14991
202008071434,14986,15024,14979,15021,14991,15029,14984,15026
202008071435,15021,15023,15004,15012,15026,15028,15009,15017
202008071436,15012,15014,14999,15010,15017,15019,15004,15015
202008071437,15010,15037,15007,15030,15015,15042,15012,15035
202008071438,15030,15044,15029,15038,15035,15049,15034,15043
202008071439,15038,15053,15036,15053,15043,15058,15041,15058
202008071440,15050,15057,15037,15045,15055,15063,15042,15050
202008071441,15045,15049,15031,15033,15050,15054,15038,15038
202008071442,15033,15038,15028,15030,15038,15043,15033,15035
202008071443,15031,15050,15029,15041,15036,15055,15034,15046
202008071444,15041,15054,15039,15048,15046,15059,15044,15053
202008071445,15048,15068,15047,15064,15053,15073,15052,15069
202008071446,15065,15076,15063,15068,15070,15081,15068,15073
202008071447,15068,15071,15054,15071,15073,15076,15059,15076
202008071448,15071,15084,15069,15079,15076,15089,15075,15086
202008071449,15081,15086,15062,15067,15086,15091,15067,15072
202008071450,15068,15077,15068,15075,15073,15084,15073,15080
202008071451,15075,15078,15063,15067,15080,15083,15068,15072
202008071452,15067,15080,15067,15078,15072,15085,15072,15083
202008071453,15078,15085,15072,15085,15083,15090,15077,15090
202008071454,15085,15086,15064,15072,15090,15091,15069,15078
202008071455,15073,15083,15067,15083,15078,15088,15073,15088
202008071456,15083,15083,15067,15067,15088,15089,15073,15073
202008071457,15067,15072,15061,15063,15073,15079,15066,15068
202008071458,15061,15065,15056,15058,15066,15070,15061,15063
202008071459,15058,15068,15058,15066,15063,15073,15063,15071
202008071500,15066,15104,15066,15101,15071,15109,15071,15106
202008071501,15103,15123,15100,15123,15108,15128,15105,15128
202008071502,15123,15139,15119,15134,15128,15145,15124,15139
202008071503,15134,15149,15132,15148,15139,15154,15137,15153
202008071504,15147,15149,15126,15127,15152,15154,15131,15133
202008071505,15127,15157,15127,15157,15133,15162,15133,15162
202008071506,15157,15165,15146,15152,15162,15171,15152,15157
202008071507,15151,15171,15151,15165,15156,15176,15156,15170
202008071508,15165,15166,15148,15151,15170,15171,15153,15156
202008071509,15151,15170,15151,15168,15156,15175,15156,15173
202008071510,15168,15181,15148,15150,15173,15186,15153,15155
202008071511,15150,15158,15128,15129,15155,15163,15133,15134
202008071512,15129,15141,15124,15138,15134,15146,15129,15143
202008071513,15141,15168,15139,15161,15146,15173,15144,15166
202008071514,15161,15183,15150,15174,15166,15188,15155,15179
202008071515,15174,15207,15174,15204,15179,15212,15179,15209
202008071516,15203,15203,15180,15191,15208,15208,15185,15196
202008071517,15191,15215,15190,15210,15196,15221,15195,15215
202008071518,15210,15238,15207,15236,15215,15243,15212,15241
202008071519,15236,15240,15209,15209,15241,15245,15214,15214
202008071520,15209,15211,15181,15182,15214,15216,15186,15188
202008071521,15182,15216,15182,15214,15188,15221,15188,15221
202008071522,15217,15217,15178,15190,15222,15222,15183,15195
202008071523,15190,15204,15189,15193,15195,15209,15194,15198
202008071524,15193,15199,15157,15160,15198,15204,15162,15165
202008071525,15160,15180,15159,15164,15165,15185,15164,15169
202008071526,15161,15161,15148,15151,15166,15166,15153,15156
202008071527,15151,15171,15150,15170,15156,15176,15155,15175
202008071528,15170,15199,15170,15198,15175,15204,15175,15203
202008071529,15195,15197,15176,15186,15200,15202,15181,15191
202008071530,15186,15194,15171,15177,15191,15199,15176,15182
202008071531,15177,15205,15177,15203,15182,15210,15182,15208
202008071532,15202,15207,15184,15185,15208,15212,15189,15190
202008071533,15185,15193,15164,15173,15190,15198,15169,15178
202008071534,15173,15182,15169,15174,15178,15187,15174,15179
202008071535,15175,15189,15174,15187,15180,15194,15179,15192
202008071536,15187,15197,15186,15192,15192,15202,15191,15197
202008071537,15192,15195,15164,15168,15197,15200,15169,15173
202008071538,15168,15178,15159,15166,15173,15183,15164,15171
202008071539,15166,15167,15148,15153,15171,15172,15153,15158
202008071540,15154,15158,15149,15152,15159,15164,15154,15157
202008071541,15152,15153,15140,15142,15157,15158,15145,15147
202008071542,15141,15146,15135,15144,15146,15151,15140,15149
202008071543,15143,15147,15124,15124,15148,15152,15129,15129
202008071544,15123,15123,15102,15105,15128,15128,15107,15110
202008071545,15105,15113,15096,15108,15110,15118,15101,15113
202008071546,15108,15115,15102,15115,15113,15120,15107,15120
202008071547,15115,15136,15110,15134,15120,15141,15115,15139
202008071548,15134,15136,15126,15130,15139,15141,15131,15135
202008071549,15131,15131,15110,15115,15136,15136,15115,15120
202008071550,15115,15131,15111,15126,15120,15136,15116,15131
202008071551,15126,15130,15122,15123,15131,15135,15128,15128
202008071552,15123,15131,15123,15125,15128,15136,15128,15130
202008071553,15125,15130,15123,15125,15130,15135,15128,15130
202008071554,15125,15129,15111,15113,15130,15134,15117,15118
202008071555,15113,15119,15106,15108,15118,15124,15113,15113
202008071556,15109,15117,15108,15109,15114,15122,15113,15114
202008071557,15109,15120,15109,15116,15114,15125,15114,15121
202008071558,15117,15121,15110,15115,15122,15126,15115,15120
202008071559,15115,15121,15110,15111,15120,15126,15115,15116
202008071600,15111,15113,15103,15112,15116,15119,15108,15117
202008071601,15111,15129,15111,15117,15116,15134,15116,15122
202008071602,15117,15120,15112,15113,15122,15126,15118,15118
202008071603,15113,15115,15106,15107,15118,15120,15112,15113
202008071604,15107,15107,15096,15100,15113,15113,15101,15105
202008071605,15100,15108,15100,15104,15105,15114,15105,15109
202008071606,15103,15103,15089,15090,15108,15108,15095,15095
202008071607,15090,15100,15090,15097,15095,15105,15095,15103
202008071608,15097,15098,15091,15095,15103,15104,15096,15100
202008071609,15094,15098,15092,15094,15099,15103,15098,15101
202008071610,15094,15099,15089,15089,15101,15104,15094,15094
202008071611,15089,15097,15087,15095,15094,15102,15092,15100
202008071612,15095,15096,15092,15093,15100,15101,15098,15098
202008071613,15093,15098,15091,15096,15098,15104,15098,15101
202008071614,15096,15102,15094,15102,15101,15107,15099,15107
202008071615,15102,15110,15100,15107,15107,15115,15105,15112
202008071616,15107,15110,15106,15109,15112,15115,15111,15114
202008071617,15109,15109,15102,15108,15114,15114,15108,15113
202008071618,15109,15117,15108,15117,15114,15122,15113,15122
202008071619,15117,15117,15112,15114,15122,15122,15117,15119
202008071620,15114,15115,15109,15115,15119,15120,15115,15120
202008071621,15115,15115,15113,15113,15120,15121,15118,15118
202008071622,15113,15119,15113,15117,15118,15124,15118,15122
202008071623,15118,15123,15115,15120,15123,15128,15120,15125
202008071624,15120,15125,15120,15121,15125,15130,15125,15126
