日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202008241130,15528,15550,15524,15542,15533,15555,15529,15547
202008241131,15543,15550,15531,15535,15548,15555,15536,15540
202008241132,15535,15538,15532,15535,15540,15544,15537,15540
202008241133,15535,15551,15535,15550,15540,15556,15540,15555
202008241134,15550,15552,15541,15544,15555,15558,15546,15549
202008241135,15544,15550,15540,15544,15549,15555,15545,15549
202008241136,15544,15551,15536,15544,15549,15556,15541,15549
202008241137,15544,15544,15520,15520,15549,15549,15525,15525
202008241138,15520,15520,15512,15514,15525,15525,15517,15519
202008241139,15513,15513,15500,15507,15518,15518,15505,15512
202008241140,15507,15520,15505,15517,15512,15526,15510,15522
202008241141,15517,15541,15517,15539,15522,15546,15522,15544
202008241142,15538,15542,15534,15540,15543,15548,15539,15545
202008241143,15539,15540,15529,15533,15544,15545,15534,15538
202008241144,15533,15539,15531,15537,15538,15544,15537,15542
202008241145,15539,15546,15535,15540,15544,15551,15540,15545
202008241146,15540,15543,15521,15529,15545,15548,15527,15534
202008241147,15529,15531,15519,15527,15534,15536,15525,15532
202008241148,15527,15527,15511,15514,15532,15532,15516,15519
202008241149,15514,15514,15503,15506,15519,15519,15508,15511
202008241150,15506,15510,15489,15490,15511,15515,15494,15495
202008241151,15490,15494,15484,15485,15495,15499,15489,15490
202008241152,15485,15500,15484,15496,15490,15505,15489,15501
202008241153,15496,15503,15492,15503,15501,15509,15497,15508
202008241154,15501,15502,15488,15498,15506,15507,15493,15503
202008241155,15498,15509,15493,15507,15503,15514,15498,15513
202008241156,15507,15507,15498,15499,15513,15513,15503,15504
202008241157,15498,15502,15490,15501,15503,15508,15495,15506
202008241158,15501,15501,15477,15478,15506,15506,15482,15483
202008241159,15478,15485,15471,15474,15483,15490,15476,15479
202008241200,15472,15472,15446,15446,15478,15478,15451,15451
202008241201,15446,15468,15443,15459,15451,15473,15448,15464
202008241202,15459,15460,15448,15458,15464,15466,15453,15463
202008241203,15458,15462,15449,15453,15463,15467,15454,15458
202008241204,15453,15472,15453,15465,15458,15477,15458,15470
202008241205,15465,15475,15463,15466,15470,15480,15468,15471
202008241206,15465,15485,15465,15483,15470,15490,15470,15488
202008241207,15483,15486,15478,15480,15488,15491,15483,15485
202008241208,15480,15486,15475,15478,15485,15491,15480,15483
202008241209,15478,15480,15471,15478,15483,15486,15476,15483
202008241210,15478,15488,15476,15485,15483,15494,15483,15490
202008241211,15485,15490,15481,15490,15490,15495,15486,15495
202008241212,15490,15493,15477,15480,15495,15499,15482,15485
202008241213,15480,15482,15476,15479,15485,15488,15481,15484
202008241214,15479,15479,15461,15465,15484,15484,15468,15470
202008241215,15465,15473,15464,15470,15470,15479,15469,15475
202008241216,15470,15474,15465,15472,15475,15479,15470,15477
202008241217,15472,15483,15468,15482,15477,15488,15473,15487
202008241218,15482,15482,15474,15477,15487,15487,15479,15482
202008241219,15477,15488,15472,15482,15482,15493,15477,15487
202008241220,15483,15491,15483,15491,15488,15496,15488,15496
202008241221,15491,15500,15491,15492,15496,15505,15496,15497
202008241222,15492,15492,15486,15489,15497,15498,15491,15494
202008241223,15489,15494,15486,15487,15494,15499,15491,15492
202008241224,15487,15487,15461,15468,15492,15494,15466,15473
202008241225,15468,15476,15468,15472,15473,15481,15473,15477
202008241226,15472,15480,15467,15479,15477,15486,15472,15484
202008241227,15478,15483,15476,15481,15483,15488,15481,15486
202008241228,15480,15480,15469,15473,15485,15485,15474,15478
202008241229,15472,15474,15466,15469,15477,15479,15471,15474
202008241230,15469,15471,15469,15471,15474,15477,15474,15476
202008241231,15471,15471,15469,15470,15476,15477,15474,15475
202008241232,15470,15478,15470,15478,15475,15483,15475,15483
202008241233,15478,15478,15471,15471,15483,15483,15476,15476
202008241234,15471,15475,15471,15473,15476,15480,15476,15478
202008241235,15473,15477,15472,15477,15478,15483,15477,15483
202008241236,15477,15482,15476,15480,15483,15487,15481,15485
202008241237,15481,15481,15475,15475,15486,15486,15480,15480
202008241238,15475,15477,15474,15476,15480,15483,15479,15481
202008241239,15476,15478,15476,15478,15481,15484,15481,15483
202008241240,15479,15480,15475,15476,15484,15485,15480,15481
202008241241,15476,15478,15476,15478,15481,15484,15481,15483
202008241242,15478,15480,15476,15477,15483,15485,15482,15483
202008241243,15477,15477,15476,15477,15483,15483,15481,15482
202008241244,15477,15477,15474,15476,15482,15482,15480,15481
202008241245,15476,15480,15476,15480,15481,15486,15481,15485
202008241246,15481,15481,15477,15479,15486,15486,15483,15484
202008241247,15479,15483,15478,15483,15484,15488,15483,15488
202008241248,15483,15483,15483,15483,15488,15488,15488,15488
202008241249,15483,15485,15483,15483,15488,15490,15488,15488
202008241250,15483,15485,15481,15485,15488,15490,15486,15490
202008241251,15485,15485,15484,15485,15490,15491,15489,15490
202008241252,15485,15485,15484,15484,15490,15490,15489,15489
202008241253,15484,15488,15484,15488,15489,15493,15489,15493
202008241254,15488,15488,15484,15484,15493,15493,15489,15489
202008241255,15484,15484,15484,15484,15489,15489,15489,15489
202008241256,15484,15484,15479,15480,15489,15489,15484,15485
202008241257,15480,15483,15478,15483,15485,15488,15483,15488
202008241258,15483,15483,15475,15477,15488,15488,15480,15482
202008241259,15477,15477,15472,15475,15482,15482,15478,15480
202008241300,15475,15477,15473,15475,15480,15482,15478,15481
202008241301,15474,15475,15473,15473,15481,15481,15478,15478
202008241302,15473,15475,15473,15475,15478,15480,15478,15480
202008241303,15475,15475,15473,15475,15480,15481,15478,15480
202008241304,15475,15478,15475,15478,15480,15483,15480,15483
202008241305,15478,15479,15477,15478,15483,15484,15483,15483
202008241306,15478,15478,15476,15477,15483,15483,15481,15482
202008241307,15477,15477,15476,15477,15482,15482,15481,15482
202008241308,15476,15477,15476,15477,15481,15482,15481,15482
202008241309,15477,15478,15477,15478,15482,15483,15482,15483
202008241310,15478,15478,15476,15476,15483,15483,15481,15481
202008241311,15476,15478,15473,15473,15481,15483,15478,15478
202008241312,15473,15474,15473,15474,15478,15479,15478,15479
202008241313,15474,15475,15472,15475,15479,15481,15478,15480
202008241314,15475,15476,15474,15475,15480,15481,15480,15480
202008241315,15475,15477,15475,15475,15480,15482,15480,15480
202008241316,15475,15476,15473,15473,15480,15481,15478,15478
202008241317,15473,15473,15471,15473,15478,15478,15476,15478
202008241318,15473,15473,15473,15473,15478,15478,15478,15478
202008241319,15473,15478,15473,15477,15478,15483,15478,15483
202008241320,15477,15479,15476,15476,15483,15484,15481,15481
202008241321,15476,15478,15476,15477,15481,15484,15481,15482
202008241322,15477,15480,15476,15480,15482,15486,15481,15485
202008241323,15480,15480,15480,15480,15485,15485,15485,15485
202008241324,15480,15480,15480,15480,15485,15485,15485,15485
202008241325,15480,15481,15478,15478,15485,15486,15483,15483
202008241326,15478,15482,15478,15482,15483,15489,15483,15487
202008241327,15482,15483,15481,15481,15487,15489,15487,15489
202008241328,15481,15482,15481,15481,15489,15489,15487,15489
202008241329,15481,15482,15481,15482,15489,15489,15487,15487
202008241330,15482,15487,15482,15485,15487,15492,15487,15490
202008241331,15485,15487,15484,15487,15490,15492,15490,15492
202008241332,15487,15487,15484,15485,15492,15492,15490,15490
202008241333,15485,15486,15485,15486,15490,15491,15490,15491
202008241334,15486,15488,15486,15487,15491,15493,15491,15492
202008241335,15487,15488,15485,15485,15492,15493,15490,15490
202008241336,15486,15487,15486,15487,15491,15492,15491,15492
202008241337,15487,15487,15486,15487,15492,15492,15491,15492
202008241338,15487,15487,15486,15486,15492,15492,15491,15491
202008241339,15487,15487,15486,15487,15492,15492,15491,15492
202008241340,15487,15487,15486,15487,15492,15492,15491,15492
202008241341,15487,15487,15476,15476,15492,15492,15481,15481
202008241342,15476,15476,15470,15470,15481,15481,15475,15475
202008241343,15470,15472,15470,15471,15475,15477,15475,15476
202008241344,15471,15473,15471,15471,15476,15478,15476,15476
202008241345,15471,15471,15471,15471,15476,15476,15476,15476
202008241346,15471,15472,15471,15471,15476,15477,15476,15476
202008241347,15471,15473,15471,15473,15476,15478,15476,15478
202008241348,15473,15476,15471,15476,15478,15481,15478,15481
202008241349,15476,15476,15474,15475,15481,15481,15479,15480
202008241350,15475,15476,15474,15476,15480,15481,15479,15481
202008241351,15476,15477,15476,15477,15481,15482,15481,15482
202008241352,15477,15480,15477,15480,15482,15486,15482,15485
202008241353,15480,15480,15476,15476,15485,15485,15481,15484
202008241354,15476,15477,15476,15477,15484,15484,15482,15482
202008241355,15477,15478,15476,15477,15482,15484,15482,15482
202008241356,15477,15477,15476,15477,15482,15482,15481,15482
202008241357,15477,15477,15471,15471,15482,15483,15476,15476
202008241358,15471,15475,15471,15475,15476,15480,15476,15480
202008241359,15475,15478,15475,15478,15480,15483,15480,15483
202008241400,15475,15475,15459,15462,15480,15481,15464,15468
202008241401,15462,15468,15459,15466,15468,15473,15464,15471
202008241402,15466,15476,15464,15474,15471,15481,15469,15479
202008241403,15472,15473,15469,15471,15478,15478,15474,15476
202008241404,15471,15471,15458,15458,15476,15476,15463,15463
202008241405,15458,15467,15458,15464,15463,15473,15463,15469
202008241406,15463,15467,15455,15467,15468,15473,15460,15472
202008241407,15467,15471,15460,15462,15472,15476,15465,15467
202008241408,15462,15463,15459,15459,15467,15468,15464,15464
202008241409,15459,15459,15440,15446,15464,15464,15445,15454
202008241410,15446,15452,15440,15446,15454,15457,15445,15451
202008241411,15446,15446,15437,15442,15451,15451,15443,15447
202008241412,15441,15448,15438,15440,15446,15454,15443,15445
202008241413,15440,15441,15430,15437,15445,15446,15435,15443
202008241414,15437,15438,15426,15427,15443,15443,15432,15433
202008241415,15430,15448,15426,15446,15435,15453,15433,15451
202008241416,15446,15458,15442,15457,15451,15464,15447,15462
202008241417,15457,15462,15451,15462,15462,15467,15456,15467
202008241418,15462,15464,15454,15456,15467,15469,15459,15461
202008241419,15456,15460,15447,15459,15461,15465,15453,15464
202008241420,15459,15468,15459,15466,15464,15474,15464,15471
202008241421,15466,15469,15461,15461,15471,15474,15466,15466
202008241422,15461,15466,15458,15465,15466,15471,15463,15470
202008241423,15465,15472,15463,15465,15470,15477,15468,15470
202008241424,15463,15470,15460,15470,15468,15475,15465,15475
202008241425,15470,15473,15459,15463,15475,15478,15464,15468
202008241426,15462,15467,15455,15464,15467,15473,15460,15469
202008241427,15464,15469,15455,15462,15469,15474,15460,15467
202008241428,15462,15469,15461,15467,15467,15474,15466,15473
202008241429,15467,15472,15467,15469,15473,15477,15472,15474
202008241430,15470,15471,15457,15467,15475,15476,15462,15472
202008241431,15467,15475,15462,15463,15472,15480,15467,15468
202008241432,15463,15463,15452,15452,15468,15468,15457,15458
202008241433,15453,15456,15447,15450,15458,15461,15453,15455
202008241434,15450,15458,15449,15451,15455,15464,15454,15456
202008241435,15452,15454,15442,15449,15457,15459,15447,15454
202008241436,15449,15458,15447,15456,15455,15463,15453,15461
202008241437,15456,15465,15453,15465,15461,15470,15458,15470
202008241438,15465,15466,15446,15454,15470,15471,15451,15459
202008241439,15455,15457,15450,15456,15460,15462,15455,15461
202008241440,15457,15458,15449,15451,15462,15464,15454,15456
202008241441,15451,15455,15439,15439,15456,15460,15444,15445
202008241442,15440,15449,15438,15443,15445,15454,15443,15448
202008241443,15443,15458,15440,15455,15448,15463,15445,15460
202008241444,15455,15456,15451,15452,15460,15461,15456,15458
202008241445,15452,15457,15450,15456,15458,15463,15455,15461
202008241446,15457,15457,15447,15449,15462,15462,15453,15454
202008241447,15449,15451,15446,15449,15454,15456,15453,15454
202008241448,15449,15449,15435,15437,15454,15454,15440,15442
202008241449,15437,15443,15434,15437,15442,15448,15439,15442
202008241450,15437,15456,15431,15452,15442,15461,15437,15458
202008241451,15452,15455,15446,15448,15458,15461,15452,15453
202008241452,15448,15451,15441,15449,15453,15456,15447,15454
202008241453,15449,15464,15449,15462,15454,15469,15454,15467
202008241454,15462,15470,15459,15466,15467,15475,15464,15471
202008241455,15464,15471,15459,15468,15469,15476,15465,15473
202008241456,15468,15473,15466,15468,15473,15478,15471,15473
202008241457,15468,15476,15465,15476,15473,15481,15470,15481
202008241458,15475,15476,15462,15463,15480,15481,15467,15468
202008241459,15464,15476,15464,15472,15469,15481,15469,15478
202008241500,15471,15475,15456,15463,15476,15480,15461,15468
202008241501,15463,15472,15461,15467,15468,15477,15468,15472
202008241502,15467,15479,15465,15473,15472,15484,15470,15478
202008241503,15473,15478,15469,15471,15478,15484,15474,15476
202008241504,15471,15471,15464,15468,15476,15476,15470,15473
202008241505,15468,15472,15466,15472,15473,15478,15472,15477
202008241506,15472,15472,15464,15469,15477,15477,15469,15474
202008241507,15469,15472,15463,15467,15474,15477,15468,15472
202008241508,15467,15467,15450,15451,15472,15472,15455,15456
202008241509,15452,15456,15444,15454,15457,15461,15449,15459
202008241510,15454,15462,15454,15460,15459,15468,15459,15465
202008241511,15460,15460,15449,15450,15465,15465,15454,15455
202008241512,15450,15454,15443,15447,15455,15459,15448,15453
202008241513,15447,15447,15436,15439,15452,15453,15441,15446
202008241514,15439,15444,15439,15442,15446,15449,15444,15447
202008241515,15441,15451,15438,15450,15446,15456,15443,15455
202008241516,15450,15451,15445,15447,15455,15456,15450,15452
202008241517,15447,15455,15443,15453,15452,15460,15448,15458
202008241518,15453,15453,15442,15442,15458,15458,15447,15447
202008241519,15442,15445,15437,15438,15447,15450,15443,15443
202008241520,15438,15440,15420,15424,15443,15445,15425,15429
202008241521,15423,15426,15419,15421,15428,15431,15424,15426
202008241522,15421,15430,15419,15427,15426,15435,15424,15432
202008241523,15426,15433,15422,15433,15431,15438,15428,15438
202008241524,15434,15443,15431,15441,15439,15448,15437,15446
202008241525,15441,15446,15438,15441,15446,15451,15443,15446
202008241526,15441,15446,15437,15445,15446,15451,15443,15450
202008241527,15445,15446,15431,15432,15450,15451,15436,15437
202008241528,15432,15441,15432,15436,15437,15446,15437,15441
202008241529,15436,15439,15434,15439,15441,15444,15440,15444
202008241530,15439,15452,15437,15450,15444,15459,15442,15455
202008241531,15450,15453,15441,15450,15455,15458,15446,15455
202008241532,15450,15451,15440,15445,15455,15456,15445,15450
202008241533,15445,15452,15444,15447,15450,15458,15450,15452
202008241534,15447,15454,15446,15452,15452,15459,15451,15458
202008241535,15452,15453,15444,15446,15458,15458,15450,15451
202008241536,15446,15446,15433,15437,15451,15451,15438,15442
202008241537,15437,15444,15436,15444,15442,15449,15442,15449
202008241538,15444,15447,15442,15446,15449,15452,15447,15451
202008241539,15446,15449,15440,15441,15451,15454,15445,15446
202008241540,15441,15445,15439,15443,15446,15450,15444,15448
202008241541,15441,15441,15411,15415,15446,15446,15418,15420
202008241542,15415,15416,15402,15408,15420,15421,15408,15413
202008241543,15409,15415,15407,15414,15414,15420,15413,15419
202008241544,15413,15415,15411,15413,15418,15420,15416,15418
202008241545,15413,15423,15412,15423,15418,15428,15417,15428
202008241546,15423,15425,15421,15424,15428,15431,15427,15429
202008241547,15424,15424,15414,15418,15430,15430,15419,15423
202008241548,15418,15418,15415,15415,15423,15424,15420,15420
202008241549,15415,15416,15410,15413,15420,15421,15415,15418
202008241550,15413,15413,15405,15406,15418,15418,15410,15411
202008241551,15406,15417,15405,15417,15411,15423,15410,15423
202008241552,15417,15418,15414,15416,15423,15424,15419,15421
202008241553,15416,15420,15411,15419,15421,15426,15417,15424
202008241554,15419,15420,15416,15419,15424,15426,15422,15424
202008241555,15419,15430,15417,15430,15424,15435,15423,15435
202008241556,15430,15431,15425,15429,15435,15436,15430,15436
202008241557,15429,15430,15421,15428,15436,15436,15426,15433
202008241558,15428,15429,15419,15420,15433,15434,15424,15425
202008241559,15421,15423,15414,15416,15426,15429,15419,15421
202008241600,15416,15432,15416,15428,15421,15437,15421,15433
202008241601,15428,15435,15426,15433,15433,15440,15433,15438
202008241602,15433,15438,15427,15431,15438,15443,15433,15436
202008241603,15431,15435,15430,15435,15436,15440,15435,15440
202008241604,15435,15436,15429,15430,15440,15441,15434,15435
202008241605,15430,15433,15429,15430,15435,15439,15435,15435
202008241606,15430,15435,15427,15435,15435,15440,15433,15440
202008241607,15435,15438,15434,15435,15440,15443,15440,15440
202008241608,15435,15437,15435,15437,15440,15444,15440,15442
202008241609,15436,15439,15436,15437,15441,15444,15441,15442
202008241610,15437,15445,15437,15440,15442,15450,15442,15445
202008241611,15440,15443,15439,15440,15445,15448,15444,15445
202008241612,15440,15440,15436,15437,15445,15445,15442,15442
202008241613,15437,15438,15434,15434,15442,15443,15439,15439
202008241614,15434,15435,15434,15435,15439,15441,15439,15440
202008241615,15435,15444,15435,15442,15440,15449,15440,15447
202008241616,15441,15442,15440,15440,15446,15447,15445,15445
202008241617,15439,15442,15439,15442,15444,15449,15444,15447
202008241618,15442,15442,15440,15441,15447,15448,15445,15446
202008241619,15441,15442,15434,15434,15446,15448,15440,15441
202008241620,15434,15438,15434,15436,15441,15444,15440,15441
202008241621,15436,15438,15433,15433,15441,15444,15438,15438
202008241622,15433,15435,15433,15435,15438,15441,15438,15440
202008241623,15435,15436,15434,15436,15440,15441,15439,15441
202008241624,15436,15436,15433,15434,15441,15441,15438,15439
