日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202008181130,15681,15681,15659,15667,15686,15686,15664,15672
202008181131,15667,15672,15659,15671,15672,15678,15665,15676
202008181132,15671,15677,15662,15664,15676,15683,15667,15669
202008181133,15663,15676,15663,15676,15668,15681,15668,15681
202008181134,15676,15684,15664,15674,15681,15689,15670,15679
202008181135,15674,15680,15671,15676,15679,15685,15678,15681
202008181136,15676,15677,15664,15665,15681,15683,15669,15670
202008181137,15665,15677,15665,15677,15670,15683,15670,15683
202008181138,15677,15691,15675,15681,15683,15696,15680,15686
202008181139,15681,15687,15671,15678,15686,15692,15677,15683
202008181140,15678,15679,15669,15672,15683,15684,15675,15677
202008181141,15671,15671,15659,15662,15676,15676,15664,15667
202008181142,15662,15664,15653,15654,15667,15669,15658,15659
202008181143,15654,15659,15651,15654,15659,15664,15657,15659
202008181144,15654,15669,15649,15669,15659,15674,15654,15674
202008181145,15669,15669,15647,15648,15674,15674,15653,15653
202008181146,15648,15654,15646,15648,15653,15659,15651,15653
202008181147,15648,15651,15637,15637,15653,15656,15642,15642
202008181148,15637,15640,15629,15635,15642,15645,15635,15640
202008181149,15635,15656,15634,15646,15640,15661,15639,15651
202008181150,15647,15650,15642,15645,15652,15655,15648,15650
202008181151,15645,15651,15639,15642,15650,15656,15644,15647
202008181152,15641,15641,15634,15636,15646,15646,15640,15641
202008181153,15636,15647,15634,15646,15641,15652,15639,15651
202008181154,15646,15649,15640,15648,15651,15654,15645,15653
202008181155,15649,15657,15643,15655,15654,15662,15648,15660
202008181156,15655,15659,15653,15657,15660,15664,15658,15662
202008181157,15656,15662,15654,15662,15661,15667,15659,15667
202008181158,15662,15665,15658,15658,15667,15670,15663,15663
202008181159,15658,15667,15655,15661,15663,15672,15661,15666
202008181200,15661,15666,15658,15659,15666,15671,15663,15666
202008181201,15659,15666,15659,15660,15666,15671,15664,15665
202008181202,15660,15668,15656,15668,15665,15673,15661,15673
202008181203,15667,15677,15667,15671,15672,15682,15672,15676
202008181204,15672,15673,15666,15672,15677,15678,15672,15677
202008181205,15672,15673,15661,15664,15677,15679,15666,15669
202008181206,15666,15675,15664,15674,15671,15680,15669,15679
202008181207,15674,15676,15664,15665,15679,15681,15669,15670
202008181208,15665,15665,15654,15657,15670,15670,15659,15662
202008181209,15657,15663,15651,15654,15662,15668,15656,15659
202008181210,15654,15656,15648,15655,15659,15661,15653,15660
202008181211,15655,15658,15652,15654,15660,15663,15658,15659
202008181212,15655,15672,15653,15664,15660,15678,15658,15671
202008181213,15664,15667,15655,15656,15671,15672,15660,15664
202008181214,15656,15672,15656,15668,15664,15677,15663,15673
202008181215,15669,15669,15658,15669,15674,15674,15663,15674
202008181216,15668,15675,15662,15666,15673,15681,15667,15674
202008181217,15666,15671,15663,15669,15674,15676,15668,15676
202008181218,15669,15679,15669,15676,15676,15684,15676,15681
202008181219,15676,15679,15667,15672,15681,15684,15672,15677
202008181220,15672,15687,15671,15686,15677,15692,15677,15691
202008181221,15687,15687,15679,15683,15692,15692,15684,15688
202008181222,15684,15689,15679,15685,15689,15694,15684,15690
202008181223,15685,15693,15685,15687,15690,15698,15690,15692
202008181224,15687,15700,15686,15695,15692,15705,15692,15700
202008181225,15696,15700,15693,15693,15701,15706,15698,15698
202008181226,15693,15703,15693,15700,15698,15708,15698,15705
202008181227,15700,15706,15700,15706,15705,15711,15705,15711
202008181228,15706,15712,15705,15712,15711,15718,15710,15717
202008181229,15712,15712,15698,15705,15717,15717,15703,15710
202008181230,15705,15710,15705,15709,15710,15716,15710,15714
202008181231,15709,15715,15709,15712,15714,15720,15714,15717
202008181232,15712,15713,15711,15713,15717,15718,15716,15718
202008181233,15713,15713,15711,15713,15718,15719,15716,15718
202008181234,15711,15713,15709,15713,15716,15719,15715,15718
202008181235,15713,15719,15713,15717,15718,15724,15718,15723
202008181236,15717,15719,15715,15718,15723,15724,15720,15723
202008181237,15718,15721,15716,15720,15723,15726,15721,15725
202008181238,15720,15724,15720,15722,15725,15729,15725,15728
202008181239,15722,15724,15720,15724,15728,15729,15725,15729
202008181240,15724,15730,15724,15727,15729,15735,15729,15732
202008181241,15727,15727,15724,15727,15732,15732,15729,15732
202008181242,15727,15727,15724,15725,15732,15732,15729,15730
202008181243,15725,15726,15724,15724,15730,15731,15729,15729
202008181244,15724,15728,15724,15727,15729,15734,15729,15733
202008181245,15727,15728,15723,15723,15733,15733,15728,15728
202008181246,15722,15726,15722,15726,15727,15731,15727,15731
202008181247,15726,15727,15726,15727,15731,15732,15731,15732
202008181248,15727,15728,15725,15727,15732,15734,15730,15732
202008181249,15727,15728,15724,15728,15732,15733,15730,15733
202008181250,15728,15728,15723,15725,15733,15733,15728,15730
202008181251,15725,15725,15724,15725,15730,15730,15730,15730
202008181252,15725,15726,15724,15725,15730,15731,15729,15730
202008181253,15725,15725,15724,15725,15730,15730,15729,15730
202008181254,15725,15726,15725,15725,15730,15731,15730,15730
202008181255,15725,15727,15724,15725,15730,15732,15729,15730
202008181256,15725,15725,15723,15724,15730,15730,15728,15729
202008181257,15724,15724,15723,15723,15729,15729,15728,15728
202008181258,15724,15725,15723,15725,15729,15731,15728,15730
202008181259,15725,15725,15724,15725,15730,15731,15729,15730
202008181300,15725,15725,15724,15725,15730,15730,15729,15730
202008181301,15725,15725,15724,15725,15730,15730,15730,15730
202008181302,15725,15726,15724,15726,15730,15731,15730,15731
202008181303,15726,15727,15726,15727,15731,15732,15731,15732
202008181304,15727,15727,15726,15727,15732,15732,15731,15732
202008181305,15727,15727,15724,15724,15732,15732,15729,15729
202008181306,15724,15725,15724,15725,15729,15731,15729,15730
202008181307,15725,15725,15721,15722,15730,15730,15727,15727
202008181308,15722,15724,15721,15722,15727,15729,15727,15727
202008181309,15722,15723,15721,15722,15727,15729,15726,15727
202008181310,15722,15722,15721,15722,15727,15728,15726,15727
202008181311,15722,15724,15721,15723,15727,15729,15727,15728
202008181312,15722,15722,15721,15722,15727,15728,15726,15727
202008181313,15722,15723,15721,15723,15727,15728,15726,15728
202008181314,15723,15723,15721,15723,15728,15729,15726,15728
202008181315,15723,15724,15722,15724,15728,15729,15728,15729
202008181316,15724,15724,15721,15722,15729,15729,15728,15728
202008181317,15722,15722,15721,15722,15728,15729,15727,15727
202008181318,15722,15722,15722,15722,15727,15728,15727,15727
202008181319,15722,15723,15722,15723,15727,15728,15727,15728
202008181320,15723,15723,15722,15722,15728,15728,15727,15727
202008181321,15722,15724,15719,15719,15727,15729,15724,15724
202008181322,15719,15722,15719,15719,15724,15727,15724,15724
202008181323,15719,15722,15718,15719,15724,15727,15723,15724
202008181324,15719,15719,15718,15718,15724,15724,15723,15723
202008181325,15718,15719,15718,15718,15723,15724,15723,15723
202008181326,15718,15720,15718,15719,15723,15726,15723,15724
202008181327,15718,15720,15718,15720,15723,15725,15723,15725
202008181328,15720,15721,15719,15719,15725,15726,15724,15724
202008181329,15719,15719,15719,15719,15724,15724,15724,15724
202008181330,15719,15720,15719,15719,15724,15725,15724,15724
202008181331,15719,15719,15716,15717,15724,15724,15721,15723
202008181332,15717,15718,15717,15718,15723,15723,15723,15723
202008181333,15718,15718,15718,15718,15723,15723,15723,15723
202008181334,15718,15718,15718,15718,15723,15723,15723,15723
202008181335,15718,15719,15718,15718,15723,15724,15723,15723
202008181336,15718,15719,15717,15717,15723,15724,15722,15722
202008181337,15717,15717,15717,15717,15722,15722,15722,15722
202008181338,15717,15717,15717,15717,15722,15722,15722,15722
202008181339,15717,15717,15717,15717,15722,15722,15722,15722
202008181340,15717,15717,15717,15717,15722,15722,15722,15722
202008181341,15717,15717,15717,15717,15722,15723,15722,15722
202008181342,15717,15718,15717,15717,15722,15723,15722,15723
202008181343,15717,15719,15717,15719,15723,15724,15723,15724
202008181344,15719,15719,15718,15718,15724,15724,15723,15723
202008181345,15718,15719,15718,15719,15723,15724,15723,15724
202008181346,15718,15720,15718,15719,15723,15725,15723,15724
202008181347,15719,15720,15719,15719,15724,15725,15724,15724
202008181348,15719,15721,15719,15721,15724,15726,15724,15726
202008181349,15721,15721,15721,15721,15726,15726,15726,15726
202008181350,15721,15722,15721,15721,15726,15727,15726,15726
202008181351,15721,15721,15717,15717,15726,15726,15722,15722
202008181352,15717,15717,15714,15714,15722,15722,15719,15719
202008181353,15714,15714,15711,15711,15719,15719,15716,15716
202008181354,15711,15714,15711,15714,15716,15719,15716,15719
202008181355,15714,15714,15714,15714,15719,15719,15719,15719
202008181356,15714,15714,15714,15714,15719,15719,15719,15719
202008181357,15714,15715,15714,15715,15719,15720,15719,15720
202008181358,15715,15721,15714,15714,15720,15726,15719,15719
202008181359,15714,15716,15714,15716,15719,15721,15719,15721
202008181400,15716,15716,15688,15695,15721,15721,15693,15700
202008181401,15695,15701,15689,15700,15700,15706,15695,15705
202008181402,15700,15703,15692,15696,15705,15708,15697,15701
202008181403,15697,15701,15696,15699,15702,15706,15701,15704
202008181404,15699,15702,15697,15699,15704,15707,15702,15704
202008181405,15699,15699,15684,15689,15704,15704,15689,15694
202008181406,15688,15696,15688,15694,15693,15701,15693,15699
202008181407,15694,15698,15691,15698,15699,15704,15696,15703
202008181408,15698,15698,15689,15694,15703,15703,15694,15699
202008181409,15694,15706,15691,15706,15699,15712,15696,15711
202008181410,15707,15708,15696,15700,15712,15713,15702,15705
202008181411,15701,15701,15682,15692,15706,15706,15688,15698
202008181412,15692,15695,15690,15690,15697,15701,15695,15695
202008181413,15690,15692,15685,15686,15695,15697,15690,15691
202008181414,15686,15693,15684,15691,15691,15698,15689,15696
202008181415,15691,15696,15686,15696,15696,15701,15691,15701
202008181416,15696,15696,15687,15693,15701,15701,15692,15698
202008181417,15694,15699,15692,15699,15699,15704,15698,15704
202008181418,15699,15705,15699,15701,15704,15710,15704,15706
202008181419,15701,15701,15692,15697,15706,15706,15697,15702
202008181420,15696,15698,15695,15698,15701,15704,15700,15703
202008181421,15699,15715,15699,15712,15704,15720,15704,15717
202008181422,15711,15715,15709,15713,15716,15720,15715,15718
202008181423,15713,15718,15712,15718,15718,15724,15718,15723
202008181424,15717,15717,15696,15699,15722,15722,15701,15704
202008181425,15699,15703,15680,15681,15704,15708,15685,15686
202008181426,15681,15681,15674,15674,15686,15686,15679,15679
202008181427,15674,15679,15671,15677,15679,15684,15676,15682
202008181428,15677,15680,15674,15679,15682,15686,15679,15686
202008181429,15679,15681,15675,15677,15686,15686,15680,15682
202008181430,15677,15688,15677,15688,15682,15693,15682,15693
202008181431,15689,15696,15689,15691,15694,15701,15694,15696
202008181432,15691,15692,15683,15687,15696,15697,15688,15692
202008181433,15687,15692,15686,15690,15692,15699,15691,15695
202008181434,15689,15690,15683,15685,15696,15696,15688,15691
202008181435,15685,15691,15683,15691,15691,15696,15688,15696
202008181436,15690,15695,15685,15686,15695,15700,15691,15691
202008181437,15686,15686,15679,15680,15691,15691,15685,15685
202008181438,15680,15683,15677,15681,15685,15688,15682,15686
202008181439,15681,15681,15672,15677,15686,15686,15677,15682
202008181440,15677,15681,15675,15677,15682,15686,15680,15682
202008181441,15677,15677,15665,15665,15682,15683,15670,15670
202008181442,15665,15667,15656,15661,15670,15673,15663,15666
202008181443,15661,15675,15661,15663,15666,15681,15666,15668
202008181444,15663,15673,15662,15673,15668,15679,15668,15678
202008181445,15673,15676,15667,15667,15678,15681,15672,15672
202008181446,15667,15671,15662,15670,15672,15676,15668,15675
202008181447,15669,15681,15669,15679,15674,15686,15674,15684
202008181448,15679,15685,15677,15677,15684,15690,15682,15683
202008181449,15677,15684,15677,15681,15683,15689,15682,15686
202008181450,15681,15683,15669,15676,15686,15689,15675,15681
202008181451,15676,15676,15668,15673,15681,15681,15673,15678
202008181452,15673,15676,15670,15672,15678,15681,15675,15677
202008181453,15672,15676,15666,15666,15677,15681,15671,15671
202008181454,15666,15669,15666,15669,15671,15674,15671,15674
202008181455,15670,15670,15649,15653,15675,15675,15654,15658
202008181456,15653,15655,15649,15653,15658,15660,15654,15658
202008181457,15654,15656,15651,15656,15659,15661,15656,15661
202008181458,15656,15665,15653,15665,15661,15670,15658,15670
202008181459,15665,15666,15661,15661,15670,15671,15666,15666
202008181500,15661,15661,15649,15658,15666,15666,15654,15663
202008181501,15659,15660,15653,15656,15664,15665,15658,15661
202008181502,15656,15661,15654,15655,15661,15666,15659,15660
202008181503,15655,15655,15646,15650,15660,15660,15651,15655
202008181504,15650,15663,15648,15656,15655,15668,15653,15661
202008181505,15656,15660,15655,15658,15661,15665,15660,15663
202008181506,15659,15659,15648,15656,15664,15664,15653,15661
202008181507,15656,15658,15653,15657,15661,15663,15658,15662
202008181508,15657,15657,15649,15650,15662,15662,15654,15655
202008181509,15650,15656,15644,15644,15655,15661,15649,15649
202008181510,15647,15650,15641,15646,15652,15655,15646,15651
202008181511,15646,15655,15646,15652,15651,15661,15651,15658
202008181512,15652,15658,15649,15658,15658,15664,15654,15663
202008181513,15658,15665,15657,15665,15663,15671,15662,15670
202008181514,15665,15666,15649,15654,15670,15671,15654,15659
202008181515,15654,15658,15649,15656,15659,15663,15654,15661
202008181516,15656,15657,15652,15652,15661,15662,15657,15657
202008181517,15652,15660,15652,15658,15657,15665,15657,15663
202008181518,15659,15668,15659,15664,15664,15674,15664,15671
202008181519,15665,15669,15663,15664,15670,15674,15668,15669
202008181520,15663,15663,15651,15651,15668,15668,15656,15656
202008181521,15651,15652,15648,15649,15656,15657,15653,15654
202008181522,15649,15653,15644,15645,15654,15658,15649,15650
202008181523,15645,15651,15644,15650,15650,15656,15649,15655
202008181524,15650,15651,15649,15649,15655,15656,15654,15654
202008181525,15646,15646,15629,15629,15651,15651,15634,15634
202008181526,15629,15629,15614,15615,15634,15634,15619,15620
202008181527,15615,15615,15594,15594,15620,15620,15599,15599
202008181528,15594,15612,15594,15602,15599,15617,15599,15607
202008181529,15602,15602,15584,15585,15607,15607,15589,15590
202008181530,15585,15598,15580,15591,15590,15603,15585,15596
202008181531,15591,15591,15577,15584,15596,15596,15582,15591
202008181532,15585,15594,15584,15591,15590,15599,15589,15596
202008181533,15591,15602,15588,15599,15596,15608,15593,15604
202008181534,15599,15620,15599,15619,15604,15625,15604,15624
202008181535,15619,15630,15614,15615,15624,15635,15620,15620
202008181536,15615,15622,15614,15619,15620,15627,15619,15624
202008181537,15620,15626,15618,15621,15625,15631,15623,15626
202008181538,15621,15623,15619,15619,15626,15629,15624,15624
202008181539,15619,15620,15611,15612,15624,15625,15616,15617
202008181540,15611,15619,15611,15617,15616,15624,15616,15623
202008181541,15617,15629,15616,15629,15623,15634,15622,15634
202008181542,15629,15637,15629,15632,15634,15642,15634,15637
202008181543,15632,15634,15625,15632,15637,15639,15630,15637
202008181544,15632,15633,15626,15628,15637,15639,15631,15633
202008181545,15628,15639,15627,15636,15633,15644,15632,15641
202008181546,15636,15647,15636,15646,15641,15654,15641,15654
202008181547,15646,15651,15641,15644,15654,15656,15648,15649
202008181548,15644,15648,15642,15648,15649,15653,15647,15653
202008181549,15648,15656,15648,15656,15653,15661,15653,15661
202008181550,15656,15663,15654,15660,15661,15669,15659,15665
202008181551,15660,15663,15656,15661,15665,15668,15661,15666
202008181552,15661,15663,15656,15662,15666,15669,15661,15668
202008181553,15662,15668,15661,15664,15667,15673,15666,15669
202008181554,15664,15671,15661,15671,15669,15676,15666,15676
202008181555,15671,15671,15664,15664,15676,15676,15669,15669
202008181556,15664,15666,15654,15658,15669,15671,15659,15663
202008181557,15657,15658,15652,15653,15662,15663,15657,15658
202008181558,15653,15658,15644,15645,15658,15664,15649,15650
202008181559,15644,15645,15632,15635,15649,15650,15637,15640
202008181600,15635,15636,15623,15626,15640,15641,15629,15631
202008181601,15626,15626,15620,15622,15631,15631,15625,15627
202008181602,15622,15624,15619,15622,15627,15629,15624,15627
202008181603,15623,15624,15620,15620,15628,15629,15625,15625
202008181604,15620,15621,15619,15621,15625,15626,15624,15626
202008181605,15620,15621,15613,15618,15625,15626,15619,15623
202008181606,15618,15622,15616,15622,15623,15627,15623,15627
202008181607,15621,15622,15618,15620,15626,15627,15623,15625
202008181608,15620,15624,15619,15621,15625,15629,15625,15626
202008181609,15621,15621,15614,15617,15626,15626,15619,15622
202008181610,15617,15618,15616,15617,15622,15623,15621,15623
202008181611,15617,15624,15616,15624,15622,15629,15621,15629
202008181612,15624,15627,15623,15627,15629,15632,15628,15632
202008181613,15627,15627,15619,15621,15632,15632,15625,15626
202008181614,15621,15622,15617,15620,15626,15627,15623,15625
202008181615,15620,15620,15609,15610,15625,15625,15614,15615
202008181616,15610,15616,15609,15616,15615,15621,15614,15621
202008181617,15615,15617,15613,15613,15620,15622,15618,15618
202008181618,15614,15614,15613,15614,15619,15619,15618,15619
202008181619,15614,15616,15612,15612,15619,15621,15617,15618
202008181620,15612,15617,15612,15617,15618,15622,15617,15622
202008181621,15616,15616,15613,15614,15621,15621,15618,15619
202008181622,15614,15616,15612,15616,15619,15621,15617,15621
202008181623,15616,15619,15615,15616,15621,15624,15620,15621
202008181624,15616,15616,15613,15614,15621,15621,15618,15619
