日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202008111253,15441,15441,15440,15441,15446,15446,15445,15446
202008111254,15440,15441,15440,15441,15445,15446,15445,15446
202008111255,15441,15441,15441,15441,15446,15446,15446,15446
202008111256,15441,15441,15439,15440,15446,15446,15444,15445
202008111257,15440,15441,15439,15441,15445,15446,15444,15446
202008111258,15442,15442,15441,15441,15447,15447,15446,15446
202008111259,15441,15442,15439,15441,15446,15447,15445,15446
202008111300,15440,15441,15440,15441,15445,15446,15445,15446
202008111301,15441,15444,15440,15443,15446,15449,15445,15448
202008111302,15443,15444,15441,15441,15448,15449,15446,15446
202008111303,15440,15441,15439,15439,15445,15446,15444,15444
202008111304,15439,15439,15438,15439,15444,15444,15443,15444
202008111305,15439,15442,15439,15441,15444,15447,15444,15446
202008111306,15441,15442,15438,15438,15446,15447,15443,15443
202008111307,15438,15439,15438,15438,15443,15444,15443,15443
202008111308,15438,15438,15436,15436,15443,15444,15441,15441
202008111309,15437,15437,15431,15432,15442,15442,15437,15437
202008111310,15432,15432,15430,15430,15437,15437,15435,15435
202008111311,15430,15431,15429,15429,15435,15436,15434,15434
202008111312,15429,15429,15424,15425,15434,15434,15429,15430
202008111313,15425,15425,15421,15421,15430,15430,15426,15426
202008111314,15421,15422,15419,15422,15426,15427,15424,15427
202008111315,15421,15425,15421,15423,15426,15430,15426,15428
202008111316,15423,15425,15423,15424,15428,15430,15428,15429
202008111317,15424,15424,15423,15423,15429,15429,15428,15428
202008111318,15423,15424,15422,15422,15428,15429,15427,15427
202008111319,15422,15423,15421,15422,15427,15429,15427,15427
202008111320,15422,15422,15415,15417,15427,15427,15420,15422
202008111321,15417,15417,15416,15416,15422,15422,15421,15421
202008111322,15417,15419,15416,15419,15422,15424,15421,15424
202008111323,15418,15419,15417,15417,15423,15424,15422,15422
202008111324,15417,15417,15416,15417,15422,15422,15421,15422
202008111325,15417,15417,15416,15416,15422,15422,15421,15421
202008111326,15416,15417,15416,15416,15421,15422,15421,15421
202008111327,15416,15416,15416,15416,15421,15421,15421,15421
202008111328,15416,15418,15416,15418,15421,15423,15421,15423
202008111329,15418,15423,15418,15423,15423,15428,15423,15428
202008111330,15423,15423,15419,15420,15428,15428,15425,15425
202008111331,15420,15423,15415,15423,15425,15428,15420,15428
202008111332,15423,15425,15419,15423,15428,15431,15425,15428
202008111333,15424,15424,15423,15423,15429,15429,15428,15428
202008111334,15423,15423,15421,15422,15428,15429,15426,15427
202008111335,15422,15422,15419,15421,15427,15427,15425,15426
202008111336,15421,15422,15420,15421,15426,15427,15425,15426
202008111337,15421,15421,15419,15419,15426,15426,15424,15424
202008111338,15419,15419,15412,15413,15424,15424,15418,15418
202008111339,15413,15420,15411,15417,15418,15425,15417,15423
202008111340,15417,15419,15415,15416,15423,15424,15420,15421
202008111341,15416,15419,15415,15416,15421,15424,15420,15421
202008111342,15416,15416,15414,15416,15421,15421,15421,15421
202008111343,15417,15417,15416,15417,15422,15422,15421,15422
202008111344,15416,15420,15416,15417,15421,15425,15421,15423
202008111345,15417,15422,15417,15422,15423,15427,15423,15427
202008111346,15422,15425,15422,15423,15427,15430,15427,15428
202008111347,15423,15427,15421,15427,15428,15432,15426,15432
202008111348,15426,15429,15426,15427,15431,15434,15431,15432
202008111349,15427,15427,15422,15423,15432,15432,15428,15428
202008111350,15423,15424,15419,15421,15428,15429,15424,15426
202008111351,15422,15424,15421,15421,15427,15429,15426,15426
202008111352,15422,15422,15421,15421,15427,15427,15426,15426
202008111353,15421,15425,15421,15424,15426,15430,15426,15429
202008111354,15424,15424,15421,15422,15429,15429,15427,15427
202008111355,15422,15427,15422,15424,15427,15432,15427,15429
202008111356,15424,15424,15423,15423,15429,15429,15428,15428
202008111357,15424,15424,15423,15423,15429,15429,15428,15428
202008111358,15424,15424,15423,15424,15429,15429,15428,15429
202008111359,15424,15424,15421,15423,15429,15429,15426,15428
202008111400,15423,15443,15423,15435,15428,15448,15428,15440
202008111401,15436,15438,15426,15438,15441,15443,15431,15443
202008111402,15438,15443,15432,15442,15443,15448,15438,15447
202008111403,15442,15442,15434,15436,15447,15447,15439,15441
202008111404,15437,15441,15434,15438,15442,15446,15439,15443
202008111405,15438,15438,15426,15428,15443,15443,15431,15433
202008111406,15429,15442,15426,15432,15434,15448,15431,15437
202008111407,15432,15449,15431,15447,15437,15454,15437,15452
202008111408,15447,15459,15445,15457,15452,15464,15450,15462
202008111409,15457,15475,15456,15472,15462,15480,15461,15477
202008111410,15472,15475,15466,15468,15478,15481,15472,15473
202008111411,15468,15470,15459,15467,15473,15475,15464,15473
202008111412,15467,15479,15465,15469,15473,15484,15470,15474
202008111413,15469,15473,15464,15472,15474,15478,15470,15478
202008111414,15472,15480,15463,15465,15478,15485,15468,15470
202008111415,15465,15467,15457,15464,15470,15472,15462,15471
202008111416,15463,15475,15460,15472,15468,15480,15465,15478
202008111417,15472,15474,15465,15466,15478,15479,15470,15471
202008111418,15466,15476,15465,15472,15471,15481,15470,15477
202008111419,15472,15487,15471,15486,15478,15492,15477,15491
202008111420,15486,15486,15474,15477,15491,15491,15479,15482
202008111421,15477,15479,15468,15475,15482,15484,15473,15480
202008111422,15477,15481,15473,15476,15482,15486,15478,15481
202008111423,15476,15477,15465,15466,15481,15483,15470,15471
202008111424,15466,15471,15462,15464,15471,15476,15467,15470
202008111425,15464,15469,15458,15461,15470,15474,15463,15466
202008111426,15461,15461,15448,15450,15466,15466,15453,15455
202008111427,15450,15459,15449,15459,15455,15464,15455,15464
202008111428,15459,15465,15457,15459,15464,15470,15462,15464
202008111429,15459,15459,15445,15453,15464,15464,15450,15458
202008111430,15453,15455,15429,15436,15458,15460,15434,15441
202008111431,15436,15448,15433,15442,15441,15453,15438,15447
202008111432,15442,15447,15440,15446,15448,15453,15445,15451
202008111433,15446,15454,15444,15448,15451,15459,15449,15453
202008111434,15448,15457,15444,15457,15453,15463,15449,15463
202008111435,15457,15457,15443,15444,15462,15462,15448,15449
202008111436,15444,15451,15437,15451,15449,15456,15442,15456
202008111437,15451,15452,15443,15450,15456,15457,15448,15455
202008111438,15449,15451,15440,15440,15454,15456,15445,15445
202008111439,15440,15441,15429,15433,15445,15446,15436,15438
202008111440,15433,15442,15429,15436,15438,15447,15435,15441
202008111441,15436,15441,15429,15435,15441,15446,15434,15440
202008111442,15435,15441,15433,15441,15440,15446,15438,15446
202008111443,15441,15441,15425,15431,15446,15446,15430,15436
202008111444,15431,15431,15418,15418,15436,15436,15423,15423
202008111445,15418,15422,15410,15416,15423,15428,15415,15421
202008111446,15416,15421,15412,15415,15421,15426,15417,15420
202008111447,15415,15415,15404,15405,15421,15421,15409,15410
202008111448,15405,15414,15404,15412,15410,15419,15409,15417
202008111449,15412,15425,15411,15416,15417,15430,15416,15424
202008111450,15418,15433,15416,15431,15423,15438,15422,15436
202008111451,15431,15438,15430,15433,15436,15443,15435,15438
202008111452,15433,15438,15428,15437,15438,15443,15433,15442
202008111453,15437,15437,15424,15426,15443,15443,15430,15431
202008111454,15426,15430,15419,15421,15431,15435,15424,15426
202008111455,15420,15433,15420,15430,15425,15438,15425,15435
202008111456,15430,15431,15422,15427,15435,15436,15427,15432
202008111457,15427,15431,15420,15429,15432,15436,15425,15434
202008111458,15429,15441,15427,15439,15434,15446,15433,15444
202008111459,15439,15443,15433,15439,15444,15448,15438,15444
202008111500,15440,15449,15436,15445,15445,15454,15441,15450
202008111501,15445,15461,15443,15458,15450,15466,15448,15463
202008111502,15456,15469,15454,15467,15464,15474,15460,15472
202008111503,15467,15471,15464,15467,15472,15476,15469,15472
202008111504,15467,15472,15464,15471,15472,15478,15469,15476
202008111505,15470,15470,15451,15455,15475,15475,15456,15460
202008111506,15455,15455,15434,15435,15460,15460,15439,15440
202008111507,15435,15442,15430,15440,15440,15448,15435,15445
202008111508,15440,15441,15389,15390,15445,15446,15395,15395
202008111509,15390,15396,15346,15350,15395,15401,15351,15355
202008111510,15350,15366,15330,15351,15355,15371,15335,15356
202008111511,15350,15353,15317,15323,15355,15358,15323,15328
202008111512,15323,15324,15304,15321,15328,15329,15309,15326
202008111513,15321,15346,15316,15344,15326,15351,15321,15351
202008111514,15346,15346,15303,15307,15351,15351,15308,15312
202008111515,15306,15326,15299,15299,15311,15331,15304,15304
202008111516,15299,15306,15281,15292,15304,15311,15286,15297
202008111517,15292,15317,15290,15305,15298,15322,15295,15310
202008111518,15304,15323,15299,15312,15309,15328,15304,15317
202008111519,15312,15316,15301,15304,15317,15321,15306,15309
202008111520,15304,15304,15285,15292,15309,15309,15290,15297
202008111521,15292,15298,15286,15287,15297,15304,15291,15292
202008111522,15287,15294,15277,15289,15292,15299,15283,15294
202008111523,15289,15312,15287,15309,15294,15317,15292,15314
202008111524,15309,15310,15287,15300,15314,15315,15293,15305
202008111525,15300,15304,15283,15291,15305,15309,15288,15296
202008111526,15291,15308,15282,15304,15296,15314,15287,15309
202008111527,15305,15306,15293,15302,15310,15311,15298,15308
202008111528,15302,15310,15297,15303,15308,15315,15302,15308
202008111529,15303,15304,15286,15296,15308,15309,15291,15301
202008111530,15296,15296,15264,15265,15301,15301,15269,15270
202008111531,15265,15278,15260,15272,15270,15283,15265,15277
202008111532,15272,15283,15256,15257,15277,15288,15262,15262
202008111533,15258,15269,15254,15254,15263,15274,15259,15259
202008111534,15254,15268,15254,15260,15259,15273,15259,15265
202008111535,15260,15260,15224,15225,15265,15265,15229,15230
202008111536,15225,15248,15222,15239,15230,15254,15227,15246
202008111537,15239,15259,15235,15259,15246,15264,15240,15264
202008111538,15259,15261,15243,15260,15264,15266,15248,15265
202008111539,15260,15276,15257,15271,15265,15281,15263,15276
202008111540,15272,15272,15259,15266,15277,15277,15264,15271
202008111541,15266,15269,15249,15253,15271,15274,15254,15258
202008111542,15253,15260,15249,15256,15258,15266,15255,15261
202008111543,15257,15257,15239,15247,15262,15262,15244,15252
202008111544,15247,15247,15221,15227,15252,15252,15227,15232
202008111545,15225,15250,15224,15241,15230,15255,15229,15246
202008111546,15241,15246,15232,15246,15246,15251,15237,15251
202008111547,15246,15247,15209,15209,15251,15252,15214,15214
202008111548,15209,15213,15196,15199,15214,15218,15202,15204
202008111549,15199,15202,15184,15184,15204,15207,15189,15189
202008111550,15184,15192,15177,15178,15189,15197,15182,15183
202008111551,15180,15181,15163,15163,15185,15186,15168,15168
202008111552,15163,15173,15161,15163,15168,15178,15166,15168
202008111553,15163,15164,15150,15154,15168,15169,15155,15159
202008111554,15154,15168,15154,15166,15159,15173,15159,15171
202008111555,15166,15171,15159,15170,15171,15176,15164,15175
202008111556,15169,15173,15168,15169,15175,15179,15173,15176
202008111557,15170,15181,15167,15178,15175,15186,15172,15183
202008111558,15178,15184,15175,15175,15183,15189,15180,15180
202008111559,15175,15182,15174,15174,15180,15187,15179,15179
202008111600,15174,15180,15166,15170,15179,15185,15173,15175
202008111601,15170,15179,15170,15179,15175,15184,15175,15184
202008111602,15179,15189,15176,15186,15184,15194,15182,15191
202008111603,15186,15190,15178,15180,15191,15196,15183,15185
202008111604,15180,15180,15169,15170,15185,15185,15174,15175
202008111605,15170,15178,15170,15171,15175,15184,15175,15176
202008111606,15171,15171,15161,15168,15176,15176,15167,15173
202008111607,15168,15171,15161,15161,15173,15176,15166,15166
202008111608,15161,15163,15156,15163,15166,15168,15162,15168
202008111609,15163,15163,15156,15159,15168,15168,15161,15164
202008111610,15158,15165,15158,15162,15163,15170,15163,15167
202008111611,15162,15165,15157,15160,15167,15170,15163,15165
202008111612,15160,15164,15159,15162,15165,15169,15164,15167
202008111613,15162,15170,15159,15168,15167,15175,15164,15173
202008111614,15168,15176,15166,15175,15173,15181,15171,15180
202008111615,15175,15185,15174,15184,15180,15191,15180,15189
202008111616,15184,15186,15181,15181,15189,15191,15187,15189
202008111617,15181,15186,15180,15182,15189,15191,15185,15187
202008111618,15182,15182,15179,15181,15187,15187,15184,15186
202008111619,15181,15181,15179,15180,15186,15186,15184,15185
202008111620,15180,15185,15178,15180,15185,15191,15183,15185
202008111621,15180,15195,15180,15189,15185,15200,15185,15194
202008111622,15189,15191,15186,15188,15194,15196,15193,15193
202008111623,15188,15189,15182,15185,15193,15194,15187,15190
202008111624,15185,15185,15178,15178,15190,15190,15183,15183
