日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202008031146,15218,15227,15212,15226,15223,15233,15217,15231
202008031147,15226,15237,15219,15235,15231,15242,15224,15240
202008031148,15235,15243,15232,15240,15240,15249,15238,15245
202008031149,15240,15249,15240,15242,15245,15254,15245,15247
202008031150,15242,15242,15216,15222,15247,15247,15221,15228
202008031151,15223,15238,15217,15231,15228,15243,15222,15236
202008031152,15231,15253,15227,15253,15236,15258,15232,15258
202008031153,15254,15255,15244,15250,15259,15260,15249,15255
202008031154,15251,15255,15242,15246,15256,15260,15248,15251
202008031155,15246,15260,15244,15258,15251,15265,15249,15263
202008031156,15258,15258,15240,15247,15263,15264,15245,15252
202008031157,15247,15247,15229,15234,15253,15254,15235,15241
202008031158,15234,15249,15234,15244,15241,15254,15239,15249
202008031159,15244,15257,15244,15256,15249,15264,15249,15264
202008031200,15257,15273,15252,15273,15263,15279,15258,15278
202008031201,15274,15275,15266,15270,15279,15280,15272,15275
202008031202,15270,15275,15257,15264,15275,15280,15262,15271
202008031203,15263,15271,15259,15267,15268,15276,15264,15273
202008031204,15267,15276,15267,15274,15273,15281,15273,15279
202008031205,15274,15280,15260,15266,15279,15285,15265,15271
202008031206,15266,15277,15266,15276,15271,15283,15271,15281
202008031207,15276,15288,15272,15286,15281,15293,15278,15291
202008031208,15286,15290,15276,15280,15291,15295,15282,15285
202008031209,15278,15292,15278,15292,15283,15297,15283,15297
202008031210,15292,15304,15287,15304,15297,15309,15292,15309
202008031211,15304,15309,15299,15309,15309,15314,15304,15314
202008031212,15307,15311,15299,15301,15312,15316,15304,15306
202008031213,15302,15304,15282,15287,15307,15309,15288,15292
202008031214,15287,15288,15266,15269,15292,15294,15271,15274
202008031215,15269,15270,15243,15243,15274,15276,15248,15248
202008031216,15244,15250,15228,15230,15249,15255,15233,15235
202008031217,15230,15231,15219,15222,15235,15236,15225,15227
202008031218,15222,15226,15216,15221,15227,15231,15221,15226
202008031219,15221,15223,15175,15180,15226,15229,15180,15186
202008031220,15180,15192,15176,15180,15186,15197,15182,15185
202008031221,15180,15185,15166,15185,15185,15190,15173,15190
202008031222,15186,15187,15168,15182,15191,15193,15173,15187
202008031223,15182,15184,15167,15169,15187,15189,15173,15174
202008031224,15168,15180,15163,15168,15173,15185,15168,15173
202008031225,15169,15182,15165,15178,15174,15187,15170,15183
202008031226,15178,15188,15176,15185,15183,15193,15181,15190
202008031227,15185,15189,15181,15189,15190,15194,15187,15194
202008031228,15189,15202,15189,15197,15194,15207,15194,15202
202008031229,15197,15208,15194,15208,15202,15214,15199,15214
202008031230,15208,15220,15208,15216,15214,15225,15214,15221
202008031231,15216,15224,15216,15224,15221,15229,15221,15229
202008031232,15224,15226,15215,15224,15229,15231,15221,15229
202008031233,15224,15224,15220,15224,15229,15229,15225,15229
202008031234,15224,15228,15219,15222,15229,15233,15226,15227
202008031235,15222,15231,15222,15231,15227,15236,15227,15236
202008031236,15231,15231,15224,15229,15236,15236,15231,15234
202008031237,15229,15232,15229,15232,15234,15237,15234,15237
202008031238,15232,15232,15222,15225,15237,15237,15227,15230
202008031239,15225,15227,15222,15227,15230,15232,15228,15232
202008031240,15227,15228,15222,15227,15232,15233,15227,15232
202008031241,15227,15228,15223,15223,15232,15234,15228,15228
202008031242,15223,15225,15220,15224,15228,15230,15225,15229
202008031243,15224,15227,15224,15224,15229,15232,15229,15229
202008031244,15224,15230,15220,15230,15229,15235,15225,15235
202008031245,15230,15230,15224,15227,15235,15235,15229,15232
202008031246,15227,15233,15223,15232,15232,15238,15228,15237
202008031247,15232,15232,15222,15223,15237,15237,15227,15228
202008031248,15223,15225,15220,15225,15228,15230,15225,15230
202008031249,15225,15225,15222,15224,15230,15230,15227,15229
202008031250,15224,15225,15220,15221,15229,15230,15225,15226
202008031251,15221,15227,15221,15227,15226,15232,15226,15232
202008031252,15227,15227,15222,15222,15232,15232,15227,15227
202008031253,15222,15230,15221,15225,15227,15235,15227,15230
202008031254,15225,15225,15221,15224,15230,15230,15226,15230
202008031255,15224,15225,15219,15221,15230,15230,15225,15227
202008031256,15221,15225,15220,15225,15227,15230,15225,15230
202008031257,15225,15228,15223,15226,15230,15234,15228,15231
202008031258,15226,15228,15225,15226,15231,15234,15231,15231
202008031259,15226,15229,15226,15229,15231,15234,15231,15234
202008031300,15229,15231,15223,15223,15234,15236,15228,15228
202008031301,15223,15223,15220,15220,15228,15229,15225,15225
202008031302,15220,15222,15220,15222,15225,15227,15225,15227
202008031303,15222,15223,15220,15223,15227,15228,15225,15228
202008031304,15223,15223,15221,15223,15228,15229,15227,15228
202008031305,15223,15223,15221,15221,15228,15228,15226,15226
202008031306,15221,15223,15221,15222,15226,15229,15226,15227
202008031307,15222,15222,15219,15220,15227,15227,15224,15225
202008031308,15220,15220,15219,15220,15225,15225,15224,15225
202008031309,15220,15221,15220,15221,15225,15226,15225,15226
202008031310,15221,15221,15219,15221,15226,15226,15225,15226
202008031311,15221,15224,15221,15223,15226,15229,15226,15228
202008031312,15223,15223,15218,15218,15228,15228,15223,15223
202008031313,15218,15218,15216,15218,15223,15224,15222,15223
202008031314,15218,15219,15216,15219,15223,15224,15223,15224
202008031315,15219,15220,15219,15220,15224,15225,15224,15225
202008031316,15220,15220,15216,15217,15225,15225,15223,15223
202008031317,15217,15221,15216,15218,15223,15226,15223,15223
202008031318,15218,15218,15213,15213,15223,15223,15218,15218
202008031319,15213,15213,15213,15213,15218,15218,15218,15218
202008031320,15213,15213,15213,15213,15218,15218,15218,15218
202008031321,15213,15217,15213,15217,15218,15222,15218,15222
202008031322,15217,15217,15217,15217,15222,15222,15222,15222
202008031323,15217,15217,15216,15216,15222,15222,15221,15221
202008031324,15216,15220,15216,15220,15221,15225,15221,15225
202008031325,15220,15220,15218,15219,15225,15225,15223,15224
202008031326,15220,15221,15219,15221,15225,15226,15225,15226
202008031327,15220,15220,15219,15220,15225,15226,15224,15225
202008031328,15220,15220,15219,15219,15225,15225,15224,15224
202008031329,15220,15220,15220,15220,15225,15225,15225,15225
202008031330,15220,15220,15219,15220,15225,15225,15224,15225
202008031331,15220,15221,15219,15220,15225,15226,15224,15225
202008031332,15220,15221,15220,15221,15225,15226,15225,15226
202008031333,15221,15221,15221,15221,15226,15226,15226,15226
202008031334,15221,15222,15221,15222,15226,15227,15226,15227
202008031335,15222,15222,15214,15216,15227,15227,15220,15221
202008031336,15216,15217,15214,15217,15221,15222,15220,15222
202008031337,15217,15219,15217,15218,15222,15224,15222,15223
202008031338,15218,15218,15216,15217,15223,15223,15221,15223
202008031339,15217,15222,15217,15222,15223,15227,15223,15227
202008031340,15222,15222,15218,15221,15227,15227,15224,15226
202008031341,15221,15227,15221,15227,15226,15234,15226,15232
202008031342,15227,15228,15226,15226,15232,15233,15231,15231
202008031343,15226,15226,15220,15220,15231,15231,15226,15226
202008031344,15220,15220,15219,15219,15226,15226,15224,15224
202008031345,15219,15221,15219,15221,15224,15226,15224,15226
202008031346,15221,15223,15221,15223,15226,15228,15226,15228
202008031347,15223,15224,15223,15224,15228,15229,15228,15229
202008031348,15223,15223,15222,15223,15228,15228,15227,15228
202008031349,15223,15224,15221,15223,15228,15229,15228,15228
202008031350,15223,15224,15222,15222,15228,15230,15227,15228
202008031351,15222,15224,15221,15224,15228,15229,15227,15229
202008031352,15224,15224,15221,15224,15229,15229,15227,15229
202008031353,15224,15224,15221,15222,15229,15229,15226,15227
202008031354,15223,15224,15221,15221,15228,15229,15226,15226
202008031355,15221,15223,15221,15222,15226,15228,15226,15227
202008031356,15222,15222,15222,15222,15227,15227,15227,15227
202008031357,15222,15222,15222,15222,15227,15227,15227,15227
202008031358,15222,15224,15222,15224,15227,15229,15227,15229
202008031359,15224,15227,15221,15221,15229,15232,15226,15226
202008031400,15221,15239,15212,15227,15226,15246,15217,15232
202008031401,15227,15230,15211,15226,15232,15235,15216,15231
202008031402,15226,15232,15222,15229,15231,15237,15228,15234
202008031403,15230,15232,15223,15232,15235,15238,15228,15237
202008031404,15232,15236,15228,15234,15237,15241,15233,15239
202008031405,15234,15235,15216,15224,15239,15240,15222,15229
202008031406,15223,15229,15221,15224,15228,15234,15226,15229
202008031407,15224,15251,15224,15245,15229,15257,15229,15250
202008031408,15245,15251,15237,15239,15250,15256,15243,15244
202008031409,15240,15249,15236,15239,15245,15254,15241,15244
202008031410,15239,15245,15231,15232,15244,15250,15237,15237
202008031411,15232,15241,15226,15230,15237,15246,15231,15235
202008031412,15231,15247,15229,15247,15239,15252,15234,15252
202008031413,15247,15254,15246,15253,15252,15259,15251,15258
202008031414,15253,15256,15249,15252,15258,15261,15254,15257
202008031415,15251,15256,15236,15244,15256,15261,15242,15249
202008031416,15244,15254,15242,15247,15249,15259,15247,15252
202008031417,15247,15248,15237,15240,15252,15254,15242,15245
202008031418,15241,15248,15239,15245,15246,15254,15244,15250
202008031419,15245,15256,15244,15253,15250,15261,15249,15258
202008031420,15253,15253,15240,15246,15258,15258,15245,15251
202008031421,15246,15246,15215,15225,15251,15251,15220,15230
202008031422,15225,15236,15221,15236,15230,15241,15226,15241
202008031423,15236,15239,15225,15230,15241,15244,15230,15235
202008031424,15229,15231,15221,15227,15234,15236,15227,15232
202008031425,15227,15240,15227,15238,15232,15245,15232,15243
202008031426,15238,15243,15238,15243,15243,15249,15243,15248
202008031427,15241,15248,15240,15248,15246,15253,15245,15253
202008031428,15249,15249,15235,15239,15254,15254,15241,15244
202008031429,15239,15255,15239,15248,15244,15260,15244,15253
202008031430,15248,15252,15230,15230,15253,15257,15235,15235
202008031431,15230,15244,15230,15241,15235,15249,15235,15246
202008031432,15241,15245,15226,15231,15246,15251,15231,15236
202008031433,15231,15233,15218,15228,15236,15239,15223,15233
202008031434,15228,15237,15224,15231,15233,15242,15229,15236
202008031435,15231,15242,15227,15232,15236,15248,15232,15237
202008031436,15232,15237,15219,15224,15237,15242,15225,15229
202008031437,15224,15224,15213,15216,15229,15229,15218,15221
202008031438,15216,15226,15213,15214,15221,15231,15218,15219
202008031439,15211,15226,15207,15220,15216,15231,15212,15225
202008031440,15221,15221,15204,15210,15226,15226,15209,15215
202008031441,15210,15213,15203,15207,15215,15218,15208,15212
202008031442,15206,15223,15206,15220,15211,15228,15211,15225
202008031443,15220,15230,15218,15230,15225,15235,15223,15235
202008031444,15230,15237,15225,15234,15235,15242,15230,15239
202008031445,15234,15238,15228,15232,15239,15243,15233,15237
202008031446,15233,15245,15232,15242,15238,15251,15237,15247
202008031447,15242,15250,15242,15247,15247,15255,15247,15252
202008031448,15244,15266,15243,15262,15249,15272,15248,15267
202008031449,15262,15264,15256,15256,15267,15269,15261,15264
202008031450,15256,15260,15250,15258,15264,15265,15255,15263
202008031451,15259,15262,15253,15261,15264,15267,15258,15266
202008031452,15263,15263,15254,15257,15268,15269,15260,15262
202008031453,15257,15258,15236,15248,15262,15263,15241,15253
202008031454,15248,15252,15237,15241,15253,15257,15243,15246
202008031455,15241,15253,15240,15251,15246,15259,15245,15259
202008031456,15251,15257,15243,15257,15259,15262,15248,15262
202008031457,15257,15261,15253,15258,15262,15266,15259,15263
202008031458,15259,15262,15249,15256,15264,15267,15254,15261
202008031459,15256,15265,15253,15260,15261,15271,15258,15265
202008031500,15260,15269,15259,15262,15265,15274,15264,15267
202008031501,15262,15263,15247,15255,15268,15268,15252,15260
202008031502,15255,15257,15248,15248,15260,15262,15253,15253
202008031503,15248,15252,15234,15238,15253,15259,15239,15243
202008031504,15237,15250,15234,15249,15242,15256,15239,15254
202008031505,15249,15256,15245,15250,15254,15261,15250,15255
202008031506,15250,15256,15248,15252,15255,15261,15253,15257
202008031507,15250,15255,15242,15247,15255,15261,15247,15252
202008031508,15247,15247,15240,15241,15252,15254,15245,15246
202008031509,15241,15260,15241,15256,15246,15265,15246,15261
202008031510,15256,15259,15246,15250,15261,15264,15251,15255
202008031511,15250,15250,15241,15247,15255,15255,15246,15252
202008031512,15247,15251,15244,15251,15252,15256,15249,15256
202008031513,15252,15253,15249,15249,15257,15259,15254,15254
202008031514,15249,15253,15246,15247,15254,15259,15251,15252
202008031515,15247,15248,15231,15235,15252,15254,15236,15240
202008031516,15235,15239,15232,15236,15240,15244,15237,15241
202008031517,15236,15243,15233,15239,15241,15248,15238,15244
202008031518,15239,15267,15239,15265,15244,15272,15244,15270
202008031519,15264,15264,15237,15237,15269,15269,15242,15242
202008031520,15236,15236,15200,15205,15241,15241,15205,15210
202008031521,15205,15209,15200,15202,15210,15215,15205,15207
202008031522,15203,15208,15196,15199,15208,15213,15201,15206
202008031523,15199,15205,15193,15204,15206,15210,15198,15209
202008031524,15204,15212,15197,15209,15209,15217,15202,15214
202008031525,15209,15224,15203,15215,15214,15229,15208,15220
202008031526,15215,15228,15215,15226,15220,15233,15220,15231
202008031527,15226,15230,15219,15230,15231,15235,15224,15235
202008031528,15229,15231,15221,15223,15234,15236,15226,15228
202008031529,15223,15239,15223,15233,15228,15244,15228,15238
202008031530,15234,15234,15229,15231,15239,15239,15234,15236
202008031531,15231,15235,15225,15225,15236,15240,15230,15230
202008031532,15225,15230,15211,15216,15230,15235,15216,15221
202008031533,15216,15225,15212,15224,15221,15230,15218,15229
202008031534,15224,15234,15223,15231,15229,15239,15228,15236
202008031535,15231,15240,15229,15239,15236,15245,15234,15244
202008031536,15239,15247,15236,15244,15244,15252,15241,15249
202008031537,15243,15250,15242,15249,15248,15256,15247,15254
202008031538,15249,15251,15244,15248,15254,15256,15249,15253
202008031539,15248,15249,15243,15244,15253,15254,15248,15249
202008031540,15244,15252,15239,15250,15249,15257,15245,15255
202008031541,15250,15251,15243,15251,15255,15256,15248,15256
202008031542,15251,15253,15246,15253,15256,15259,15251,15258
202008031543,15254,15271,15254,15269,15259,15276,15259,15274
202008031544,15269,15271,15255,15268,15274,15276,15260,15273
202008031545,15269,15278,15266,15277,15274,15283,15271,15282
202008031546,15277,15287,15271,15286,15282,15292,15278,15291
202008031547,15286,15299,15286,15299,15291,15306,15291,15304
202008031548,15299,15306,15294,15304,15304,15311,15299,15309
202008031549,15304,15308,15298,15301,15309,15313,15303,15306
202008031550,15302,15305,15291,15294,15307,15310,15296,15299
202008031551,15294,15303,15292,15297,15299,15308,15297,15302
202008031552,15297,15298,15289,15293,15302,15304,15295,15298
202008031553,15293,15293,15289,15290,15298,15298,15294,15295
202008031554,15290,15294,15288,15293,15295,15299,15293,15298
202008031555,15293,15293,15280,15282,15298,15299,15285,15287
202008031556,15282,15283,15278,15280,15287,15288,15284,15285
202008031557,15280,15286,15271,15285,15285,15291,15277,15290
202008031558,15285,15294,15284,15293,15290,15300,15289,15298
202008031559,15293,15293,15286,15289,15298,15298,15291,15294
202008031600,15289,15295,15283,15287,15294,15300,15288,15292
202008031601,15287,15287,15277,15278,15292,15292,15282,15283
202008031602,15278,15282,15276,15282,15283,15288,15281,15288
202008031603,15282,15282,15268,15273,15288,15289,15274,15278
202008031604,15273,15286,15273,15284,15278,15291,15278,15289
202008031605,15284,15290,15280,15281,15289,15295,15285,15286
202008031606,15281,15286,15279,15286,15286,15291,15285,15291
202008031607,15286,15290,15281,15284,15291,15295,15287,15289
202008031608,15284,15285,15271,15272,15289,15290,15277,15277
202008031609,15272,15277,15269,15271,15278,15282,15274,15276
202008031610,15271,15276,15270,15274,15276,15281,15275,15279
202008031611,15274,15274,15271,15272,15279,15279,15276,15278
202008031612,15272,15278,15269,15278,15278,15283,15275,15283
202008031613,15278,15278,15272,15274,15283,15284,15277,15279
202008031614,15274,15276,15266,15267,15279,15281,15271,15273
202008031615,15267,15270,15260,15264,15273,15275,15266,15271
202008031616,15264,15268,15263,15266,15271,15273,15268,15271
202008031617,15266,15270,15266,15268,15271,15275,15271,15273
202008031618,15268,15272,15267,15270,15273,15277,15272,15275
202008031619,15270,15272,15269,15272,15275,15278,15275,15277
202008031620,15271,15271,15265,15266,15276,15276,15270,15271
202008031621,15266,15272,15265,15271,15271,15278,15270,15276
202008031622,15271,15273,15270,15271,15276,15279,15275,15276
202008031623,15271,15273,15269,15270,15276,15278,15275,15275
202008031624,15270,15270,15265,15269,15275,15275,15270,15274
