日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202008141259,15150,15152,15149,15150,15155,15157,15154,15155
202008141300,15151,15154,15150,15153,15156,15160,15155,15159
202008141301,15154,15156,15152,15156,15160,15162,15158,15161
202008141302,15156,15156,15156,15156,15161,15161,15161,15161
202008141303,15156,15156,15156,15156,15161,15161,15161,15161
202008141304,15156,15156,15154,15155,15161,15161,15159,15160
202008141305,15155,15155,15154,15154,15160,15160,15159,15159
202008141306,15154,15155,15153,15153,15159,15160,15158,15158
202008141307,15153,15156,15153,15156,15158,15161,15158,15161
202008141308,15156,15156,15155,15155,15161,15161,15160,15160
202008141309,15155,15156,15155,15155,15160,15161,15160,15160
202008141310,15155,15156,15155,15156,15160,15161,15160,15161
202008141311,15156,15159,15156,15158,15161,15164,15161,15163
202008141312,15158,15158,15158,15158,15163,15163,15163,15163
202008141313,15158,15160,15158,15159,15163,15165,15163,15164
202008141314,15159,15159,15158,15158,15164,15164,15163,15163
202008141315,15158,15159,15158,15158,15163,15164,15163,15163
202008141316,15158,15158,15158,15158,15163,15163,15163,15163
202008141317,15158,15162,15158,15160,15163,15167,15163,15165
202008141318,15160,15163,15160,15163,15165,15169,15165,15168
202008141319,15164,15164,15163,15163,15169,15169,15168,15168
202008141320,15163,15164,15163,15164,15168,15169,15168,15169
202008141321,15164,15166,15164,15165,15169,15171,15169,15170
202008141322,15165,15168,15165,15166,15170,15173,15170,15171
202008141323,15166,15168,15166,15168,15171,15173,15171,15173
202008141324,15168,15168,15163,15164,15173,15173,15168,15169
202008141325,15163,15165,15163,15165,15168,15171,15168,15170
202008141326,15165,15169,15165,15169,15170,15174,15170,15174
202008141327,15169,15169,15165,15165,15174,15174,15170,15170
202008141328,15165,15170,15165,15168,15170,15175,15170,15173
202008141329,15168,15170,15168,15170,15173,15176,15173,15175
202008141330,15170,15171,15169,15170,15175,15176,15174,15175
202008141331,15170,15171,15170,15171,15175,15176,15175,15176
202008141332,15171,15173,15170,15171,15176,15178,15175,15176
202008141333,15171,15174,15171,15172,15176,15179,15176,15178
202008141334,15172,15174,15172,15172,15178,15179,15177,15177
202008141335,15172,15174,15172,15173,15177,15179,15177,15178
202008141336,15173,15173,15172,15173,15178,15178,15178,15178
202008141337,15173,15173,15173,15173,15178,15178,15178,15178
202008141338,15173,15173,15173,15173,15178,15178,15178,15178
202008141339,15173,15176,15173,15175,15178,15181,15178,15180
202008141340,15175,15178,15175,15177,15180,15184,15180,15183
202008141341,15177,15179,15176,15177,15183,15184,15182,15182
202008141342,15177,15178,15177,15177,15182,15183,15182,15182
202008141343,15177,15177,15177,15177,15182,15182,15182,15182
202008141344,15177,15177,15173,15173,15182,15182,15178,15178
202008141345,15173,15175,15173,15175,15178,15180,15178,15180
202008141346,15175,15176,15173,15173,15180,15181,15178,15178
202008141347,15173,15173,15170,15170,15178,15178,15175,15175
202008141348,15170,15170,15168,15170,15175,15176,15173,15175
202008141349,15170,15172,15169,15172,15175,15177,15175,15177
202008141350,15171,15173,15169,15173,15176,15178,15174,15178
202008141351,15173,15173,15171,15172,15178,15178,15176,15177
202008141352,15172,15174,15171,15171,15177,15179,15177,15179
202008141353,15171,15173,15171,15173,15179,15179,15178,15178
202008141354,15173,15173,15171,15172,15178,15179,15177,15178
202008141355,15172,15174,15169,15169,15178,15179,15174,15174
202008141356,15169,15171,15168,15168,15174,15176,15173,15173
202008141357,15168,15169,15168,15169,15173,15174,15173,15174
202008141358,15168,15171,15167,15168,15173,15176,15172,15173
202008141359,15168,15170,15167,15170,15173,15175,15172,15175
202008141400,15168,15175,15161,15162,15173,15180,15166,15168
202008141401,15162,15174,15162,15166,15168,15179,15168,15171
202008141402,15166,15176,15166,15176,15171,15181,15171,15181
202008141403,15177,15183,15172,15183,15182,15189,15177,15188
202008141404,15183,15191,15180,15191,15188,15196,15185,15196
202008141405,15191,15207,15189,15202,15196,15212,15194,15208
202008141406,15203,15208,15199,15207,15208,15214,15204,15213
202008141407,15207,15208,15199,15205,15213,15213,15204,15210
202008141408,15205,15208,15202,15207,15210,15214,15207,15212
202008141409,15207,15214,15207,15213,15212,15219,15212,15218
202008141410,15213,15218,15211,15215,15218,15223,15217,15220
202008141411,15215,15220,15212,15214,15220,15225,15217,15219
202008141412,15214,15214,15206,15209,15219,15219,15211,15214
202008141413,15209,15220,15209,15217,15214,15225,15214,15222
202008141414,15217,15219,15206,15211,15222,15224,15212,15216
202008141415,15211,15219,15210,15217,15216,15224,15215,15222
202008141416,15217,15221,15214,15219,15222,15226,15219,15224
202008141417,15219,15223,15212,15216,15224,15228,15217,15221
202008141418,15216,15216,15212,15212,15221,15221,15217,15217
202008141419,15212,15214,15209,15209,15217,15219,15214,15214
202008141420,15208,15218,15208,15216,15213,15223,15213,15221
202008141421,15216,15239,15216,15235,15221,15244,15221,15240
202008141422,15235,15235,15226,15233,15240,15240,15231,15238
202008141423,15233,15234,15229,15230,15238,15239,15234,15235
202008141424,15230,15237,15230,15237,15235,15244,15235,15242
202008141425,15237,15246,15237,15245,15242,15251,15242,15250
202008141426,15245,15251,15244,15244,15250,15256,15249,15249
202008141427,15245,15251,15244,15248,15250,15256,15249,15253
202008141428,15248,15248,15236,15236,15253,15253,15241,15241
202008141429,15236,15241,15231,15240,15241,15246,15238,15245
202008141430,15241,15242,15226,15235,15246,15248,15231,15240
202008141431,15235,15237,15231,15234,15240,15243,15237,15239
202008141432,15234,15242,15234,15242,15239,15247,15239,15247
202008141433,15241,15243,15235,15235,15246,15248,15240,15240
202008141434,15235,15241,15229,15229,15240,15246,15234,15234
202008141435,15229,15232,15219,15225,15234,15237,15225,15230
202008141436,15225,15228,15212,15221,15230,15234,15217,15226
202008141437,15223,15233,15222,15230,15228,15238,15228,15235
202008141438,15230,15236,15226,15234,15235,15241,15232,15239
202008141439,15234,15235,15226,15227,15239,15240,15232,15232
202008141440,15228,15228,15219,15224,15233,15233,15224,15230
202008141441,15224,15237,15224,15234,15230,15242,15229,15239
202008141442,15234,15236,15228,15229,15239,15241,15233,15234
202008141443,15229,15240,15229,15239,15234,15245,15234,15244
202008141444,15239,15241,15230,15236,15244,15246,15235,15241
202008141445,15236,15238,15229,15232,15241,15243,15234,15237
202008141446,15232,15246,15231,15245,15237,15251,15236,15250
202008141447,15245,15245,15229,15229,15250,15250,15234,15234
202008141448,15230,15231,15214,15224,15235,15236,15219,15229
202008141449,15224,15225,15219,15221,15229,15230,15224,15226
202008141450,15221,15221,15206,15216,15226,15226,15211,15221
202008141451,15216,15227,15215,15224,15221,15233,15220,15229
202008141452,15226,15231,15221,15226,15231,15236,15226,15231
202008141453,15226,15231,15220,15220,15231,15236,15225,15225
202008141454,15220,15231,15219,15227,15225,15236,15224,15232
202008141455,15227,15245,15227,15243,15232,15251,15232,15248
202008141456,15243,15256,15243,15256,15248,15261,15248,15261
202008141457,15256,15262,15253,15257,15261,15267,15258,15263
202008141458,15257,15258,15245,15252,15262,15264,15250,15257
202008141459,15252,15255,15244,15255,15257,15260,15249,15260
202008141500,15255,15257,15224,15239,15260,15262,15229,15244
202008141501,15239,15255,15234,15247,15244,15260,15239,15252
202008141502,15246,15250,15229,15245,15251,15255,15234,15250
202008141503,15245,15252,15241,15245,15250,15257,15246,15250
202008141504,15244,15256,15244,15252,15250,15261,15249,15257
202008141505,15251,15256,15243,15250,15256,15261,15248,15255
202008141506,15250,15262,15246,15260,15255,15267,15251,15265
202008141507,15260,15260,15249,15253,15265,15265,15255,15258
202008141508,15253,15268,15251,15267,15258,15273,15258,15273
202008141509,15267,15274,15264,15269,15273,15279,15270,15274
202008141510,15269,15276,15264,15276,15274,15281,15269,15281
202008141511,15276,15281,15272,15276,15281,15286,15277,15281
202008141512,15276,15282,15273,15277,15281,15288,15278,15282
202008141513,15277,15280,15269,15275,15282,15285,15274,15280
202008141514,15275,15281,15271,15277,15280,15286,15276,15283
202008141515,15277,15300,15277,15299,15283,15305,15283,15304
202008141516,15300,15306,15298,15305,15305,15311,15303,15310
202008141517,15305,15309,15304,15307,15310,15314,15309,15312
202008141518,15306,15323,15306,15322,15311,15328,15311,15327
202008141519,15323,15326,15314,15326,15328,15331,15319,15331
202008141520,15326,15333,15317,15317,15331,15338,15323,15323
202008141521,15317,15319,15305,15308,15323,15324,15310,15313
202008141522,15308,15311,15302,15304,15313,15316,15307,15309
202008141523,15304,15318,15304,15317,15309,15324,15309,15322
202008141524,15317,15318,15302,15307,15322,15323,15307,15312
202008141525,15307,15321,15304,15311,15312,15326,15309,15316
202008141526,15311,15311,15297,15303,15316,15316,15302,15308
202008141527,15303,15310,15299,15309,15308,15315,15304,15314
202008141528,15309,15327,15309,15326,15314,15332,15314,15331
202008141529,15326,15330,15322,15330,15331,15336,15328,15335
202008141530,15330,15340,15330,15332,15335,15345,15335,15337
202008141531,15332,15341,15331,15340,15337,15346,15336,15345
202008141532,15340,15343,15326,15332,15345,15348,15331,15337
202008141533,15332,15344,15332,15344,15337,15349,15337,15349
202008141534,15344,15349,15342,15349,15349,15354,15347,15354
202008141535,15349,15352,15331,15335,15354,15358,15338,15340
202008141536,15335,15335,15323,15323,15340,15341,15328,15328
202008141537,15323,15340,15323,15340,15328,15345,15328,15345
202008141538,15339,15339,15326,15331,15344,15344,15331,15336
202008141539,15331,15332,15321,15325,15336,15339,15326,15330
202008141540,15325,15344,15317,15344,15330,15349,15322,15349
202008141541,15345,15369,15345,15363,15350,15374,15350,15368
202008141542,15364,15371,15358,15365,15369,15376,15363,15370
202008141543,15365,15378,15355,15378,15370,15383,15360,15383
202008141544,15379,15380,15351,15357,15384,15385,15358,15362
202008141545,15357,15362,15353,15357,15362,15367,15358,15362
202008141546,15357,15357,15346,15354,15362,15363,15351,15360
202008141547,15356,15377,15355,15377,15361,15383,15360,15382
202008141548,15376,15381,15364,15364,15381,15386,15369,15369
202008141549,15364,15383,15359,15382,15369,15388,15364,15387
202008141550,15382,15383,15369,15377,15388,15389,15374,15382
202008141551,15377,15383,15370,15379,15382,15388,15375,15384
202008141552,15379,15383,15374,15375,15384,15388,15380,15380
202008141553,15374,15378,15361,15366,15379,15383,15368,15371
202008141554,15366,15367,15356,15358,15371,15373,15361,15363
202008141555,15358,15359,15352,15354,15363,15364,15357,15359
202008141556,15355,15368,15353,15367,15360,15373,15358,15372
202008141557,15367,15367,15360,15363,15372,15373,15365,15368
202008141558,15363,15372,15359,15371,15368,15378,15365,15376
202008141559,15371,15376,15371,15375,15376,15381,15376,15380
202008141600,15375,15375,15347,15349,15380,15380,15352,15354
202008141601,15349,15353,15347,15353,15354,15359,15352,15358
202008141602,15353,15353,15344,15349,15358,15358,15349,15354
202008141603,15349,15351,15346,15349,15354,15356,15352,15354
202008141604,15349,15351,15342,15349,15354,15356,15348,15354
202008141605,15349,15349,15341,15345,15354,15354,15348,15350
202008141606,15345,15345,15340,15341,15350,15350,15345,15346
202008141607,15341,15341,15335,15340,15346,15346,15340,15345
202008141608,15340,15340,15330,15331,15345,15345,15335,15336
202008141609,15331,15332,15327,15328,15336,15337,15332,15333
202008141610,15328,15338,15328,15333,15333,15343,15333,15338
202008141611,15335,15335,15325,15326,15340,15340,15331,15331
202008141612,15326,15328,15320,15328,15331,15334,15325,15333
202008141613,15328,15328,15320,15323,15333,15334,15325,15328
202008141614,15323,15328,15323,15327,15328,15334,15328,15332
202008141615,15327,15327,15315,15316,15332,15332,15320,15324
202008141616,15316,15322,15316,15321,15324,15327,15322,15326
202008141617,15321,15325,15318,15325,15326,15330,15323,15330
202008141618,15325,15326,15324,15326,15330,15331,15329,15331
202008141619,15327,15327,15319,15319,15332,15332,15324,15324
202008141620,15319,15322,15315,15317,15324,15327,15320,15322
202008141621,15317,15318,15314,15317,15322,15324,15320,15322
202008141622,15317,15320,15314,15318,15322,15325,15319,15323
202008141623,15318,15320,15316,15318,15323,15325,15321,15323
202008141624,15318,15324,15317,15321,15323,15330,15323,15326
