日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202008251121,15551,15570,15550,15570,15556,15575,15555,15575
202008251122,15570,15575,15567,15570,15575,15580,15572,15575
202008251123,15570,15573,15566,15572,15575,15578,15572,15578
202008251124,15573,15577,15565,15570,15578,15582,15570,15575
202008251125,15570,15585,15570,15578,15575,15590,15575,15583
202008251126,15578,15580,15570,15576,15583,15585,15575,15581
202008251127,15576,15576,15561,15572,15581,15581,15566,15577
202008251128,15572,15572,15564,15566,15577,15579,15569,15571
202008251129,15566,15578,15565,15574,15571,15583,15571,15579
202008251130,15574,15600,15574,15579,15579,15605,15579,15584
202008251131,15579,15590,15572,15585,15584,15595,15577,15590
202008251132,15585,15585,15565,15565,15590,15590,15570,15570
202008251133,15565,15575,15556,15572,15570,15581,15561,15578
202008251134,15572,15575,15562,15565,15578,15581,15568,15570
202008251135,15565,15581,15562,15581,15570,15586,15567,15586
202008251136,15582,15585,15576,15585,15587,15590,15581,15590
202008251137,15585,15586,15577,15584,15590,15591,15582,15589
202008251138,15583,15583,15568,15569,15588,15588,15573,15574
202008251139,15569,15569,15561,15565,15574,15574,15566,15570
202008251140,15565,15581,15565,15578,15570,15586,15570,15583
202008251141,15578,15580,15570,15571,15583,15586,15575,15579
202008251142,15573,15573,15559,15565,15578,15578,15565,15570
202008251143,15565,15578,15564,15574,15570,15583,15569,15579
202008251144,15573,15573,15560,15566,15578,15578,15565,15571
202008251145,15566,15567,15556,15557,15571,15572,15563,15563
202008251146,15557,15565,15554,15554,15563,15570,15559,15559
202008251147,15554,15555,15548,15555,15559,15560,15553,15560
202008251148,15554,15557,15550,15551,15559,15562,15555,15556
202008251149,15551,15555,15546,15554,15556,15560,15551,15559
202008251150,15554,15567,15552,15563,15559,15572,15558,15568
202008251151,15563,15571,15562,15570,15568,15576,15567,15575
202008251152,15570,15574,15560,15566,15575,15579,15565,15571
202008251153,15567,15573,15562,15571,15572,15578,15567,15576
202008251154,15572,15576,15569,15576,15577,15581,15575,15581
202008251155,15576,15586,15575,15584,15581,15591,15580,15589
202008251156,15584,15588,15584,15586,15589,15594,15589,15591
202008251157,15586,15590,15577,15580,15591,15595,15583,15585
202008251158,15580,15582,15576,15579,15585,15587,15581,15584
202008251159,15579,15592,15579,15582,15584,15597,15584,15588
202008251200,15583,15583,15574,15579,15588,15588,15579,15584
202008251201,15579,15579,15567,15570,15584,15585,15573,15575
202008251202,15570,15582,15569,15579,15575,15587,15574,15584
202008251203,15579,15579,15569,15571,15584,15584,15574,15576
202008251204,15572,15576,15567,15570,15577,15581,15572,15575
202008251205,15570,15573,15568,15569,15575,15579,15573,15574
202008251206,15569,15574,15563,15572,15574,15579,15568,15577
202008251207,15571,15575,15566,15572,15576,15580,15572,15578
202008251208,15572,15572,15565,15569,15578,15578,15570,15574
202008251209,15569,15582,15569,15578,15574,15588,15574,15583
202008251210,15579,15583,15574,15583,15584,15588,15579,15588
202008251211,15583,15592,15583,15585,15588,15598,15588,15590
202008251212,15585,15586,15570,15570,15590,15591,15575,15575
202008251213,15569,15571,15567,15570,15574,15576,15573,15575
202008251214,15570,15571,15562,15563,15575,15576,15568,15568
202008251215,15563,15570,15562,15565,15568,15575,15567,15570
202008251216,15565,15576,15565,15571,15570,15581,15570,15576
202008251217,15571,15576,15567,15572,15576,15581,15573,15577
202008251218,15572,15572,15565,15569,15577,15578,15570,15574
202008251219,15569,15569,15559,15563,15574,15574,15565,15568
202008251220,15563,15563,15540,15542,15568,15568,15545,15547
202008251221,15542,15543,15527,15532,15548,15549,15532,15537
202008251222,15532,15536,15524,15526,15537,15541,15530,15531
202008251223,15526,15528,15520,15520,15531,15533,15525,15525
202008251224,15521,15526,15510,15510,15526,15531,15515,15515
202008251225,15511,15513,15496,15499,15516,15518,15501,15504
202008251226,15499,15509,15498,15508,15504,15514,15503,15513
202008251227,15509,15516,15506,15516,15514,15521,15512,15521
202008251228,15516,15524,15514,15519,15521,15529,15519,15524
202008251229,15519,15520,15510,15512,15524,15526,15515,15517
202008251230,15512,15521,15511,15521,15517,15526,15516,15526
202008251231,15521,15521,15514,15515,15526,15526,15519,15520
202008251232,15515,15518,15512,15518,15520,15523,15517,15523
202008251233,15518,15521,15518,15521,15523,15526,15523,15526
202008251234,15520,15521,15516,15521,15525,15526,15521,15526
202008251235,15521,15521,15520,15521,15526,15526,15525,15526
202008251236,15521,15521,15516,15519,15526,15526,15522,15524
202008251237,15519,15521,15519,15520,15524,15526,15524,15525
202008251238,15520,15526,15520,15525,15525,15531,15525,15530
202008251239,15525,15529,15521,15529,15530,15534,15528,15534
202008251240,15529,15529,15524,15526,15534,15534,15530,15531
202008251241,15526,15526,15520,15521,15531,15531,15525,15526
202008251242,15522,15522,15518,15518,15527,15527,15523,15523
202008251243,15518,15519,15515,15516,15523,15524,15520,15521
202008251244,15516,15516,15514,15514,15521,15521,15519,15519
202008251245,15514,15514,15505,15506,15519,15519,15510,15511
202008251246,15506,15509,15504,15508,15511,15514,15509,15513
202008251247,15508,15508,15503,15503,15513,15514,15508,15508
202008251248,15503,15506,15499,15506,15508,15511,15504,15511
202008251249,15506,15507,15501,15505,15511,15513,15507,15510
202008251250,15505,15507,15502,15502,15510,15512,15508,15508
202008251251,15502,15504,15502,15504,15508,15509,15507,15509
202008251252,15504,15510,15504,15508,15509,15515,15509,15513
202008251253,15508,15509,15506,15507,15513,15514,15511,15512
202008251254,15508,15508,15506,15506,15513,15513,15511,15511
202008251255,15507,15509,15505,15508,15512,15514,15510,15513
202008251256,15508,15510,15506,15508,15513,15515,15511,15513
202008251257,15508,15511,15508,15510,15513,15516,15513,15515
202008251258,15510,15515,15509,15515,15515,15521,15515,15520
202008251259,15514,15515,15513,15513,15519,15520,15518,15518
202008251300,15513,15518,15512,15518,15518,15523,15517,15523
202008251301,15518,15518,15516,15517,15523,15523,15521,15522
202008251302,15517,15517,15515,15517,15522,15522,15520,15522
202008251303,15517,15524,15517,15522,15522,15529,15522,15528
202008251304,15522,15522,15517,15517,15528,15528,15523,15523
202008251305,15517,15520,15517,15520,15523,15525,15522,15525
202008251306,15520,15520,15516,15518,15525,15525,15521,15523
202008251307,15519,15519,15517,15518,15524,15524,15523,15523
202008251308,15518,15518,15515,15515,15523,15523,15520,15520
202008251309,15515,15515,15510,15511,15520,15521,15515,15516
202008251310,15512,15514,15510,15510,15517,15519,15515,15515
202008251311,15510,15512,15510,15512,15515,15517,15515,15517
202008251312,15512,15512,15511,15512,15517,15517,15516,15517
202008251313,15512,15512,15511,15512,15517,15517,15516,15517
202008251314,15512,15516,15512,15516,15517,15521,15517,15521
202008251315,15516,15517,15515,15515,15521,15522,15520,15520
202008251316,15515,15517,15515,15516,15520,15522,15520,15521
202008251317,15517,15519,15516,15519,15522,15524,15522,15524
202008251318,15519,15519,15515,15518,15524,15524,15520,15523
202008251319,15518,15518,15515,15518,15523,15523,15520,15523
202008251320,15518,15519,15516,15518,15523,15524,15521,15523
202008251321,15518,15527,15518,15526,15523,15532,15523,15531
202008251322,15527,15527,15526,15526,15532,15532,15531,15531
202008251323,15526,15527,15526,15526,15531,15532,15531,15531
202008251324,15526,15527,15526,15526,15531,15532,15531,15531
202008251325,15526,15527,15524,15526,15531,15532,15530,15532
202008251326,15526,15526,15524,15525,15532,15532,15530,15530
202008251327,15525,15527,15524,15527,15530,15532,15530,15532
202008251328,15527,15527,15526,15527,15532,15532,15531,15532
202008251329,15527,15527,15526,15526,15532,15532,15531,15531
202008251330,15526,15526,15525,15525,15531,15531,15530,15530
202008251331,15525,15526,15521,15521,15530,15532,15526,15526
202008251332,15521,15521,15519,15519,15526,15526,15524,15524
202008251333,15519,15519,15516,15516,15524,15524,15521,15521
202008251334,15516,15516,15515,15515,15521,15521,15520,15520
202008251335,15515,15517,15515,15517,15520,15522,15520,15522
202008251336,15517,15520,15517,15519,15522,15525,15522,15524
202008251337,15519,15519,15516,15517,15524,15524,15521,15522
202008251338,15516,15517,15514,15517,15521,15522,15520,15522
202008251339,15517,15520,15517,15519,15522,15526,15522,15524
202008251340,15519,15519,15516,15517,15524,15524,15521,15522
202008251341,15516,15521,15516,15519,15521,15526,15521,15524
202008251342,15520,15525,15520,15525,15525,15531,15525,15530
202008251343,15524,15525,15523,15524,15529,15530,15528,15529
202008251344,15524,15524,15523,15524,15529,15529,15528,15529
202008251345,15524,15524,15523,15523,15529,15529,15528,15528
202008251346,15523,15523,15522,15522,15528,15528,15527,15527
202008251347,15522,15522,15520,15522,15527,15527,15525,15527
202008251348,15522,15525,15520,15524,15527,15530,15525,15529
202008251349,15524,15524,15524,15524,15529,15529,15529,15529
202008251350,15524,15528,15524,15527,15529,15533,15529,15532
202008251351,15527,15527,15525,15527,15532,15532,15530,15532
202008251352,15527,15527,15527,15527,15532,15532,15532,15532
202008251353,15527,15527,15519,15522,15532,15532,15525,15527
202008251354,15522,15522,15522,15522,15527,15527,15527,15527
202008251355,15522,15524,15519,15523,15527,15529,15524,15528
202008251356,15522,15522,15520,15520,15527,15527,15525,15525
202008251357,15520,15522,15518,15518,15525,15527,15523,15523
202008251358,15519,15522,15518,15522,15524,15528,15523,15527
202008251359,15522,15522,15518,15519,15527,15527,15523,15524
202008251400,15519,15535,15516,15516,15524,15541,15521,15521
202008251401,15516,15525,15511,15524,15521,15530,15516,15529
202008251402,15524,15531,15519,15531,15529,15536,15524,15536
202008251403,15531,15536,15529,15536,15536,15541,15534,15541
202008251404,15536,15536,15529,15532,15541,15541,15535,15537
202008251405,15532,15535,15528,15533,15537,15540,15533,15538
202008251406,15533,15533,15519,15519,15538,15538,15524,15526
202008251407,15519,15523,15509,15521,15526,15528,15514,15526
202008251408,15521,15526,15515,15523,15526,15531,15520,15528
202008251409,15523,15528,15523,15525,15528,15534,15528,15530
202008251410,15525,15528,15519,15519,15530,15533,15524,15524
202008251411,15520,15531,15519,15531,15525,15536,15524,15536
202008251412,15531,15534,15522,15529,15536,15539,15527,15534
202008251413,15529,15530,15523,15526,15534,15536,15528,15531
202008251414,15526,15528,15519,15523,15531,15533,15525,15528
202008251415,15524,15531,15524,15529,15529,15536,15529,15534
202008251416,15529,15529,15521,15524,15534,15534,15526,15529
202008251417,15523,15524,15517,15524,15528,15529,15522,15529
202008251418,15524,15524,15515,15515,15529,15529,15520,15520
202008251419,15515,15517,15511,15512,15520,15522,15517,15518
202008251420,15513,15519,15505,15512,15518,15524,15510,15517
202008251421,15512,15512,15499,15500,15517,15517,15504,15505
202008251422,15500,15511,15500,15503,15505,15516,15505,15508
202008251423,15503,15506,15498,15498,15508,15511,15503,15503
202008251424,15498,15499,15491,15494,15503,15504,15498,15499
202008251425,15493,15493,15476,15487,15498,15499,15481,15492
202008251426,15487,15488,15472,15475,15492,15493,15477,15480
202008251427,15475,15492,15472,15491,15480,15497,15477,15496
202008251428,15491,15502,15488,15500,15496,15508,15493,15505
202008251429,15500,15508,15496,15505,15505,15514,15502,15510
202008251430,15505,15520,15505,15516,15510,15525,15510,15521
202008251431,15516,15518,15509,15510,15521,15523,15514,15515
202008251432,15510,15521,15510,15517,15515,15526,15515,15523
202008251433,15517,15518,15509,15509,15523,15524,15514,15514
202008251434,15509,15515,15504,15507,15514,15520,15509,15512
202008251435,15507,15509,15504,15505,15512,15514,15509,15510
202008251436,15505,15513,15504,15510,15510,15518,15509,15515
202008251437,15510,15517,15508,15513,15515,15523,15513,15518
202008251438,15512,15520,15507,15518,15517,15525,15513,15523
202008251439,15519,15521,15510,15511,15524,15526,15515,15516
202008251440,15511,15511,15505,15509,15516,15516,15510,15515
202008251441,15509,15514,15506,15507,15515,15519,15512,15513
202008251442,15507,15511,15505,15508,15512,15516,15510,15513
202008251443,15508,15509,15501,15502,15513,15514,15506,15507
202008251444,15501,15508,15498,15504,15506,15513,15503,15509
202008251445,15505,15518,15501,15515,15510,15523,15507,15520
202008251446,15515,15517,15502,15506,15520,15523,15507,15511
202008251447,15506,15510,15500,15503,15511,15515,15505,15508
202008251448,15504,15508,15499,15499,15509,15513,15504,15504
202008251449,15498,15503,15493,15497,15503,15509,15498,15502
202008251450,15497,15497,15482,15489,15502,15502,15487,15495
202008251451,15490,15502,15490,15494,15495,15507,15495,15499
202008251452,15495,15503,15491,15503,15500,15508,15496,15508
202008251453,15503,15505,15491,15495,15508,15510,15498,15500
202008251454,15495,15497,15489,15491,15500,15502,15495,15499
202008251455,15491,15493,15478,15479,15499,15499,15483,15484
202008251456,15478,15485,15476,15480,15483,15491,15482,15485
202008251457,15481,15488,15480,15486,15486,15493,15485,15491
202008251458,15486,15488,15481,15486,15491,15493,15487,15491
202008251459,15486,15490,15480,15484,15491,15495,15485,15489
202008251500,15484,15501,15484,15499,15489,15506,15489,15506
202008251501,15499,15511,15493,15506,15506,15516,15498,15514
202008251502,15506,15519,15505,15517,15514,15524,15510,15523
202008251503,15517,15522,15516,15522,15523,15527,15521,15527
202008251504,15522,15523,15511,15517,15527,15528,15517,15522
202008251505,15517,15527,15516,15526,15522,15532,15521,15531
202008251506,15526,15531,15524,15529,15531,15536,15529,15535
202008251507,15530,15531,15519,15519,15535,15536,15524,15524
202008251508,15519,15523,15506,15510,15524,15528,15511,15515
202008251509,15509,15515,15509,15514,15514,15520,15514,15519
202008251510,15514,15539,15514,15539,15519,15544,15519,15544
202008251511,15539,15540,15532,15538,15544,15545,15537,15543
202008251512,15538,15538,15532,15535,15543,15544,15537,15540
202008251513,15535,15543,15535,15540,15540,15549,15540,15545
202008251514,15540,15550,15538,15546,15545,15555,15543,15551
202008251515,15546,15548,15540,15541,15551,15553,15545,15546
202008251516,15541,15543,15532,15532,15546,15548,15538,15538
202008251517,15532,15537,15532,15535,15538,15543,15537,15540
202008251518,15535,15539,15531,15537,15540,15544,15537,15542
202008251519,15537,15546,15537,15541,15542,15551,15542,15546
202008251520,15540,15547,15539,15543,15545,15552,15544,15548
202008251521,15543,15547,15535,15535,15548,15552,15540,15540
202008251522,15535,15537,15521,15522,15540,15542,15526,15527
202008251523,15522,15523,15517,15522,15527,15528,15523,15527
202008251524,15521,15527,15518,15520,15526,15532,15523,15525
202008251525,15520,15523,15515,15516,15525,15528,15520,15524
202008251526,15516,15517,15505,15511,15524,15524,15510,15516
202008251527,15511,15515,15504,15507,15516,15520,15509,15513
202008251528,15507,15513,15506,15513,15513,15519,15511,15518
202008251529,15513,15513,15501,15505,15518,15518,15506,15510
202008251530,15505,15531,15504,15530,15510,15536,15509,15535
202008251531,15530,15536,15525,15527,15535,15541,15530,15532
202008251532,15527,15527,15513,15518,15532,15532,15518,15523
202008251533,15519,15519,15511,15515,15524,15524,15517,15520
202008251534,15515,15517,15507,15508,15520,15522,15512,15513
202008251535,15509,15511,15504,15509,15514,15516,15510,15514
202008251536,15509,15520,15509,15519,15514,15525,15514,15524
202008251537,15519,15519,15510,15516,15524,15524,15515,15521
202008251538,15516,15516,15502,15509,15521,15521,15507,15514
202008251539,15509,15511,15504,15506,15514,15516,15509,15511
202008251540,15506,15512,15502,15507,15511,15518,15508,15512
202008251541,15507,15507,15486,15486,15512,15512,15491,15491
202008251542,15486,15488,15471,15475,15491,15494,15477,15480
202008251543,15475,15484,15472,15480,15480,15489,15478,15485
202008251544,15480,15492,15478,15488,15485,15498,15483,15493
202008251545,15488,15501,15488,15499,15493,15506,15493,15504
202008251546,15500,15507,15497,15506,15505,15513,15502,15511
202008251547,15506,15513,15500,15512,15511,15519,15505,15517
202008251548,15512,15515,15507,15511,15517,15520,15513,15516
202008251549,15513,15518,15509,15512,15518,15524,15514,15517
202008251550,15512,15525,15512,15523,15517,15531,15517,15528
202008251551,15523,15526,15519,15526,15528,15531,15524,15531
202008251552,15526,15527,15522,15524,15531,15533,15527,15529
202008251553,15524,15526,15520,15522,15529,15531,15525,15528
202008251554,15522,15530,15520,15527,15528,15535,15525,15532
202008251555,15527,15532,15526,15530,15533,15538,15532,15535
202008251556,15530,15536,15530,15534,15535,15541,15535,15539
202008251557,15534,15535,15524,15524,15539,15540,15529,15529
202008251558,15526,15528,15522,15523,15531,15533,15527,15528
202008251559,15523,15523,15519,15521,15528,15528,15524,15526
202008251600,15521,15527,15514,15525,15526,15532,15519,15530
202008251601,15523,15528,15523,15527,15528,15534,15528,15532
202008251602,15527,15532,15527,15529,15532,15538,15532,15534
202008251603,15529,15533,15528,15533,15534,15539,15533,15538
202008251604,15533,15540,15533,15540,15538,15545,15538,15545
202008251605,15540,15541,15534,15534,15545,15546,15540,15541
202008251606,15534,15538,15534,15537,15541,15544,15540,15543
202008251607,15537,15540,15535,15537,15543,15546,15540,15542
202008251608,15537,15543,15537,15540,15542,15548,15542,15545
202008251609,15540,15543,15536,15538,15545,15548,15542,15543
202008251610,15537,15540,15535,15537,15542,15545,15540,15542
202008251611,15537,15540,15535,15537,15542,15545,15540,15542
202008251612,15537,15543,15536,15536,15542,15548,15542,15544
202008251613,15536,15538,15534,15538,15544,15544,15540,15543
202008251614,15538,15541,15536,15540,15543,15546,15541,15545
202008251615,15540,15540,15536,15539,15545,15545,15542,15545
202008251616,15540,15542,15536,15539,15545,15547,15543,15546
202008251617,15539,15542,15539,15539,15546,15548,15544,15544
202008251618,15539,15543,15537,15542,15544,15549,15543,15547
202008251619,15542,15542,15539,15542,15547,15549,15545,15547
202008251620,15542,15542,15537,15537,15547,15547,15542,15543
202008251621,15537,15538,15536,15537,15543,15544,15542,15542
202008251622,15537,15537,15533,15533,15543,15544,15538,15538
202008251623,15533,15536,15533,15536,15538,15541,15538,15541
202008251624,15536,15540,15535,15536,15541,15545,15540,15541
