日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202008271122,15286,15296,15284,15296,15291,15301,15289,15301
202008271123,15296,15307,15294,15300,15301,15312,15299,15305
202008271124,15300,15313,15296,15309,15305,15319,15301,15316
202008271125,15312,15314,15301,15305,15317,15319,15307,15310
202008271126,15304,15321,15300,15320,15309,15326,15305,15325
202008271127,15320,15326,15319,15324,15325,15331,15324,15329
202008271128,15324,15330,15324,15325,15329,15336,15329,15330
202008271129,15325,15332,15319,15319,15330,15337,15324,15324
202008271130,15319,15319,15306,15311,15324,15325,15312,15316
202008271131,15310,15317,15306,15307,15315,15322,15312,15312
202008271132,15307,15313,15294,15302,15312,15318,15300,15308
202008271133,15302,15307,15291,15291,15308,15312,15296,15296
202008271134,15291,15303,15291,15298,15296,15308,15296,15303
202008271135,15298,15301,15289,15298,15303,15306,15295,15303
202008271136,15298,15299,15284,15291,15303,15304,15289,15296
202008271137,15291,15291,15279,15281,15296,15296,15285,15289
202008271138,15281,15305,15280,15303,15289,15310,15285,15308
202008271139,15303,15310,15301,15310,15308,15315,15307,15315
202008271140,15311,15327,15309,15322,15316,15332,15315,15328
202008271141,15322,15330,15318,15325,15328,15335,15323,15330
202008271142,15325,15336,15324,15335,15330,15341,15330,15340
202008271143,15335,15340,15329,15335,15340,15346,15335,15340
202008271144,15335,15345,15332,15343,15340,15350,15337,15348
202008271145,15343,15351,15339,15351,15348,15356,15345,15356
202008271146,15352,15352,15344,15350,15357,15357,15350,15355
202008271147,15350,15352,15339,15341,15355,15357,15345,15349
202008271148,15341,15355,15341,15353,15349,15361,15348,15358
202008271149,15353,15353,15345,15350,15358,15358,15350,15355
202008271150,15350,15364,15346,15364,15355,15369,15352,15369
202008271151,15364,15378,15364,15369,15369,15383,15369,15376
202008271152,15369,15376,15364,15368,15376,15381,15370,15373
202008271153,15368,15376,15368,15374,15373,15381,15373,15381
202008271154,15374,15385,15374,15380,15381,15390,15380,15385
202008271155,15380,15382,15364,15366,15385,15388,15370,15374
202008271156,15367,15368,15358,15359,15372,15374,15363,15364
202008271157,15360,15361,15352,15353,15365,15366,15358,15358
202008271158,15353,15364,15353,15358,15358,15369,15358,15363
202008271159,15358,15369,15356,15365,15363,15374,15361,15370
202008271200,15365,15370,15359,15362,15370,15375,15365,15367
202008271201,15361,15368,15357,15368,15366,15374,15363,15373
202008271202,15368,15375,15366,15374,15373,15381,15373,15379
202008271203,15374,15376,15347,15352,15379,15381,15352,15357
202008271204,15352,15356,15344,15350,15357,15361,15350,15355
202008271205,15350,15350,15339,15347,15355,15356,15344,15353
202008271206,15347,15350,15331,15337,15353,15355,15338,15342
202008271207,15337,15341,15330,15333,15342,15346,15335,15338
202008271208,15332,15336,15330,15332,15338,15341,15335,15337
202008271209,15332,15342,15326,15342,15337,15347,15332,15347
202008271210,15342,15345,15338,15344,15347,15350,15343,15349
202008271211,15345,15347,15339,15342,15350,15353,15345,15347
202008271212,15342,15342,15335,15340,15347,15347,15340,15345
202008271213,15339,15349,15336,15345,15345,15354,15342,15350
202008271214,15345,15346,15334,15335,15350,15351,15339,15340
202008271215,15335,15345,15334,15343,15340,15350,15339,15348
202008271216,15343,15358,15341,15357,15348,15364,15346,15362
202008271217,15356,15358,15350,15353,15361,15364,15355,15358
202008271218,15353,15353,15348,15351,15358,15359,15353,15356
202008271219,15351,15352,15346,15350,15356,15358,15353,15355
202008271220,15350,15350,15340,15347,15355,15355,15345,15352
202008271221,15347,15348,15339,15341,15352,15354,15345,15346
202008271222,15341,15347,15335,15345,15346,15353,15340,15350
202008271223,15345,15353,15345,15352,15350,15358,15350,15357
202008271224,15352,15365,15349,15362,15357,15370,15355,15368
202008271225,15362,15372,15357,15368,15368,15377,15362,15373
202008271226,15370,15370,15361,15361,15375,15376,15368,15369
202008271227,15361,15371,15361,15370,15369,15376,15368,15375
202008271228,15370,15376,15364,15373,15375,15381,15370,15378
202008271229,15374,15379,15366,15375,15379,15384,15373,15380
202008271230,15375,15377,15368,15370,15380,15382,15375,15375
202008271231,15370,15370,15361,15363,15375,15375,15368,15368
202008271232,15363,15364,15360,15363,15368,15369,15365,15368
202008271233,15363,15365,15362,15365,15368,15370,15368,15370
202008271234,15365,15366,15363,15365,15370,15371,15369,15370
202008271235,15365,15368,15365,15366,15370,15374,15370,15371
202008271236,15366,15368,15365,15366,15371,15374,15371,15371
202008271237,15366,15368,15365,15366,15371,15373,15371,15372
202008271238,15365,15368,15365,15368,15371,15374,15371,15373
202008271239,15368,15371,15365,15365,15373,15376,15371,15371
202008271240,15365,15369,15365,15366,15371,15374,15371,15371
202008271241,15367,15367,15366,15367,15372,15374,15372,15373
202008271242,15367,15369,15367,15368,15373,15374,15373,15373
202008271243,15368,15374,15368,15373,15373,15380,15373,15378
202008271244,15373,15373,15370,15372,15378,15378,15375,15378
202008271245,15372,15373,15369,15370,15378,15378,15374,15375
202008271246,15370,15371,15370,15371,15375,15376,15375,15376
202008271247,15371,15373,15370,15373,15376,15378,15375,15378
202008271248,15374,15384,15374,15384,15379,15389,15379,15389
202008271249,15384,15391,15384,15389,15389,15396,15389,15394
202008271250,15389,15389,15379,15380,15394,15394,15384,15385
202008271251,15379,15380,15377,15377,15384,15385,15382,15382
202008271252,15377,15377,15374,15374,15382,15382,15379,15379
202008271253,15374,15377,15374,15377,15379,15382,15379,15382
202008271254,15377,15379,15375,15376,15382,15384,15380,15381
202008271255,15376,15378,15374,15374,15381,15383,15379,15381
202008271256,15374,15376,15373,15375,15381,15381,15378,15380
202008271257,15375,15375,15373,15373,15380,15381,15378,15378
202008271258,15373,15375,15373,15373,15378,15380,15378,15378
202008271259,15373,15374,15373,15374,15378,15379,15378,15379
202008271300,15374,15375,15371,15375,15379,15380,15376,15380
202008271301,15375,15375,15374,15374,15380,15380,15379,15379
202008271302,15374,15375,15374,15375,15379,15380,15379,15380
202008271303,15375,15375,15374,15374,15380,15380,15379,15379
202008271304,15373,15374,15369,15370,15378,15379,15374,15375
202008271305,15370,15370,15370,15370,15375,15375,15375,15375
202008271306,15370,15371,15369,15370,15375,15376,15374,15375
202008271307,15370,15371,15370,15370,15375,15376,15375,15375
202008271308,15370,15371,15369,15369,15375,15376,15374,15374
202008271309,15369,15371,15369,15371,15374,15376,15374,15376
202008271310,15371,15371,15371,15371,15376,15376,15376,15376
202008271311,15371,15371,15370,15370,15376,15376,15375,15375
202008271312,15370,15371,15370,15370,15375,15376,15375,15375
202008271313,15370,15372,15370,15371,15375,15377,15375,15376
202008271314,15371,15371,15371,15371,15376,15376,15376,15376
202008271315,15371,15371,15371,15371,15376,15376,15376,15376
202008271316,15371,15373,15371,15373,15376,15378,15376,15378
202008271317,15373,15373,15373,15373,15378,15378,15378,15378
202008271318,15373,15373,15372,15372,15378,15378,15377,15377
202008271319,15372,15372,15372,15372,15377,15377,15377,15377
202008271320,15372,15372,15366,15366,15377,15377,15371,15371
202008271321,15366,15370,15365,15370,15371,15375,15371,15375
202008271322,15370,15370,15369,15369,15375,15375,15374,15374
202008271323,15369,15370,15364,15366,15374,15375,15369,15371
202008271324,15366,15366,15366,15366,15371,15371,15371,15371
202008271325,15366,15367,15366,15367,15371,15372,15371,15372
202008271326,15367,15367,15361,15362,15372,15372,15366,15367
202008271327,15362,15364,15362,15364,15367,15369,15367,15369
202008271328,15364,15364,15361,15361,15369,15369,15366,15366
202008271329,15362,15367,15362,15367,15367,15372,15367,15372
202008271330,15367,15367,15364,15366,15372,15372,15369,15371
202008271331,15366,15370,15366,15369,15371,15375,15371,15374
202008271332,15369,15369,15366,15367,15374,15374,15371,15372
202008271333,15367,15367,15366,15367,15372,15374,15371,15372
202008271334,15367,15367,15367,15367,15372,15372,15372,15372
202008271335,15367,15367,15362,15362,15372,15372,15367,15367
202008271336,15361,15362,15359,15361,15366,15367,15364,15367
202008271337,15361,15361,15356,15358,15367,15367,15361,15363
202008271338,15358,15359,15357,15359,15363,15365,15362,15364
202008271339,15358,15362,15358,15361,15363,15367,15363,15366
202008271340,15361,15362,15361,15361,15366,15367,15366,15366
202008271341,15361,15362,15361,15362,15366,15367,15366,15367
202008271342,15361,15362,15358,15362,15366,15369,15364,15367
202008271343,15362,15362,15361,15362,15367,15367,15366,15367
202008271344,15362,15362,15362,15362,15367,15367,15367,15367
202008271345,15362,15362,15362,15362,15367,15367,15367,15367
202008271346,15362,15363,15362,15363,15367,15368,15367,15368
202008271347,15363,15363,15363,15363,15368,15368,15368,15368
202008271348,15363,15364,15361,15363,15368,15369,15366,15368
202008271349,15363,15363,15363,15363,15368,15368,15368,15368
202008271350,15364,15364,15361,15363,15369,15369,15366,15368
202008271351,15363,15363,15363,15363,15368,15368,15368,15368
202008271352,15363,15363,15362,15363,15368,15368,15367,15368
202008271353,15363,15364,15361,15362,15368,15369,15366,15368
202008271354,15362,15364,15361,15363,15368,15369,15368,15368
202008271355,15363,15364,15361,15364,15368,15369,15368,15369
202008271356,15364,15364,15361,15361,15369,15369,15366,15366
202008271357,15361,15362,15361,15361,15366,15367,15366,15366
202008271358,15361,15363,15361,15363,15366,15368,15366,15368
202008271359,15363,15363,15361,15361,15368,15369,15366,15369
202008271400,15361,15361,15349,15351,15369,15369,15354,15356
202008271401,15351,15356,15346,15356,15356,15361,15351,15361
202008271402,15357,15361,15355,15359,15362,15366,15360,15364
202008271403,15359,15373,15359,15373,15364,15379,15364,15378
202008271404,15373,15373,15362,15370,15378,15379,15367,15375
202008271405,15370,15373,15353,15358,15375,15379,15358,15363
202008271406,15358,15361,15353,15358,15363,15366,15358,15363
202008271407,15358,15363,15355,15358,15363,15368,15360,15363
202008271408,15356,15358,15347,15354,15361,15363,15352,15359
202008271409,15354,15355,15350,15352,15359,15360,15355,15357
202008271410,15352,15355,15344,15350,15357,15360,15349,15355
202008271411,15350,15350,15345,15349,15355,15355,15350,15355
202008271412,15349,15360,15344,15357,15355,15365,15349,15362
202008271413,15357,15360,15349,15350,15362,15366,15354,15355
202008271414,15350,15360,15344,15360,15355,15365,15349,15365
202008271415,15360,15371,15359,15367,15365,15376,15364,15372
202008271416,15367,15371,15364,15366,15372,15376,15369,15371
202008271417,15367,15372,15361,15369,15372,15378,15366,15374
202008271418,15369,15372,15364,15368,15374,15379,15369,15373
202008271419,15368,15374,15360,15372,15373,15379,15365,15377
202008271420,15372,15385,15367,15384,15377,15390,15372,15389
202008271421,15384,15386,15376,15382,15389,15391,15382,15387
202008271422,15382,15382,15375,15376,15387,15388,15380,15381
202008271423,15375,15377,15366,15367,15380,15382,15371,15372
202008271424,15367,15375,15365,15373,15372,15380,15370,15378
202008271425,15373,15380,15369,15377,15378,15385,15374,15383
202008271426,15377,15378,15362,15367,15383,15383,15367,15372
202008271427,15366,15381,15365,15381,15371,15386,15370,15386
202008271428,15381,15389,15381,15382,15386,15394,15386,15387
202008271429,15382,15388,15379,15384,15387,15393,15384,15391
202008271430,15384,15390,15378,15381,15391,15395,15383,15386
202008271431,15381,15382,15367,15372,15386,15388,15373,15377
202008271432,15372,15381,15371,15378,15377,15386,15376,15383
202008271433,15378,15391,15378,15387,15383,15396,15383,15392
202008271434,15386,15391,15381,15386,15391,15396,15386,15391
202008271435,15386,15387,15379,15387,15391,15392,15384,15392
202008271436,15387,15390,15380,15390,15392,15396,15385,15395
202008271437,15390,15393,15385,15390,15395,15398,15390,15395
202008271438,15390,15390,15376,15383,15395,15395,15381,15388
202008271439,15384,15390,15378,15390,15389,15395,15383,15395
202008271440,15390,15400,15388,15400,15395,15405,15393,15405
202008271441,15399,15399,15389,15392,15404,15404,15395,15398
202008271442,15392,15402,15389,15401,15398,15407,15395,15406
202008271443,15401,15402,15391,15393,15406,15407,15397,15398
202008271444,15393,15402,15391,15397,15398,15407,15397,15402
202008271445,15397,15406,15394,15405,15402,15411,15399,15410
202008271446,15405,15413,15405,15412,15410,15419,15410,15418
202008271447,15412,15413,15402,15408,15417,15418,15408,15413
202008271448,15408,15408,15402,15405,15413,15413,15407,15410
202008271449,15405,15406,15391,15394,15410,15411,15396,15399
202008271450,15394,15394,15385,15388,15399,15399,15390,15393
202008271451,15388,15390,15384,15385,15393,15395,15390,15390
202008271452,15385,15390,15382,15386,15390,15395,15387,15391
202008271453,15384,15385,15379,15381,15389,15391,15384,15386
202008271454,15381,15383,15374,15376,15386,15388,15380,15381
202008271455,15376,15376,15372,15374,15381,15381,15377,15379
202008271456,15374,15381,15374,15375,15379,15386,15379,15380
202008271457,15375,15378,15370,15370,15380,15383,15375,15375
202008271458,15370,15375,15368,15372,15375,15381,15373,15378
202008271459,15372,15374,15365,15371,15378,15379,15370,15376
202008271500,15371,15376,15366,15370,15376,15381,15371,15375
202008271501,15370,15379,15370,15373,15375,15384,15375,15378
202008271502,15373,15379,15369,15379,15378,15384,15375,15384
202008271503,15378,15378,15374,15377,15383,15384,15379,15382
202008271504,15377,15377,15369,15370,15382,15382,15375,15375
202008271505,15370,15373,15368,15370,15375,15379,15373,15375
202008271506,15370,15377,15369,15375,15375,15382,15375,15380
202008271507,15375,15386,15373,15380,15380,15391,15378,15385
202008271508,15380,15387,15380,15387,15385,15392,15385,15392
202008271509,15387,15387,15379,15381,15392,15392,15384,15386
202008271510,15382,15390,15378,15384,15387,15395,15383,15389
202008271511,15384,15385,15374,15377,15389,15390,15379,15382
202008271512,15377,15378,15371,15372,15382,15384,15376,15378
202008271513,15372,15375,15370,15371,15378,15380,15375,15376
202008271514,15371,15374,15367,15367,15376,15379,15372,15372
202008271515,15367,15370,15366,15366,15372,15375,15371,15371
202008271516,15366,15370,15364,15368,15371,15375,15369,15373
202008271517,15368,15372,15367,15368,15373,15379,15372,15373
202008271518,15372,15372,15362,15363,15377,15377,15368,15368
202008271519,15363,15369,15362,15368,15368,15374,15368,15373
202008271520,15368,15368,15363,15365,15373,15373,15368,15370
202008271521,15365,15375,15364,15372,15370,15380,15370,15377
202008271522,15372,15375,15368,15371,15377,15380,15373,15376
202008271523,15371,15371,15362,15367,15376,15376,15368,15372
202008271524,15367,15371,15364,15371,15372,15376,15369,15376
202008271525,15371,15376,15365,15373,15376,15381,15370,15378
202008271526,15373,15375,15369,15372,15378,15380,15374,15377
202008271527,15372,15373,15366,15372,15377,15378,15372,15377
202008271528,15372,15372,15367,15368,15377,15377,15372,15373
202008271529,15369,15376,15366,15373,15374,15381,15371,15378
202008271530,15373,15380,15370,15378,15378,15385,15375,15383
202008271531,15378,15378,15367,15367,15383,15383,15372,15373
202008271532,15367,15372,15366,15368,15373,15378,15371,15373
202008271533,15368,15370,15364,15366,15373,15375,15369,15371
202008271534,15366,15369,15364,15366,15371,15374,15370,15371
202008271535,15366,15370,15364,15365,15371,15375,15369,15370
202008271536,15365,15368,15364,15365,15370,15373,15369,15370
202008271537,15365,15367,15361,15365,15370,15373,15367,15370
202008271538,15365,15375,15365,15374,15370,15380,15370,15379
202008271539,15374,15384,15374,15378,15379,15389,15379,15383
202008271540,15378,15386,15376,15382,15383,15391,15382,15388
202008271541,15382,15389,15381,15386,15388,15394,15386,15391
202008271542,15386,15393,15384,15387,15391,15398,15389,15392
202008271543,15387,15392,15386,15389,15392,15397,15391,15394
202008271544,15389,15400,15389,15400,15394,15405,15394,15405
202008271545,15400,15402,15394,15402,15405,15407,15399,15407
202008271546,15401,15410,15400,15409,15406,15415,15405,15414
202008271547,15409,15415,15407,15414,15414,15420,15412,15419
202008271548,15414,15416,15411,15413,15419,15421,15416,15418
202008271549,15413,15418,15412,15416,15418,15424,15417,15421
202008271550,15416,15416,15409,15411,15421,15421,15414,15416
202008271551,15411,15420,15411,15419,15416,15425,15416,15424
202008271552,15419,15423,15414,15415,15424,15429,15419,15420
202008271553,15415,15426,15414,15425,15420,15431,15419,15430
202008271554,15425,15425,15419,15422,15430,15430,15424,15428
202008271555,15422,15432,15422,15432,15428,15438,15428,15438
202008271556,15432,15435,15429,15435,15438,15440,15435,15440
202008271557,15435,15435,15431,15434,15440,15440,15437,15439
202008271558,15434,15438,15434,15435,15439,15443,15439,15440
202008271559,15435,15441,15433,15439,15440,15446,15438,15444
202008271600,15439,15440,15422,15426,15444,15445,15427,15431
202008271601,15425,15430,15425,15425,15430,15435,15430,15430
202008271602,15425,15428,15424,15425,15430,15434,15429,15430
202008271603,15425,15425,15414,15414,15430,15430,15419,15419
202008271604,15414,15426,15414,15422,15419,15431,15419,15427
202008271605,15422,15426,15416,15419,15427,15431,15422,15424
202008271606,15419,15419,15412,15414,15424,15424,15418,15421
202008271607,15415,15419,15414,15418,15420,15424,15420,15423
202008271608,15418,15419,15415,15416,15423,15424,15420,15421
202008271609,15416,15416,15409,15413,15421,15422,15415,15418
202008271610,15413,15416,15409,15415,15418,15421,15414,15420
202008271611,15415,15418,15412,15417,15420,15423,15417,15422
202008271612,15417,15418,15413,15418,15422,15424,15418,15423
202008271613,15418,15418,15409,15413,15423,15423,15414,15418
202008271614,15413,15415,15411,15413,15418,15420,15416,15418
202008271615,15413,15416,15410,15413,15418,15421,15415,15418
202008271616,15413,15413,15407,15413,15418,15419,15412,15418
202008271617,15413,15415,15409,15411,15418,15421,15414,15416
202008271618,15411,15416,15411,15415,15416,15421,15416,15420
202008271619,15415,15422,15414,15419,15420,15427,15419,15424
202008271620,15419,15420,15415,15417,15424,15425,15420,15422
202008271621,15417,15418,15417,15417,15422,15423,15422,15422
202008271622,15416,15421,15416,15421,15421,15426,15421,15426
202008271623,15421,15421,15417,15419,15426,15426,15423,15424
202008271624,15420,15420,15417,15418,15425,15425,15422,15423
