日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202008261118,15539,15543,15534,15540,15544,15549,15540,15545
202008261119,15538,15540,15531,15533,15543,15545,15538,15538
202008261120,15533,15536,15520,15532,15538,15541,15525,15538
202008261121,15532,15535,15522,15523,15538,15540,15528,15528
202008261122,15522,15523,15515,15519,15527,15528,15520,15524
202008261123,15519,15527,15514,15524,15524,15532,15520,15529
202008261124,15524,15530,15522,15530,15529,15535,15527,15535
202008261125,15531,15538,15526,15538,15536,15544,15532,15543
202008261126,15537,15543,15534,15543,15542,15549,15541,15548
202008261127,15543,15551,15539,15548,15548,15556,15545,15553
202008261128,15548,15551,15540,15550,15553,15556,15545,15555
202008261129,15550,15558,15550,15554,15555,15564,15555,15561
202008261130,15554,15566,15552,15561,15561,15571,15557,15566
202008261131,15561,15566,15559,15565,15566,15571,15564,15570
202008261132,15564,15568,15559,15561,15569,15573,15564,15566
202008261133,15561,15565,15551,15552,15566,15570,15557,15558
202008261134,15552,15562,15551,15558,15558,15567,15556,15563
202008261135,15559,15567,15556,15558,15564,15572,15562,15563
202008261136,15558,15560,15545,15550,15563,15565,15550,15555
202008261137,15550,15551,15536,15537,15555,15556,15542,15543
202008261138,15537,15542,15531,15531,15543,15548,15536,15536
202008261139,15531,15532,15516,15520,15536,15538,15521,15525
202008261140,15520,15523,15511,15511,15525,15529,15516,15516
202008261141,15512,15515,15509,15511,15517,15520,15514,15516
202008261142,15511,15523,15510,15522,15516,15528,15515,15527
202008261143,15522,15528,15510,15527,15527,15533,15515,15532
202008261144,15527,15527,15520,15527,15532,15533,15525,15532
202008261145,15527,15528,15517,15522,15532,15533,15522,15527
202008261146,15522,15523,15511,15519,15527,15528,15517,15524
202008261147,15519,15524,15512,15512,15524,15529,15518,15518
202008261148,15512,15518,15504,15513,15518,15524,15509,15518
202008261149,15513,15532,15509,15524,15518,15537,15514,15529
202008261150,15524,15526,15510,15515,15529,15531,15515,15521
202008261151,15515,15520,15511,15513,15521,15525,15516,15518
202008261152,15513,15521,15511,15515,15518,15526,15516,15520
202008261153,15515,15515,15504,15507,15520,15520,15509,15513
202008261154,15507,15508,15487,15487,15513,15514,15492,15492
202008261155,15486,15495,15484,15488,15491,15500,15489,15493
202008261156,15487,15495,15486,15491,15493,15500,15492,15496
202008261157,15491,15492,15486,15488,15496,15497,15492,15493
202008261158,15488,15491,15479,15482,15493,15496,15485,15487
202008261159,15482,15485,15474,15474,15487,15490,15479,15479
202008261200,15474,15483,15470,15476,15479,15488,15475,15481
202008261201,15476,15476,15457,15464,15481,15481,15463,15469
202008261202,15463,15465,15450,15450,15468,15470,15455,15455
202008261203,15450,15464,15444,15459,15455,15469,15450,15466
202008261204,15459,15464,15459,15462,15466,15469,15465,15467
202008261205,15462,15462,15442,15443,15467,15467,15448,15448
202008261206,15444,15463,15441,15460,15449,15469,15446,15465
202008261207,15460,15463,15449,15457,15466,15469,15454,15462
202008261208,15457,15457,15436,15437,15462,15462,15442,15442
202008261209,15437,15441,15432,15438,15442,15446,15437,15443
202008261210,15438,15438,15427,15431,15443,15443,15432,15436
202008261211,15431,15445,15427,15441,15436,15450,15433,15446
202008261212,15442,15453,15441,15445,15447,15458,15446,15450
202008261213,15445,15450,15444,15445,15450,15455,15449,15450
202008261214,15445,15446,15441,15443,15450,15451,15447,15448
202008261215,15444,15444,15426,15429,15449,15449,15432,15434
202008261216,15429,15434,15426,15430,15434,15439,15432,15435
202008261217,15430,15433,15414,15416,15435,15438,15419,15421
202008261218,15416,15422,15412,15413,15421,15429,15418,15418
202008261219,15413,15431,15407,15426,15418,15436,15412,15434
202008261220,15426,15427,15415,15421,15434,15434,15420,15426
202008261221,15420,15435,15419,15432,15425,15440,15424,15437
202008261222,15431,15431,15417,15422,15436,15436,15423,15427
202008261223,15421,15430,15421,15422,15426,15435,15426,15428
202008261224,15422,15426,15406,15408,15428,15431,15412,15413
202008261225,15409,15410,15395,15395,15414,15415,15400,15400
202008261226,15395,15404,15392,15392,15400,15409,15398,15398
202008261227,15393,15395,15381,15381,15398,15400,15386,15389
202008261228,15381,15386,15375,15377,15389,15391,15380,15382
202008261229,15377,15377,15360,15365,15382,15382,15365,15370
202008261230,15364,15365,15357,15358,15369,15372,15362,15363
202008261231,15358,15359,15353,15355,15363,15364,15358,15360
202008261232,15355,15355,15348,15349,15360,15360,15353,15355
202008261233,15349,15351,15346,15350,15355,15356,15351,15355
202008261234,15349,15353,15346,15351,15354,15359,15352,15359
202008261235,15351,15352,15344,15347,15359,15359,15349,15353
202008261236,15347,15347,15341,15341,15353,15353,15347,15349
202008261237,15341,15342,15337,15339,15349,15349,15342,15344
202008261238,15338,15346,15338,15346,15343,15351,15343,15351
202008261239,15346,15350,15343,15349,15351,15355,15348,15354
202008261240,15348,15356,15348,15356,15353,15361,15353,15361
202008261241,15355,15360,15353,15356,15360,15365,15359,15364
202008261242,15356,15365,15356,15364,15364,15370,15362,15369
202008261243,15363,15366,15363,15366,15368,15371,15368,15371
202008261244,15366,15366,15364,15365,15371,15371,15369,15370
202008261245,15364,15365,15360,15361,15371,15371,15365,15366
202008261246,15361,15370,15360,15367,15366,15375,15365,15372
202008261247,15366,15368,15364,15364,15371,15373,15369,15369
202008261248,15364,15368,15364,15368,15369,15373,15369,15373
202008261249,15368,15369,15367,15369,15373,15374,15372,15374
202008261250,15369,15374,15367,15374,15374,15379,15373,15379
202008261251,15373,15373,15371,15372,15378,15378,15376,15377
202008261252,15372,15377,15372,15375,15377,15382,15377,15380
202008261253,15374,15375,15369,15375,15379,15380,15374,15380
202008261254,15375,15377,15370,15371,15380,15382,15376,15376
202008261255,15371,15377,15371,15375,15377,15384,15376,15380
202008261256,15375,15380,15374,15380,15380,15386,15379,15385
202008261257,15380,15380,15379,15380,15385,15386,15384,15385
202008261258,15379,15382,15376,15377,15384,15387,15381,15383
202008261259,15377,15381,15377,15379,15383,15386,15383,15384
202008261300,15379,15380,15374,15374,15384,15386,15379,15379
202008261301,15374,15375,15371,15375,15379,15380,15376,15380
202008261302,15375,15375,15372,15374,15380,15380,15378,15379
202008261303,15374,15375,15374,15374,15379,15380,15379,15379
202008261304,15375,15375,15374,15374,15380,15380,15379,15379
202008261305,15373,15374,15370,15370,15378,15379,15375,15375
202008261306,15370,15375,15370,15374,15375,15380,15375,15379
202008261307,15373,15375,15373,15373,15378,15380,15378,15378
202008261308,15374,15375,15373,15373,15379,15380,15378,15378
202008261309,15374,15376,15374,15376,15379,15381,15379,15381
202008261310,15377,15378,15376,15378,15382,15383,15381,15383
202008261311,15378,15379,15378,15378,15383,15384,15383,15383
202008261312,15379,15383,15379,15382,15384,15388,15384,15387
202008261313,15382,15382,15379,15382,15387,15388,15384,15387
202008261314,15381,15381,15377,15377,15386,15386,15383,15383
202008261315,15377,15380,15377,15378,15383,15385,15383,15383
202008261316,15378,15378,15376,15376,15383,15383,15381,15381
202008261317,15376,15378,15376,15377,15381,15383,15381,15382
202008261318,15377,15378,15376,15378,15382,15384,15381,15383
202008261319,15377,15378,15377,15377,15382,15383,15382,15382
202008261320,15377,15380,15377,15378,15382,15385,15382,15383
202008261321,15378,15380,15376,15377,15383,15386,15381,15382
202008261322,15377,15377,15375,15377,15382,15383,15380,15382
202008261323,15377,15377,15374,15374,15382,15382,15380,15381
202008261324,15374,15375,15373,15374,15381,15381,15378,15379
202008261325,15374,15374,15372,15374,15379,15379,15378,15379
202008261326,15374,15375,15373,15375,15379,15380,15378,15380
202008261327,15376,15376,15376,15376,15381,15381,15381,15381
202008261328,15376,15376,15374,15375,15381,15381,15379,15380
202008261329,15375,15377,15375,15377,15380,15382,15380,15382
202008261330,15377,15377,15373,15374,15382,15382,15378,15379
202008261331,15374,15377,15374,15377,15379,15382,15379,15382
202008261332,15377,15377,15373,15373,15382,15382,15378,15378
202008261333,15373,15374,15373,15373,15378,15379,15378,15378
202008261334,15373,15373,15373,15373,15378,15378,15378,15378
202008261335,15373,15373,15369,15370,15378,15378,15374,15375
202008261336,15370,15374,15369,15371,15375,15379,15375,15376
202008261337,15370,15371,15368,15368,15375,15376,15373,15373
202008261338,15368,15369,15368,15369,15373,15374,15373,15374
202008261339,15369,15370,15368,15370,15374,15375,15373,15375
202008261340,15370,15371,15370,15370,15375,15376,15375,15375
202008261341,15370,15373,15370,15372,15375,15378,15375,15378
202008261342,15372,15374,15372,15374,15378,15379,15378,15379
202008261343,15374,15374,15373,15373,15379,15379,15378,15378
202008261344,15373,15373,15372,15372,15378,15378,15377,15377
202008261345,15372,15374,15372,15373,15377,15379,15377,15378
202008261346,15373,15374,15373,15373,15378,15379,15378,15378
202008261347,15373,15373,15373,15373,15378,15378,15378,15378
202008261348,15373,15373,15373,15373,15378,15378,15378,15378
202008261349,15373,15373,15372,15373,15378,15378,15377,15378
202008261350,15373,15373,15372,15373,15378,15378,15378,15378
202008261351,15373,15373,15371,15373,15378,15379,15377,15378
202008261352,15373,15376,15373,15374,15378,15381,15378,15379
202008261353,15374,15374,15374,15374,15379,15379,15379,15379
202008261354,15374,15375,15373,15373,15379,15380,15378,15378
202008261355,15373,15374,15373,15373,15378,15379,15378,15378
202008261356,15373,15373,15372,15373,15378,15378,15377,15378
202008261357,15373,15373,15372,15372,15378,15378,15378,15378
202008261358,15372,15373,15371,15372,15378,15378,15376,15377
202008261359,15372,15372,15372,15372,15377,15378,15377,15377
202008261400,15372,15386,15371,15381,15377,15391,15376,15386
202008261401,15381,15402,15374,15397,15386,15407,15379,15403
202008261402,15397,15400,15388,15392,15402,15405,15393,15397
202008261403,15392,15408,15389,15407,15397,15413,15395,15412
202008261404,15407,15421,15407,15419,15412,15426,15412,15424
202008261405,15420,15421,15411,15418,15425,15426,15416,15423
202008261406,15418,15420,15412,15412,15423,15426,15417,15417
202008261407,15412,15416,15411,15413,15417,15421,15416,15418
202008261408,15413,15416,15400,15410,15418,15421,15405,15415
202008261409,15410,15423,15408,15417,15415,15428,15413,15422
202008261410,15417,15418,15410,15410,15422,15423,15415,15415
202008261411,15411,15417,15409,15417,15416,15422,15414,15422
202008261412,15417,15417,15408,15412,15422,15422,15413,15417
202008261413,15412,15435,15410,15425,15417,15440,15415,15430
202008261414,15425,15440,15425,15438,15430,15445,15430,15443
202008261415,15438,15445,15432,15437,15443,15450,15438,15442
202008261416,15437,15442,15434,15438,15442,15449,15440,15443
202008261417,15437,15443,15434,15436,15443,15449,15440,15444
202008261418,15436,15440,15431,15434,15444,15445,15437,15440
202008261419,15434,15443,15431,15443,15440,15448,15437,15448
202008261420,15443,15450,15439,15447,15448,15455,15444,15452
202008261421,15447,15449,15441,15444,15452,15454,15447,15449
202008261422,15444,15444,15437,15438,15449,15449,15442,15443
202008261423,15438,15451,15438,15449,15443,15456,15443,15456
202008261424,15450,15468,15450,15467,15455,15473,15455,15472
202008261425,15467,15475,15466,15471,15472,15480,15472,15476
202008261426,15472,15475,15466,15472,15477,15480,15471,15477
202008261427,15471,15474,15464,15464,15476,15479,15469,15469
202008261428,15463,15470,15460,15464,15468,15475,15465,15469
202008261429,15464,15482,15461,15480,15470,15489,15466,15485
202008261430,15480,15483,15465,15468,15485,15488,15470,15473
202008261431,15468,15471,15457,15457,15473,15476,15462,15462
202008261432,15457,15460,15453,15453,15462,15465,15458,15458
202008261433,15453,15460,15453,15454,15458,15465,15458,15459
202008261434,15454,15455,15442,15452,15459,15461,15447,15457
202008261435,15452,15452,15439,15440,15457,15457,15445,15445
202008261436,15440,15443,15436,15437,15445,15448,15441,15442
202008261437,15437,15443,15437,15437,15442,15449,15442,15442
202008261438,15437,15444,15428,15443,15442,15449,15433,15448
202008261439,15443,15443,15429,15436,15448,15449,15434,15441
202008261440,15436,15436,15425,15431,15441,15441,15430,15436
202008261441,15431,15433,15422,15424,15436,15438,15428,15429
202008261442,15425,15437,15422,15431,15430,15442,15427,15436
202008261443,15431,15442,15429,15440,15436,15447,15434,15445
202008261444,15440,15440,15426,15430,15445,15445,15431,15436
202008261445,15431,15441,15429,15432,15436,15446,15434,15437
202008261446,15433,15441,15428,15440,15438,15446,15433,15445
202008261447,15440,15441,15429,15440,15445,15446,15434,15445
202008261448,15440,15447,15432,15437,15445,15452,15437,15442
202008261449,15437,15437,15419,15419,15442,15442,15424,15424
202008261450,15419,15426,15412,15412,15424,15431,15417,15418
202008261451,15413,15425,15413,15415,15418,15430,15418,15420
202008261452,15415,15415,15407,15407,15420,15421,15412,15412
202008261453,15406,15418,15405,15414,15411,15423,15410,15419
202008261454,15414,15415,15402,15412,15419,15421,15408,15417
202008261455,15412,15417,15406,15410,15417,15422,15412,15415
202008261456,15410,15412,15396,15396,15415,15417,15401,15401
202008261457,15396,15403,15389,15400,15401,15409,15394,15405
202008261458,15400,15405,15396,15399,15405,15411,15401,15404
202008261459,15399,15401,15393,15393,15404,15406,15398,15398
202008261500,15393,15411,15392,15406,15398,15416,15397,15411
202008261501,15406,15413,15401,15411,15411,15419,15406,15416
202008261502,15410,15418,15406,15411,15415,15423,15411,15416
202008261503,15411,15411,15401,15404,15416,15416,15407,15409
202008261504,15404,15404,15394,15403,15409,15409,15399,15408
202008261505,15403,15403,15382,15382,15408,15409,15387,15387
202008261506,15382,15390,15375,15375,15388,15395,15380,15380
202008261507,15375,15385,15371,15371,15380,15390,15376,15376
202008261508,15371,15380,15369,15375,15376,15385,15374,15380
202008261509,15376,15391,15374,15388,15381,15396,15380,15393
202008261510,15388,15388,15377,15380,15393,15394,15383,15385
202008261511,15380,15380,15371,15374,15385,15385,15376,15379
202008261512,15374,15377,15371,15376,15379,15382,15377,15381
202008261513,15376,15376,15365,15368,15381,15381,15370,15373
202008261514,15369,15376,15369,15375,15374,15381,15374,15380
202008261515,15375,15389,15372,15385,15380,15394,15377,15390
202008261516,15386,15398,15386,15398,15391,15403,15391,15403
202008261517,15399,15400,15391,15393,15404,15406,15397,15398
202008261518,15394,15394,15384,15390,15399,15399,15389,15395
202008261519,15390,15400,15389,15395,15395,15406,15394,15400
202008261520,15395,15405,15395,15404,15400,15410,15400,15409
202008261521,15404,15404,15396,15402,15409,15409,15401,15407
202008261522,15401,15410,15397,15407,15406,15415,15403,15413
202008261523,15407,15417,15404,15414,15413,15424,15409,15419
202008261524,15414,15414,15408,15412,15419,15419,15413,15418
202008261525,15412,15414,15403,15408,15418,15419,15408,15413
202008261526,15408,15413,15407,15409,15413,15418,15412,15414
202008261527,15409,15410,15397,15397,15414,15416,15403,15403
202008261528,15397,15400,15390,15397,15402,15405,15395,15402
202008261529,15397,15404,15395,15401,15402,15409,15400,15406
202008261530,15401,15420,15401,15420,15406,15425,15406,15425
202008261531,15420,15426,15420,15424,15425,15431,15425,15429
202008261532,15424,15428,15424,15424,15429,15433,15429,15430
202008261533,15424,15425,15407,15407,15430,15430,15412,15413
202008261534,15406,15408,15386,15391,15414,15414,15392,15396
202008261535,15391,15393,15367,15370,15396,15398,15372,15375
202008261536,15370,15374,15357,15360,15375,15379,15362,15365
202008261537,15360,15368,15359,15366,15365,15373,15364,15371
202008261538,15366,15376,15364,15375,15371,15381,15370,15380
202008261539,15375,15386,15374,15386,15380,15391,15379,15391
202008261540,15388,15405,15384,15404,15393,15410,15389,15409
202008261541,15404,15408,15399,15407,15409,15413,15404,15413
202008261542,15407,15416,15402,15404,15413,15421,15408,15409
202008261543,15405,15410,15401,15408,15410,15415,15407,15413
202008261544,15408,15423,15406,15420,15413,15428,15412,15425
202008261545,15420,15430,15420,15428,15425,15436,15425,15433
202008261546,15427,15432,15424,15425,15433,15437,15429,15430
202008261547,15425,15430,15422,15424,15430,15436,15428,15429
202008261548,15424,15430,15424,15430,15429,15435,15429,15435
202008261549,15429,15433,15419,15420,15434,15438,15424,15425
202008261550,15420,15435,15420,15432,15425,15440,15425,15438
202008261551,15432,15436,15426,15429,15438,15441,15433,15434
202008261552,15429,15431,15426,15428,15434,15436,15431,15433
202008261553,15430,15436,15427,15430,15435,15441,15432,15435
202008261554,15430,15431,15426,15427,15435,15436,15432,15432
202008261555,15427,15430,15421,15422,15432,15436,15427,15427
202008261556,15422,15426,15409,15409,15427,15431,15414,15414
202008261557,15409,15419,15409,15418,15414,15424,15414,15423
202008261558,15418,15420,15411,15413,15423,15426,15416,15418
202008261559,15413,15414,15406,15410,15418,15419,15412,15415
202008261600,15410,15411,15399,15404,15415,15416,15404,15409
202008261601,15404,15404,15385,15388,15409,15409,15390,15393
202008261602,15387,15392,15384,15392,15392,15397,15389,15397
202008261603,15392,15394,15386,15387,15397,15399,15391,15392
202008261604,15387,15387,15380,15381,15392,15392,15385,15386
202008261605,15381,15381,15375,15380,15386,15386,15380,15385
202008261606,15380,15394,15379,15390,15385,15399,15385,15395
202008261607,15390,15390,15386,15388,15395,15396,15392,15393
202008261608,15388,15396,15385,15395,15393,15401,15390,15400
202008261609,15395,15397,15391,15395,15400,15403,15397,15400
202008261610,15395,15398,15394,15398,15400,15403,15400,15403
202008261611,15398,15400,15396,15397,15403,15405,15402,15402
202008261612,15397,15403,15396,15403,15402,15409,15402,15408
202008261613,15403,15408,15402,15405,15408,15413,15407,15410
202008261614,15405,15410,15404,15410,15410,15416,15410,15415
202008261615,15410,15410,15399,15399,15415,15415,15404,15404
202008261616,15399,15403,15398,15401,15404,15409,15403,15406
202008261617,15401,15406,15400,15406,15406,15411,15405,15411
202008261618,15406,15409,15404,15404,15411,15414,15409,15409
202008261619,15405,15409,15404,15407,15410,15414,15409,15412
202008261620,15407,15412,15407,15407,15412,15417,15412,15412
202008261621,15407,15413,15406,15412,15412,15418,15412,15417
202008261622,15411,15414,15410,15410,15416,15419,15415,15415
202008261623,15410,15410,15407,15408,15415,15415,15412,15413
202008261624,15408,15411,15405,15409,15413,15416,15410,15414
