日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202008191054,15521,15537,15517,15531,15526,15542,15522,15536
202008191055,15531,15533,15514,15520,15536,15538,15520,15525
202008191056,15521,15521,15505,15507,15526,15526,15510,15512
202008191057,15507,15518,15500,15515,15512,15523,15505,15520
202008191058,15515,15523,15510,15519,15520,15528,15515,15524
202008191059,15518,15524,15513,15517,15523,15530,15518,15522
202008191100,15517,15544,15517,15534,15522,15549,15522,15539
202008191101,15534,15553,15528,15546,15539,15558,15534,15551
202008191102,15546,15546,15536,15536,15551,15551,15541,15544
202008191103,15536,15542,15529,15533,15544,15547,15534,15538
202008191104,15533,15552,15531,15550,15538,15557,15536,15555
202008191105,15550,15551,15534,15537,15555,15556,15539,15543
202008191106,15537,15554,15536,15546,15543,15559,15542,15551
202008191107,15545,15567,15545,15563,15550,15572,15550,15568
202008191108,15563,15566,15551,15560,15568,15571,15556,15565
202008191109,15560,15576,15558,15569,15565,15581,15563,15574
202008191110,15569,15574,15564,15565,15574,15579,15569,15570
202008191111,15564,15564,15549,15550,15569,15570,15555,15555
202008191112,15550,15556,15546,15552,15555,15561,15551,15557
202008191113,15552,15553,15545,15549,15557,15558,15550,15554
202008191114,15549,15555,15546,15555,15554,15560,15552,15560
202008191115,15555,15556,15532,15537,15560,15561,15537,15542
202008191116,15536,15550,15536,15542,15541,15555,15541,15547
202008191117,15543,15546,15536,15544,15548,15551,15541,15549
202008191118,15544,15544,15530,15532,15549,15549,15535,15537
202008191119,15532,15539,15530,15537,15537,15545,15535,15542
202008191120,15537,15546,15529,15544,15542,15551,15535,15549
202008191121,15544,15544,15532,15534,15549,15549,15537,15539
202008191122,15534,15535,15515,15515,15539,15540,15520,15520
202008191123,15514,15515,15496,15509,15519,15520,15502,15514
202008191124,15509,15509,15496,15507,15514,15514,15501,15512
202008191125,15507,15512,15502,15502,15512,15517,15507,15507
202008191126,15502,15507,15492,15504,15507,15512,15497,15509
202008191127,15504,15504,15492,15500,15509,15509,15498,15505
202008191128,15500,15500,15489,15491,15505,15505,15494,15496
202008191129,15491,15491,15469,15474,15496,15496,15475,15479
202008191130,15474,15484,15469,15482,15479,15489,15474,15487
202008191131,15482,15496,15477,15494,15487,15501,15483,15499
202008191132,15494,15495,15486,15491,15499,15500,15491,15496
202008191133,15491,15491,15475,15488,15496,15496,15480,15493
202008191134,15488,15504,15485,15501,15493,15509,15490,15506
202008191135,15502,15506,15496,15506,15507,15511,15503,15511
202008191136,15507,15510,15500,15503,15512,15515,15505,15508
202008191137,15504,15509,15502,15508,15509,15514,15507,15513
202008191138,15509,15516,15504,15512,15514,15521,15509,15517
202008191139,15511,15517,15506,15517,15516,15522,15512,15522
202008191140,15517,15517,15502,15511,15522,15522,15508,15516
202008191141,15511,15511,15501,15502,15516,15516,15506,15507
202008191142,15504,15515,15501,15515,15509,15520,15507,15520
202008191143,15515,15540,15513,15532,15520,15545,15518,15537
202008191144,15532,15536,15525,15529,15537,15541,15530,15534
202008191145,15529,15537,15527,15532,15534,15544,15533,15537
202008191146,15532,15545,15532,15544,15537,15550,15537,15549
202008191147,15543,15545,15532,15541,15548,15550,15537,15546
202008191148,15541,15545,15534,15538,15546,15550,15539,15543
202008191149,15538,15541,15532,15534,15543,15546,15537,15539
202008191150,15534,15542,15532,15540,15539,15548,15537,15545
202008191151,15540,15541,15529,15529,15545,15546,15534,15536
202008191152,15529,15535,15529,15534,15536,15540,15534,15539
202008191153,15534,15549,15534,15543,15539,15554,15539,15548
202008191154,15543,15559,15537,15542,15548,15564,15542,15547
202008191155,15542,15551,15535,15542,15547,15556,15540,15547
202008191156,15542,15543,15538,15543,15547,15549,15543,15548
202008191157,15543,15559,15536,15559,15548,15564,15542,15564
202008191158,15559,15564,15539,15545,15564,15570,15544,15550
202008191159,15545,15548,15519,15519,15550,15553,15524,15524
202008191200,15519,15520,15495,15509,15524,15525,15501,15514
202008191201,15509,15516,15507,15513,15514,15521,15513,15519
202008191202,15513,15527,15513,15527,15519,15532,15518,15532
202008191203,15528,15540,15526,15535,15533,15545,15531,15540
202008191204,15535,15541,15534,15536,15540,15546,15539,15544
202008191205,15536,15539,15528,15533,15544,15544,15534,15538
202008191206,15533,15533,15526,15531,15538,15538,15532,15536
202008191207,15532,15542,15524,15531,15537,15547,15529,15536
202008191208,15531,15531,15520,15530,15536,15536,15525,15535
202008191209,15530,15532,15513,15519,15535,15537,15519,15524
202008191210,15519,15520,15513,15519,15524,15525,15518,15524
202008191211,15519,15519,15510,15512,15524,15524,15515,15518
202008191212,15512,15524,15505,15524,15518,15529,15510,15529
202008191213,15523,15543,15520,15539,15528,15548,15525,15544
202008191214,15539,15550,15536,15543,15544,15555,15541,15548
202008191215,15543,15550,15539,15547,15548,15556,15544,15552
202008191216,15547,15553,15541,15548,15552,15559,15546,15553
202008191217,15547,15547,15535,15544,15552,15552,15540,15551
202008191218,15544,15551,15540,15544,15551,15556,15545,15549
202008191219,15544,15545,15539,15541,15549,15550,15544,15546
202008191220,15541,15556,15539,15555,15546,15561,15546,15560
202008191221,15555,15563,15551,15554,15560,15569,15557,15559
202008191222,15553,15556,15550,15551,15558,15562,15555,15559
202008191223,15551,15556,15544,15544,15559,15561,15550,15551
202008191224,15544,15548,15541,15541,15551,15554,15546,15546
202008191225,15542,15546,15529,15529,15547,15551,15535,15536
202008191226,15529,15541,15529,15539,15536,15546,15536,15546
202008191227,15539,15543,15537,15539,15546,15549,15542,15546
202008191228,15539,15541,15527,15529,15546,15546,15532,15534
202008191229,15529,15534,15529,15532,15534,15539,15534,15538
202008191230,15532,15538,15532,15538,15538,15543,15538,15543
202008191231,15539,15542,15538,15542,15544,15547,15543,15547
202008191232,15542,15551,15542,15551,15547,15556,15547,15556
202008191233,15551,15551,15548,15551,15556,15556,15553,15556
202008191234,15551,15551,15548,15548,15556,15556,15553,15553
202008191235,15548,15550,15548,15548,15553,15556,15553,15553
202008191236,15548,15551,15548,15551,15553,15556,15553,15556
202008191237,15551,15551,15548,15549,15556,15556,15553,15555
202008191238,15549,15550,15546,15547,15555,15555,15551,15552
202008191239,15547,15549,15546,15549,15552,15554,15552,15554
202008191240,15549,15549,15545,15545,15554,15554,15550,15550
202008191241,15545,15547,15545,15545,15550,15552,15550,15550
202008191242,15545,15548,15545,15548,15550,15554,15550,15553
202008191243,15548,15549,15548,15549,15553,15554,15553,15554
202008191244,15549,15549,15546,15547,15554,15554,15551,15552
202008191245,15547,15547,15546,15547,15552,15552,15551,15552
202008191246,15547,15549,15545,15545,15552,15554,15550,15550
202008191247,15544,15545,15544,15545,15549,15550,15549,15550
202008191248,15545,15546,15544,15545,15550,15551,15549,15550
202008191249,15545,15545,15544,15544,15550,15550,15549,15549
202008191250,15544,15545,15544,15544,15549,15550,15549,15549
202008191251,15544,15545,15544,15544,15549,15550,15549,15549
202008191252,15544,15544,15544,15544,15549,15549,15549,15549
202008191253,15544,15544,15542,15544,15549,15549,15547,15549
202008191254,15544,15548,15544,15548,15549,15554,15549,15553
202008191255,15548,15548,15544,15547,15553,15554,15550,15553
202008191256,15547,15550,15546,15550,15553,15555,15552,15555
202008191257,15550,15550,15549,15550,15555,15555,15554,15555
202008191258,15550,15550,15549,15549,15555,15555,15554,15554
202008191259,15549,15550,15546,15547,15554,15556,15552,15552
202008191300,15547,15549,15546,15548,15552,15554,15552,15553
202008191301,15548,15548,15548,15548,15553,15553,15553,15553
202008191302,15548,15548,15544,15546,15553,15554,15549,15554
202008191303,15546,15551,15546,15549,15554,15556,15553,15554
202008191304,15549,15551,15549,15551,15554,15556,15554,15556
202008191305,15551,15551,15551,15551,15556,15556,15556,15556
202008191306,15551,15551,15548,15549,15556,15556,15553,15556
202008191307,15549,15551,15546,15546,15556,15556,15551,15551
202008191308,15548,15548,15545,15546,15553,15554,15550,15551
202008191309,15546,15547,15543,15547,15551,15552,15548,15552
202008191310,15547,15547,15543,15547,15552,15552,15548,15552
202008191311,15547,15547,15543,15544,15552,15552,15548,15549
202008191312,15544,15545,15543,15545,15549,15551,15548,15550
202008191313,15545,15545,15541,15543,15550,15550,15548,15548
202008191314,15543,15543,15543,15543,15548,15548,15548,15548
202008191315,15542,15542,15541,15542,15547,15547,15546,15547
202008191316,15542,15542,15539,15539,15547,15547,15544,15544
202008191317,15539,15539,15536,15537,15544,15544,15541,15542
202008191318,15537,15538,15534,15534,15542,15544,15539,15539
202008191319,15534,15535,15533,15534,15539,15540,15538,15539
202008191320,15534,15538,15534,15536,15539,15544,15539,15541
202008191321,15536,15537,15536,15537,15541,15543,15541,15542
202008191322,15537,15537,15536,15537,15542,15542,15541,15542
202008191323,15537,15540,15536,15537,15542,15545,15541,15543
202008191324,15537,15537,15536,15536,15543,15543,15541,15541
202008191325,15537,15537,15536,15537,15542,15542,15541,15542
202008191326,15537,15537,15536,15537,15542,15542,15541,15542
202008191327,15537,15537,15537,15537,15542,15542,15542,15542
202008191328,15537,15537,15536,15537,15542,15542,15541,15542
202008191329,15537,15537,15536,15536,15542,15542,15541,15541
202008191330,15536,15536,15529,15529,15541,15541,15534,15536
202008191331,15529,15534,15529,15530,15536,15539,15535,15535
202008191332,15530,15534,15529,15533,15535,15539,15535,15538
202008191333,15534,15534,15528,15528,15539,15539,15533,15533
202008191334,15528,15528,15524,15524,15533,15533,15529,15529
202008191335,15524,15526,15524,15525,15529,15531,15529,15530
202008191336,15525,15526,15525,15526,15530,15531,15530,15531
202008191337,15526,15528,15526,15528,15531,15533,15531,15533
202008191338,15528,15528,15528,15528,15533,15533,15533,15533
202008191339,15528,15529,15528,15528,15533,15534,15533,15533
202008191340,15528,15534,15528,15533,15533,15539,15533,15538
202008191341,15533,15533,15530,15530,15538,15538,15535,15535
202008191342,15530,15530,15529,15530,15535,15535,15534,15535
202008191343,15530,15530,15526,15526,15535,15535,15531,15531
202008191344,15526,15526,15526,15526,15531,15531,15531,15531
202008191345,15526,15526,15526,15526,15531,15531,15531,15531
202008191346,15526,15526,15526,15526,15531,15531,15531,15531
202008191347,15526,15529,15526,15529,15531,15534,15531,15534
202008191348,15529,15530,15529,15530,15534,15535,15534,15535
202008191349,15530,15533,15530,15531,15535,15539,15535,15536
202008191350,15531,15532,15524,15524,15536,15539,15529,15529
202008191351,15523,15526,15523,15526,15528,15531,15528,15531
202008191352,15526,15526,15522,15523,15531,15531,15528,15528
202008191353,15523,15525,15523,15525,15528,15530,15528,15530
202008191354,15525,15526,15522,15523,15530,15531,15527,15528
202008191355,15523,15527,15521,15526,15528,15532,15528,15531
202008191356,15526,15526,15522,15522,15531,15531,15528,15528
202008191357,15522,15523,15522,15523,15528,15528,15528,15528
202008191358,15523,15527,15523,15525,15528,15532,15528,15530
202008191359,15525,15526,15523,15523,15530,15531,15528,15528
202008191400,15523,15528,15521,15526,15528,15534,15527,15531
202008191401,15526,15527,15509,15510,15531,15532,15514,15515
202008191402,15510,15511,15504,15509,15515,15516,15509,15514
202008191403,15509,15511,15506,15507,15514,15516,15511,15513
202008191404,15507,15507,15500,15502,15513,15513,15505,15507
202008191405,15502,15517,15502,15515,15507,15522,15507,15520
202008191406,15516,15518,15510,15516,15521,15524,15515,15524
202008191407,15516,15523,15516,15521,15524,15529,15522,15526
202008191408,15521,15529,15520,15528,15526,15534,15525,15533
202008191409,15528,15533,15524,15530,15533,15538,15529,15535
202008191410,15530,15545,15530,15542,15535,15550,15535,15547
202008191411,15541,15548,15540,15544,15546,15553,15545,15549
202008191412,15544,15551,15544,15549,15549,15556,15549,15554
202008191413,15549,15552,15549,15549,15554,15557,15554,15554
202008191414,15549,15552,15539,15540,15554,15557,15544,15545
202008191415,15540,15544,15532,15541,15545,15549,15538,15546
202008191416,15541,15546,15540,15542,15546,15552,15545,15547
202008191417,15542,15551,15542,15551,15547,15556,15547,15556
202008191418,15551,15562,15551,15559,15556,15567,15556,15564
202008191419,15558,15564,15558,15564,15563,15569,15563,15569
202008191420,15564,15565,15549,15555,15569,15570,15554,15560
202008191421,15555,15560,15551,15558,15560,15565,15556,15563
202008191422,15559,15562,15554,15558,15564,15567,15559,15563
202008191423,15558,15566,15558,15566,15563,15571,15563,15571
202008191424,15566,15573,15566,15571,15571,15578,15571,15576
202008191425,15571,15575,15569,15574,15576,15580,15574,15579
202008191426,15574,15584,15574,15583,15579,15589,15579,15588
202008191427,15583,15583,15566,15570,15588,15588,15571,15575
202008191428,15570,15580,15569,15573,15575,15585,15574,15578
202008191429,15573,15579,15571,15575,15578,15585,15576,15580
202008191430,15575,15582,15572,15582,15580,15587,15577,15587
202008191431,15582,15584,15576,15577,15587,15589,15581,15582
202008191432,15576,15576,15564,15567,15581,15581,15569,15572
202008191433,15567,15583,15567,15572,15572,15589,15572,15578
202008191434,15572,15576,15569,15570,15578,15581,15574,15575
202008191435,15570,15579,15569,15579,15575,15584,15574,15584
202008191436,15579,15593,15575,15593,15584,15598,15580,15598
202008191437,15593,15602,15566,15587,15598,15607,15571,15592
202008191438,15587,15587,15564,15565,15592,15592,15569,15570
202008191439,15565,15565,15545,15556,15570,15570,15550,15561
202008191440,15556,15556,15541,15544,15561,15561,15546,15549
202008191441,15543,15545,15531,15545,15548,15550,15538,15550
202008191442,15545,15547,15539,15544,15550,15552,15544,15549
202008191443,15544,15546,15529,15529,15549,15551,15534,15534
202008191444,15529,15529,15514,15516,15534,15534,15519,15521
202008191445,15516,15530,15514,15526,15521,15535,15519,15531
202008191446,15526,15526,15518,15526,15531,15532,15523,15531
202008191447,15526,15527,15519,15521,15531,15532,15524,15526
202008191448,15521,15529,15521,15529,15526,15534,15526,15534
202008191449,15528,15532,15526,15527,15533,15537,15531,15533
202008191450,15527,15529,15524,15526,15533,15534,15529,15531
202008191451,15526,15555,15524,15554,15531,15560,15529,15559
202008191452,15553,15553,15526,15538,15558,15558,15532,15543
202008191453,15538,15543,15531,15542,15543,15549,15536,15547
202008191454,15541,15550,15531,15534,15546,15555,15536,15539
202008191455,15533,15542,15531,15542,15538,15547,15537,15547
202008191456,15541,15541,15530,15530,15546,15546,15535,15535
202008191457,15530,15530,15520,15521,15535,15535,15525,15526
202008191458,15521,15522,15517,15520,15526,15527,15522,15525
202008191459,15520,15539,15519,15533,15525,15544,15524,15538
202008191500,15533,15533,15520,15526,15538,15538,15525,15531
202008191501,15526,15526,15512,15512,15531,15531,15517,15517
202008191502,15512,15523,15507,15517,15517,15528,15512,15522
202008191503,15517,15533,15514,15530,15522,15538,15519,15535
202008191504,15530,15538,15526,15536,15535,15544,15531,15541
202008191505,15537,15537,15520,15523,15542,15542,15525,15528
202008191506,15523,15525,15519,15523,15528,15530,15524,15528
202008191507,15523,15523,15507,15513,15528,15528,15512,15518
202008191508,15513,15513,15502,15503,15518,15518,15507,15508
202008191509,15504,15511,15502,15503,15509,15516,15508,15508
202008191510,15503,15518,15494,15513,15508,15524,15499,15518
202008191511,15514,15514,15499,15509,15519,15519,15505,15514
202008191512,15508,15514,15502,15510,15513,15519,15507,15515
202008191513,15510,15514,15502,15512,15515,15519,15508,15517
202008191514,15512,15533,15510,15531,15517,15538,15515,15536
202008191515,15531,15551,15531,15549,15536,15556,15536,15554
202008191516,15549,15553,15544,15550,15554,15559,15550,15555
202008191517,15550,15552,15529,15535,15555,15557,15535,15540
202008191518,15535,15550,15535,15548,15540,15555,15540,15553
202008191519,15548,15550,15541,15545,15553,15556,15548,15550
202008191520,15545,15556,15541,15553,15550,15561,15546,15558
202008191521,15553,15558,15547,15549,15558,15564,15552,15554
202008191522,15549,15552,15539,15545,15554,15558,15544,15550
202008191523,15545,15551,15543,15545,15550,15556,15548,15550
202008191524,15545,15553,15544,15553,15550,15558,15549,15558
202008191525,15553,15553,15543,15545,15558,15558,15548,15550
202008191526,15545,15545,15505,15507,15550,15550,15510,15512
202008191527,15507,15513,15503,15505,15512,15518,15508,15510
202008191528,15505,15505,15485,15494,15510,15510,15490,15499
202008191529,15495,15505,15494,15494,15500,15510,15499,15499
202008191530,15494,15494,15467,15470,15499,15499,15472,15475
202008191531,15470,15488,15467,15484,15475,15493,15472,15491
202008191532,15486,15486,15469,15473,15491,15491,15476,15478
202008191533,15473,15473,15454,15455,15478,15478,15459,15460
202008191534,15455,15465,15454,15458,15460,15470,15459,15463
202008191535,15458,15474,15457,15469,15463,15479,15462,15474
202008191536,15469,15473,15466,15472,15474,15479,15471,15477
202008191537,15472,15476,15469,15474,15477,15481,15475,15479
202008191538,15474,15475,15454,15459,15479,15480,15459,15464
202008191539,15460,15473,15456,15471,15465,15478,15463,15476
202008191540,15471,15478,15464,15473,15476,15484,15470,15478
202008191541,15473,15479,15470,15470,15478,15484,15475,15475
202008191542,15469,15470,15454,15457,15476,15476,15459,15463
202008191543,15457,15457,15427,15432,15463,15463,15432,15437
202008191544,15432,15433,15408,15411,15437,15439,15413,15416
202008191545,15411,15436,15411,15436,15416,15441,15416,15441
202008191546,15437,15438,15420,15425,15442,15443,15425,15430
202008191547,15425,15430,15421,15428,15430,15435,15427,15433
202008191548,15428,15435,15426,15428,15433,15440,15431,15433
202008191549,15428,15433,15418,15418,15433,15439,15423,15423
202008191550,15418,15434,15416,15432,15423,15439,15421,15437
202008191551,15432,15438,15428,15438,15437,15444,15433,15443
202008191552,15438,15453,15438,15449,15443,15459,15443,15454
202008191553,15448,15460,15446,15453,15453,15465,15451,15458
202008191554,15453,15456,15444,15444,15458,15461,15449,15449
202008191555,15444,15450,15436,15439,15449,15455,15441,15444
202008191556,15438,15439,15416,15417,15443,15444,15422,15422
202008191557,15417,15425,15403,15406,15422,15430,15408,15411
202008191558,15406,15408,15399,15401,15411,15414,15404,15409
202008191559,15401,15407,15400,15406,15409,15413,15405,15411
202008191600,15407,15416,15406,15414,15412,15421,15411,15419
202008191601,15414,15421,15408,15420,15419,15426,15413,15425
202008191602,15420,15421,15416,15421,15425,15426,15423,15426
202008191603,15422,15430,15422,15430,15427,15436,15427,15435
202008191604,15430,15431,15428,15430,15435,15436,15433,15435
202008191605,15429,15430,15420,15421,15434,15435,15425,15426
202008191606,15421,15424,15418,15422,15426,15429,15423,15427
202008191607,15422,15425,15420,15424,15427,15430,15425,15429
202008191608,15423,15435,15422,15433,15428,15441,15428,15438
202008191609,15433,15433,15425,15426,15438,15439,15430,15431
202008191610,15426,15426,15420,15421,15431,15431,15425,15429
202008191611,15421,15432,15421,15430,15429,15439,15426,15435
202008191612,15431,15432,15428,15431,15436,15437,15433,15436
202008191613,15431,15431,15424,15426,15436,15436,15429,15431
202008191614,15426,15431,15422,15430,15431,15436,15428,15436
202008191615,15430,15433,15426,15428,15436,15439,15431,15433
202008191616,15428,15429,15424,15425,15433,15434,15429,15430
202008191617,15425,15426,15420,15423,15430,15431,15425,15428
202008191618,15423,15423,15419,15423,15428,15428,15424,15428
202008191619,15423,15424,15423,15423,15428,15429,15428,15428
202008191620,15423,15426,15421,15421,15428,15431,15426,15429
202008191621,15422,15422,15415,15416,15428,15428,15420,15421
202008191622,15416,15416,15396,15397,15421,15421,15402,15402
202008191623,15397,15409,15396,15407,15402,15414,15401,15412
202008191624,15407,15413,15407,15410,15412,15419,15412,15415
