日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202008171349,15726,15729,15725,15729,15731,15734,15730,15734
202008171350,15729,15730,15725,15726,15734,15735,15730,15731
202008171351,15726,15726,15726,15726,15731,15731,15731,15731
202008171352,15726,15726,15726,15726,15731,15731,15731,15731
202008171353,15726,15727,15726,15727,15731,15732,15731,15732
202008171354,15727,15727,15727,15727,15732,15732,15732,15732
202008171355,15727,15728,15724,15725,15732,15733,15729,15730
202008171356,15725,15727,15724,15727,15730,15732,15730,15732
202008171357,15727,15727,15727,15727,15732,15732,15732,15732
202008171358,15727,15727,15727,15727,15732,15732,15732,15732
202008171359,15727,15727,15726,15726,15732,15732,15731,15731
202008171400,15726,15748,15725,15731,15731,15753,15730,15736
202008171401,15731,15752,15727,15751,15736,15757,15732,15756
202008171402,15752,15763,15749,15759,15757,15768,15754,15764
202008171403,15759,15766,15756,15764,15764,15771,15761,15769
202008171404,15764,15764,15756,15761,15769,15769,15762,15766
202008171405,15760,15760,15744,15750,15765,15765,15749,15755
202008171406,15750,15768,15747,15756,15755,15773,15752,15761
202008171407,15756,15780,15756,15775,15761,15786,15761,15780
202008171408,15774,15780,15771,15780,15779,15785,15776,15785
202008171409,15780,15785,15773,15785,15786,15790,15778,15790
202008171410,15785,15786,15770,15775,15790,15791,15775,15780
202008171411,15774,15790,15770,15789,15779,15796,15775,15794
202008171412,15789,15793,15782,15792,15794,15798,15787,15797
202008171413,15792,15810,15792,15806,15797,15815,15797,15811
202008171414,15806,15815,15801,15813,15811,15820,15806,15818
202008171415,15813,15816,15801,15810,15818,15821,15806,15815
202008171416,15810,15810,15797,15803,15815,15815,15802,15808
202008171417,15803,15811,15802,15807,15808,15816,15807,15813
202008171418,15807,15813,15804,15811,15813,15818,15809,15816
202008171419,15811,15829,15811,15827,15816,15834,15816,15832
202008171420,15825,15828,15809,15822,15830,15833,15814,15827
202008171421,15822,15835,15819,15825,15827,15840,15824,15830
202008171422,15825,15832,15818,15831,15830,15838,15823,15836
202008171423,15829,15831,15822,15822,15836,15836,15827,15828
202008171424,15822,15823,15804,15806,15828,15828,15809,15811
202008171425,15806,15806,15787,15787,15811,15811,15792,15792
202008171426,15786,15790,15770,15772,15791,15796,15775,15777
202008171427,15772,15788,15763,15785,15777,15793,15768,15790
202008171428,15785,15799,15784,15797,15790,15804,15789,15802
202008171429,15797,15810,15794,15803,15802,15815,15799,15808
202008171430,15804,15806,15786,15787,15809,15811,15791,15792
202008171431,15787,15789,15776,15785,15792,15794,15781,15790
202008171432,15784,15788,15773,15777,15789,15793,15778,15783
202008171433,15777,15796,15777,15794,15783,15801,15782,15801
202008171434,15794,15797,15781,15790,15801,15802,15787,15795
202008171435,15790,15790,15776,15788,15795,15795,15781,15793
202008171436,15788,15788,15767,15769,15793,15793,15773,15774
202008171437,15769,15775,15756,15772,15774,15780,15761,15777
202008171438,15771,15773,15762,15762,15776,15779,15767,15767
202008171439,15761,15774,15755,15774,15766,15779,15760,15779
202008171440,15774,15784,15767,15784,15779,15789,15773,15789
202008171441,15784,15795,15781,15792,15789,15800,15787,15797
202008171442,15792,15792,15784,15788,15797,15797,15789,15793
202008171443,15788,15789,15778,15781,15793,15794,15783,15786
202008171444,15781,15781,15765,15770,15786,15786,15770,15775
202008171445,15770,15786,15765,15782,15775,15791,15770,15787
202008171446,15782,15782,15762,15766,15787,15787,15767,15771
202008171447,15765,15777,15754,15774,15770,15783,15759,15780
202008171448,15772,15784,15760,15784,15778,15789,15765,15789
202008171449,15784,15790,15782,15789,15789,15795,15787,15794
202008171450,15789,15789,15776,15777,15794,15794,15782,15782
202008171451,15777,15780,15767,15768,15782,15785,15772,15773
202008171452,15768,15772,15764,15768,15773,15778,15769,15773
202008171453,15769,15769,15757,15765,15774,15774,15762,15770
202008171454,15765,15765,15754,15755,15770,15770,15760,15760
202008171455,15755,15760,15745,15750,15760,15765,15750,15755
202008171456,15750,15751,15742,15749,15755,15756,15748,15754
202008171457,15749,15750,15730,15737,15754,15755,15735,15742
202008171458,15737,15758,15731,15749,15742,15764,15737,15754
202008171459,15749,15756,15745,15754,15754,15761,15750,15759
202008171500,15755,15760,15746,15760,15760,15766,15752,15765
202008171501,15760,15762,15754,15760,15765,15767,15759,15765
202008171502,15760,15762,15746,15752,15765,15767,15751,15757
202008171503,15753,15755,15741,15752,15758,15761,15746,15757
202008171504,15752,15753,15744,15750,15757,15758,15749,15755
202008171505,15750,15769,15748,15761,15755,15774,15753,15766
202008171506,15761,15761,15714,15715,15766,15766,15719,15720
202008171507,15714,15715,15665,15665,15719,15720,15670,15670
202008171508,15665,15677,15645,15677,15670,15682,15650,15682
202008171509,15677,15677,15659,15664,15682,15682,15664,15669
202008171510,15664,15680,15655,15680,15669,15685,15660,15685
202008171511,15680,15707,15676,15705,15685,15712,15683,15710
202008171512,15705,15708,15678,15680,15710,15713,15683,15685
202008171513,15680,15685,15671,15679,15685,15691,15676,15684
202008171514,15679,15682,15661,15672,15684,15687,15668,15678
202008171515,15674,15677,15669,15675,15679,15682,15674,15680
202008171516,15675,15684,15669,15683,15680,15689,15675,15688
202008171517,15684,15690,15681,15686,15689,15695,15686,15691
202008171518,15686,15688,15679,15685,15691,15693,15684,15690
202008171519,15685,15700,15683,15700,15690,15706,15688,15705
202008171520,15700,15702,15692,15701,15705,15707,15697,15706
202008171521,15701,15701,15693,15700,15706,15706,15698,15705
202008171522,15700,15703,15690,15703,15705,15708,15695,15708
202008171523,15703,15704,15693,15698,15708,15709,15698,15703
202008171524,15697,15702,15695,15702,15702,15709,15700,15707
202008171525,15702,15725,15699,15716,15707,15730,15704,15721
202008171526,15717,15718,15707,15717,15722,15723,15712,15723
202008171527,15717,15717,15697,15705,15722,15722,15702,15710
202008171528,15705,15713,15697,15704,15710,15718,15702,15709
202008171529,15704,15706,15695,15699,15709,15711,15700,15704
202008171530,15699,15705,15686,15704,15704,15710,15691,15709
202008171531,15704,15704,15694,15695,15709,15709,15699,15700
202008171532,15695,15695,15681,15683,15701,15701,15686,15688
202008171533,15683,15701,15681,15700,15688,15706,15686,15705
202008171534,15700,15700,15691,15697,15705,15705,15696,15702
202008171535,15696,15713,15687,15711,15701,15718,15692,15716
202008171536,15708,15713,15701,15713,15713,15718,15706,15718
202008171537,15713,15730,15713,15728,15718,15735,15718,15733
202008171538,15729,15731,15722,15724,15734,15736,15728,15729
202008171539,15724,15728,15720,15722,15729,15733,15725,15727
202008171540,15722,15737,15721,15734,15727,15743,15727,15739
202008171541,15734,15736,15726,15729,15739,15741,15731,15734
202008171542,15729,15730,15710,15710,15734,15735,15715,15715
202008171543,15710,15712,15692,15696,15715,15718,15697,15701
202008171544,15696,15712,15696,15712,15701,15717,15701,15717
202008171545,15711,15715,15697,15697,15716,15720,15702,15702
202008171546,15699,15704,15689,15695,15704,15709,15694,15700
202008171547,15696,15702,15689,15698,15701,15707,15694,15703
202008171548,15698,15708,15690,15704,15703,15713,15695,15709
202008171549,15704,15710,15701,15703,15709,15715,15706,15708
202008171550,15703,15706,15701,15703,15708,15711,15706,15708
202008171551,15703,15706,15698,15705,15708,15711,15703,15710
202008171552,15705,15706,15698,15704,15710,15711,15703,15709
202008171553,15704,15712,15700,15712,15709,15718,15705,15717
202008171554,15712,15712,15703,15703,15717,15719,15708,15708
202008171555,15703,15703,15696,15701,15708,15709,15702,15706
202008171556,15701,15701,15691,15692,15706,15706,15696,15697
202008171557,15692,15695,15685,15690,15697,15700,15690,15695
202008171558,15690,15696,15685,15695,15695,15701,15690,15700
202008171559,15695,15703,15694,15702,15700,15708,15699,15707
202008171600,15702,15724,15699,15717,15707,15729,15705,15722
202008171601,15718,15722,15715,15719,15723,15727,15720,15724
202008171602,15718,15720,15716,15720,15723,15725,15722,15725
202008171603,15720,15726,15720,15722,15725,15731,15725,15728
202008171604,15722,15725,15719,15719,15728,15731,15724,15724
202008171605,15719,15720,15713,15718,15724,15726,15718,15723
202008171606,15718,15718,15712,15715,15723,15724,15717,15720
202008171607,15715,15717,15709,15709,15720,15722,15714,15714
202008171608,15709,15711,15706,15710,15714,15716,15712,15715
202008171609,15710,15710,15704,15704,15715,15715,15709,15709
202008171610,15704,15706,15701,15703,15709,15711,15707,15708
202008171611,15703,15703,15695,15699,15708,15709,15700,15704
202008171612,15699,15699,15692,15697,15704,15704,15697,15702
202008171613,15697,15697,15689,15690,15702,15702,15695,15695
202008171614,15690,15691,15685,15685,15695,15696,15690,15690
202008171615,15685,15688,15683,15688,15690,15693,15688,15693
202008171616,15688,15690,15683,15690,15693,15696,15688,15695
202008171617,15690,15692,15686,15688,15695,15697,15693,15693
202008171618,15688,15690,15681,15686,15693,15695,15687,15691
202008171619,15686,15686,15679,15681,15691,15691,15685,15686
202008171620,15680,15680,15674,15676,15685,15685,15680,15681
202008171621,15676,15676,15664,15665,15681,15681,15669,15670
202008171622,15665,15668,15663,15668,15670,15674,15668,15673
202008171623,15667,15673,15664,15668,15672,15678,15669,15673
202008171624,15668,15670,15666,15666,15673,15676,15672,15674
