日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201905310938,24996,24999,24994,24994,24998,25001,24996,24996
201905310939,24994,24996,24989,24995,24996,24998,24992,24998
201905310940,24996,24996,24993,24996,24998,24999,24995,24999
201905310941,24996,24996,24987,24989,24999,24999,24989,24991
201905310942,24989,24993,24988,24988,24991,24995,24990,24991
201905310943,24988,24989,24985,24986,24991,24991,24987,24988
201905310944,24986,24992,24985,24988,24988,24994,24987,24990
201905310945,24988,24991,24988,24989,24990,24993,24990,24992
201905310946,24989,24995,24987,24995,24992,24997,24990,24997
201905310947,24995,24998,24990,24993,24997,25000,24993,24996
201905310948,24993,25001,24991,24999,24996,25003,24994,25001
201905310949,25000,25002,24994,24997,25002,25005,24997,24999
201905310950,24997,25001,24995,24995,24999,25003,24997,24998
201905310951,24995,25000,24993,25000,24998,25002,24995,25002
201905310952,25000,25003,24999,25002,25002,25006,25001,25005
201905310953,25002,25003,24995,24995,25005,25006,24998,24998
201905310954,24995,24997,24988,24990,24998,25000,24990,24992
201905310955,24990,24996,24988,24994,24992,24998,24990,24996
201905310956,24994,24994,24981,24982,24996,24996,24984,24984
201905310957,24982,24983,24975,24978,24984,24985,24978,24980
201905310958,24977,24984,24972,24977,24979,24986,24974,24979
201905310959,24977,24979,24973,24978,24979,24981,24975,24980
201905311000,24978,24982,24975,24978,24980,24984,24977,24980
201905311001,24977,24982,24973,24981,24979,24984,24975,24983
201905311002,24981,24981,24974,24978,24983,24983,24976,24980
201905311003,24979,24979,24968,24970,24981,24981,24970,24972
201905311004,24969,24974,24968,24972,24971,24976,24970,24974
201905311005,24973,24974,24971,24971,24975,24976,24973,24973
201905311006,24971,24987,24971,24987,24973,24989,24973,24989
201905311007,24987,24988,24979,24982,24989,24990,24982,24984
201905311008,24982,24986,24982,24985,24984,24988,24984,24988
201905311009,24985,24989,24983,24986,24988,24991,24986,24988
201905311010,24986,24990,24976,24978,24988,24992,24979,24981
201905311011,24978,24986,24978,24984,24981,24988,24980,24986
201905311012,24985,24987,24979,24982,24987,24989,24982,24985
201905311013,24982,24987,24981,24984,24985,24989,24983,24986
201905311014,24984,24992,24984,24992,24986,24994,24986,24994
201905311015,24992,25002,24988,25001,24994,25004,24990,25003
201905311016,25000,25003,24998,24999,25002,25005,25000,25001
201905311017,24999,25007,24997,24997,25001,25009,24999,24999
201905311018,24997,24999,24994,24999,24999,25002,24996,25002
201905311019,24999,25000,24994,25000,25002,25003,24996,25003
201905311020,25000,25001,24997,24998,25002,25004,25000,25000
201905311021,24998,25006,24998,25006,25000,25009,25000,25009
201905311022,25006,25007,25003,25006,25009,25009,25005,25008
201905311023,25006,25009,25006,25009,25008,25011,25008,25011
201905311024,25009,25013,25008,25010,25011,25015,25011,25012
201905311025,25010,25015,25010,25014,25012,25017,25012,25016
201905311026,25014,25014,25007,25010,25016,25016,25009,25012
201905311027,25010,25025,25009,25023,25012,25027,25011,25025
201905311028,25023,25023,25017,25019,25025,25025,25020,25021
201905311029,25019,25021,25013,25018,25021,25023,25015,25020
201905311030,25018,25018,25009,25018,25020,25020,25011,25020
201905311031,25018,25022,25009,25013,25020,25024,25011,25015
201905311032,25013,25017,25004,25006,25015,25020,25007,25008
201905311033,25006,25012,25003,25010,25008,25015,25005,25013
201905311034,25010,25023,25010,25020,25013,25025,25012,25022
201905311035,25020,25022,25013,25021,25022,25024,25015,25023
201905311036,25020,25022,25011,25013,25022,25024,25013,25015
201905311037,25013,25022,25012,25020,25015,25024,25014,25022
201905311038,25020,25023,25016,25023,25022,25025,25019,25025
201905311039,25022,25026,25021,25023,25024,25028,25023,25025
201905311040,25023,25032,25023,25029,25025,25034,25025,25032
201905311041,25029,25037,25027,25034,25032,25039,25029,25037
201905311042,25034,25039,25033,25034,25036,25041,25036,25036
201905311043,25034,25035,25026,25028,25036,25037,25029,25030
201905311044,25028,25030,25021,25024,25030,25033,25023,25026
201905311045,25024,25030,25023,25030,25026,25032,25025,25032
201905311046,25030,25031,25025,25025,25032,25033,25027,25027
201905311047,25025,25026,25020,25020,25027,25028,25022,25023
201905311048,25020,25023,25015,25021,25023,25026,25017,25024
201905311049,25022,25025,25017,25017,25025,25028,25019,25020
201905311050,25017,25025,25017,25021,25020,25027,25020,25023
201905311051,25020,25020,25013,25014,25022,25022,25015,25017
201905311052,25014,25014,25010,25010,25017,25017,25012,25013
201905311053,25010,25013,25010,25013,25013,25016,25013,25015
201905311054,25014,25014,25011,25013,25016,25016,25014,25016
201905311055,25013,25014,25011,25011,25016,25016,25013,25014
201905311056,25011,25011,25007,25007,25014,25014,25009,25009
201905311057,25007,25013,25004,25013,25009,25016,25006,25016
201905311058,25013,25020,25012,25015,25016,25023,25014,25018
201905311059,25015,25016,25012,25014,25018,25018,25014,25016
201905311100,25014,25016,25010,25011,25016,25018,25013,25013
201905311101,25011,25012,25005,25009,25013,25014,25007,25011
201905311102,25009,25015,25005,25012,25011,25017,25008,25015
201905311103,25012,25017,25012,25015,25015,25019,25015,25018
201905311104,25015,25024,25015,25022,25018,25026,25017,25025
201905311105,25022,25027,25020,25026,25025,25029,25022,25029
201905311106,25026,25028,25016,25016,25029,25030,25018,25018
201905311107,25016,25016,25004,25010,25018,25018,25007,25012
201905311108,25010,25012,25007,25009,25012,25014,25010,25011
201905311109,25010,25012,25008,25009,25012,25014,25011,25011
201905311110,25009,25012,25007,25009,25011,25014,25010,25011
201905311111,25010,25014,25010,25012,25012,25017,25012,25015
201905311112,25012,25014,25005,25007,25015,25016,25007,25010
201905311113,25007,25012,25006,25006,25010,25014,25008,25008
201905311114,25006,25014,25006,25012,25008,25017,25008,25015
201905311115,25012,25016,25007,25015,25015,25018,25010,25018
201905311116,25015,25018,25010,25010,25018,25020,25012,25012
201905311117,25010,25010,25005,25007,25012,25012,25007,25010
201905311118,25007,25009,25004,25006,25010,25011,25006,25008
201905311119,25006,25007,25003,25004,25008,25010,25005,25006
201905311120,25004,25007,24997,25007,25006,25009,25000,25009
201905311121,25007,25011,25005,25010,25009,25013,25007,25012
201905311122,25011,25011,24999,25000,25013,25013,25002,25003
201905311123,25000,25006,25000,25003,25003,25009,25003,25005
201905311124,25003,25004,24991,25002,25005,25006,24993,25004
201905311125,25001,25002,24995,24995,25004,25004,24998,24998
201905311126,24995,24999,24990,24996,24998,25001,24992,24998
201905311127,24995,25003,24995,25002,24997,25005,24997,25004
201905311128,25001,25003,25000,25002,25004,25005,25002,25004
201905311129,25002,25003,24997,24997,25004,25005,25000,25000
201905311130,24998,24999,24992,24995,25001,25002,24994,24997
201905311131,24995,24998,24967,24967,24997,25001,24969,24969
201905311132,24967,24983,24960,24981,24969,24985,24963,24983
201905311133,24981,24984,24978,24980,24983,24986,24980,24982
201905311134,24980,24982,24973,24982,24982,24985,24975,24985
201905311135,24982,24987,24968,24985,24985,24989,24971,24987
201905311136,24986,24990,24982,24989,24988,24992,24984,24991
201905311137,24988,24992,24985,24990,24990,24994,24987,24992
201905311138,24990,24997,24989,24994,24992,24999,24992,24997
201905311139,24994,25006,24993,24995,24997,25008,24996,24998
201905311140,24995,24998,24992,24998,24997,25001,24994,25000
201905311141,24998,25003,24994,25000,25000,25005,24996,25003
201905311142,25000,25001,24996,24998,25003,25004,24998,25001
201905311143,24998,25004,24998,25001,25001,25006,25000,25004
201905311144,25001,25001,24995,24995,25004,25004,24997,24997
201905311145,24995,25003,24995,25003,24997,25005,24997,25005
201905311146,25002,25014,25002,25011,25004,25016,25004,25013
201905311147,25011,25014,25008,25010,25013,25017,25010,25012
201905311148,25009,25018,25008,25016,25011,25020,25010,25018
201905311149,25016,25016,25010,25010,25018,25018,25012,25012
201905311150,25010,25013,25010,25013,25012,25016,25012,25015
201905311151,25013,25018,25013,25017,25015,25020,25015,25019
201905311152,25017,25023,25016,25023,25019,25025,25018,25025
201905311153,25022,25023,25018,25023,25024,25026,25021,25026
201905311154,25023,25025,25020,25025,25026,25027,25023,25027
201905311155,25025,25027,25021,25024,25027,25030,25023,25027
201905311156,25024,25026,25023,25024,25027,25028,25025,25026
201905311157,25024,25025,25022,25023,25026,25027,25024,25026
201905311158,25023,25024,25017,25018,25026,25026,25019,25020
201905311159,25019,25020,25017,25018,25021,25022,25019,25021
201905311200,25018,25018,25012,25013,25021,25021,25014,25015
201905311201,25013,25013,25010,25012,25015,25016,25013,25014
201905311202,25012,25014,25011,25012,25014,25016,25013,25014
201905311203,25012,25013,25010,25010,25014,25015,25012,25013
201905311204,25010,25021,25007,25018,25013,25023,25009,25021
201905311205,25018,25019,25014,25016,25021,25021,25017,25018
201905311206,25016,25019,25016,25019,25018,25022,25018,25022
201905311207,25019,25023,25018,25020,25022,25025,25020,25023
201905311208,25020,25021,25015,25015,25023,25023,25017,25017
201905311209,25016,25016,25008,25009,25018,25018,25010,25011
201905311210,25008,25009,25004,25006,25010,25011,25006,25008
201905311211,25007,25015,25007,25011,25009,25017,25009,25013
201905311212,25011,25013,25009,25011,25013,25016,25011,25013
201905311213,25011,25011,25006,25007,25013,25014,25008,25009
201905311214,25007,25008,25005,25005,25009,25011,25007,25007
201905311215,25005,25007,25002,25004,25007,25010,25004,25006
201905311216,25005,25012,25001,25012,25007,25014,25004,25014
201905311217,25012,25012,25007,25011,25014,25014,25009,25013
201905311218,25010,25017,25009,25016,25012,25019,25011,25019
201905311219,25016,25018,25013,25017,25019,25020,25016,25019
201905311220,25017,25023,25014,25022,25019,25026,25016,25024
201905311221,25022,25027,25022,25024,25024,25029,25024,25026
201905311222,25024,25024,25020,25020,25026,25026,25022,25022
201905311223,25020,25023,25019,25022,25022,25026,25021,25024
201905311224,25022,25022,25015,25017,25024,25024,25018,25020
201905311225,25017,25018,25014,25014,25020,25020,25016,25016
201905311226,25015,25015,25011,25012,25017,25017,25013,25015
201905311227,25013,25014,25008,25010,25016,25016,25010,25013
201905311228,25010,25015,25010,25012,25013,25017,25013,25014
201905311229,25013,25016,25012,25016,25015,25019,25015,25019
201905311230,25015,25017,25010,25015,25018,25019,25012,25018
201905311231,25015,25017,25014,25016,25018,25019,25017,25018
201905311232,25017,25019,25013,25014,25019,25021,25015,25017
201905311233,25014,25014,25011,25013,25017,25017,25013,25015
201905311234,25013,25018,25013,25018,25015,25021,25015,25021
201905311235,25018,25018,25014,25016,25020,25020,25016,25019
201905311236,25016,25018,25016,25017,25019,25020,25018,25019
201905311237,25016,25016,25015,25016,25018,25019,25017,25018
201905311238,25016,25016,25015,25015,25018,25018,25017,25018
201905311239,25015,25016,25012,25013,25018,25018,25014,25015
201905311240,25014,25018,25013,25016,25016,25020,25016,25019
201905311241,25017,25019,25015,25016,25019,25021,25017,25018
201905311242,25017,25021,25016,25021,25019,25023,25019,25023
201905311243,25020,25020,25019,25020,25022,25023,25022,25022
201905311244,25020,25020,25018,25018,25022,25023,25020,25021
201905311245,25018,25018,25006,25006,25021,25021,25009,25009
201905311246,25006,25013,25006,25010,25009,25016,25008,25012
201905311247,25011,25012,25008,25010,25013,25015,25011,25013
201905311248,25010,25012,25010,25012,25013,25015,25012,25014
201905311249,25011,25012,25009,25012,25013,25014,25011,25014
201905311250,25012,25013,25009,25013,25014,25016,25012,25016
201905311251,25013,25031,25013,25027,25015,25033,25015,25029
201905311252,25026,25050,25026,25050,25028,25053,25028,25053
201905311253,25050,25054,25042,25047,25053,25057,25044,25050
201905311254,25047,25049,25041,25041,25049,25051,25044,25044
201905311255,25041,25042,25033,25038,25044,25045,25035,25040
201905311256,25038,25038,25034,25035,25040,25040,25036,25037
201905311257,25035,25035,25030,25030,25037,25037,25032,25032
201905311258,25030,25032,25028,25030,25032,25035,25030,25033
201905311259,25030,25031,25029,25031,25033,25033,25031,25033
201905311300,25030,25033,25028,25029,25033,25035,25030,25032
201905311301,25029,25030,25026,25029,25032,25032,25029,25031
201905311302,25029,25033,25028,25030,25031,25035,25031,25032
201905311303,25031,25032,25028,25032,25033,25035,25030,25034
201905311304,25032,25032,25028,25029,25034,25035,25031,25031
201905311305,25029,25030,25028,25029,25031,25032,25030,25031
201905311306,25029,25032,25028,25028,25031,25034,25030,25030
201905311307,25028,25028,25023,25027,25030,25030,25026,25030
201905311308,25027,25028,25024,25026,25030,25030,25027,25029
201905311309,25026,25026,25023,25025,25029,25029,25026,25028
201905311310,25025,25028,25025,25026,25028,25031,25028,25028
201905311311,25027,25027,25023,25023,25029,25030,25026,25026
201905311312,25023,25025,25023,25025,25026,25027,25025,25027
201905311313,25025,25025,25023,25023,25027,25027,25025,25025
201905311314,25024,25030,25023,25027,25026,25032,25025,25029
201905311315,25026,25027,25025,25027,25028,25030,25027,25029
201905311316,25027,25029,25025,25026,25029,25032,25027,25028
201905311317,25027,25027,25023,25023,25029,25029,25025,25025
201905311318,25023,25026,25023,25025,25025,25029,25025,25028
201905311319,25025,25029,25025,25029,25028,25032,25028,25031
201905311320,25029,25029,25024,25024,25031,25031,25027,25027
201905311321,25025,25025,25021,25023,25027,25027,25023,25026
201905311322,25023,25024,25021,25023,25026,25026,25023,25026
201905311323,25023,25025,25022,25024,25026,25028,25024,25027
201905311324,25024,25025,25023,25025,25027,25027,25025,25027
201905311325,25025,25028,25024,25028,25027,25031,25026,25031
201905311326,25028,25028,25025,25026,25031,25031,25027,25028
201905311327,25026,25027,25024,25024,25028,25029,25026,25026
201905311328,25024,25026,25024,25026,25026,25028,25026,25028
201905311329,25026,25026,25025,25025,25028,25029,25027,25028
201905311330,25025,25026,25025,25026,25028,25029,25027,25029
201905311331,25026,25028,25026,25027,25029,25030,25028,25029
201905311332,25027,25027,25025,25027,25029,25030,25027,25029
201905311333,25027,25027,25026,25027,25029,25030,25028,25029
201905311334,25027,25028,25027,25028,25029,25030,25029,25030
201905311335,25028,25030,25024,25025,25030,25032,25027,25027
201905311336,25025,25027,25025,25027,25027,25030,25027,25029
201905311337,25026,25028,25026,25027,25028,25030,25028,25029
201905311338,25027,25028,25025,25026,25029,25030,25027,25028
201905311339,25026,25026,25025,25026,25028,25029,25027,25028
201905311340,25026,25026,25021,25021,25028,25028,25023,25023
201905311341,25021,25024,25020,25024,25023,25026,25022,25026
201905311342,25023,25024,25022,25023,25026,25026,25025,25025
201905311343,25023,25026,25019,25019,25025,25028,25021,25021
201905311344,25019,25022,25018,25022,25021,25025,25020,25024
201905311345,25022,25022,25019,25021,25024,25024,25021,25024
201905311346,25021,25023,25019,25020,25024,25025,25021,25023
201905311347,25020,25020,25018,25019,25023,25023,25020,25021
201905311348,25019,25021,25019,25020,25021,25024,25021,25022
201905311349,25020,25021,25014,25015,25023,25023,25016,25018
201905311350,25015,25018,25013,25015,25018,25020,25015,25017
201905311351,25015,25016,25014,25016,25017,25019,25016,25018
201905311352,25015,25015,25012,25012,25017,25018,25014,25015
201905311353,25012,25013,25006,25007,25015,25015,25008,25009
201905311354,25007,25007,25001,25002,25009,25009,25003,25004
201905311355,25000,25007,24998,25005,25002,25009,25000,25008
201905311356,25005,25009,25005,25008,25008,25011,25007,25010
201905311357,25008,25009,25006,25008,25010,25011,25008,25010
201905311358,25009,25009,25005,25006,25011,25011,25007,25009
201905311359,25006,25006,25004,25005,25009,25009,25006,25008
201905311400,25005,25009,25004,25005,25008,25012,25007,25007
201905311401,25005,25008,25004,25008,25007,25010,25006,25010
201905311402,25008,25009,25004,25007,25010,25011,25006,25010
201905311403,25007,25008,25006,25007,25010,25010,25009,25009
201905311404,25007,25013,25006,25012,25009,25015,25008,25015
201905311405,25012,25013,25010,25010,25015,25015,25012,25012
201905311406,25011,25013,25009,25013,25013,25016,25012,25016
201905311407,25013,25013,25004,25004,25016,25016,25006,25006
201905311408,25004,25005,24995,24995,25006,25007,24997,24998
201905311409,24995,24995,24990,24990,24998,24998,24992,24992
201905311410,24991,24994,24986,24988,24993,24996,24989,24990
201905311411,24988,24993,24986,24991,24990,24995,24988,24993
201905311412,24991,24993,24990,24992,24993,24995,24992,24995
201905311413,24992,24993,24988,24990,24995,24995,24991,24992
201905311414,24990,24994,24989,24993,24992,24996,24991,24995
201905311415,24993,24993,24987,24987,24995,24995,24990,24990
201905311416,24987,24989,24986,24989,24989,24991,24988,24991
201905311417,24989,24989,24987,24988,24991,24991,24990,24991
201905311418,24988,24995,24983,24993,24991,24997,24985,24995
201905311419,24993,24993,24990,24990,24995,24995,24992,24993
201905311420,24990,24990,24985,24987,24993,24993,24987,24989
201905311421,24988,24988,24982,24985,24990,24990,24984,24987
201905311422,24985,24985,24981,24984,24987,24987,24983,24986
201905311423,24984,24984,24979,24981,24986,24986,24981,24983
201905311424,24981,24983,24979,24980,24983,24985,24982,24983
201905311425,24980,24984,24980,24984,24983,24986,24982,24986
201905311426,24984,24986,24978,24980,24986,24988,24981,24982
201905311427,24980,24981,24979,24980,24982,24983,24982,24982
201905311428,24980,24981,24977,24978,24982,24983,24979,24981
201905311429,24978,24978,24976,24977,24980,24980,24978,24980
201905311430,24977,24982,24977,24982,24980,24984,24979,24984
201905311431,24982,24983,24981,24982,24984,24985,24983,24984
201905311432,24983,24987,24981,24985,24985,24990,24983,24988
201905311433,24985,24986,24983,24984,24988,24989,24985,24987
201905311434,24984,24988,24984,24988,24987,24991,24986,24990
201905311435,24988,24993,24987,24993,24991,24996,24989,24995
201905311436,24993,24994,24991,24994,24995,24996,24993,24996
201905311437,24994,24996,24993,24995,24996,24999,24995,24997
201905311438,24995,25000,24995,24999,24997,25002,24997,25001
201905311439,24999,24999,24994,24995,25001,25001,24996,24998
201905311440,24995,24996,24991,24992,24998,24998,24994,24994
201905311441,24992,24996,24992,24996,24994,24998,24994,24998
201905311442,24995,24996,24993,24994,24997,24998,24996,24997
201905311443,24994,24994,24988,24991,24997,24997,24991,24993
201905311444,24991,24991,24986,24986,24993,24994,24988,24988
201905311445,24986,24986,24983,24983,24988,24989,24985,24985
201905311446,24984,24985,24982,24985,24986,24988,24985,24988
201905311447,24985,24986,24979,24981,24988,24988,24981,24983
201905311448,24980,24983,24978,24980,24982,24985,24981,24982
201905311449,24980,24982,24978,24979,24982,24984,24980,24981
201905311450,24980,24981,24977,24981,24982,24984,24979,24984
201905311451,24981,24988,24981,24985,24984,24990,24983,24988
201905311452,24985,24986,24982,24983,24988,24988,24985,24985
201905311453,24984,24987,24983,24987,24986,24989,24986,24989
201905311454,24987,24987,24980,24980,24989,24989,24982,24982
201905311455,24980,24980,24974,24977,24982,24983,24976,24979
201905311456,24977,24978,24975,24975,24979,24980,24978,24978
201905311457,24975,24977,24973,24976,24978,24980,24975,24979
