日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201905130900,25718,25718,25701,25713,25721,25721,25703,25716
201905130901,25713,25722,25709,25720,25716,25725,25712,25722
201905130902,25720,25722,25704,25704,25722,25725,25707,25707
201905130903,25704,25709,25690,25691,25707,25712,25692,25694
201905130904,25691,25704,25691,25697,25694,25707,25694,25699
201905130905,25697,25709,25695,25702,25699,25712,25698,25705
201905130906,25702,25707,25686,25688,25705,25710,25688,25691
201905130907,25688,25699,25685,25691,25691,25702,25688,25694
201905130908,25691,25698,25690,25690,25694,25701,25693,25693
201905130909,25690,25699,25675,25699,25693,25701,25679,25701
201905130910,25699,25708,25698,25701,25701,25711,25700,25703
201905130911,25701,25704,25691,25695,25703,25707,25694,25698
201905130912,25695,25697,25686,25692,25698,25700,25689,25694
201905130913,25692,25704,25688,25699,25694,25706,25691,25701
201905130914,25699,25715,25699,25713,25701,25717,25701,25716
201905130915,25712,25714,25690,25707,25715,25716,25692,25710
201905130916,25707,25712,25702,25704,25710,25715,25705,25706
201905130917,25704,25712,25701,25702,25706,25715,25704,25704
201905130918,25702,25707,25698,25703,25704,25710,25701,25706
201905130919,25703,25707,25700,25705,25706,25710,25702,25707
201905130920,25705,25714,25705,25711,25707,25716,25707,25714
201905130921,25711,25711,25698,25699,25714,25714,25701,25702
201905130922,25699,25700,25696,25696,25702,25702,25698,25699
201905130923,25696,25708,25696,25707,25699,25710,25698,25710
201905130924,25707,25713,25707,25711,25710,25716,25710,25714
201905130925,25711,25715,25709,25713,25714,25717,25711,25715
201905130926,25713,25715,25710,25714,25715,25717,25712,25716
201905130927,25714,25720,25714,25720,25716,25722,25716,25722
201905130928,25720,25724,25718,25723,25722,25726,25720,25726
201905130929,25723,25725,25717,25719,25726,25728,25719,25722
201905130930,25719,25728,25717,25728,25722,25730,25719,25730
201905130931,25728,25731,25723,25723,25730,25734,25725,25725
201905130932,25723,25725,25716,25716,25725,25727,25719,25719
201905130933,25716,25719,25715,25716,25719,25721,25718,25718
201905130934,25716,25717,25713,25715,25718,25720,25716,25717
201905130935,25715,25718,25710,25713,25717,25720,25712,25716
201905130936,25714,25723,25712,25721,25716,25725,25715,25724
201905130937,25720,25725,25716,25724,25723,25727,25718,25726
201905130938,25724,25725,25720,25722,25726,25727,25723,25725
201905130939,25722,25726,25719,25722,25725,25729,25722,25724
201905130940,25722,25723,25716,25716,25724,25726,25718,25719
201905130941,25716,25717,25714,25715,25719,25720,25716,25718
201905130942,25715,25718,25714,25715,25718,25720,25716,25718
201905130943,25715,25718,25713,25715,25718,25720,25716,25717
201905130944,25715,25721,25714,25720,25717,25723,25717,25722
201905130945,25720,25721,25717,25719,25722,25724,25720,25722
201905130946,25719,25724,25719,25724,25722,25727,25722,25727
201905130947,25724,25724,25718,25721,25727,25727,25720,25724
201905130948,25721,25721,25716,25719,25724,25724,25719,25721
201905130949,25719,25719,25714,25714,25721,25722,25716,25717
201905130950,25714,25719,25714,25716,25717,25721,25716,25719
201905130951,25715,25716,25714,25715,25718,25719,25716,25718
201905130952,25715,25717,25710,25712,25718,25720,25712,25714
201905130953,25713,25713,25710,25712,25715,25716,25712,25714
201905130954,25712,25712,25710,25711,25714,25715,25712,25714
201905130955,25711,25720,25708,25718,25714,25722,25710,25720
201905130956,25718,25727,25718,25726,25720,25729,25720,25728
201905130957,25727,25727,25721,25721,25729,25729,25724,25724
201905130958,25721,25721,25720,25720,25724,25724,25722,25723
201905130959,25720,25721,25716,25718,25723,25724,25718,25721
201905131000,25718,25720,25708,25719,25721,25723,25710,25721
201905131001,25720,25722,25709,25714,25723,25725,25711,25717
201905131002,25714,25721,25714,25719,25717,25723,25716,25721
201905131003,25719,25728,25718,25727,25721,25730,25721,25729
201905131004,25726,25729,25725,25728,25729,25732,25728,25731
201905131005,25728,25738,25726,25737,25731,25740,25729,25739
201905131006,25737,25737,25732,25733,25739,25739,25734,25736
201905131007,25735,25736,25731,25733,25737,25738,25734,25736
201905131008,25733,25739,25732,25733,25736,25741,25734,25735
201905131009,25733,25735,25731,25732,25735,25737,25733,25735
201905131010,25732,25734,25730,25732,25735,25736,25732,25734
201905131011,25732,25733,25724,25727,25734,25735,25726,25729
201905131012,25727,25728,25720,25721,25729,25730,25723,25723
201905131013,25722,25723,25718,25719,25724,25725,25720,25721
201905131014,25719,25722,25717,25720,25721,25724,25719,25723
201905131015,25720,25720,25715,25719,25723,25723,25718,25722
201905131016,25719,25727,25719,25727,25722,25729,25721,25729
201905131017,25727,25739,25727,25738,25729,25741,25729,25741
201905131018,25738,25743,25736,25736,25741,25746,25738,25738
201905131019,25737,25737,25724,25724,25739,25740,25727,25727
201905131020,25724,25729,25724,25728,25727,25732,25727,25731
201905131021,25729,25735,25729,25732,25732,25737,25731,25735
201905131022,25733,25736,25733,25733,25736,25739,25735,25736
201905131023,25732,25734,25728,25729,25735,25736,25730,25732
201905131024,25729,25731,25723,25727,25732,25734,25725,25729
201905131025,25727,25730,25723,25724,25729,25733,25726,25727
201905131026,25724,25724,25719,25723,25727,25727,25722,25725
201905131027,25723,25725,25721,25723,25725,25728,25724,25726
201905131028,25723,25730,25722,25729,25726,25733,25724,25732
201905131029,25729,25736,25729,25732,25732,25738,25732,25735
201905131030,25732,25732,25726,25729,25735,25735,25728,25731
201905131031,25729,25732,25727,25727,25731,25734,25729,25730
201905131032,25727,25729,25721,25723,25730,25731,25723,25725
201905131033,25723,25725,25722,25725,25725,25727,25724,25727
201905131034,25725,25726,25723,25724,25727,25729,25725,25726
201905131035,25724,25726,25723,25725,25726,25729,25725,25728
201905131036,25725,25727,25722,25723,25728,25729,25724,25725
201905131037,25724,25728,25722,25728,25726,25731,25724,25730
201905131038,25728,25737,25726,25736,25730,25740,25729,25739
201905131039,25736,25736,25730,25732,25739,25739,25732,25735
201905131040,25732,25736,25732,25733,25735,25738,25734,25736
201905131041,25733,25736,25729,25732,25736,25738,25731,25735
201905131042,25732,25737,25732,25734,25735,25739,25734,25737
201905131043,25734,25739,25732,25737,25737,25741,25735,25740
201905131044,25736,25740,25733,25739,25738,25742,25736,25742
201905131045,25739,25747,25738,25747,25742,25750,25741,25750
201905131046,25747,25747,25737,25737,25750,25750,25740,25740
201905131047,25738,25744,25738,25741,25741,25747,25741,25744
201905131048,25742,25747,25742,25746,25745,25749,25744,25749
201905131049,25746,25747,25741,25742,25749,25750,25743,25745
201905131050,25742,25744,25741,25743,25744,25747,25743,25745
201905131051,25743,25744,25731,25735,25745,25747,25734,25737
201905131052,25735,25735,25730,25733,25737,25737,25732,25736
201905131053,25733,25733,25730,25730,25736,25736,25733,25733
201905131054,25730,25734,25724,25729,25733,25737,25727,25732
201905131055,25729,25734,25727,25728,25732,25736,25729,25731
201905131056,25728,25728,25724,25727,25731,25731,25727,25729
201905131057,25727,25732,25726,25730,25729,25735,25728,25732
201905131058,25730,25737,25729,25737,25732,25740,25731,25739
201905131059,25737,25739,25734,25738,25739,25741,25736,25741
201905131100,25738,25743,25731,25734,25741,25745,25734,25736
201905131101,25735,25741,25734,25741,25737,25744,25737,25744
201905131102,25741,25743,25738,25738,25744,25745,25740,25741
201905131103,25738,25743,25738,25741,25741,25745,25741,25744
201905131104,25741,25743,25732,25732,25744,25745,25734,25735
201905131105,25732,25732,25728,25729,25735,25735,25730,25732
201905131106,25729,25731,25728,25729,25732,25733,25730,25731
201905131107,25728,25731,25728,25731,25730,25733,25730,25733
201905131108,25731,25734,25731,25734,25733,25736,25733,25736
201905131109,25733,25736,25731,25731,25736,25738,25734,25734
201905131110,25731,25743,25731,25741,25734,25745,25734,25743
201905131111,25741,25741,25733,25733,25743,25744,25735,25736
201905131112,25733,25737,25732,25735,25736,25740,25735,25737
201905131113,25735,25737,25732,25733,25737,25739,25734,25735
201905131114,25733,25733,25723,25723,25735,25736,25725,25726
201905131115,25723,25728,25723,25727,25726,25731,25726,25730
201905131116,25727,25728,25722,25724,25730,25730,25724,25727
201905131117,25724,25725,25721,25723,25727,25728,25724,25725
201905131118,25723,25723,25710,25711,25725,25726,25712,25713
201905131119,25711,25716,25710,25714,25713,25718,25713,25717
201905131120,25714,25716,25713,25715,25717,25719,25715,25718
201905131121,25715,25716,25711,25713,25718,25718,25714,25715
201905131122,25713,25714,25709,25712,25715,25716,25712,25715
201905131123,25711,25712,25709,25710,25714,25715,25711,25712
201905131124,25710,25710,25705,25710,25712,25713,25707,25713
201905131125,25710,25718,25708,25716,25713,25720,25711,25719
201905131126,25716,25718,25709,25710,25719,25720,25712,25713
201905131127,25710,25719,25709,25718,25713,25721,25712,25721
201905131128,25718,25719,25713,25716,25721,25722,25716,25719
201905131129,25716,25718,25714,25715,25719,25720,25717,25718
201905131130,25715,25718,25713,25713,25718,25720,25715,25716
201905131131,25713,25719,25713,25717,25716,25722,25715,25719
201905131132,25717,25719,25712,25713,25719,25722,25714,25716
201905131133,25713,25714,25710,25713,25716,25716,25712,25716
201905131134,25713,25713,25709,25711,25716,25716,25712,25714
201905131135,25711,25713,25707,25711,25714,25715,25709,25714
201905131136,25711,25711,25701,25702,25714,25714,25704,25705
201905131137,25702,25708,25702,25704,25705,25711,25705,25707
201905131138,25704,25710,25704,25707,25707,25713,25707,25710
201905131139,25707,25710,25706,25709,25710,25712,25709,25712
201905131140,25709,25712,25705,25706,25712,25714,25708,25709
201905131141,25706,25710,25705,25710,25709,25713,25708,25712
201905131142,25710,25710,25705,25707,25712,25712,25708,25709
201905131143,25707,25710,25706,25709,25709,25712,25709,25712
201905131144,25709,25710,25708,25710,25712,25712,25710,25712
201905131145,25710,25714,25709,25714,25712,25716,25712,25716
201905131146,25714,25723,25714,25721,25716,25725,25716,25724
201905131147,25721,25722,25717,25719,25724,25725,25719,25722
201905131148,25719,25721,25716,25720,25722,25724,25719,25722
201905131149,25720,25722,25719,25719,25722,25724,25722,25722
201905131150,25719,25724,25719,25721,25722,25726,25722,25723
201905131151,25721,25722,25719,25722,25723,25724,25721,25724
201905131152,25722,25725,25720,25723,25724,25727,25723,25726
201905131153,25723,25730,25723,25727,25726,25732,25725,25729
201905131154,25727,25728,25724,25725,25729,25731,25727,25728
201905131155,25725,25726,25724,25725,25728,25729,25726,25728
201905131156,25725,25727,25725,25726,25728,25730,25727,25728
201905131157,25727,25728,25725,25727,25729,25730,25728,25730
201905131158,25727,25729,25727,25728,25730,25732,25729,25731
201905131159,25728,25728,25725,25726,25731,25731,25727,25728
201905131200,25726,25728,25725,25728,25728,25731,25727,25730
201905131201,25728,25728,25723,25724,25730,25730,25726,25726
201905131202,25723,25723,25718,25718,25725,25726,25720,25721
201905131203,25718,25720,25717,25718,25721,25723,25720,25720
201905131204,25718,25718,25714,25714,25720,25720,25716,25717
201905131205,25714,25719,25714,25717,25717,25721,25716,25720
201905131206,25718,25720,25718,25719,25721,25722,25720,25722
201905131207,25719,25719,25716,25717,25722,25722,25719,25719
201905131208,25717,25718,25716,25717,25719,25720,25719,25720
201905131209,25716,25716,25714,25715,25719,25719,25716,25717
201905131210,25716,25718,25714,25717,25718,25721,25717,25719
201905131211,25717,25718,25715,25717,25719,25720,25717,25719
201905131212,25717,25717,25714,25714,25719,25720,25716,25716
201905131213,25715,25715,25711,25712,25717,25717,25714,25715
201905131214,25713,25717,25710,25717,25716,25720,25713,25720
201905131215,25717,25721,25717,25719,25720,25723,25720,25721
201905131216,25719,25722,25719,25722,25721,25724,25721,25724
201905131217,25722,25722,25716,25716,25724,25724,25718,25718
201905131218,25716,25721,25716,25718,25718,25724,25718,25721
201905131219,25718,25719,25715,25717,25721,25721,25718,25720
201905131220,25717,25718,25716,25718,25720,25721,25719,25721
201905131221,25718,25718,25717,25717,25721,25721,25719,25720
201905131222,25718,25723,25717,25720,25721,25725,25720,25723
201905131223,25720,25721,25716,25718,25723,25723,25718,25721
201905131224,25718,25720,25717,25718,25721,25723,25719,25720
201905131225,25717,25719,25717,25718,25719,25721,25719,25720
201905131226,25718,25720,25717,25719,25720,25723,25720,25721
201905131227,25719,25722,25719,25722,25721,25724,25721,25724
201905131228,25722,25723,25720,25722,25724,25726,25722,25725
201905131229,25722,25724,25720,25723,25725,25726,25722,25726
201905131230,25723,25723,25716,25716,25726,25726,25719,25719
201905131231,25716,25719,25716,25718,25719,25722,25719,25720
201905131232,25718,25723,25716,25722,25720,25725,25719,25725
201905131233,25722,25723,25720,25723,25725,25725,25722,25725
201905131234,25723,25723,25721,25723,25725,25726,25724,25725
201905131235,25723,25730,25722,25727,25725,25733,25724,25729
201905131236,25727,25728,25725,25727,25729,25730,25728,25730
201905131237,25727,25727,25723,25724,25730,25730,25726,25727
201905131238,25724,25727,25724,25724,25727,25729,25726,25726
201905131239,25723,25725,25722,25723,25725,25728,25725,25726
201905131240,25724,25724,25723,25723,25727,25727,25725,25726
201905131241,25723,25723,25720,25721,25726,25726,25722,25724
201905131242,25721,25724,25721,25721,25724,25727,25723,25724
201905131243,25722,25724,25722,25724,25725,25726,25724,25726
201905131244,25724,25725,25723,25725,25726,25728,25725,25727
201905131245,25726,25727,25724,25725,25728,25729,25727,25727
201905131246,25725,25730,25724,25727,25727,25732,25726,25730
201905131247,25727,25729,25727,25728,25730,25731,25729,25730
201905131248,25728,25728,25724,25727,25730,25730,25726,25729
201905131249,25727,25727,25723,25725,25729,25729,25726,25728
201905131250,25726,25727,25725,25726,25728,25729,25728,25729
201905131251,25726,25727,25721,25721,25729,25729,25723,25724
201905131252,25721,25724,25720,25724,25724,25726,25723,25726
201905131253,25724,25724,25720,25720,25726,25726,25722,25722
201905131254,25721,25722,25720,25720,25723,25725,25723,25723
201905131255,25720,25722,25720,25721,25723,25724,25723,25724
201905131256,25721,25722,25717,25718,25724,25724,25720,25721
201905131257,25718,25718,25714,25714,25721,25721,25716,25717
201905131258,25714,25716,25714,25716,25717,25718,25716,25718
201905131259,25716,25718,25716,25717,25718,25720,25718,25719
201905131300,25717,25722,25717,25721,25719,25725,25719,25724
201905131301,25721,25721,25717,25717,25724,25724,25719,25719
201905131302,25717,25717,25714,25715,25719,25720,25716,25718
201905131303,25715,25717,25713,25716,25718,25719,25716,25718
201905131304,25716,25718,25715,25718,25718,25720,25717,25720
201905131305,25718,25720,25718,25720,25720,25723,25720,25723
201905131306,25720,25720,25716,25719,25723,25723,25719,25722
201905131307,25718,25720,25718,25718,25721,25722,25720,25721
201905131308,25718,25718,25717,25718,25721,25721,25719,25721
201905131309,25718,25719,25717,25717,25721,25721,25720,25720
201905131310,25717,25720,25717,25719,25720,25722,25719,25722
201905131311,25719,25720,25718,25718,25722,25723,25720,25720
201905131312,25718,25719,25717,25717,25720,25721,25719,25720
201905131313,25717,25717,25715,25715,25720,25720,25718,25718
201905131314,25715,25718,25715,25715,25718,25721,25717,25718
201905131315,25715,25716,25713,25716,25718,25719,25715,25718
201905131316,25715,25716,25713,25715,25717,25719,25715,25718
201905131317,25715,25715,25713,25714,25718,25718,25715,25717
201905131318,25714,25715,25712,25715,25717,25717,25715,25717
201905131319,25715,25715,25712,25712,25717,25717,25714,25714
201905131320,25713,25713,25712,25712,25715,25715,25714,25715
201905131321,25712,25713,25710,25711,25715,25715,25712,25713
201905131322,25711,25711,25707,25707,25713,25713,25710,25710
201905131323,25707,25708,25705,25707,25710,25710,25708,25710
201905131324,25706,25716,25706,25715,25709,25718,25709,25718
201905131325,25715,25716,25714,25716,25718,25718,25716,25718
201905131326,25716,25716,25713,25714,25718,25719,25715,25716
201905131327,25713,25716,25711,25714,25715,25718,25714,25717
201905131328,25714,25718,25714,25715,25717,25720,25716,25717
201905131329,25715,25715,25714,25715,25717,25718,25716,25717
201905131330,25716,25716,25712,25716,25718,25719,25714,25719
201905131331,25716,25717,25714,25714,25719,25720,25716,25716
201905131332,25714,25714,25713,25713,25716,25716,25716,25716
201905131333,25714,25715,25714,25714,25717,25718,25716,25717
201905131334,25714,25718,25714,25717,25717,25721,25717,25720
201905131335,25718,25718,25715,25717,25721,25721,25718,25719
201905131336,25718,25720,25717,25719,25720,25723,25720,25721
201905131337,25718,25723,25718,25720,25720,25725,25720,25723
201905131338,25720,25720,25718,25719,25723,25723,25720,25722
201905131339,25720,25722,25718,25720,25723,25724,25720,25722
201905131340,25720,25720,25717,25717,25722,25722,25719,25720
201905131341,25717,25719,25715,25719,25720,25722,25718,25722
201905131342,25718,25718,25717,25717,25721,25721,25719,25720
201905131343,25717,25720,25717,25719,25720,25722,25720,25721
201905131344,25719,25719,25716,25717,25721,25721,25719,25719
201905131345,25717,25719,25716,25717,25719,25721,25719,25719
201905131346,25717,25721,25717,25720,25719,25723,25719,25723
201905131347,25720,25722,25719,25722,25723,25724,25721,25724
201905131348,25722,25722,25717,25718,25724,25724,25720,25721
201905131349,25718,25720,25718,25720,25721,25722,25721,25722
201905131350,25720,25722,25719,25722,25722,25725,25721,25725
201905131351,25722,25723,25720,25720,25725,25725,25722,25723
201905131352,25720,25722,25719,25722,25723,25725,25721,25724
201905131353,25722,25722,25718,25718,25724,25725,25721,25721
201905131354,25718,25722,25718,25721,25721,25725,25721,25723
201905131355,25721,25723,25721,25721,25723,25725,25723,25724
201905131356,25721,25722,25719,25719,25724,25725,25722,25722
201905131357,25720,25720,25719,25720,25723,25723,25722,25722
201905131358,25720,25720,25719,25719,25722,25723,25721,25722
201905131359,25718,25718,25717,25718,25721,25721,25719,25720
201905131400,25718,25719,25714,25716,25720,25722,25717,25719
201905131401,25716,25718,25716,25718,25719,25720,25719,25720
201905131402,25718,25719,25717,25717,25720,25721,25719,25719
201905131403,25717,25717,25714,25716,25719,25719,25717,25718
201905131404,25716,25717,25715,25716,25718,25719,25717,25718
201905131405,25716,25717,25713,25713,25718,25719,25715,25716
201905131406,25713,25713,25701,25702,25716,25716,25703,25705
201905131407,25702,25706,25702,25706,25705,25709,25704,25709
201905131408,25706,25711,25706,25710,25709,25713,25708,25713
201905131409,25710,25712,25708,25710,25713,25714,25710,25713
201905131410,25710,25712,25709,25709,25713,25715,25711,25711
201905131411,25709,25712,25709,25710,25711,25715,25711,25713
201905131412,25710,25710,25707,25708,25713,25713,25710,25711
201905131413,25708,25708,25706,25708,25711,25711,25709,25710
201905131414,25708,25708,25705,25706,25710,25710,25708,25708
201905131415,25707,25711,25706,25708,25709,25714,25709,25710
201905131416,25708,25709,25705,25707,25710,25712,25707,25709
201905131417,25707,25708,25706,25708,25709,25710,25708,25710
201905131418,25707,25707,25706,25707,25709,25710,25709,25710
201905131419,25707,25708,25706,25707,25710,25710,25709,25710
201905131420,25707,25713,25707,25711,25710,25715,25710,25714
201905131421,25711,25713,25710,25710,25714,25715,25712,25713
201905131422,25709,25712,25709,25711,25712,25714,25712,25714
201905131423,25710,25711,25706,25706,25713,25713,25708,25709
201905131424,25706,25707,25705,25706,25709,25710,25707,25708
201905131425,25706,25708,25703,25703,25708,25710,25706,25706
201905131426,25703,25705,25703,25705,25706,25708,25705,25708
201905131427,25705,25705,25699,25700,25708,25708,25701,25702
201905131428,25701,25704,25699,25704,25703,25706,25702,25706
201905131429,25704,25704,25702,25703,25706,25706,25705,25705
201905131430,25703,25704,25700,25702,25705,25706,25703,25704
201905131431,25702,25702,25696,25696,25704,25704,25698,25698
201905131432,25696,25699,25695,25698,25698,25702,25697,25700
201905131433,25698,25698,25694,25694,25700,25700,25696,25696
201905131434,25694,25694,25688,25694,25696,25696,25690,25696
201905131435,25694,25697,25693,25697,25696,25700,25695,25700
201905131436,25697,25704,25697,25701,25700,25706,25699,25704
201905131437,25701,25705,25699,25699,25704,25708,25701,25701
201905131438,25698,25699,25696,25696,25700,25701,25699,25699
201905131439,25696,25697,25692,25695,25699,25699,25695,25697
201905131440,25695,25698,25693,25697,25697,25700,25696,25700
201905131441,25697,25699,25696,25699,25700,25702,25699,25701
201905131442,25699,25705,25698,25704,25701,25708,25700,25707
201905131443,25704,25709,25704,25709,25707,25712,25706,25712
201905131444,25709,25709,25705,25708,25712,25712,25707,25711
201905131445,25708,25708,25702,25704,25711,25711,25705,25706
201905131446,25703,25704,25699,25700,25705,25707,25702,25702
201905131447,25701,25701,25698,25699,25703,25703,25700,25702
201905131448,25698,25699,25697,25697,25701,25701,25699,25699
201905131449,25697,25697,25692,25692,25699,25699,25695,25695
201905131450,25692,25693,25692,25693,25695,25696,25694,25695
201905131451,25693,25694,25690,25691,25695,25696,25692,25694
201905131452,25691,25693,25690,25692,25694,25695,25693,25695
201905131453,25692,25696,25691,25695,25695,25699,25693,25698
201905131454,25696,25696,25693,25694,25699,25699,25695,25696
201905131455,25693,25696,25693,25695,25695,25699,25695,25698
201905131456,25695,25697,25694,25695,25698,25700,25696,25698
201905131457,25695,25697,25693,25696,25698,25699,25695,25699
