日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201905100839,25831,25836,25829,25833,25835,25840,25833,25836
201905100840,25834,25837,25832,25832,25836,25840,25835,25836
201905100841,25832,25835,25832,25834,25836,25838,25835,25836
201905100842,25834,25842,25833,25839,25836,25845,25836,25842
201905100843,25839,25841,25830,25831,25842,25844,25833,25834
201905100844,25831,25832,25829,25830,25834,25835,25832,25834
201905100845,25830,25841,25830,25841,25834,25845,25834,25844
201905100846,25840,25846,25834,25834,25844,25848,25837,25838
201905100847,25834,25841,25832,25840,25838,25843,25836,25843
201905100848,25840,25848,25838,25845,25843,25851,25842,25849
201905100849,25845,25849,25840,25847,25849,25852,25845,25849
201905100850,25847,25847,25839,25839,25849,25849,25841,25842
201905100851,25839,25845,25832,25832,25842,25849,25834,25834
201905100852,25832,25833,25825,25827,25834,25836,25827,25830
201905100853,25827,25827,25822,25822,25830,25830,25825,25826
201905100854,25822,25826,25822,25824,25826,25828,25824,25826
201905100855,25824,25836,25823,25836,25826,25838,25826,25838
201905100856,25836,25842,25831,25840,25838,25845,25833,25842
201905100857,25840,25840,25836,25837,25842,25842,25839,25839
201905100858,25837,25838,25831,25838,25839,25840,25834,25840
201905100859,25837,25851,25836,25847,25839,25853,25839,25849
201905100900,25847,25869,25844,25867,25849,25872,25846,25869
201905100901,25867,25871,25858,25871,25869,25874,25861,25874
201905100902,25871,25877,25861,25865,25874,25879,25863,25868
201905100903,25864,25866,25858,25864,25867,25868,25860,25866
201905100904,25864,25868,25862,25866,25866,25870,25864,25869
201905100905,25866,25955,25866,25922,25869,25957,25869,25924
201905100906,25922,25939,25910,25919,25924,25941,25912,25923
201905100907,25919,25936,25916,25928,25923,25938,25918,25930
201905100908,25928,25932,25920,25921,25930,25935,25922,25924
201905100909,25921,25928,25918,25921,25924,25930,25920,25924
201905100910,25921,25939,25921,25938,25924,25941,25924,25940
201905100911,25938,25938,25919,25924,25940,25940,25921,25927
201905100912,25924,25929,25920,25923,25927,25932,25923,25925
201905100913,25923,25933,25920,25933,25925,25935,25922,25935
201905100914,25933,25941,25931,25937,25935,25944,25933,25940
201905100915,25937,25937,25920,25925,25940,25940,25922,25928
201905100916,25925,25931,25921,25922,25928,25934,25923,25924
201905100917,25922,25923,25915,25917,25924,25925,25917,25920
201905100918,25917,25918,25911,25911,25920,25921,25913,25913
201905100919,25910,25918,25910,25914,25912,25920,25912,25916
201905100920,25913,25921,25912,25917,25915,25923,25914,25920
201905100921,25917,25923,25908,25923,25920,25925,25911,25925
201905100922,25923,25942,25916,25934,25925,25944,25919,25937
201905100923,25934,25963,25932,25948,25937,25966,25934,25950
201905100924,25948,25979,25946,25968,25950,25981,25949,25970
201905100925,25968,25974,25963,25963,25970,25976,25965,25965
201905100926,25963,25969,25949,25952,25965,25971,25951,25954
201905100927,25952,25957,25922,25922,25954,25959,25924,25924
201905100928,25920,25924,25792,25899,25923,25927,25797,25902
201905100929,25908,25908,25875,25886,25911,25911,25879,25891
201905100930,25886,25967,25885,25928,25891,25970,25889,25932
201905100931,25928,25946,25907,25916,25932,25948,25910,25919
201905100932,25916,25919,25901,25917,25919,25922,25904,25920
201905100933,25917,25921,25842,25893,25920,25924,25846,25897
201905100934,25893,25899,25863,25882,25897,25902,25866,25887
201905100935,25884,25896,25864,25895,25888,25902,25868,25899
201905100936,25895,25901,25883,25896,25899,25903,25886,25899
201905100937,25896,25910,25896,25905,25899,25913,25899,25909
201905100938,25905,25908,25891,25894,25909,25912,25895,25898
201905100939,25894,25895,25884,25894,25898,25899,25888,25898
201905100940,25894,25910,25894,25903,25898,25913,25897,25906
201905100941,25903,25909,25892,25900,25906,25911,25896,25904
201905100942,25900,25902,25885,25892,25904,25906,25888,25896
201905100943,25892,25896,25875,25889,25896,25900,25881,25892
201905100944,25889,25898,25878,25884,25892,25901,25883,25888
201905100945,25884,25895,25877,25883,25888,25899,25881,25887
201905100946,25882,25889,25873,25876,25886,25892,25877,25880
201905100947,25877,25883,25873,25877,25881,25886,25878,25881
201905100948,25877,25887,25876,25883,25881,25890,25879,25887
201905100949,25883,25883,25865,25876,25887,25887,25867,25880
201905100950,25876,25885,25869,25884,25880,25888,25872,25888
201905100951,25884,25885,25874,25885,25888,25888,25878,25888
201905100952,25885,25888,25875,25881,25888,25891,25877,25886
201905100953,25878,25879,25854,25863,25882,25883,25858,25868
201905100954,25863,25878,25863,25874,25868,25881,25868,25878
201905100955,25875,25893,25875,25889,25879,25896,25879,25893
201905100956,25889,25904,25888,25900,25893,25906,25892,25904
201905100957,25900,25902,25894,25899,25904,25905,25898,25903
201905100958,25899,25901,25887,25892,25903,25904,25890,25894
201905100959,25892,25899,25888,25894,25894,25902,25892,25898
201905101000,25895,25913,25895,25898,25899,25916,25899,25901
201905101001,25899,25905,25891,25905,25902,25908,25896,25907
201905101002,25904,25904,25883,25892,25906,25907,25885,25895
201905101003,25892,25905,25886,25902,25895,25908,25891,25907
201905101004,25902,25904,25889,25898,25907,25908,25893,25902
201905101005,25898,25908,25887,25887,25902,25910,25889,25890
201905101006,25887,25894,25822,25823,25890,25898,25825,25826
201905101007,25823,25880,25822,25880,25826,25884,25824,25884
201905101008,25878,25896,25868,25891,25885,25901,25872,25895
201905101009,25891,25897,25874,25886,25895,25900,25879,25890
201905101010,25886,25891,25873,25880,25890,25895,25876,25884
201905101011,25879,25892,25874,25881,25883,25896,25878,25883
201905101012,25881,25887,25867,25883,25883,25890,25872,25886
201905101013,25883,25893,25881,25889,25886,25895,25885,25892
201905101014,25890,25890,25870,25873,25893,25893,25873,25877
201905101015,25873,25894,25873,25882,25877,25896,25876,25884
201905101016,25882,25890,25877,25877,25884,25893,25881,25881
201905101017,25877,25886,25874,25881,25881,25890,25876,25884
201905101018,25881,25883,25858,25860,25884,25886,25861,25863
201905101019,25860,25868,25854,25856,25863,25870,25856,25858
201905101020,25856,25872,25856,25867,25858,25874,25858,25870
201905101021,25868,25871,25855,25861,25871,25875,25859,25864
201905101022,25861,25864,25850,25856,25864,25868,25854,25860
201905101023,25856,25868,25849,25865,25860,25871,25853,25867
201905101024,25865,25868,25851,25859,25867,25872,25855,25862
201905101025,25859,25868,25845,25866,25862,25870,25849,25868
201905101026,25866,25875,25865,25875,25868,25877,25868,25877
201905101027,25875,25876,25855,25856,25877,25880,25858,25860
201905101028,25856,25871,25856,25868,25860,25875,25860,25870
201905101029,25868,25877,25847,25852,25870,25880,25851,25855
201905101030,25852,25865,25845,25864,25855,25868,25849,25867
201905101031,25864,25869,25857,25862,25867,25871,25860,25865
201905101032,25862,25882,25855,25880,25865,25885,25859,25884
201905101033,25880,25882,25872,25881,25884,25885,25875,25884
201905101034,25881,25888,25879,25880,25884,25890,25882,25882
201905101035,25879,25881,25864,25864,25881,25883,25867,25867
201905101036,25864,25881,25864,25876,25867,25884,25867,25880
201905101037,25876,25879,25872,25879,25880,25883,25875,25883
201905101038,25879,25888,25877,25886,25883,25891,25880,25890
201905101039,25887,25892,25881,25883,25890,25895,25884,25886
201905101040,25884,25886,25881,25883,25887,25889,25884,25886
201905101041,25883,25913,25883,25913,25886,25915,25886,25915
201905101042,25913,25919,25905,25907,25916,25922,25907,25909
201905101043,25907,25910,25901,25906,25909,25913,25903,25910
201905101044,25906,25916,25896,25898,25910,25918,25899,25901
201905101045,25897,25908,25892,25898,25900,25911,25896,25903
201905101046,25898,25906,25897,25906,25903,25910,25901,25909
201905101047,25906,25917,25900,25917,25909,25920,25904,25920
201905101048,25917,25923,25909,25922,25920,25925,25912,25924
201905101049,25922,25927,25915,25916,25924,25929,25918,25919
201905101050,25916,25926,25916,25925,25919,25929,25918,25927
201905101051,25925,25926,25920,25920,25927,25928,25922,25923
201905101052,25920,25922,25908,25913,25923,25925,25911,25916
201905101053,25913,25926,25913,25926,25916,25928,25916,25928
201905101054,25925,25930,25918,25923,25928,25932,25920,25925
201905101055,25923,25931,25919,25923,25925,25933,25923,25925
201905101056,25923,25928,25923,25925,25925,25931,25925,25928
201905101057,25925,25929,25924,25927,25928,25932,25926,25930
201905101058,25926,25926,25920,25922,25929,25929,25922,25925
201905101059,25922,25925,25919,25919,25925,25927,25922,25922
201905101100,25919,25924,25913,25915,25922,25927,25916,25919
201905101101,25915,25918,25909,25917,25919,25921,25911,25919
201905101102,25917,25920,25913,25915,25919,25922,25915,25918
201905101103,25915,25915,25900,25903,25918,25918,25902,25905
201905101104,25901,25901,25891,25896,25904,25904,25894,25899
201905101105,25895,25904,25895,25899,25898,25907,25898,25901
201905101106,25899,25907,25898,25907,25901,25910,25900,25910
201905101107,25907,25912,25903,25910,25910,25914,25906,25912
201905101108,25910,25913,25895,25899,25912,25915,25898,25901
201905101109,25899,25906,25895,25903,25901,25909,25898,25906
201905101110,25902,25909,25901,25903,25905,25912,25904,25906
201905101111,25903,25910,25894,25897,25906,25913,25897,25900
201905101112,25897,25901,25896,25897,25900,25904,25899,25900
201905101113,25897,25901,25897,25900,25900,25904,25900,25903
201905101114,25900,25901,25888,25892,25903,25904,25891,25895
201905101115,25892,25895,25881,25893,25895,25898,25883,25895
201905101116,25893,25896,25889,25895,25895,25899,25892,25897
201905101117,25895,25895,25886,25886,25897,25897,25889,25889
201905101118,25886,25888,25882,25884,25889,25890,25885,25887
201905101119,25884,25890,25884,25887,25887,25893,25886,25891
201905101120,25887,25891,25887,25891,25891,25894,25890,25894
201905101121,25891,25897,25890,25897,25894,25900,25893,25900
201905101122,25897,25902,25895,25900,25900,25906,25898,25904
201905101123,25900,25900,25893,25898,25904,25904,25897,25902
201905101124,25898,25903,25896,25897,25902,25906,25899,25900
201905101125,25896,25902,25894,25896,25899,25906,25897,25899
201905101126,25896,25899,25889,25890,25899,25904,25892,25892
201905101127,25890,25891,25885,25888,25892,25893,25888,25891
201905101128,25888,25894,25886,25892,25891,25897,25889,25895
201905101129,25892,25892,25881,25882,25895,25895,25884,25885
201905101130,25882,25884,25875,25875,25885,25888,25878,25878
201905101131,25875,25885,25875,25880,25878,25888,25877,25884
201905101132,25880,25884,25878,25881,25884,25887,25881,25883
201905101133,25881,25885,25878,25885,25883,25887,25881,25887
201905101134,25885,25885,25881,25885,25887,25888,25884,25888
201905101135,25885,25885,25866,25871,25888,25888,25868,25875
201905101136,25871,25878,25870,25874,25875,25880,25874,25877
201905101137,25873,25880,25873,25876,25876,25883,25875,25880
201905101138,25876,25880,25874,25878,25880,25883,25877,25882
201905101139,25878,25882,25875,25877,25882,25885,25879,25880
201905101140,25878,25883,25877,25882,25881,25885,25880,25885
201905101141,25882,25883,25879,25882,25885,25886,25882,25885
201905101142,25882,25883,25880,25880,25885,25886,25883,25883
201905101143,25881,25883,25873,25877,25884,25886,25876,25880
201905101144,25877,25884,25875,25882,25880,25886,25878,25885
201905101145,25882,25882,25859,25868,25885,25885,25862,25870
201905101146,25868,25874,25867,25873,25870,25876,25870,25876
201905101147,25873,25876,25869,25876,25876,25879,25872,25879
201905101148,25876,25886,25875,25884,25879,25889,25879,25887
201905101149,25884,25884,25877,25878,25887,25888,25879,25881
201905101150,25878,25883,25878,25879,25881,25886,25881,25882
201905101151,25878,25882,25869,25870,25881,25885,25872,25873
201905101152,25870,25874,25864,25864,25873,25877,25867,25867
201905101153,25864,25865,25857,25858,25867,25868,25860,25861
201905101154,25858,25860,25850,25850,25861,25864,25853,25853
201905101155,25850,25852,25839,25845,25853,25855,25842,25848
201905101156,25845,25845,25802,25813,25848,25848,25804,25816
201905101157,25813,25828,25811,25817,25816,25830,25814,25820
201905101158,25817,25817,25790,25798,25820,25820,25793,25800
201905101159,25797,25801,25772,25773,25799,25803,25775,25775
201905101200,25773,25793,25773,25777,25775,25796,25775,25781
201905101201,25777,25782,25770,25775,25781,25785,25774,25779
201905101202,25775,25780,25765,25767,25779,25783,25768,25769
201905101203,25767,25784,25766,25784,25769,25786,25769,25786
201905101204,25784,25789,25775,25789,25786,25791,25778,25791
201905101205,25789,25802,25785,25799,25791,25804,25788,25802
201905101206,25799,25799,25784,25787,25802,25802,25787,25791
201905101207,25787,25792,25776,25776,25791,25795,25779,25779
201905101208,25778,25783,25763,25781,25780,25786,25766,25784
201905101209,25781,25781,25769,25775,25784,25784,25771,25778
201905101210,25775,25788,25771,25783,25778,25790,25774,25785
201905101211,25782,25785,25775,25778,25784,25788,25778,25782
201905101212,25778,25784,25772,25784,25782,25788,25775,25786
201905101213,25784,25790,25778,25790,25786,25793,25781,25793
201905101214,25790,25796,25786,25794,25793,25799,25788,25797
201905101215,25794,25803,25772,25781,25797,25806,25775,25784
201905101216,25781,25790,25715,25717,25784,25793,25718,25720
201905101217,25714,25741,25713,25739,25717,25744,25715,25741
201905101218,25739,25753,25733,25745,25741,25755,25736,25747
201905101219,25745,25761,25739,25759,25747,25765,25743,25763
201905101220,25759,25764,25746,25755,25763,25768,25750,25757
201905101221,25755,25770,25754,25764,25757,25772,25757,25767
201905101222,25764,25772,25756,25765,25767,25775,25759,25768
201905101223,25765,25768,25746,25764,25768,25772,25750,25767
201905101224,25764,25764,25753,25753,25767,25767,25757,25757
201905101225,25753,25761,25746,25751,25757,25764,25749,25755
201905101226,25751,25767,25748,25765,25755,25769,25751,25768
201905101227,25765,25829,25762,25825,25768,25832,25765,25829
201905101228,25825,25862,25823,25834,25829,25865,25826,25837
201905101229,25833,25837,25802,25813,25837,25839,25805,25815
201905101230,25813,25853,25809,25841,25815,25856,25812,25844
201905101231,25841,25841,25819,25820,25844,25844,25821,25823
201905101232,25821,25827,25807,25810,25823,25830,25811,25814
201905101233,25810,25823,25803,25803,25814,25826,25806,25807
201905101234,25803,25808,25800,25802,25807,25812,25803,25804
201905101235,25802,25809,25800,25800,25804,25812,25802,25804
201905101236,25801,25807,25794,25807,25805,25810,25797,25810
201905101237,25807,25812,25798,25807,25810,25815,25801,25811
201905101238,25807,25807,25792,25797,25811,25811,25795,25801
201905101239,25797,25800,25786,25793,25801,25803,25789,25797
201905101240,25793,25800,25791,25795,25797,25803,25795,25799
201905101241,25795,25801,25789,25792,25799,25805,25791,25795
201905101242,25792,25820,25792,25818,25795,25823,25794,25821
201905101243,25818,25820,25800,25807,25821,25823,25803,25811
201905101244,25809,25818,25802,25818,25812,25820,25805,25820
201905101245,25817,25827,25811,25818,25819,25830,25813,25821
201905101246,25818,25829,25817,25817,25821,25831,25819,25821
201905101247,25817,25819,25808,25811,25821,25822,25811,25815
201905101248,25811,25818,25811,25816,25815,25820,25814,25819
201905101249,25816,25823,25808,25822,25819,25826,25812,25826
201905101250,25822,25822,25738,25769,25826,25826,25741,25773
201905101251,25769,25781,25752,25772,25773,25785,25755,25776
201905101252,25772,25785,25761,25767,25776,25787,25764,25770
201905101253,25768,25771,25746,25746,25772,25775,25749,25750
201905101254,25746,25775,25746,25761,25750,25777,25750,25763
201905101255,25761,25762,25746,25749,25763,25766,25749,25752
201905101256,25749,25750,25721,25723,25752,25752,25725,25726
201905101257,25723,25737,25713,25714,25726,25739,25717,25717
201905101258,25714,25736,25713,25721,25717,25738,25715,25723
201905101259,25721,25725,25701,25724,25723,25727,25704,25727
201905101300,25724,25749,25724,25743,25727,25753,25727,25747
201905101301,25743,25743,25698,25735,25747,25747,25701,25738
201905101302,25734,25808,25729,25789,25737,25812,25732,25793
201905101303,25789,25790,25683,25693,25793,25793,25687,25697
201905101304,25693,25748,25692,25733,25697,25751,25697,25736
201905101305,25733,25768,25726,25746,25736,25773,25730,25749
201905101306,25743,25761,25740,25754,25747,25764,25744,25758
201905101307,25754,25758,25733,25740,25758,25761,25735,25745
201905101308,25740,25741,25728,25734,25745,25746,25731,25739
201905101309,25734,25750,25729,25739,25739,25754,25732,25742
201905101310,25739,25739,25710,25719,25742,25742,25713,25722
201905101311,25719,25743,25718,25730,25722,25745,25720,25734
201905101312,25730,25730,25715,25729,25734,25734,25719,25731
201905101313,25729,25729,25706,25715,25731,25731,25711,25718
201905101314,25715,25715,25705,25710,25718,25718,25707,25712
201905101315,25710,25729,25702,25725,25712,25732,25706,25729
201905101316,25726,25748,25716,25736,25730,25752,25720,25740
201905101317,25735,25742,25729,25730,25739,25745,25733,25734
201905101318,25730,25738,25716,25721,25734,25740,25719,25725
201905101319,25721,25730,25714,25730,25725,25733,25717,25733
201905101320,25730,25738,25724,25724,25733,25741,25728,25728
201905101321,25724,25734,25719,25719,25728,25736,25722,25723
201905101322,25719,25730,25718,25727,25723,25733,25721,25731
201905101323,25727,25737,25705,25709,25731,25739,25708,25712
201905101324,25709,25712,25700,25705,25712,25715,25703,25708
201905101325,25705,25715,25694,25701,25708,25717,25696,25705
201905101326,25701,25703,25689,25696,25705,25706,25692,25699
201905101327,25696,25703,25695,25699,25699,25705,25698,25703
201905101328,25699,25704,25698,25702,25703,25707,25700,25704
201905101329,25702,25703,25686,25695,25704,25706,25690,25697
201905101330,25695,25706,25691,25704,25697,25709,25694,25707
201905101331,25704,25706,25697,25702,25707,25708,25699,25705
201905101332,25702,25708,25692,25698,25705,25710,25695,25700
201905101333,25698,25698,25673,25677,25700,25702,25676,25679
201905101334,25677,25679,25664,25673,25679,25681,25667,25676
201905101335,25673,25682,25672,25678,25676,25685,25675,25681
201905101336,25678,25686,25676,25684,25681,25689,25679,25686
201905101337,25684,25691,25681,25688,25686,25694,25684,25692
201905101338,25688,25692,25678,25681,25692,25695,25681,25683
201905101339,25681,25685,25678,25684,25683,25688,25680,25686
201905101340,25684,25690,25681,25688,25686,25693,25684,25692
201905101341,25688,25691,25685,25691,25692,25694,25688,25693
201905101342,25691,25700,25691,25699,25694,25703,25694,25701
201905101343,25699,25701,25695,25698,25701,25704,25699,25701
201905101344,25698,25699,25692,25698,25701,25701,25695,25701
201905101345,25698,25701,25693,25694,25701,25705,25696,25698
201905101346,25694,25722,25693,25716,25698,25726,25696,25719
201905101347,25716,25716,25706,25706,25719,25719,25709,25709
201905101348,25706,25709,25701,25703,25709,25713,25705,25707
201905101349,25703,25708,25703,25707,25707,25711,25707,25710
201905101350,25707,25713,25702,25713,25710,25716,25704,25716
201905101351,25713,25716,25704,25704,25716,25719,25707,25707
201905101352,25708,25713,25703,25711,25710,25716,25707,25713
201905101353,25711,25711,25708,25708,25713,25715,25710,25711
201905101354,25708,25709,25697,25697,25710,25712,25700,25701
201905101355,25697,25703,25693,25694,25701,25706,25695,25698
201905101356,25694,25700,25692,25699,25698,25703,25695,25702
201905101357,25699,25716,25698,25712,25702,25719,25700,25715
201905101358,25712,25714,25705,25705,25715,25716,25708,25709
201905101359,25705,25708,25700,25700,25709,25711,25703,25703
201905101400,25700,25703,25670,25674,25703,25706,25673,25677
201905101401,25674,25692,25674,25678,25677,25695,25677,25681
201905101402,25678,25679,25669,25676,25681,25683,25672,25680
201905101403,25676,25676,25645,25655,25680,25680,25648,25658
201905101404,25655,25663,25650,25663,25657,25666,25653,25666
201905101405,25663,25672,25654,25670,25666,25676,25658,25672
201905101406,25670,25691,25670,25685,25672,25694,25672,25689
201905101407,25685,25689,25678,25684,25689,25692,25682,25687
201905101408,25684,25698,25682,25698,25687,25701,25686,25701
201905101409,25698,25705,25694,25705,25701,25707,25697,25707
201905101410,25705,25708,25697,25706,25707,25712,25700,25710
201905101411,25706,25715,25702,25709,25710,25718,25706,25713
201905101412,25709,25709,25700,25701,25713,25713,25703,25703
201905101413,25701,25710,25700,25710,25704,25713,25702,25713
201905101414,25710,25721,25710,25716,25713,25723,25712,25719
201905101415,25716,25719,25702,25703,25719,25722,25704,25706
201905101416,25703,25707,25702,25704,25706,25710,25705,25708
201905101417,25704,25714,25701,25705,25708,25716,25705,25709
201905101418,25705,25705,25699,25701,25709,25709,25702,25704
201905101419,25701,25713,25698,25710,25704,25715,25702,25714
201905101420,25710,25732,25707,25732,25714,25735,25710,25735
201905101421,25732,25743,25725,25733,25735,25746,25728,25737
201905101422,25733,25735,25724,25728,25736,25738,25728,25731
201905101423,25728,25731,25721,25721,25731,25734,25723,25725
201905101424,25721,25727,25717,25726,25725,25730,25720,25730
201905101425,25727,25727,25720,25721,25731,25731,25723,25725
201905101426,25721,25728,25715,25715,25725,25731,25719,25719
201905101427,25715,25730,25715,25722,25719,25733,25718,25726
201905101428,25722,25724,25715,25718,25726,25727,25718,25722
201905101429,25718,25721,25715,25720,25722,25725,25717,25724
201905101430,25720,25732,25719,25729,25724,25735,25722,25732
201905101431,25729,25743,25727,25731,25732,25747,25731,25733
201905101432,25731,25732,25723,25724,25733,25734,25726,25728
201905101433,25724,25726,25720,25721,25728,25730,25723,25724
201905101434,25722,25724,25716,25720,25725,25728,25719,25724
201905101435,25721,25738,25721,25737,25725,25741,25725,25740
201905101436,25737,25737,25724,25727,25740,25740,25727,25731
201905101437,25727,25732,25721,25725,25731,25734,25724,25727
201905101438,25725,25734,25725,25732,25727,25736,25727,25735
201905101439,25732,25738,25730,25738,25735,25741,25733,25740
201905101440,25738,25760,25735,25756,25741,25762,25738,25760
201905101441,25756,25764,25756,25759,25760,25767,25759,25761
201905101442,25759,25759,25752,25755,25761,25762,25755,25758
201905101443,25755,25760,25755,25758,25758,25763,25758,25761
201905101444,25758,25773,25758,25769,25761,25776,25761,25773
201905101445,25769,25773,25761,25766,25773,25775,25764,25769
201905101446,25765,25765,25750,25750,25768,25768,25752,25752
201905101447,25750,25753,25747,25747,25752,25755,25750,25750
201905101448,25747,25752,25742,25752,25750,25755,25745,25755
201905101449,25752,25757,25750,25754,25755,25759,25752,25758
201905101450,25754,25759,25753,25756,25758,25762,25756,25759
201905101451,25756,25759,25754,25756,25759,25761,25757,25760
201905101452,25756,25757,25753,25754,25760,25761,25756,25758
201905101453,25755,25777,25755,25773,25759,25780,25759,25776
201905101454,25773,25776,25770,25774,25776,25780,25774,25777
201905101455,25774,25774,25764,25766,25777,25777,25767,25769
201905101456,25767,25772,25767,25769,25770,25775,25770,25772
201905101457,25769,25786,25767,25783,25772,25788,25771,25786
