日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201905031032,26252,26258,26251,26257,26254,26260,26254,26260
201905031033,26257,26259,26254,26259,26260,26261,26257,26261
201905031034,26259,26259,26251,26254,26261,26261,26253,26257
201905031035,26254,26263,26253,26260,26257,26265,26255,26263
201905031036,26260,26266,26259,26264,26263,26268,26262,26267
201905031037,26263,26265,26262,26262,26266,26267,26264,26264
201905031038,26262,26265,26262,26263,26264,26267,26264,26265
201905031039,26263,26266,26263,26265,26265,26269,26265,26267
201905031040,26265,26265,26259,26260,26268,26268,26262,26263
201905031041,26260,26262,26259,26259,26263,26264,26261,26261
201905031042,26259,26259,26249,26252,26261,26262,26251,26254
201905031043,26251,26253,26247,26249,26253,26255,26250,26252
201905031044,26249,26251,26248,26249,26252,26253,26251,26251
201905031045,26249,26256,26245,26252,26251,26258,26247,26254
201905031046,26252,26260,26250,26260,26254,26262,26252,26262
201905031047,26260,26265,26259,26263,26262,26267,26261,26266
201905031048,26263,26266,26262,26265,26266,26268,26264,26267
201905031049,26265,26266,26263,26264,26268,26268,26265,26267
201905031050,26264,26266,26264,26266,26267,26268,26266,26268
201905031051,26265,26267,26264,26265,26267,26270,26266,26267
201905031052,26266,26270,26263,26263,26268,26272,26266,26266
201905031053,26263,26266,26261,26263,26266,26268,26263,26265
201905031054,26263,26266,26262,26264,26265,26268,26264,26266
201905031055,26264,26265,26262,26264,26266,26267,26264,26266
201905031056,26264,26269,26264,26267,26266,26271,26266,26270
201905031057,26267,26273,26267,26272,26270,26275,26270,26274
201905031058,26273,26273,26272,26272,26275,26276,26274,26275
201905031059,26272,26275,26272,26275,26275,26278,26275,26278
201905031100,26274,26278,26274,26277,26277,26280,26277,26280
201905031101,26277,26278,26277,26278,26279,26280,26279,26280
201905031102,26278,26278,26276,26276,26280,26281,26278,26278
201905031103,26276,26276,26271,26272,26278,26278,26273,26274
201905031104,26273,26273,26266,26269,26275,26275,26269,26272
201905031105,26269,26273,26269,26271,26272,26275,26271,26273
201905031106,26270,26272,26268,26269,26272,26274,26271,26272
201905031107,26269,26275,26269,26275,26272,26277,26272,26277
201905031108,26275,26276,26274,26275,26277,26278,26277,26278
201905031109,26275,26275,26271,26272,26278,26278,26274,26275
201905031110,26272,26274,26271,26272,26275,26276,26274,26274
201905031111,26272,26272,26271,26272,26274,26275,26273,26274
201905031112,26272,26272,26268,26269,26274,26275,26270,26272
201905031113,26269,26273,26268,26273,26272,26276,26271,26276
201905031114,26273,26273,26271,26272,26276,26276,26273,26274
201905031115,26272,26272,26271,26271,26274,26274,26273,26274
201905031116,26271,26275,26271,26275,26274,26278,26273,26278
201905031117,26275,26280,26275,26280,26278,26282,26277,26282
201905031118,26281,26281,26278,26279,26283,26283,26280,26282
201905031119,26279,26281,26279,26281,26282,26284,26281,26284
201905031120,26281,26285,26281,26282,26284,26287,26284,26285
201905031121,26282,26283,26280,26281,26285,26286,26283,26284
201905031122,26280,26281,26280,26280,26283,26284,26282,26282
201905031123,26281,26281,26280,26281,26284,26284,26282,26283
201905031124,26281,26281,26277,26278,26283,26283,26279,26281
201905031125,26278,26278,26275,26275,26281,26281,26277,26278
201905031126,26275,26276,26275,26276,26278,26278,26277,26278
201905031127,26276,26276,26275,26276,26278,26278,26277,26278
201905031128,26276,26276,26274,26274,26278,26278,26276,26276
201905031129,26274,26277,26274,26277,26276,26280,26276,26279
201905031130,26277,26282,26276,26279,26279,26284,26278,26281
201905031131,26279,26281,26278,26278,26281,26283,26280,26280
201905031132,26278,26278,26275,26275,26280,26280,26277,26278
201905031133,26275,26277,26275,26275,26278,26279,26278,26278
201905031134,26275,26277,26275,26276,26278,26280,26278,26278
201905031135,26276,26280,26275,26275,26278,26282,26277,26278
201905031136,26275,26277,26274,26275,26278,26279,26276,26278
201905031137,26275,26278,26275,26277,26278,26280,26278,26279
201905031138,26277,26279,26277,26277,26279,26281,26279,26279
201905031139,26277,26277,26276,26276,26279,26280,26278,26279
201905031140,26277,26280,26277,26279,26280,26282,26279,26282
201905031141,26279,26281,26278,26278,26282,26284,26281,26281
201905031142,26278,26280,26278,26279,26281,26282,26280,26282
201905031143,26279,26280,26279,26280,26282,26283,26281,26282
201905031144,26280,26284,26280,26284,26282,26287,26282,26287
201905031145,26284,26286,26281,26281,26287,26289,26284,26284
201905031146,26281,26282,26279,26280,26284,26285,26281,26283
201905031147,26280,26282,26280,26282,26283,26285,26282,26284
201905031148,26282,26283,26280,26281,26284,26286,26282,26284
201905031149,26281,26281,26280,26280,26284,26284,26282,26282
201905031150,26280,26280,26280,26280,26282,26282,26282,26282
201905031151,26280,26280,26277,26278,26282,26282,26280,26280
201905031152,26278,26281,26278,26279,26280,26283,26280,26281
201905031153,26279,26280,26277,26279,26281,26282,26279,26281
201905031154,26279,26280,26277,26278,26281,26282,26279,26281
201905031155,26277,26280,26277,26280,26280,26282,26280,26282
201905031156,26280,26284,26278,26284,26282,26287,26280,26286
201905031157,26285,26287,26284,26287,26287,26290,26287,26289
201905031158,26287,26294,26287,26292,26289,26297,26289,26295
201905031159,26292,26296,26292,26294,26295,26299,26294,26297
201905031200,26294,26317,26294,26312,26297,26319,26296,26315
201905031201,26312,26323,26312,26319,26315,26325,26315,26321
201905031202,26319,26320,26313,26313,26321,26322,26315,26315
201905031203,26313,26313,26309,26311,26315,26315,26312,26313
201905031204,26311,26314,26310,26310,26313,26317,26312,26312
201905031205,26310,26311,26306,26308,26312,26314,26309,26311
201905031206,26308,26310,26307,26307,26311,26313,26309,26309
201905031207,26307,26307,26302,26304,26309,26310,26305,26306
201905031208,26303,26306,26303,26304,26305,26308,26305,26307
201905031209,26304,26308,26304,26305,26307,26310,26307,26308
201905031210,26305,26306,26302,26302,26308,26309,26304,26304
201905031211,26302,26303,26297,26299,26304,26305,26299,26302
201905031212,26299,26302,26298,26299,26302,26304,26300,26302
201905031213,26299,26299,26295,26295,26302,26302,26297,26297
201905031214,26295,26296,26293,26295,26297,26299,26296,26297
201905031215,26294,26296,26294,26295,26297,26299,26296,26298
201905031216,26295,26297,26295,26295,26298,26299,26298,26298
201905031217,26295,26296,26294,26295,26298,26299,26296,26297
201905031218,26295,26297,26294,26295,26297,26300,26296,26298
201905031219,26295,26296,26293,26293,26298,26299,26296,26296
201905031220,26293,26295,26292,26292,26296,26298,26294,26294
201905031221,26292,26293,26290,26291,26294,26296,26292,26293
201905031222,26290,26292,26290,26291,26292,26294,26292,26294
201905031223,26290,26291,26290,26290,26293,26294,26293,26293
201905031224,26290,26292,26290,26292,26293,26294,26293,26294
201905031225,26292,26293,26291,26293,26294,26295,26293,26295
201905031226,26293,26294,26292,26292,26295,26296,26294,26295
201905031227,26292,26296,26292,26292,26295,26298,26294,26294
201905031228,26292,26294,26292,26294,26294,26297,26294,26296
201905031229,26294,26294,26293,26293,26296,26297,26295,26296
201905031230,26293,26297,26293,26296,26296,26299,26296,26299
201905031231,26296,26298,26296,26297,26299,26301,26299,26299
201905031232,26297,26300,26297,26299,26299,26303,26299,26302
201905031233,26299,26302,26297,26302,26302,26305,26299,26304
201905031234,26302,26303,26301,26302,26304,26305,26304,26305
201905031235,26302,26302,26296,26296,26305,26305,26298,26298
201905031236,26296,26298,26296,26298,26298,26300,26298,26300
201905031237,26298,26299,26297,26298,26300,26301,26300,26301
201905031238,26298,26300,26298,26300,26301,26303,26301,26302
201905031239,26299,26301,26299,26300,26301,26303,26301,26302
201905031240,26299,26301,26299,26301,26302,26304,26302,26304
201905031241,26301,26301,26300,26300,26304,26304,26302,26302
201905031242,26300,26300,26297,26297,26302,26302,26299,26299
201905031243,26297,26298,26297,26297,26299,26301,26299,26299
201905031244,26297,26298,26296,26297,26299,26301,26298,26299
201905031245,26297,26299,26295,26297,26299,26302,26298,26299
201905031246,26297,26297,26296,26297,26299,26299,26299,26299
201905031247,26297,26298,26297,26298,26299,26300,26299,26300
201905031248,26298,26298,26298,26298,26300,26300,26300,26300
201905031249,26298,26298,26297,26298,26300,26301,26300,26300
201905031250,26298,26298,26296,26296,26300,26301,26298,26299
201905031251,26296,26296,26294,26296,26299,26299,26297,26298
201905031252,26296,26298,26296,26297,26298,26300,26298,26300
201905031253,26297,26299,26297,26298,26300,26302,26299,26300
201905031254,26298,26301,26298,26300,26300,26304,26300,26303
201905031255,26299,26300,26299,26299,26302,26303,26302,26302
201905031256,26299,26300,26298,26299,26302,26302,26301,26301
201905031257,26299,26299,26298,26299,26301,26302,26300,26301
201905031258,26299,26299,26295,26295,26301,26302,26297,26298
201905031259,26295,26297,26295,26296,26298,26299,26298,26299
201905031300,26296,26298,26296,26297,26299,26300,26299,26299
201905031301,26297,26299,26297,26297,26299,26301,26299,26299
201905031302,26296,26298,26296,26298,26298,26300,26298,26300
201905031303,26298,26298,26296,26296,26300,26300,26299,26299
201905031304,26296,26297,26296,26296,26299,26299,26299,26299
201905031305,26296,26299,26296,26299,26299,26301,26299,26301
201905031306,26298,26298,26297,26298,26300,26300,26299,26300
201905031307,26298,26298,26296,26296,26300,26300,26299,26299
201905031308,26296,26297,26296,26297,26299,26300,26299,26299
201905031309,26297,26298,26296,26298,26299,26300,26299,26300
201905031310,26298,26300,26298,26300,26300,26302,26300,26302
201905031311,26300,26300,26299,26300,26302,26302,26302,26302
201905031312,26300,26301,26299,26301,26302,26303,26302,26303
201905031313,26301,26301,26299,26299,26303,26303,26301,26301
201905031314,26299,26299,26297,26299,26301,26301,26300,26301
201905031315,26299,26301,26299,26300,26301,26304,26301,26303
201905031316,26299,26300,26299,26299,26302,26302,26301,26302
201905031317,26299,26300,26299,26300,26302,26302,26302,26302
201905031318,26300,26300,26298,26298,26302,26302,26300,26300
201905031319,26298,26299,26297,26298,26300,26301,26300,26301
201905031320,26298,26299,26297,26298,26301,26301,26300,26300
201905031321,26298,26298,26297,26297,26300,26301,26300,26300
201905031322,26297,26298,26297,26297,26300,26300,26299,26299
201905031323,26297,26297,26295,26295,26299,26299,26298,26298
201905031324,26295,26296,26295,26296,26298,26298,26297,26298
201905031325,26295,26295,26292,26292,26297,26298,26294,26294
201905031326,26292,26295,26291,26294,26295,26297,26294,26296
201905031327,26295,26296,26295,26296,26297,26298,26297,26298
201905031328,26296,26297,26295,26296,26298,26300,26298,26298
201905031329,26296,26296,26295,26295,26298,26298,26297,26297
201905031330,26295,26297,26295,26296,26297,26299,26297,26299
201905031331,26296,26301,26296,26300,26299,26303,26298,26302
201905031332,26300,26300,26297,26297,26302,26302,26300,26300
201905031333,26297,26297,26294,26294,26300,26300,26296,26296
201905031334,26294,26294,26293,26294,26296,26296,26295,26296
201905031335,26294,26296,26294,26296,26296,26298,26296,26298
201905031336,26296,26298,26296,26298,26298,26300,26298,26300
201905031337,26298,26298,26295,26295,26300,26300,26297,26297
201905031338,26295,26295,26294,26295,26297,26297,26296,26297
201905031339,26295,26296,26295,26295,26297,26299,26297,26297
201905031340,26295,26295,26294,26294,26297,26298,26296,26296
201905031341,26294,26294,26293,26293,26296,26296,26295,26295
201905031342,26293,26293,26290,26291,26295,26295,26292,26293
201905031343,26291,26291,26287,26288,26293,26293,26289,26290
201905031344,26287,26288,26287,26288,26289,26290,26289,26290
201905031345,26289,26289,26288,26288,26291,26292,26290,26291
201905031346,26288,26292,26288,26292,26291,26294,26290,26294
201905031347,26292,26292,26289,26289,26294,26294,26291,26291
201905031348,26289,26289,26287,26287,26291,26291,26289,26289
201905031349,26287,26288,26287,26288,26289,26290,26289,26290
201905031350,26288,26289,26288,26289,26290,26292,26290,26291
201905031351,26289,26289,26288,26289,26291,26291,26291,26291
201905031352,26289,26289,26287,26287,26291,26291,26290,26290
201905031353,26287,26289,26287,26289,26290,26291,26290,26291
201905031354,26290,26290,26289,26290,26292,26292,26291,26292
201905031355,26290,26291,26290,26291,26292,26293,26292,26293
201905031356,26291,26292,26289,26292,26293,26295,26291,26295
201905031357,26292,26294,26292,26293,26294,26296,26294,26296
201905031358,26293,26295,26293,26293,26296,26297,26295,26296
201905031359,26293,26296,26293,26296,26296,26299,26295,26298
201905031400,26296,26299,26293,26299,26298,26302,26295,26301
201905031401,26300,26300,26297,26298,26302,26302,26299,26300
201905031402,26298,26300,26296,26297,26300,26303,26298,26300
201905031403,26297,26299,26297,26297,26300,26301,26300,26300
201905031404,26297,26302,26297,26302,26300,26304,26300,26304
201905031405,26302,26303,26301,26301,26304,26305,26303,26303
201905031406,26302,26302,26300,26300,26304,26305,26302,26303
201905031407,26300,26301,26300,26300,26303,26303,26302,26303
201905031408,26300,26301,26298,26300,26303,26304,26301,26303
201905031409,26300,26304,26300,26304,26303,26306,26303,26306
201905031410,26304,26304,26301,26302,26306,26306,26304,26304
201905031411,26302,26303,26301,26301,26304,26305,26303,26303
201905031412,26302,26304,26301,26301,26304,26306,26303,26303
201905031413,26301,26301,26298,26298,26303,26304,26300,26300
201905031414,26298,26299,26297,26299,26300,26302,26299,26301
201905031415,26299,26299,26298,26299,26301,26302,26301,26301
201905031416,26299,26299,26297,26297,26301,26301,26299,26300
201905031417,26297,26298,26297,26298,26300,26301,26299,26301
201905031418,26298,26299,26297,26297,26301,26301,26299,26300
201905031419,26297,26298,26297,26297,26300,26300,26300,26300
201905031420,26297,26298,26295,26296,26300,26300,26298,26299
201905031421,26296,26298,26295,26297,26299,26300,26298,26299
201905031422,26297,26298,26297,26298,26299,26301,26299,26301
201905031423,26297,26302,26297,26301,26300,26305,26300,26304
201905031424,26301,26304,26301,26303,26304,26306,26304,26306
201905031425,26303,26305,26303,26304,26306,26307,26306,26307
201905031426,26304,26306,26303,26306,26307,26309,26306,26308
201905031427,26306,26307,26303,26303,26308,26309,26305,26305
201905031428,26302,26303,26302,26303,26304,26306,26304,26306
201905031429,26303,26306,26302,26305,26306,26308,26304,26308
201905031430,26305,26306,26305,26305,26308,26309,26308,26308
201905031431,26305,26306,26305,26305,26308,26309,26308,26308
201905031432,26306,26308,26306,26307,26309,26310,26309,26309
201905031433,26307,26308,26306,26306,26309,26310,26308,26309
201905031434,26305,26307,26305,26305,26308,26309,26307,26308
201905031435,26305,26306,26305,26305,26308,26308,26307,26308
201905031436,26305,26305,26304,26305,26308,26308,26307,26307
201905031437,26304,26306,26304,26305,26306,26309,26306,26308
201905031438,26305,26307,26305,26306,26308,26309,26308,26309
201905031439,26306,26307,26305,26307,26309,26309,26308,26309
201905031440,26307,26307,26303,26306,26309,26309,26306,26308
201905031441,26306,26306,26303,26303,26308,26308,26306,26306
201905031442,26303,26304,26302,26303,26306,26306,26304,26305
201905031443,26303,26306,26303,26304,26305,26308,26305,26307
201905031444,26305,26306,26303,26305,26308,26308,26306,26308
201905031445,26305,26307,26304,26304,26308,26309,26306,26307
201905031446,26303,26304,26303,26303,26306,26306,26305,26306
201905031447,26303,26304,26302,26304,26306,26307,26305,26307
201905031448,26304,26305,26304,26304,26307,26308,26307,26307
201905031449,26304,26307,26304,26306,26307,26309,26307,26309
201905031450,26306,26307,26305,26306,26309,26309,26308,26309
201905031451,26306,26307,26306,26307,26309,26309,26309,26309
201905031452,26307,26307,26306,26307,26309,26310,26308,26309
201905031453,26307,26307,26306,26306,26309,26309,26308,26308
201905031454,26306,26307,26305,26305,26308,26309,26307,26308
201905031455,26305,26306,26302,26303,26308,26308,26305,26305
201905031456,26303,26303,26300,26301,26305,26305,26303,26303
201905031457,26300,26301,26300,26301,26302,26303,26302,26303
