日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201905300851,25108,25110,25107,25107,25111,25113,25109,25110
201905300852,25107,25109,25106,25108,25110,25112,25108,25111
201905300853,25109,25113,25108,25110,25112,25115,25110,25113
201905300854,25110,25111,25107,25108,25113,25113,25110,25110
201905300855,25108,25113,25107,25111,25110,25115,25110,25113
201905300856,25111,25111,25109,25109,25113,25114,25111,25112
201905300857,25109,25111,25109,25109,25111,25113,25111,25112
201905300858,25109,25111,25109,25110,25112,25113,25111,25113
201905300859,25110,25112,25109,25112,25113,25115,25111,25115
201905300900,25113,25113,25104,25112,25115,25115,25107,25114
201905300901,25112,25124,25111,25122,25114,25126,25113,25124
201905300902,25122,25132,25122,25129,25124,25134,25124,25132
201905300903,25129,25134,25129,25132,25132,25137,25131,25134
201905300904,25131,25134,25131,25134,25133,25137,25133,25136
201905300905,25134,25148,25133,25145,25136,25150,25135,25147
201905300906,25145,25149,25141,25143,25147,25151,25143,25146
201905300907,25143,25144,25137,25138,25146,25146,25139,25140
201905300908,25137,25140,25136,25137,25139,25143,25138,25140
201905300909,25137,25143,25137,25141,25140,25145,25140,25143
201905300910,25140,25143,25138,25139,25142,25145,25141,25142
201905300911,25139,25151,25139,25151,25142,25154,25142,25153
201905300912,25151,25151,25144,25144,25153,25153,25146,25146
201905300913,25144,25150,25142,25146,25147,25152,25144,25149
201905300914,25146,25147,25143,25144,25149,25149,25146,25146
201905300915,25144,25145,25136,25137,25146,25147,25138,25139
201905300916,25138,25138,25134,25134,25141,25141,25136,25137
201905300917,25135,25137,25134,25136,25138,25139,25136,25138
201905300918,25135,25135,25132,25133,25137,25138,25134,25135
201905300919,25133,25134,25130,25132,25135,25136,25133,25134
201905300920,25132,25132,25126,25128,25134,25134,25128,25131
201905300921,25128,25130,25127,25128,25131,25132,25129,25130
201905300922,25128,25129,25125,25125,25130,25132,25127,25128
201905300923,25125,25127,25122,25124,25128,25129,25125,25126
201905300924,25124,25124,25116,25120,25126,25126,25118,25123
201905300925,25120,25120,25111,25115,25122,25122,25113,25117
201905300926,25115,25115,25112,25115,25117,25117,25114,25117
201905300927,25115,25119,25114,25119,25117,25121,25117,25121
201905300928,25119,25121,25119,25119,25121,25123,25121,25122
201905300929,25119,25123,25118,25122,25122,25125,25121,25125
201905300930,25122,25124,25119,25119,25125,25126,25121,25122
201905300931,25119,25121,25119,25120,25122,25124,25121,25122
201905300932,25120,25122,25119,25119,25122,25124,25121,25121
201905300933,25118,25122,25118,25120,25120,25124,25120,25122
201905300934,25120,25123,25120,25122,25122,25125,25122,25125
201905300935,25122,25123,25116,25119,25125,25125,25119,25121
201905300936,25119,25121,25116,25119,25121,25123,25118,25121
201905300937,25119,25121,25119,25121,25121,25123,25121,25123
201905300938,25121,25121,25120,25121,25123,25124,25122,25124
201905300939,25121,25122,25120,25121,25124,25125,25122,25124
201905300940,25121,25121,25116,25118,25124,25124,25118,25121
201905300941,25117,25118,25115,25117,25120,25121,25117,25119
201905300942,25117,25117,25108,25110,25119,25119,25110,25112
201905300943,25110,25110,25104,25104,25112,25113,25106,25106
201905300944,25104,25107,25102,25104,25106,25109,25104,25106
201905300945,25105,25105,25100,25100,25107,25107,25102,25102
201905300946,25100,25102,25100,25101,25102,25105,25102,25103
201905300947,25101,25101,25091,25091,25103,25103,25093,25093
201905300948,25091,25093,25090,25092,25093,25095,25093,25094
201905300949,25092,25092,25086,25090,25094,25094,25088,25092
201905300950,25090,25091,25081,25089,25092,25093,25084,25091
201905300951,25090,25090,25080,25083,25092,25092,25083,25085
201905300952,25084,25092,25084,25092,25086,25095,25086,25094
201905300953,25092,25092,25086,25088,25094,25094,25088,25091
201905300954,25088,25090,25088,25090,25091,25093,25090,25092
201905300955,25090,25091,25081,25082,25092,25094,25083,25084
201905300956,25082,25084,25075,25075,25084,25086,25078,25078
201905300957,25075,25075,25063,25066,25078,25078,25066,25068
201905300958,25066,25072,25064,25070,25068,25075,25067,25072
201905300959,25069,25069,25056,25059,25071,25072,25058,25062
201905301000,25059,25068,25058,25067,25062,25070,25060,25070
201905301001,25067,25073,25067,25073,25070,25076,25070,25076
201905301002,25073,25078,25070,25078,25076,25081,25073,25081
201905301003,25077,25085,25077,25082,25080,25087,25080,25084
201905301004,25082,25083,25079,25083,25084,25085,25082,25085
201905301005,25084,25090,25083,25090,25086,25092,25086,25092
201905301006,25090,25098,25087,25094,25092,25100,25090,25096
201905301007,25094,25099,25093,25097,25096,25102,25095,25099
201905301008,25098,25100,25097,25097,25100,25103,25099,25099
201905301009,25097,25098,25096,25098,25099,25101,25098,25100
201905301010,25098,25100,25095,25099,25100,25102,25098,25102
201905301011,25099,25100,25098,25098,25102,25102,25100,25100
201905301012,25098,25108,25098,25106,25100,25110,25100,25108
201905301013,25106,25108,25103,25103,25108,25110,25105,25105
201905301014,25103,25107,25103,25107,25105,25110,25105,25109
201905301015,25107,25108,25099,25100,25109,25110,25101,25102
201905301016,25100,25101,25097,25098,25102,25104,25100,25101
201905301017,25099,25110,25099,25109,25101,25113,25101,25112
201905301018,25109,25115,25109,25112,25112,25117,25112,25114
201905301019,25112,25121,25112,25121,25114,25123,25114,25123
201905301020,25121,25125,25119,25125,25123,25128,25122,25128
201905301021,25124,25128,25116,25116,25127,25130,25118,25118
201905301022,25116,25118,25113,25116,25118,25120,25115,25118
201905301023,25116,25121,25116,25116,25118,25123,25118,25119
201905301024,25116,25116,25112,25112,25119,25119,25114,25114
201905301025,25112,25118,25112,25118,25114,25120,25114,25120
201905301026,25119,25124,25117,25117,25121,25127,25119,25119
201905301027,25117,25117,25114,25115,25119,25120,25116,25117
201905301028,25115,25115,25113,25113,25117,25118,25115,25115
201905301029,25113,25119,25113,25118,25115,25121,25115,25120
201905301030,25118,25118,25102,25107,25120,25120,25104,25110
201905301031,25107,25113,25107,25112,25110,25115,25109,25114
201905301032,25112,25117,25107,25112,25114,25119,25109,25115
201905301033,25112,25114,25105,25105,25115,25117,25107,25107
201905301034,25105,25108,25103,25103,25107,25111,25105,25105
201905301035,25103,25106,25101,25104,25105,25108,25103,25106
201905301036,25103,25115,25102,25113,25105,25117,25104,25116
201905301037,25113,25117,25112,25113,25116,25119,25114,25116
201905301038,25113,25114,25107,25107,25116,25116,25109,25109
201905301039,25107,25107,25099,25102,25109,25109,25102,25104
201905301040,25102,25102,25097,25099,25104,25104,25099,25102
201905301041,25099,25101,25095,25099,25102,25103,25097,25101
201905301042,25099,25099,25090,25092,25101,25101,25092,25094
201905301043,25092,25095,25089,25093,25094,25098,25091,25095
201905301044,25093,25094,25085,25085,25095,25096,25087,25087
201905301045,25085,25091,25081,25086,25087,25093,25083,25089
201905301046,25086,25091,25084,25084,25089,25093,25086,25086
201905301047,25084,25089,25084,25089,25086,25092,25086,25092
201905301048,25089,25089,25084,25084,25092,25092,25086,25086
201905301049,25084,25087,25082,25082,25086,25090,25084,25085
201905301050,25083,25086,25080,25085,25086,25089,25083,25088
201905301051,25085,25085,25080,25081,25088,25088,25082,25084
201905301052,25081,25085,25080,25080,25084,25087,25083,25083
201905301053,25080,25082,25077,25078,25083,25084,25080,25081
201905301054,25077,25078,25071,25072,25080,25080,25074,25074
201905301055,25073,25079,25072,25078,25075,25082,25074,25080
201905301056,25078,25078,25074,25076,25080,25081,25077,25078
201905301057,25076,25080,25076,25078,25078,25083,25078,25081
201905301058,25078,25084,25078,25084,25081,25086,25081,25086
201905301059,25084,25084,25076,25077,25086,25086,25078,25079
201905301100,25076,25080,25073,25076,25078,25082,25076,25079
201905301101,25076,25079,25075,25079,25079,25081,25078,25081
201905301102,25079,25079,25075,25079,25081,25082,25078,25081
201905301103,25079,25087,25078,25086,25081,25089,25080,25089
201905301104,25086,25089,25086,25086,25089,25092,25088,25088
201905301105,25086,25089,25086,25089,25088,25091,25088,25091
201905301106,25090,25091,25085,25086,25093,25093,25088,25089
201905301107,25087,25088,25078,25080,25090,25090,25080,25083
201905301108,25080,25087,25078,25087,25083,25090,25080,25090
201905301109,25087,25087,25080,25082,25090,25090,25082,25085
201905301110,25081,25088,25080,25088,25084,25091,25083,25090
201905301111,25087,25087,25082,25085,25089,25090,25084,25087
201905301112,25085,25088,25084,25087,25088,25090,25087,25090
201905301113,25087,25088,25084,25088,25090,25091,25086,25091
201905301114,25088,25088,25084,25084,25091,25091,25086,25087
201905301115,25084,25085,25080,25085,25087,25087,25082,25087
201905301116,25084,25089,25083,25089,25086,25091,25086,25091
201905301117,25089,25090,25084,25085,25091,25092,25087,25087
201905301118,25085,25087,25084,25087,25087,25089,25087,25089
201905301119,25088,25088,25082,25084,25090,25090,25085,25087
201905301120,25083,25085,25079,25085,25086,25087,25082,25087
201905301121,25084,25086,25081,25085,25086,25088,25084,25088
201905301122,25085,25086,25082,25082,25088,25088,25084,25084
201905301123,25083,25086,25082,25082,25085,25088,25084,25085
201905301124,25082,25082,25079,25079,25085,25085,25081,25082
201905301125,25079,25080,25067,25068,25082,25082,25069,25071
201905301126,25068,25072,25067,25072,25071,25075,25069,25075
201905301127,25071,25076,25071,25074,25074,25078,25073,25077
201905301128,25075,25077,25075,25077,25078,25080,25078,25080
201905301129,25077,25081,25076,25081,25080,25084,25078,25083
201905301130,25081,25084,25078,25084,25083,25086,25081,25086
201905301131,25084,25085,25080,25081,25086,25088,25082,25083
201905301132,25081,25083,25078,25083,25083,25086,25080,25086
201905301133,25083,25085,25082,25085,25086,25088,25084,25088
201905301134,25085,25092,25084,25092,25088,25094,25086,25094
201905301135,25092,25092,25088,25090,25094,25094,25090,25092
201905301136,25090,25091,25088,25089,25092,25094,25091,25092
201905301137,25090,25091,25088,25089,25093,25094,25090,25091
201905301138,25089,25092,25089,25090,25091,25094,25091,25093
201905301139,25091,25094,25090,25092,25094,25096,25093,25095
201905301140,25092,25093,25087,25087,25095,25096,25089,25089
201905301141,25087,25090,25087,25089,25089,25092,25089,25091
201905301142,25089,25091,25087,25090,25091,25093,25089,25093
201905301143,25090,25091,25089,25090,25093,25093,25091,25093
201905301144,25090,25090,25089,25090,25093,25093,25091,25092
201905301145,25090,25094,25087,25091,25092,25096,25090,25093
201905301146,25091,25094,25088,25094,25093,25096,25090,25096
201905301147,25094,25098,25094,25098,25096,25100,25096,25100
201905301148,25098,25101,25095,25095,25100,25103,25097,25097
201905301149,25095,25095,25089,25089,25097,25097,25091,25091
201905301150,25089,25089,25086,25088,25091,25092,25088,25090
201905301151,25088,25090,25087,25087,25090,25093,25089,25090
201905301152,25087,25088,25085,25087,25090,25091,25088,25089
201905301153,25088,25093,25087,25091,25090,25095,25089,25094
201905301154,25091,25093,25091,25093,25094,25096,25093,25096
201905301155,25093,25097,25093,25093,25096,25099,25095,25095
201905301156,25092,25095,25090,25092,25094,25097,25093,25095
201905301157,25092,25097,25091,25097,25095,25099,25093,25099
201905301158,25098,25099,25096,25098,25100,25101,25098,25101
201905301159,25098,25100,25095,25095,25101,25102,25097,25098
201905301200,25095,25099,25092,25097,25098,25102,25094,25099
201905301201,25097,25099,25095,25095,25099,25101,25097,25097
201905301202,25095,25099,25094,25099,25097,25102,25097,25101
201905301203,25099,25099,25094,25096,25101,25101,25097,25098
201905301204,25096,25096,25093,25095,25098,25099,25095,25097
201905301205,25096,25105,25096,25103,25098,25107,25098,25105
201905301206,25103,25108,25103,25106,25105,25110,25105,25108
201905301207,25106,25106,25104,25104,25108,25108,25106,25106
201905301208,25104,25107,25104,25104,25106,25109,25106,25106
201905301209,25104,25110,25104,25110,25106,25113,25106,25112
201905301210,25110,25110,25107,25107,25112,25113,25109,25110
201905301211,25107,25110,25107,25109,25110,25112,25109,25111
201905301212,25109,25118,25108,25116,25111,25120,25110,25118
201905301213,25116,25118,25116,25118,25118,25120,25118,25120
201905301214,25118,25118,25117,25117,25120,25120,25120,25120
201905301215,25117,25121,25117,25119,25120,25124,25120,25121
201905301216,25119,25122,25119,25119,25121,25124,25121,25122
201905301217,25120,25121,25120,25120,25122,25124,25122,25122
201905301218,25120,25121,25117,25117,25122,25123,25119,25119
201905301219,25117,25117,25113,25114,25119,25120,25116,25116
201905301220,25113,25113,25110,25110,25115,25115,25112,25113
201905301221,25110,25115,25110,25114,25113,25117,25113,25116
201905301222,25114,25118,25113,25115,25116,25120,25115,25117
201905301223,25115,25116,25113,25115,25117,25118,25115,25117
201905301224,25115,25116,25113,25113,25117,25118,25115,25115
201905301225,25113,25113,25109,25110,25115,25115,25111,25112
201905301226,25110,25110,25108,25109,25112,25112,25110,25112
201905301227,25109,25109,25108,25109,25112,25112,25111,25111
201905301228,25109,25113,25108,25113,25111,25115,25111,25115
201905301229,25113,25120,25113,25119,25115,25122,25115,25121
201905301230,25119,25119,25115,25117,25121,25122,25118,25119
201905301231,25117,25117,25115,25115,25119,25120,25117,25117
201905301232,25116,25117,25115,25117,25118,25120,25117,25120
201905301233,25117,25117,25113,25115,25120,25120,25115,25118
201905301234,25115,25120,25115,25119,25118,25122,25118,25122
201905301235,25119,25121,25118,25119,25122,25123,25121,25121
201905301236,25119,25120,25117,25120,25121,25122,25119,25122
201905301237,25120,25122,25120,25122,25122,25125,25122,25125
201905301238,25122,25123,25121,25123,25125,25125,25124,25125
201905301239,25123,25123,25121,25123,25125,25126,25123,25125
201905301240,25123,25130,25123,25126,25125,25132,25125,25128
201905301241,25126,25127,25122,25122,25128,25129,25124,25124
201905301242,25122,25124,25121,25122,25124,25127,25123,25124
201905301243,25122,25126,25122,25124,25124,25128,25124,25126
201905301244,25124,25125,25122,25124,25126,25127,25125,25126
201905301245,25125,25127,25124,25127,25127,25129,25127,25129
201905301246,25127,25128,25126,25127,25129,25130,25129,25129
201905301247,25127,25128,25126,25126,25129,25131,25129,25129
201905301248,25126,25128,25126,25126,25129,25130,25128,25129
201905301249,25126,25129,25126,25129,25129,25131,25129,25131
201905301250,25129,25132,25129,25131,25131,25135,25131,25133
201905301251,25131,25132,25131,25132,25133,25134,25133,25134
201905301252,25132,25133,25132,25133,25134,25135,25134,25135
201905301253,25132,25132,25130,25130,25134,25135,25132,25132
201905301254,25130,25130,25128,25128,25132,25132,25130,25130
201905301255,25128,25128,25126,25127,25130,25131,25128,25129
201905301256,25126,25127,25126,25127,25128,25130,25128,25129
201905301257,25127,25129,25126,25129,25129,25131,25129,25131
201905301258,25129,25129,25127,25127,25131,25131,25129,25130
201905301259,25127,25127,25126,25127,25130,25130,25128,25129
201905301300,25127,25128,25126,25127,25129,25130,25128,25129
201905301301,25127,25128,25126,25127,25129,25130,25128,25129
201905301302,25127,25127,25126,25126,25129,25129,25128,25129
201905301303,25126,25130,25126,25129,25129,25132,25128,25132
201905301304,25129,25131,25127,25128,25132,25133,25129,25131
201905301305,25127,25129,25126,25127,25130,25132,25129,25130
201905301306,25127,25128,25126,25127,25130,25130,25128,25129
201905301307,25127,25127,25126,25126,25129,25130,25128,25129
201905301308,25126,25128,25126,25127,25129,25130,25129,25129
201905301309,25127,25127,25126,25127,25129,25130,25129,25129
201905301310,25127,25127,25126,25127,25129,25130,25129,25129
201905301311,25127,25127,25126,25126,25129,25129,25128,25128
201905301312,25126,25130,25125,25130,25128,25133,25127,25132
201905301313,25130,25131,25130,25131,25132,25133,25132,25133
201905301314,25131,25131,25130,25131,25133,25133,25132,25133
201905301315,25131,25132,25130,25132,25133,25135,25133,25135
201905301316,25132,25134,25131,25132,25135,25137,25134,25135
201905301317,25132,25134,25132,25132,25135,25136,25134,25135
201905301318,25132,25134,25132,25132,25135,25137,25134,25134
201905301319,25132,25132,25129,25129,25134,25135,25131,25132
201905301320,25129,25130,25129,25129,25132,25132,25131,25131
201905301321,25129,25131,25128,25131,25131,25133,25130,25133
201905301322,25131,25133,25130,25133,25133,25135,25133,25135
201905301323,25133,25133,25131,25132,25135,25136,25134,25134
201905301324,25131,25132,25131,25132,25133,25135,25133,25134
201905301325,25132,25132,25131,25131,25134,25135,25133,25133
201905301326,25131,25132,25130,25131,25133,25135,25133,25134
201905301327,25131,25134,25131,25134,25134,25136,25134,25136
201905301328,25135,25136,25133,25134,25137,25138,25136,25137
201905301329,25134,25136,25134,25136,25137,25138,25136,25138
201905301330,25136,25136,25132,25132,25138,25138,25134,25135
201905301331,25132,25132,25130,25130,25135,25135,25132,25132
201905301332,25129,25130,25129,25129,25131,25132,25131,25131
201905301333,25129,25130,25126,25126,25131,25132,25128,25128
201905301334,25126,25128,25126,25127,25128,25131,25128,25130
201905301335,25128,25132,25128,25131,25131,25134,25130,25134
201905301336,25131,25132,25130,25131,25134,25134,25132,25133
201905301337,25131,25131,25129,25130,25133,25133,25132,25132
201905301338,25130,25131,25128,25130,25132,25133,25131,25133
201905301339,25130,25132,25129,25130,25133,25134,25131,25132
201905301340,25129,25130,25129,25130,25131,25133,25131,25132
201905301341,25130,25137,25129,25137,25132,25139,25132,25139
201905301342,25137,25140,25132,25132,25139,25142,25134,25135
201905301343,25132,25133,25132,25133,25135,25136,25134,25135
201905301344,25133,25133,25132,25132,25135,25135,25134,25134
201905301345,25133,25135,25133,25134,25135,25137,25135,25137
201905301346,25134,25134,25132,25132,25137,25137,25134,25134
201905301347,25132,25133,25132,25133,25134,25135,25134,25135
201905301348,25133,25136,25133,25136,25135,25138,25135,25138
201905301349,25136,25136,25134,25134,25138,25138,25136,25136
201905301350,25134,25135,25133,25134,25136,25137,25136,25136
201905301351,25134,25137,25134,25137,25136,25139,25136,25139
201905301352,25137,25137,25137,25137,25139,25140,25139,25139
201905301353,25137,25138,25135,25135,25139,25140,25137,25137
201905301354,25135,25137,25135,25136,25137,25139,25137,25139
201905301355,25136,25137,25135,25136,25139,25139,25137,25138
201905301356,25136,25137,25135,25135,25138,25139,25137,25138
201905301357,25135,25136,25135,25135,25138,25138,25137,25137
201905301358,25136,25136,25135,25135,25138,25139,25137,25137
201905301359,25135,25136,25135,25135,25137,25138,25137,25137
201905301400,25135,25137,25132,25132,25137,25139,25134,25134
201905301401,25130,25131,25127,25128,25132,25133,25130,25130
201905301402,25128,25134,25127,25134,25130,25136,25129,25136
201905301403,25134,25135,25132,25134,25136,25137,25135,25136
201905301404,25133,25141,25133,25138,25135,25143,25135,25140
201905301405,25137,25140,25137,25139,25139,25142,25139,25141
201905301406,25139,25140,25137,25137,25141,25142,25139,25140
201905301407,25137,25138,25137,25137,25140,25141,25139,25140
201905301408,25137,25137,25131,25131,25140,25140,25133,25133
201905301409,25132,25133,25129,25129,25134,25135,25131,25131
201905301410,25130,25130,25127,25127,25132,25132,25129,25129
201905301411,25127,25131,25127,25129,25129,25133,25129,25131
201905301412,25130,25130,25128,25128,25132,25132,25130,25130
201905301413,25128,25131,25128,25131,25130,25133,25130,25133
201905301414,25132,25133,25129,25129,25134,25135,25131,25131
201905301415,25129,25130,25129,25129,25131,25132,25131,25131
201905301416,25129,25131,25128,25129,25131,25133,25130,25131
201905301417,25129,25130,25127,25129,25131,25133,25129,25131
201905301418,25129,25131,25129,25129,25131,25133,25131,25131
201905301419,25129,25133,25129,25129,25131,25135,25131,25131
201905301420,25129,25131,25128,25129,25131,25133,25130,25131
201905301421,25129,25130,25129,25129,25131,25132,25131,25132
201905301422,25129,25130,25128,25129,25132,25132,25131,25131
201905301423,25129,25129,25127,25127,25131,25131,25129,25129
201905301424,25128,25128,25127,25127,25130,25130,25129,25129
201905301425,25128,25128,25127,25128,25130,25131,25129,25130
201905301426,25128,25128,25126,25126,25130,25130,25128,25128
201905301427,25126,25128,25125,25128,25128,25130,25127,25130
201905301428,25128,25128,25126,25127,25130,25130,25129,25129
201905301429,25127,25127,25126,25127,25129,25130,25128,25129
201905301430,25126,25128,25125,25127,25128,25130,25127,25130
201905301431,25127,25128,25125,25126,25130,25130,25128,25128
201905301432,25126,25126,25124,25126,25128,25129,25126,25128
201905301433,25126,25128,25123,25123,25128,25130,25125,25125
201905301434,25123,25126,25123,25125,25125,25128,25125,25128
201905301435,25125,25125,25123,25123,25128,25128,25125,25125
201905301436,25122,25131,25122,25131,25124,25133,25124,25133
201905301437,25130,25131,25129,25129,25132,25133,25131,25131
201905301438,25129,25131,25129,25131,25131,25133,25131,25133
201905301439,25131,25132,25131,25131,25133,25134,25133,25133
201905301440,25132,25133,25131,25133,25134,25135,25133,25135
201905301441,25133,25135,25132,25134,25135,25137,25135,25136
201905301442,25134,25135,25133,25134,25136,25138,25135,25136
201905301443,25133,25135,25133,25134,25135,25137,25135,25136
201905301444,25134,25134,25131,25132,25136,25136,25133,25134
201905301445,25131,25133,25129,25132,25133,25135,25132,25134
201905301446,25132,25133,25130,25133,25134,25135,25133,25135
201905301447,25132,25133,25132,25132,25134,25135,25134,25134
201905301448,25133,25142,25132,25141,25135,25144,25135,25144
201905301449,25141,25142,25138,25139,25144,25144,25141,25141
201905301450,25140,25140,25136,25137,25142,25143,25138,25140
201905301451,25137,25138,25135,25135,25140,25141,25137,25137
201905301452,25135,25137,25134,25134,25137,25139,25136,25136
201905301453,25133,25135,25132,25134,25135,25137,25134,25137
201905301454,25134,25134,25132,25132,25137,25137,25134,25135
201905301455,25132,25136,25132,25134,25135,25138,25135,25137
201905301456,25134,25135,25133,25134,25137,25138,25136,25137
201905301457,25135,25137,25135,25137,25138,25140,25138,25139
