日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201905070736,26260,26261,26255,26258,26263,26264,26258,26260
201905070737,26258,26263,26253,26259,26260,26266,26256,26261
201905070738,26259,26262,26259,26262,26261,26265,26261,26265
201905070739,26262,26263,26259,26259,26265,26265,26261,26262
201905070740,26259,26261,26254,26256,26262,26263,26257,26259
201905070741,26256,26257,26256,26257,26259,26260,26258,26260
201905070742,26257,26260,26256,26256,26260,26262,26258,26258
201905070743,26256,26257,26254,26255,26258,26259,26256,26258
201905070744,26255,26256,26255,26256,26258,26259,26257,26258
201905070745,26256,26256,26255,26255,26258,26259,26257,26257
201905070746,26255,26256,26255,26256,26257,26259,26257,26259
201905070747,26256,26267,26256,26267,26259,26269,26258,26269
201905070748,26267,26268,26264,26266,26269,26270,26267,26268
201905070749,26266,26268,26260,26260,26268,26270,26263,26263
201905070750,26260,26265,26260,26262,26263,26268,26263,26265
201905070751,26262,26265,26262,26263,26265,26267,26264,26265
201905070752,26264,26265,26262,26262,26266,26267,26264,26265
201905070753,26262,26262,26261,26261,26265,26265,26263,26263
201905070754,26261,26263,26261,26262,26263,26265,26263,26265
201905070755,26262,26263,26261,26262,26265,26266,26263,26264
201905070756,26262,26262,26259,26260,26264,26264,26262,26262
201905070757,26260,26260,26259,26260,26262,26263,26262,26262
201905070758,26260,26260,26260,26260,26262,26262,26262,26262
201905070759,26260,26263,26259,26260,26262,26265,26262,26263
201905070800,26260,26261,26259,26259,26263,26264,26261,26261
201905070801,26259,26260,26257,26258,26261,26263,26259,26261
201905070802,26260,26263,26259,26259,26262,26266,26262,26262
201905070803,26259,26264,26259,26264,26262,26267,26262,26267
201905070804,26264,26267,26264,26264,26267,26269,26267,26267
201905070805,26264,26264,26259,26259,26267,26267,26261,26261
201905070806,26259,26260,26257,26257,26261,26262,26259,26260
201905070807,26257,26258,26255,26257,26260,26260,26257,26260
201905070808,26257,26258,26256,26257,26260,26260,26258,26260
201905070809,26257,26258,26257,26257,26260,26260,26259,26260
201905070810,26257,26259,26255,26256,26260,26261,26258,26258
201905070811,26256,26257,26256,26257,26258,26259,26258,26259
201905070812,26257,26259,26257,26257,26259,26262,26259,26260
201905070813,26257,26258,26257,26257,26260,26260,26259,26259
201905070814,26257,26263,26257,26261,26259,26265,26259,26263
201905070815,26261,26264,26260,26264,26263,26266,26263,26266
201905070816,26264,26266,26263,26265,26266,26269,26265,26267
201905070817,26264,26267,26263,26266,26266,26269,26266,26269
201905070818,26267,26269,26261,26261,26269,26271,26263,26263
201905070819,26261,26265,26260,26260,26263,26267,26262,26263
201905070820,26260,26261,26260,26260,26263,26263,26262,26262
201905070821,26260,26263,26256,26261,26262,26265,26259,26263
201905070822,26261,26264,26260,26263,26263,26267,26263,26266
201905070823,26263,26265,26263,26265,26266,26268,26265,26268
201905070824,26265,26268,26265,26268,26268,26271,26268,26271
201905070825,26268,26268,26262,26265,26271,26271,26265,26267
201905070826,26265,26265,26263,26263,26267,26267,26266,26266
201905070827,26263,26264,26263,26264,26266,26266,26265,26266
201905070828,26264,26264,26264,26264,26266,26266,26266,26266
201905070829,26264,26264,26260,26262,26266,26266,26262,26264
201905070830,26262,26267,26261,26265,26264,26269,26264,26267
201905070831,26266,26268,26264,26267,26268,26270,26266,26270
201905070832,26267,26268,26267,26268,26270,26271,26270,26271
201905070833,26267,26269,26267,26267,26270,26271,26269,26269
201905070834,26268,26270,26268,26269,26270,26273,26270,26271
201905070835,26269,26272,26269,26272,26271,26274,26271,26274
201905070836,26272,26275,26272,26274,26274,26277,26274,26276
201905070837,26274,26275,26272,26275,26276,26278,26274,26278
201905070838,26275,26277,26274,26276,26278,26279,26276,26279
201905070839,26276,26277,26275,26275,26279,26279,26277,26278
201905070840,26275,26277,26273,26273,26278,26279,26276,26276
201905070841,26273,26275,26273,26275,26276,26278,26275,26277
201905070842,26276,26277,26274,26276,26278,26279,26277,26279
201905070843,26275,26278,26275,26278,26278,26281,26278,26280
201905070844,26278,26283,26278,26283,26280,26286,26280,26285
201905070845,26283,26287,26282,26283,26285,26289,26285,26285
201905070846,26284,26284,26279,26280,26286,26286,26281,26282
201905070847,26280,26280,26277,26277,26282,26282,26279,26279
201905070848,26277,26279,26277,26278,26279,26282,26279,26280
201905070849,26278,26283,26278,26282,26280,26285,26280,26284
201905070850,26282,26285,26280,26284,26284,26288,26282,26287
201905070851,26284,26284,26280,26281,26287,26287,26283,26284
201905070852,26281,26282,26280,26281,26284,26284,26283,26284
201905070853,26281,26281,26278,26281,26284,26284,26280,26284
201905070854,26281,26281,26276,26276,26284,26284,26278,26278
201905070855,26276,26280,26274,26279,26278,26283,26276,26281
201905070856,26279,26279,26276,26279,26281,26281,26278,26281
201905070857,26279,26282,26278,26281,26281,26285,26280,26284
201905070858,26281,26286,26280,26284,26284,26288,26282,26287
201905070859,26284,26285,26280,26280,26287,26288,26282,26282
201905070900,26280,26286,26274,26275,26282,26289,26277,26277
201905070901,26275,26275,26268,26270,26277,26277,26270,26272
201905070902,26270,26271,26264,26267,26272,26273,26266,26269
201905070903,26267,26268,26265,26267,26269,26271,26268,26270
201905070904,26267,26268,26264,26264,26270,26270,26266,26266
201905070905,26264,26264,26247,26247,26266,26266,26249,26249
201905070906,26247,26262,26245,26258,26249,26264,26247,26261
201905070907,26258,26264,26256,26262,26261,26267,26258,26265
201905070908,26262,26264,26261,26261,26265,26267,26263,26263
201905070909,26261,26267,26257,26264,26263,26269,26259,26266
201905070910,26264,26268,26251,26251,26266,26270,26253,26253
201905070911,26250,26252,26245,26250,26252,26254,26247,26252
201905070912,26250,26250,26248,26249,26252,26252,26250,26251
201905070913,26249,26251,26248,26250,26252,26254,26251,26253
201905070914,26250,26251,26238,26241,26253,26253,26241,26243
201905070915,26241,26241,26217,26229,26243,26243,26219,26231
201905070916,26228,26231,26216,26217,26231,26233,26219,26219
201905070917,26217,26231,26217,26218,26219,26233,26219,26221
201905070918,26218,26231,26217,26231,26221,26233,26219,26233
201905070919,26230,26231,26216,26220,26232,26233,26218,26222
201905070920,26220,26230,26218,26230,26222,26232,26220,26232
201905070921,26230,26236,26227,26236,26232,26238,26229,26238
201905070922,26236,26246,26235,26244,26238,26248,26237,26246
201905070923,26244,26247,26244,26246,26246,26250,26246,26249
201905070924,26246,26247,26240,26242,26249,26249,26242,26244
201905070925,26242,26246,26240,26246,26245,26249,26243,26248
201905070926,26246,26246,26242,26244,26248,26248,26245,26247
201905070927,26244,26246,26240,26246,26247,26248,26242,26248
201905070928,26246,26251,26245,26246,26248,26253,26247,26248
201905070929,26246,26248,26239,26242,26248,26250,26241,26244
201905070930,26242,26246,26241,26244,26244,26248,26243,26247
201905070931,26244,26245,26235,26236,26247,26247,26237,26239
201905070932,26237,26240,26231,26240,26240,26242,26234,26242
201905070933,26240,26244,26239,26242,26242,26246,26241,26245
201905070934,26242,26243,26238,26243,26245,26245,26241,26245
201905070935,26243,26247,26242,26244,26245,26249,26245,26247
201905070936,26244,26245,26237,26243,26247,26247,26239,26245
201905070937,26243,26247,26241,26244,26245,26249,26243,26246
201905070938,26244,26248,26244,26247,26246,26250,26246,26249
201905070939,26247,26247,26243,26244,26249,26249,26246,26247
201905070940,26244,26244,26236,26237,26247,26247,26239,26239
201905070941,26237,26239,26235,26238,26239,26241,26238,26241
201905070942,26238,26241,26237,26239,26241,26243,26239,26242
201905070943,26239,26243,26237,26243,26242,26245,26240,26245
201905070944,26243,26253,26242,26253,26245,26255,26244,26255
201905070945,26253,26257,26250,26254,26255,26260,26252,26256
201905070946,26254,26258,26253,26256,26256,26260,26255,26259
201905070947,26256,26257,26253,26253,26259,26260,26255,26255
201905070948,26252,26255,26252,26255,26254,26258,26254,26258
201905070949,26255,26259,26255,26257,26258,26261,26257,26260
201905070950,26257,26262,26257,26262,26260,26264,26259,26264
201905070951,26262,26268,26261,26268,26264,26270,26264,26270
201905070952,26268,26282,26268,26281,26270,26284,26270,26283
201905070953,26281,26284,26280,26282,26283,26286,26282,26285
201905070954,26282,26284,26276,26278,26285,26287,26278,26280
201905070955,26278,26285,26278,26284,26280,26287,26280,26286
201905070956,26283,26285,26282,26283,26285,26287,26285,26286
201905070957,26283,26284,26274,26274,26286,26286,26276,26277
201905070958,26274,26277,26274,26275,26277,26280,26276,26278
201905070959,26275,26275,26270,26272,26278,26278,26272,26274
201905071000,26272,26272,26266,26266,26274,26274,26268,26269
201905071001,26266,26274,26266,26272,26269,26277,26269,26274
201905071002,26273,26277,26268,26276,26275,26280,26271,26279
201905071003,26276,26277,26270,26272,26279,26279,26272,26274
201905071004,26272,26274,26270,26274,26274,26277,26272,26276
201905071005,26274,26276,26273,26276,26276,26278,26276,26278
201905071006,26276,26278,26275,26275,26278,26281,26277,26278
201905071007,26275,26280,26275,26279,26278,26282,26277,26282
201905071008,26278,26283,26278,26279,26280,26285,26280,26281
201905071009,26279,26283,26279,26282,26281,26285,26281,26285
201905071010,26282,26282,26280,26280,26285,26285,26282,26283
201905071011,26280,26281,26278,26279,26283,26284,26280,26281
201905071012,26279,26279,26273,26273,26281,26282,26275,26275
201905071013,26273,26278,26273,26277,26275,26280,26275,26280
201905071014,26277,26278,26275,26275,26280,26280,26277,26277
201905071015,26275,26277,26256,26256,26277,26279,26258,26258
201905071016,26255,26258,26253,26253,26257,26260,26255,26255
201905071017,26253,26258,26250,26257,26255,26260,26252,26259
201905071018,26257,26259,26254,26259,26259,26261,26257,26261
201905071019,26259,26262,26257,26262,26261,26264,26260,26264
201905071020,26262,26265,26261,26263,26265,26268,26263,26266
201905071021,26263,26269,26263,26269,26266,26272,26266,26271
201905071022,26269,26271,26262,26262,26271,26273,26264,26264
201905071023,26262,26267,26262,26265,26264,26269,26264,26267
201905071024,26265,26268,26265,26268,26267,26271,26267,26270
201905071025,26268,26270,26266,26268,26270,26272,26268,26271
201905071026,26268,26269,26265,26268,26271,26271,26267,26270
201905071027,26268,26270,26265,26265,26270,26273,26267,26268
201905071028,26265,26267,26265,26265,26268,26269,26267,26268
201905071029,26265,26269,26265,26265,26268,26271,26267,26268
201905071030,26265,26274,26265,26267,26268,26276,26268,26269
201905071031,26267,26271,26267,26271,26269,26274,26269,26274
201905071032,26271,26278,26271,26272,26274,26280,26274,26274
201905071033,26273,26273,26268,26272,26275,26276,26270,26274
201905071034,26272,26273,26263,26263,26274,26276,26265,26265
201905071035,26263,26263,26259,26261,26265,26266,26262,26263
201905071036,26262,26268,26262,26266,26264,26270,26264,26268
201905071037,26266,26266,26252,26254,26268,26268,26254,26257
201905071038,26254,26257,26252,26256,26257,26259,26254,26259
201905071039,26256,26264,26256,26264,26258,26267,26258,26267
201905071040,26264,26273,26264,26266,26267,26276,26267,26269
201905071041,26266,26279,26266,26278,26269,26282,26269,26281
201905071042,26278,26278,26276,26278,26281,26281,26278,26281
201905071043,26278,26284,26277,26279,26281,26286,26279,26281
201905071044,26279,26280,26278,26280,26281,26282,26280,26282
201905071045,26280,26287,26279,26285,26282,26289,26282,26287
201905071046,26285,26285,26279,26279,26287,26287,26282,26282
201905071047,26280,26281,26279,26279,26283,26284,26281,26281
201905071048,26279,26280,26277,26278,26281,26283,26280,26280
201905071049,26277,26277,26271,26271,26279,26280,26273,26274
201905071050,26272,26273,26270,26272,26274,26275,26272,26274
201905071051,26272,26273,26270,26272,26274,26276,26273,26274
201905071052,26272,26273,26271,26272,26274,26275,26273,26275
201905071053,26272,26279,26272,26278,26275,26281,26275,26281
201905071054,26277,26279,26271,26271,26279,26281,26274,26274
201905071055,26272,26274,26271,26273,26275,26277,26273,26275
201905071056,26273,26276,26271,26276,26275,26278,26274,26278
201905071057,26276,26276,26273,26273,26278,26279,26275,26276
201905071058,26273,26273,26265,26266,26276,26276,26268,26269
201905071059,26266,26268,26263,26267,26269,26270,26265,26269
201905071100,26266,26278,26266,26276,26268,26280,26268,26278
201905071101,26276,26278,26274,26277,26278,26280,26276,26279
201905071102,26277,26279,26276,26276,26279,26281,26278,26278
201905071103,26277,26283,26273,26273,26279,26286,26276,26276
201905071104,26273,26278,26273,26277,26276,26281,26275,26280
201905071105,26277,26283,26276,26280,26280,26285,26279,26282
201905071106,26278,26279,26276,26276,26280,26281,26278,26278
201905071107,26276,26277,26274,26276,26278,26280,26277,26278
201905071108,26276,26281,26275,26279,26278,26283,26278,26281
201905071109,26279,26280,26279,26279,26281,26283,26281,26282
201905071110,26279,26284,26279,26283,26282,26287,26282,26285
201905071111,26283,26291,26283,26290,26285,26293,26285,26292
201905071112,26290,26290,26283,26284,26292,26293,26285,26287
201905071113,26284,26288,26283,26284,26287,26291,26286,26286
201905071114,26284,26285,26283,26283,26286,26287,26285,26285
201905071115,26283,26285,26279,26283,26285,26287,26281,26285
201905071116,26283,26283,26275,26275,26285,26285,26277,26278
201905071117,26275,26279,26275,26278,26278,26282,26277,26281
201905071118,26279,26279,26278,26278,26282,26282,26280,26280
201905071119,26278,26281,26277,26278,26280,26284,26279,26280
201905071120,26278,26286,26278,26285,26280,26288,26280,26287
201905071121,26285,26285,26282,26282,26287,26287,26285,26285
201905071122,26282,26283,26281,26282,26285,26286,26283,26284
201905071123,26282,26286,26282,26282,26284,26288,26284,26285
201905071124,26282,26283,26282,26283,26285,26285,26284,26285
201905071125,26283,26284,26282,26282,26285,26286,26284,26285
201905071126,26282,26286,26282,26285,26285,26288,26284,26287
201905071127,26285,26286,26282,26286,26287,26289,26284,26288
201905071128,26286,26287,26283,26287,26288,26290,26285,26289
201905071129,26287,26289,26286,26287,26289,26291,26289,26289
201905071130,26287,26287,26282,26286,26289,26289,26284,26288
201905071131,26286,26286,26283,26283,26288,26289,26285,26286
201905071132,26283,26284,26277,26277,26286,26286,26280,26280
201905071133,26277,26279,26276,26277,26280,26281,26279,26279
201905071134,26277,26280,26276,26280,26279,26282,26279,26282
201905071135,26279,26279,26279,26279,26281,26282,26281,26282
201905071136,26279,26279,26279,26279,26282,26282,26281,26281
201905071137,26279,26280,26278,26279,26281,26283,26280,26281
201905071138,26279,26282,26279,26281,26281,26284,26281,26283
201905071139,26281,26282,26281,26282,26283,26284,26283,26284
201905071140,26282,26284,26281,26282,26284,26286,26283,26285
201905071141,26282,26282,26279,26279,26285,26285,26282,26282
201905071142,26279,26280,26279,26280,26282,26283,26281,26282
201905071143,26279,26279,26277,26277,26281,26282,26279,26280
201905071144,26276,26280,26275,26280,26279,26282,26277,26282
201905071145,26279,26283,26278,26283,26281,26286,26281,26285
201905071146,26283,26284,26283,26283,26285,26286,26285,26286
201905071147,26283,26288,26283,26284,26286,26290,26286,26287
201905071148,26284,26287,26284,26286,26287,26289,26287,26289
201905071149,26286,26288,26285,26285,26289,26291,26287,26288
201905071150,26285,26287,26285,26286,26288,26289,26287,26288
201905071151,26286,26286,26282,26283,26288,26288,26284,26286
201905071152,26284,26285,26282,26283,26287,26287,26285,26286
201905071153,26283,26283,26279,26279,26286,26286,26281,26281
201905071154,26279,26280,26278,26278,26281,26283,26280,26280
201905071155,26278,26280,26275,26279,26280,26283,26277,26281
201905071156,26279,26283,26279,26282,26281,26285,26281,26285
201905071157,26282,26285,26281,26283,26285,26287,26284,26285
201905071158,26283,26285,26279,26279,26285,26287,26282,26282
201905071159,26279,26282,26278,26281,26282,26284,26280,26283
201905071200,26281,26281,26280,26280,26283,26284,26282,26282
201905071201,26280,26282,26276,26278,26282,26284,26279,26280
201905071202,26277,26278,26277,26278,26279,26280,26279,26280
201905071203,26277,26281,26274,26278,26279,26283,26277,26281
201905071204,26278,26281,26278,26280,26281,26283,26280,26282
201905071205,26280,26281,26278,26279,26282,26284,26280,26281
201905071206,26279,26280,26278,26278,26281,26282,26280,26281
201905071207,26278,26280,26278,26279,26281,26282,26281,26282
201905071208,26279,26280,26276,26277,26282,26283,26278,26279
201905071209,26277,26279,26277,26279,26279,26282,26279,26281
201905071210,26279,26281,26279,26279,26281,26283,26281,26281
201905071211,26279,26280,26278,26279,26281,26282,26281,26282
201905071212,26279,26280,26279,26279,26282,26282,26281,26281
201905071213,26279,26279,26274,26275,26281,26281,26276,26277
201905071214,26275,26281,26275,26279,26277,26283,26277,26282
201905071215,26279,26281,26273,26273,26282,26283,26275,26275
201905071216,26273,26277,26273,26276,26275,26279,26275,26279
201905071217,26276,26276,26274,26274,26279,26279,26276,26277
201905071218,26274,26275,26270,26273,26277,26277,26272,26275
201905071219,26273,26273,26270,26272,26275,26276,26273,26274
201905071220,26272,26272,26271,26271,26274,26275,26273,26273
201905071221,26272,26272,26269,26270,26274,26274,26272,26273
201905071222,26270,26270,26267,26270,26273,26273,26270,26272
201905071223,26270,26272,26270,26270,26272,26275,26272,26273
201905071224,26270,26273,26270,26270,26273,26275,26272,26273
201905071225,26270,26271,26268,26268,26273,26273,26270,26271
201905071226,26268,26270,26267,26269,26271,26272,26269,26272
201905071227,26269,26269,26265,26265,26272,26272,26267,26267
201905071228,26266,26267,26265,26267,26268,26270,26267,26269
201905071229,26268,26270,26267,26270,26270,26272,26269,26272
201905071230,26270,26274,26269,26272,26272,26276,26271,26275
201905071231,26272,26273,26271,26271,26275,26275,26273,26274
201905071232,26271,26273,26270,26271,26274,26275,26273,26273
201905071233,26271,26272,26269,26271,26273,26275,26272,26274
201905071234,26271,26273,26270,26270,26274,26275,26272,26272
201905071235,26270,26270,26258,26259,26272,26272,26261,26261
201905071236,26259,26259,26244,26245,26261,26261,26246,26247
201905071237,26246,26251,26240,26249,26248,26253,26242,26251
201905071238,26251,26251,26229,26234,26253,26253,26232,26236
201905071239,26234,26246,26234,26245,26236,26248,26236,26248
201905071240,26245,26247,26244,26244,26248,26250,26246,26246
201905071241,26244,26249,26242,26248,26246,26252,26244,26250
201905071242,26248,26251,26244,26244,26250,26254,26247,26247
201905071243,26244,26246,26238,26239,26247,26248,26241,26241
201905071244,26239,26246,26237,26238,26241,26248,26239,26240
201905071245,26238,26243,26234,26237,26240,26245,26237,26240
201905071246,26237,26237,26231,26235,26240,26240,26233,26237
201905071247,26234,26237,26232,26237,26236,26239,26235,26239
201905071248,26237,26240,26236,26240,26239,26243,26238,26243
201905071249,26240,26241,26238,26241,26243,26243,26240,26243
201905071250,26241,26241,26239,26240,26243,26244,26242,26242
201905071251,26240,26241,26238,26238,26242,26243,26240,26240
201905071252,26238,26239,26235,26237,26240,26241,26237,26240
201905071253,26238,26238,26231,26231,26240,26241,26233,26234
201905071254,26231,26236,26231,26236,26234,26238,26233,26238
201905071255,26235,26236,26226,26232,26237,26238,26229,26234
201905071256,26232,26240,26232,26238,26234,26243,26234,26240
201905071257,26239,26239,26227,26238,26241,26241,26229,26240
201905071258,26237,26240,26236,26238,26239,26242,26238,26240
201905071259,26238,26241,26237,26237,26241,26243,26240,26240
201905071300,26237,26245,26237,26244,26240,26247,26240,26246
201905071301,26243,26246,26240,26245,26245,26248,26242,26247
201905071302,26245,26246,26241,26246,26247,26249,26243,26249
201905071303,26246,26247,26243,26243,26249,26249,26245,26245
201905071304,26244,26244,26238,26240,26246,26246,26241,26242
201905071305,26240,26245,26240,26244,26242,26248,26242,26247
201905071306,26244,26245,26244,26245,26247,26248,26246,26247
201905071307,26245,26247,26244,26245,26247,26249,26247,26247
201905071308,26245,26245,26242,26245,26247,26248,26244,26247
201905071309,26245,26248,26244,26245,26247,26251,26246,26248
201905071310,26245,26246,26245,26246,26248,26249,26247,26249
201905071311,26246,26246,26244,26245,26249,26249,26247,26248
201905071312,26245,26250,26245,26246,26248,26252,26248,26248
201905071313,26246,26247,26244,26245,26248,26249,26247,26247
201905071314,26244,26245,26240,26240,26246,26247,26242,26242
201905071315,26240,26244,26238,26244,26242,26247,26240,26247
201905071316,26244,26252,26244,26252,26247,26254,26247,26254
201905071317,26252,26252,26250,26251,26254,26254,26252,26253
201905071318,26251,26255,26250,26255,26254,26258,26252,26258
201905071319,26255,26259,26254,26255,26258,26261,26256,26258
201905071320,26256,26256,26253,26254,26259,26259,26255,26257
201905071321,26254,26255,26252,26253,26257,26257,26255,26255
201905071322,26252,26252,26249,26251,26254,26255,26251,26253
201905071323,26251,26253,26249,26249,26253,26255,26251,26252
201905071324,26250,26250,26247,26250,26253,26253,26249,26252
201905071325,26250,26253,26250,26251,26252,26255,26252,26253
201905071326,26251,26251,26251,26251,26253,26254,26253,26254
201905071327,26251,26252,26251,26251,26254,26254,26253,26253
201905071328,26251,26251,26248,26250,26253,26253,26251,26252
201905071329,26250,26250,26247,26248,26252,26252,26250,26250
201905071330,26247,26262,26236,26242,26249,26264,26238,26244
201905071331,26242,26256,26242,26255,26244,26258,26244,26257
201905071332,26255,26260,26252,26255,26257,26262,26254,26258
201905071333,26254,26259,26252,26255,26257,26261,26254,26258
201905071334,26256,26258,26253,26257,26259,26260,26256,26259
201905071335,26258,26259,26255,26257,26260,26262,26257,26259
201905071336,26257,26261,26256,26261,26259,26263,26258,26263
201905071337,26260,26267,26259,26264,26262,26270,26261,26266
201905071338,26264,26265,26261,26265,26266,26268,26264,26267
201905071339,26264,26266,26261,26264,26266,26268,26263,26266
201905071340,26264,26268,26264,26268,26266,26270,26266,26270
201905071341,26268,26271,26265,26266,26270,26273,26267,26269
201905071342,26266,26268,26266,26268,26269,26271,26269,26270
201905071343,26269,26270,26267,26268,26271,26273,26270,26270
201905071344,26268,26272,26267,26270,26270,26274,26269,26273
201905071345,26270,26270,26266,26267,26273,26273,26268,26270
201905071346,26268,26268,26263,26263,26271,26271,26265,26265
201905071347,26263,26269,26262,26268,26265,26271,26264,26270
201905071348,26268,26268,26266,26266,26270,26271,26268,26268
201905071349,26266,26266,26263,26265,26268,26268,26265,26267
201905071350,26265,26267,26264,26265,26267,26269,26266,26268
201905071351,26265,26265,26263,26264,26268,26268,26265,26266
201905071352,26264,26265,26262,26263,26266,26268,26264,26266
201905071353,26264,26264,26261,26263,26267,26267,26263,26266
201905071354,26263,26263,26261,26261,26265,26265,26263,26263
201905071355,26261,26265,26260,26264,26264,26267,26262,26267
201905071356,26264,26270,26264,26269,26267,26272,26267,26271
201905071357,26269,26275,26268,26272,26271,26277,26270,26274
201905071358,26272,26275,26270,26275,26274,26277,26273,26277
201905071359,26275,26275,26273,26273,26277,26277,26275,26275
201905071400,26273,26273,26269,26269,26275,26276,26271,26272
201905071401,26269,26269,26262,26263,26272,26272,26264,26265
201905071402,26263,26264,26261,26261,26265,26266,26263,26263
201905071403,26261,26263,26257,26258,26263,26265,26260,26261
201905071404,26259,26259,26254,26256,26262,26262,26256,26258
201905071405,26256,26264,26256,26264,26258,26266,26258,26266
201905071406,26264,26265,26258,26259,26266,26267,26261,26261
201905071407,26259,26259,26254,26256,26261,26261,26257,26258
201905071408,26256,26257,26255,26257,26258,26260,26257,26259
201905071409,26257,26257,26255,26255,26259,26259,26257,26257
201905071410,26255,26259,26254,26256,26257,26262,26257,26258
201905071411,26256,26256,26246,26246,26258,26258,26249,26249
201905071412,26247,26247,26241,26241,26250,26250,26243,26243
201905071413,26241,26245,26240,26244,26243,26248,26242,26247
201905071414,26244,26245,26243,26244,26247,26247,26246,26247
201905071415,26244,26246,26243,26245,26247,26249,26245,26247
201905071416,26246,26246,26243,26245,26248,26248,26246,26247
201905071417,26245,26245,26242,26244,26247,26248,26244,26247
201905071418,26244,26245,26240,26241,26247,26247,26242,26243
201905071419,26241,26241,26239,26241,26243,26244,26241,26244
201905071420,26241,26243,26239,26242,26244,26245,26242,26245
201905071421,26241,26242,26237,26239,26244,26245,26239,26242
201905071422,26239,26241,26237,26240,26242,26244,26239,26242
201905071423,26241,26241,26239,26239,26243,26243,26241,26242
201905071424,26240,26242,26238,26239,26243,26244,26241,26242
201905071425,26239,26242,26238,26242,26242,26245,26240,26245
201905071426,26242,26243,26241,26243,26245,26245,26243,26245
201905071427,26243,26243,26239,26239,26245,26245,26241,26241
201905071428,26239,26240,26238,26239,26241,26242,26240,26242
201905071429,26239,26241,26238,26240,26242,26244,26240,26243
201905071430,26240,26243,26238,26241,26243,26245,26240,26243
201905071431,26241,26247,26240,26247,26243,26250,26242,26249
201905071432,26248,26248,26243,26243,26250,26250,26245,26245
201905071433,26243,26243,26239,26239,26245,26245,26241,26241
201905071434,26239,26242,26233,26242,26241,26244,26235,26244
201905071435,26242,26244,26240,26243,26244,26246,26242,26245
201905071436,26243,26244,26240,26243,26245,26246,26242,26246
201905071437,26242,26247,26242,26245,26245,26249,26245,26247
201905071438,26245,26246,26244,26245,26247,26248,26246,26247
201905071439,26245,26247,26244,26247,26247,26250,26246,26249
201905071440,26247,26253,26247,26253,26249,26255,26249,26255
201905071441,26253,26256,26252,26256,26255,26258,26254,26258
201905071442,26256,26262,26256,26260,26258,26264,26258,26263
201905071443,26260,26261,26257,26258,26263,26263,26259,26260
201905071444,26258,26258,26255,26257,26261,26261,26258,26259
201905071445,26257,26260,26255,26255,26259,26262,26258,26258
201905071446,26255,26256,26253,26254,26258,26259,26255,26257
201905071447,26254,26256,26250,26251,26256,26258,26252,26253
201905071448,26252,26253,26251,26253,26254,26256,26253,26256
201905071449,26253,26255,26252,26252,26256,26257,26254,26254
201905071450,26252,26252,26247,26249,26254,26254,26249,26251
201905071451,26248,26248,26245,26247,26250,26250,26248,26249
201905071452,26247,26251,26247,26250,26249,26253,26249,26252
201905071453,26250,26250,26245,26245,26252,26252,26247,26248
201905071454,26245,26249,26245,26247,26248,26251,26247,26249
201905071455,26247,26251,26246,26251,26249,26254,26248,26253
201905071456,26251,26251,26248,26250,26253,26253,26251,26252
201905071457,26250,26252,26246,26250,26252,26254,26249,26252
