日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201905061458,26042,26043,26038,26039,26045,26046,26040,26042
201905061459,26039,26042,26033,26034,26042,26044,26036,26036
201905061500,26034,26056,26033,26052,26036,26058,26035,26054
201905061501,26053,26060,26049,26058,26055,26063,26051,26060
201905061502,26058,26058,26044,26047,26060,26060,26046,26049
201905061503,26047,26050,26045,26046,26049,26052,26048,26049
201905061504,26046,26052,26043,26051,26049,26054,26046,26054
201905061505,26051,26056,26048,26049,26054,26058,26050,26051
201905061506,26049,26053,26049,26050,26052,26055,26052,26052
201905061507,26050,26052,26047,26047,26052,26054,26050,26050
201905061508,26047,26049,26044,26046,26050,26051,26047,26049
201905061509,26046,26049,26044,26046,26049,26052,26047,26049
201905061510,26046,26046,26041,26043,26049,26049,26044,26046
201905061511,26043,26048,26042,26042,26046,26050,26044,26044
201905061512,26043,26048,26043,26043,26045,26050,26045,26046
201905061513,26043,26043,26034,26039,26046,26046,26037,26042
201905061514,26039,26043,26037,26037,26042,26046,26039,26039
201905061515,26037,26041,26036,26038,26039,26043,26038,26040
201905061516,26038,26042,26036,26042,26040,26044,26038,26044
201905061517,26043,26044,26039,26044,26045,26047,26041,26047
201905061518,26044,26046,26041,26043,26047,26048,26044,26046
201905061519,26043,26044,26039,26043,26046,26046,26041,26045
201905061520,26043,26047,26040,26040,26045,26050,26042,26042
201905061521,26040,26042,26037,26037,26042,26045,26039,26040
201905061522,26036,26040,26035,26036,26039,26042,26037,26038
201905061523,26036,26036,26034,26034,26038,26038,26036,26037
201905061524,26034,26034,26024,26025,26037,26037,26027,26028
201905061525,26025,26027,26019,26020,26028,26029,26022,26023
201905061526,26020,26029,26020,26021,26023,26031,26023,26024
201905061527,26020,26024,26016,26017,26023,26026,26018,26019
201905061528,26017,26017,26000,26000,26019,26019,26002,26002
201905061529,26000,26001,25992,25992,26002,26003,25994,25994
201905061530,25992,25995,25979,25982,25994,25997,25981,25985
201905061531,25981,25993,25981,25987,25984,25995,25984,25989
201905061532,25987,25987,25968,25968,25989,25989,25970,25970
201905061533,25968,25974,25964,25964,25970,25977,25966,25966
201905061534,25964,25982,25964,25980,25966,25984,25966,25983
201905061535,25980,25981,25968,25976,25983,25984,25971,25979
201905061536,25976,25981,25971,25981,25979,25984,25974,25983
201905061537,25981,25988,25979,25987,25983,25990,25981,25989
201905061538,25987,25997,25986,25996,25989,25999,25988,25998
201905061539,25996,25999,25990,25998,25998,26002,25992,26000
201905061540,25998,26001,25993,25997,26000,26003,25995,25999
201905061541,25998,25999,25990,25991,26000,26001,25993,25993
201905061542,25991,25998,25990,25995,25993,26000,25992,25997
201905061543,25995,25996,25991,25992,25997,25998,25993,25995
201905061544,25993,25997,25991,25995,25996,25999,25993,25997
201905061545,25995,26000,25991,25999,25997,26002,25993,26002
201905061546,25999,26006,25999,26003,26002,26009,26002,26005
201905061547,26002,26004,26000,26002,26004,26007,26002,26005
201905061548,26001,26009,26000,26000,26004,26011,26002,26002
201905061549,26001,26005,25997,26002,26003,26007,25999,26004
201905061550,26002,26003,25983,25990,26004,26006,25985,25992
201905061551,25990,25998,25989,25998,25992,26000,25991,26000
201905061552,25999,26000,25996,25999,26001,26002,25999,26001
201905061553,25998,26000,25991,25995,26000,26002,25994,25997
201905061554,25996,25997,25987,25994,25998,25999,25989,25997
201905061555,25994,25997,25988,25994,25997,26000,25991,25997
201905061556,25993,25995,25987,25990,25996,25998,25990,25993
201905061557,25990,25993,25990,25993,25993,25996,25993,25996
201905061558,25993,25994,25990,25993,25996,25996,25992,25996
201905061559,25993,25994,25987,25989,25996,25996,25990,25991
201905061600,25989,25997,25983,25994,25991,25999,25985,25997
201905061601,25994,26003,25994,25996,25997,26005,25996,25999
201905061602,25996,25996,25982,25982,25999,25999,25984,25985
201905061603,25982,25988,25982,25988,25985,25991,25985,25990
201905061604,25988,25992,25971,25974,25990,25995,25974,25976
201905061605,25973,25980,25973,25979,25975,25982,25975,25982
201905061606,25979,25979,25971,25979,25982,25982,25973,25982
201905061607,25979,25979,25973,25973,25982,25982,25976,25976
201905061608,25973,25979,25972,25975,25976,25982,25975,25978
201905061609,25975,25978,25971,25974,25978,25980,25974,25976
201905061610,25974,25976,25970,25976,25976,25978,25972,25978
201905061611,25976,25977,25972,25975,25978,25979,25975,25977
201905061612,25975,25985,25973,25982,25977,25987,25976,25984
201905061613,25983,25989,25982,25986,25985,25991,25984,25988
201905061614,25986,25987,25980,25985,25988,25990,25982,25988
201905061615,25985,25989,25983,25986,25988,25991,25985,25988
201905061616,25986,25989,25984,25989,25988,25992,25987,25992
201905061617,25989,25989,25985,25986,25992,25992,25987,25988
201905061618,25986,26018,25984,26017,25988,26020,25986,26019
201905061619,26015,26015,25999,26013,26017,26018,26001,26015
201905061620,26013,26037,26012,26033,26015,26039,26015,26035
201905061621,26033,26056,26033,26055,26035,26058,26035,26058
201905061622,26055,26063,26053,26060,26058,26066,26055,26062
201905061623,26060,26068,26060,26066,26062,26070,26062,26068
201905061624,26066,26068,26043,26044,26068,26070,26046,26047
201905061625,26044,26049,26040,26045,26047,26051,26042,26047
201905061626,26046,26052,26041,26048,26048,26054,26043,26050
201905061627,26048,26051,26043,26050,26050,26053,26046,26052
201905061628,26050,26052,26048,26051,26052,26055,26050,26054
201905061629,26052,26053,26040,26047,26055,26055,26042,26049
201905061630,26047,26052,26039,26044,26049,26055,26041,26046
201905061631,26044,26065,26044,26065,26046,26068,26046,26067
201905061632,26065,26065,26054,26056,26067,26067,26057,26059
201905061633,26056,26056,26033,26037,26059,26059,26036,26040
201905061634,26038,26040,26028,26033,26041,26042,26031,26035
201905061635,26033,26042,26033,26041,26035,26044,26035,26044
201905061636,26041,26044,26036,26041,26044,26046,26039,26043
201905061637,26041,26042,26030,26034,26043,26044,26032,26036
201905061638,26034,26035,26026,26033,26037,26037,26028,26036
201905061639,26033,26041,26032,26033,26036,26043,26034,26035
201905061640,26033,26042,26032,26038,26035,26044,26034,26041
201905061641,26038,26041,26033,26034,26041,26043,26035,26036
201905061642,26033,26033,26020,26022,26035,26036,26022,26024
201905061643,26023,26023,26013,26020,26025,26025,26015,26022
201905061644,26020,26028,26017,26025,26022,26030,26020,26027
201905061645,26025,26025,26017,26025,26027,26028,26019,26027
201905061646,26025,26032,26022,26032,26027,26034,26024,26034
201905061647,26033,26039,26028,26038,26035,26041,26031,26040
201905061648,26038,26039,26022,26025,26040,26041,26025,26028
201905061649,26025,26025,26006,26010,26028,26028,26008,26012
201905061650,26010,26020,26009,26019,26012,26022,26012,26021
201905061651,26019,26022,26012,26016,26021,26024,26014,26019
201905061652,26016,26020,26014,26015,26019,26023,26016,26017
201905061653,26015,26018,26010,26015,26017,26020,26012,26017
201905061654,26015,26015,25998,26005,26017,26017,26000,26007
201905061655,26005,26011,26000,26007,26007,26013,26003,26009
201905061656,26007,26016,26000,26016,26009,26019,26002,26019
201905061657,26016,26021,26012,26018,26019,26024,26014,26021
201905061658,26018,26025,26018,26025,26021,26028,26020,26027
201905061659,26025,26026,26020,26020,26028,26028,26022,26022
201905061700,26020,26030,26020,26027,26022,26032,26022,26029
201905061701,26027,26027,26011,26011,26029,26029,26013,26013
201905061702,26009,26012,26006,26011,26011,26014,26008,26014
201905061703,26011,26017,26009,26017,26014,26019,26011,26019
201905061704,26017,26021,26013,26020,26019,26024,26015,26022
201905061705,26020,26022,26017,26019,26022,26025,26019,26022
201905061706,26019,26022,26015,26021,26022,26025,26017,26024
201905061707,26021,26024,26019,26022,26024,26027,26022,26025
201905061708,26022,26032,26019,26030,26025,26035,26022,26033
201905061709,26030,26030,26025,26029,26032,26032,26028,26031
201905061710,26029,26030,26027,26028,26031,26032,26029,26030
201905061711,26028,26035,26028,26032,26030,26038,26030,26034
201905061712,26031,26036,26030,26031,26033,26038,26032,26033
201905061713,26030,26030,26020,26020,26032,26032,26022,26022
201905061714,26020,26020,26017,26018,26022,26023,26019,26020
201905061715,26018,26022,26013,26017,26020,26025,26015,26019
201905061716,26018,26019,26014,26017,26020,26021,26017,26020
201905061717,26017,26027,26017,26022,26020,26030,26020,26025
201905061718,26022,26026,26020,26020,26025,26028,26022,26022
201905061719,26020,26020,26011,26015,26022,26022,26014,26017
201905061720,26015,26016,26011,26015,26017,26019,26013,26017
201905061721,26015,26016,26011,26012,26018,26019,26013,26014
201905061722,26012,26017,26009,26015,26014,26019,26012,26018
201905061723,26015,26017,26008,26008,26018,26020,26011,26011
201905061724,26009,26014,26006,26012,26011,26017,26008,26014
201905061725,26012,26015,26006,26006,26014,26017,26008,26008
201905061726,26006,26010,26006,26008,26008,26012,26008,26011
201905061727,26008,26012,26008,26012,26011,26015,26011,26014
201905061728,26012,26018,26012,26017,26014,26020,26014,26020
201905061729,26017,26019,26015,26017,26020,26022,26018,26019
201905061730,26017,26020,26015,26017,26019,26023,26017,26019
201905061731,26017,26017,26007,26010,26019,26020,26010,26012
201905061732,26010,26013,26009,26012,26012,26016,26011,26014
201905061733,26012,26014,26009,26010,26014,26017,26012,26012
201905061734,26009,26010,26005,26009,26011,26013,26007,26012
201905061735,26009,26010,26004,26004,26012,26013,26006,26007
201905061736,26004,26005,26002,26002,26006,26008,26004,26004
201905061737,26001,26005,25998,25998,26003,26008,26001,26001
201905061738,25998,25998,25993,25997,26001,26001,25996,26000
201905061739,25997,25998,25993,25997,26000,26000,25995,25999
201905061740,25997,25998,25993,25996,25999,26001,25995,25999
201905061741,25996,25998,25993,25995,25999,26001,25995,25998
201905061742,25995,25998,25993,25993,25998,26001,25995,25996
201905061743,25993,25996,25993,25996,25996,25999,25995,25998
201905061744,25995,26000,25995,25997,25997,26002,25997,25999
201905061745,25997,25998,25994,25998,25999,26001,25997,26000
201905061746,25999,26000,25998,25999,26001,26002,26000,26001
201905061747,25999,25999,25989,25991,26001,26002,25991,25993
201905061748,25991,25991,25966,25973,25993,25993,25968,25975
201905061749,25973,25981,25971,25978,25975,25983,25973,25980
201905061750,25978,25981,25976,25979,25980,25983,25979,25982
201905061751,25979,25981,25972,25977,25982,25983,25974,25979
201905061752,25977,25978,25971,25972,25979,25980,25974,25974
201905061753,25971,25977,25971,25972,25973,25979,25973,25974
201905061754,25973,25974,25967,25971,25975,25976,25969,25974
201905061755,25971,25971,25959,25961,25974,25974,25961,25963
201905061756,25962,25975,25961,25972,25964,25977,25963,25974
201905061757,25972,25978,25972,25977,25974,25980,25974,25979
201905061758,25977,25981,25977,25980,25979,25983,25979,25983
201905061759,25981,25981,25975,25976,25984,25984,25978,25979
201905061800,25977,25981,25975,25980,25979,25983,25978,25982
201905061801,25980,25982,25975,25977,25982,25985,25977,25979
201905061802,25977,25981,25971,25972,25979,25983,25973,25974
201905061803,25972,25980,25972,25978,25974,25983,25974,25981
201905061804,25978,25979,25966,25967,25981,25981,25969,25970
201905061805,25967,25977,25967,25976,25970,25980,25970,25978
201905061806,25976,25977,25970,25973,25978,25979,25972,25975
201905061807,25973,25980,25973,25979,25976,25982,25976,25981
201905061808,25979,25983,25975,25980,25981,25985,25978,25983
201905061809,25980,25983,25979,25983,25983,25985,25981,25985
201905061810,25982,25987,25982,25987,25984,25989,25984,25989
201905061811,25987,25990,25986,25986,25989,25992,25988,25988
201905061812,25986,25987,25980,25986,25988,25990,25983,25988
201905061813,25987,25989,25978,25981,25989,25991,25981,25983
201905061814,25981,25981,25977,25980,25983,25983,25979,25982
201905061815,25980,25987,25980,25985,25982,25989,25982,25987
201905061816,25984,25986,25974,25974,25986,25988,25976,25976
201905061817,25974,25977,25972,25973,25976,25979,25974,25975
201905061818,25973,25981,25968,25980,25975,25983,25970,25982
201905061819,25980,25981,25971,25971,25982,25984,25973,25974
201905061820,25971,25975,25969,25970,25974,25977,25971,25972
201905061821,25970,25975,25970,25973,25972,25977,25972,25975
201905061822,25973,25978,25973,25975,25975,25980,25975,25977
201905061823,25975,25977,25973,25975,25977,25979,25975,25978
201905061824,25974,25978,25972,25976,25977,25980,25974,25978
201905061825,25976,25977,25968,25976,25978,25979,25970,25978
201905061826,25976,25981,25974,25978,25978,25983,25976,25980
201905061827,25978,25979,25974,25975,25980,25981,25977,25977
201905061828,25975,25975,25972,25975,25977,25978,25974,25977
201905061829,25975,25977,25972,25977,25977,25979,25974,25979
201905061830,25976,25977,25974,25977,25978,25980,25977,25979
201905061831,25978,25979,25973,25974,25980,25981,25975,25976
201905061832,25974,25975,25970,25973,25976,25977,25972,25975
201905061833,25973,25975,25970,25975,25975,25977,25972,25977
201905061834,25975,25981,25975,25981,25977,25984,25977,25984
201905061835,25981,25987,25981,25984,25984,25990,25984,25986
201905061836,25984,25988,25983,25983,25986,25991,25986,25986
201905061837,25983,25991,25983,25990,25986,25993,25986,25992
201905061838,25991,25992,25987,25991,25993,25994,25989,25994
201905061839,25991,25993,25986,25988,25994,25995,25988,25990
201905061840,25988,25993,25985,25993,25990,25996,25987,25995
201905061841,25993,25997,25993,25995,25995,25999,25995,25997
201905061842,25994,25995,25991,25994,25996,25997,25993,25996
201905061843,25993,25994,25988,25991,25995,25996,25990,25993
201905061844,25991,25991,25982,25983,25993,25993,25985,25985
201905061845,25983,25984,25978,25983,25985,25986,25980,25985
201905061846,25983,25988,25983,25988,25985,25991,25985,25990
201905061847,25989,25990,25986,25989,25991,25993,25988,25992
201905061848,25989,25995,25988,25993,25992,25997,25990,25996
201905061849,25993,25995,25992,25993,25996,25998,25995,25996
201905061850,25993,26001,25993,26000,25996,26003,25996,26003
201905061851,26000,26002,25997,26002,26003,26004,26000,26004
201905061852,26002,26007,26002,26006,26004,26009,26004,26008
201905061853,26006,26008,25999,25999,26008,26010,26001,26001
201905061854,25999,26001,25997,26000,26001,26003,25999,26002
201905061855,26000,26003,26000,26002,26002,26005,26002,26005
201905061856,26002,26008,26002,26005,26005,26010,26004,26007
201905061857,26005,26005,26002,26003,26007,26008,26004,26005
201905061858,26003,26007,26003,26007,26005,26010,26005,26010
201905061859,26007,26008,26001,26001,26010,26010,26003,26003
201905061900,26001,26013,26000,26013,26003,26015,26002,26015
201905061901,26012,26012,26008,26009,26014,26014,26010,26012
201905061902,26009,26010,26005,26005,26012,26012,26007,26007
201905061903,26005,26006,26001,26001,26007,26009,26003,26004
201905061904,26001,26007,25996,25996,26004,26009,25999,25999
201905061905,25996,26001,25994,25998,25999,26003,25996,26000
201905061906,25998,25999,25991,25991,26000,26002,25994,25994
201905061907,25991,25993,25986,25987,25994,25995,25988,25990
201905061908,25987,25991,25986,25989,25990,25994,25988,25991
201905061909,25989,25990,25985,25986,25991,25993,25987,25989
201905061910,25986,25995,25985,25991,25989,25998,25988,25993
201905061911,25991,25997,25991,25995,25993,26000,25993,25998
201905061912,25994,25998,25992,25996,25997,26000,25995,25998
201905061913,25996,25996,25992,25996,25998,25999,25994,25998
201905061914,25996,25997,25994,25995,25998,25999,25996,25998
201905061915,25995,26002,25995,25996,25998,26004,25997,25998
201905061916,25996,25999,25994,25997,25998,26002,25996,25999
201905061917,25997,25997,25994,25995,25999,25999,25996,25997
201905061918,25994,25998,25994,25995,25996,26000,25996,25997
201905061919,25995,25996,25991,25995,25997,25999,25993,25997
201905061920,25995,26001,25992,26001,25997,26003,25994,26003
201905061921,26000,26001,25997,26000,26002,26004,26000,26002
201905061922,26001,26002,25995,26002,26003,26004,25997,26004
201905061923,26002,26004,25998,25999,26004,26006,26001,26002
201905061924,26000,26000,25993,25993,26002,26002,25996,25996
201905061925,25993,25996,25993,25993,25996,25999,25995,25996
201905061926,25993,26006,25993,26005,25996,26008,25996,26008
201905061927,26005,26006,25997,25998,26008,26008,25999,26000
201905061928,25998,25998,25996,25997,26000,26001,25998,26000
201905061929,25997,25999,25994,25996,26000,26001,25996,25998
201905061930,25996,25998,25994,25995,25998,26000,25996,25997
201905061931,25995,26003,25992,26002,25997,26006,25994,26004
201905061932,26002,26004,25997,25998,26004,26006,26000,26000
201905061933,25998,26002,25998,26001,26001,26004,26001,26003
201905061934,26001,26003,25998,26001,26003,26006,26000,26004
201905061935,26001,26006,25997,25997,26004,26008,25999,25999
201905061936,25997,26002,25996,25999,25999,26004,25998,26002
201905061937,25999,26015,25998,26014,26002,26018,26000,26017
201905061938,26014,26014,26007,26013,26017,26017,26009,26015
201905061939,26013,26017,26010,26014,26015,26019,26013,26016
201905061940,26014,26015,26008,26009,26016,26017,26010,26011
201905061941,26009,26010,26006,26007,26011,26012,26009,26010
201905061942,26007,26008,26006,26006,26010,26010,26008,26008
201905061943,26007,26007,26004,26005,26009,26009,26007,26007
201905061944,26005,26006,26003,26006,26007,26008,26005,26008
201905061945,26006,26008,26005,26007,26008,26010,26007,26010
201905061946,26007,26011,26007,26008,26010,26013,26010,26010
201905061947,26007,26007,25998,25998,26009,26010,26000,26001
201905061948,25998,26005,25995,26004,26001,26007,25998,26007
201905061949,26004,26007,26004,26007,26007,26010,26006,26010
201905061950,26007,26012,26007,26011,26010,26014,26009,26013
201905061951,26011,26013,26010,26011,26013,26015,26012,26014
201905061952,26012,26012,26008,26010,26014,26014,26011,26013
201905061953,26010,26022,26009,26019,26013,26024,26011,26022
201905061954,26019,26027,26019,26026,26022,26029,26021,26028
201905061955,26026,26030,26020,26024,26028,26032,26022,26026
201905061956,26024,26025,26020,26022,26026,26027,26022,26025
201905061957,26022,26026,26022,26023,26025,26028,26024,26026
201905061958,26023,26023,26015,26015,26026,26026,26017,26017
201905061959,26015,26017,26014,26015,26017,26019,26016,26017
201905062000,26015,26022,26015,26020,26017,26024,26017,26022
201905062001,26020,26022,26018,26020,26022,26024,26020,26022
201905062002,26020,26024,26020,26024,26022,26027,26022,26026
201905062003,26024,26027,26022,26026,26026,26029,26024,26028
201905062004,26026,26034,26025,26031,26028,26037,26027,26034
201905062005,26030,26037,26030,26034,26033,26039,26033,26036
201905062006,26034,26042,26034,26035,26036,26044,26036,26038
201905062007,26035,26035,26031,26032,26037,26037,26034,26034
201905062008,26032,26032,26020,26023,26034,26034,26022,26025
201905062009,26023,26025,26020,26024,26025,26028,26022,26026
201905062010,26024,26034,26023,26033,26026,26037,26026,26035
201905062011,26033,26039,26031,26033,26035,26041,26034,26036
201905062012,26033,26033,26025,26027,26036,26036,26027,26029
201905062013,26028,26032,26026,26026,26030,26034,26028,26028
201905062014,26027,26028,26026,26026,26029,26031,26028,26029
201905062015,26027,26027,26022,26023,26030,26030,26024,26025
201905062016,26023,26025,26022,26023,26025,26028,26024,26026
201905062017,26023,26026,26021,26022,26026,26028,26024,26024
201905062018,26022,26023,26020,26023,26024,26026,26022,26026
201905062019,26023,26023,26014,26014,26025,26025,26016,26016
201905062020,26014,26015,26002,26006,26016,26018,26005,26008
201905062021,26005,26011,26005,26010,26007,26014,26007,26013
201905062022,26010,26015,26007,26007,26013,26017,26009,26010
201905062023,26007,26012,26007,26010,26010,26014,26009,26013
201905062024,26010,26016,26010,26015,26013,26018,26012,26018
201905062025,26015,26023,26015,26021,26018,26025,26018,26023
201905062026,26020,26021,26013,26017,26022,26023,26015,26020
201905062027,26017,26017,26010,26013,26020,26020,26013,26016
201905062028,26013,26014,26011,26012,26015,26016,26013,26014
201905062029,26012,26018,26012,26016,26014,26020,26014,26018
201905062030,26016,26023,26014,26023,26018,26026,26016,26026
201905062031,26023,26023,26016,26019,26026,26026,26018,26021
201905062032,26019,26022,26015,26021,26021,26025,26017,26024
201905062033,26021,26030,26018,26029,26024,26032,26020,26032
201905062034,26029,26029,26021,26022,26032,26032,26024,26024
201905062035,26022,26022,26017,26017,26024,26025,26019,26019
201905062036,26017,26019,26015,26018,26019,26022,26018,26021
201905062037,26018,26025,26017,26025,26021,26027,26019,26027
201905062038,26026,26027,26021,26027,26028,26030,26023,26030
201905062039,26027,26041,26026,26037,26030,26043,26028,26040
201905062040,26037,26037,26023,26023,26040,26040,26025,26025
201905062041,26022,26029,26022,26028,26025,26031,26024,26031
201905062042,26028,26030,26027,26028,26031,26032,26029,26030
201905062043,26028,26033,26027,26032,26030,26035,26029,26035
201905062044,26032,26035,26031,26032,26034,26037,26033,26034
201905062045,26032,26034,26028,26028,26034,26036,26030,26030
201905062046,26028,26030,26028,26029,26030,26032,26030,26031
201905062047,26029,26034,26029,26034,26031,26037,26031,26036
201905062048,26034,26037,26033,26033,26036,26039,26035,26036
201905062049,26033,26033,26028,26029,26036,26036,26030,26031
201905062050,26029,26031,26027,26027,26031,26033,26029,26030
201905062051,26027,26027,26023,26025,26030,26030,26026,26028
201905062052,26025,26025,26023,26023,26028,26028,26025,26026
201905062053,26023,26027,26022,26026,26026,26030,26024,26028
201905062054,26026,26026,26022,26025,26028,26029,26025,26028
201905062055,26025,26026,26020,26022,26028,26028,26022,26025
201905062056,26022,26022,26016,26021,26025,26025,26018,26023
201905062057,26021,26023,26019,26023,26023,26026,26021,26025
201905062058,26023,26025,26020,26024,26025,26028,26023,26027
201905062059,26024,26027,26023,26026,26027,26029,26025,26029
201905062100,26027,26031,26025,26029,26030,26034,26027,26032
201905062101,26029,26032,26026,26030,26032,26034,26029,26032
201905062102,26030,26030,26026,26026,26032,26032,26028,26028
201905062103,26026,26026,26020,26024,26028,26029,26022,26026
201905062104,26024,26027,26019,26027,26026,26030,26022,26030
201905062105,26027,26027,26020,26023,26029,26029,26022,26025
201905062106,26023,26023,26013,26014,26025,26025,26016,26017
201905062107,26014,26017,26012,26014,26017,26019,26014,26017
201905062108,26014,26017,26012,26016,26017,26019,26015,26019
201905062109,26017,26018,26013,26015,26019,26020,26015,26017
201905062110,26015,26018,26014,26015,26017,26020,26016,26018
201905062111,26015,26019,26013,26019,26018,26022,26015,26022
201905062112,26019,26022,26019,26022,26022,26025,26021,26024
201905062113,26022,26024,26017,26017,26024,26026,26019,26020
201905062114,26017,26021,26017,26021,26020,26023,26020,26023
201905062115,26021,26026,26014,26026,26023,26028,26016,26028
201905062116,26025,26039,26024,26036,26027,26041,26027,26039
201905062117,26036,26041,26031,26032,26039,26043,26033,26035
201905062118,26032,26038,26032,26038,26035,26040,26034,26040
201905062119,26038,26042,26034,26042,26040,26044,26036,26044
201905062120,26042,26044,26040,26042,26044,26047,26043,26044
201905062121,26042,26043,26035,26043,26044,26045,26037,26045
201905062122,26043,26044,26040,26042,26045,26047,26042,26044
201905062123,26042,26044,26037,26037,26044,26047,26039,26040
201905062124,26038,26044,26036,26041,26040,26047,26038,26044
201905062125,26041,26044,26041,26043,26044,26047,26044,26045
201905062126,26043,26044,26041,26042,26045,26046,26043,26044
201905062127,26041,26044,26039,26042,26043,26046,26042,26045
201905062128,26042,26048,26042,26045,26045,26050,26045,26047
201905062129,26045,26051,26045,26047,26047,26053,26047,26050
201905062130,26046,26046,26033,26036,26049,26049,26036,26038
201905062131,26036,26041,26033,26038,26038,26043,26036,26040
201905062132,26038,26043,26037,26040,26040,26045,26040,26042
201905062133,26041,26049,26037,26047,26043,26051,26040,26049
201905062134,26047,26050,26045,26049,26049,26052,26047,26051
201905062135,26049,26052,26043,26045,26051,26054,26046,26048
201905062136,26045,26049,26045,26045,26048,26051,26047,26047
201905062137,26045,26048,26043,26047,26047,26051,26045,26049
201905062138,26047,26047,26035,26035,26049,26049,26037,26037
201905062139,26035,26037,26031,26032,26037,26040,26033,26034
201905062140,26032,26032,26022,26025,26034,26034,26025,26028
201905062141,26025,26027,26023,26026,26028,26029,26025,26028
201905062142,26026,26028,26022,26023,26028,26031,26024,26025
201905062143,26022,26026,26019,26023,26024,26029,26021,26025
201905062144,26023,26027,26022,26025,26025,26029,26024,26027
201905062145,26026,26026,26019,26020,26028,26028,26022,26022
201905062146,26019,26022,26016,26022,26021,26024,26018,26024
201905062147,26022,26024,26018,26022,26024,26026,26020,26024
201905062148,26021,26022,26016,26016,26023,26025,26018,26018
201905062149,26016,26023,26015,26021,26018,26025,26017,26023
201905062150,26021,26022,26017,26018,26023,26024,26019,26020
201905062151,26019,26019,26015,26015,26021,26021,26017,26017
201905062152,26014,26023,26011,26023,26016,26025,26014,26025
201905062153,26023,26024,26019,26022,26025,26026,26021,26024
201905062154,26022,26023,26021,26023,26024,26026,26023,26026
201905062155,26023,26027,26023,26024,26026,26029,26025,26026
201905062156,26024,26027,26023,26026,26026,26029,26026,26028
201905062157,26026,26026,26021,26024,26028,26028,26024,26026
201905062158,26023,26026,26022,26025,26025,26028,26025,26028
201905062159,26025,26028,26024,26027,26028,26030,26026,26029
201905062200,26027,26027,26022,26026,26029,26029,26025,26029
201905062201,26026,26027,26024,26026,26029,26029,26027,26028
201905062202,26027,26029,26025,26027,26029,26032,26028,26030
201905062203,26028,26030,26025,26025,26031,26033,26027,26028
201905062204,26025,26026,26017,26017,26028,26028,26019,26019
201905062205,26018,26019,26004,26005,26020,26021,26006,26007
201905062206,26005,26005,25991,25993,26007,26007,25993,25995
201905062207,25993,25993,25988,25991,25995,25995,25991,25993
201905062208,25990,25991,25983,25991,25992,25994,25986,25993
201905062209,25991,26004,25991,26001,25993,26006,25993,26003
201905062210,26001,26003,25996,25996,26004,26006,25998,25998
201905062211,25996,25999,25995,25997,25998,26002,25998,26000
201905062212,25997,26001,25996,25996,26000,26003,25999,25999
201905062213,25996,26000,25990,25990,25999,26003,25992,25993
201905062214,25990,25996,25989,25994,25993,25999,25991,25996
201905062215,25994,25994,25987,25988,25996,25997,25989,25991
201905062216,25988,26000,25987,26000,25991,26002,25989,26002
201905062217,26000,26002,25991,26002,26002,26005,25994,26005
201905062218,26002,26006,26001,26006,26005,26008,26003,26008
201905062219,26006,26011,26003,26003,26008,26013,26005,26005
201905062220,26003,26004,25994,25995,26005,26006,25997,25997
201905062221,25995,25997,25994,25994,25997,25999,25996,25996
201905062222,25994,25996,25988,25992,25996,25998,25991,25994
201905062223,25992,26000,25992,25997,25994,26003,25994,26000
201905062224,25998,25999,25992,25993,26001,26002,25994,25996
201905062225,25993,26001,25993,25994,25996,26003,25996,25996
201905062226,25993,25993,25986,25990,25995,25996,25989,25993
201905062227,25990,25990,25982,25987,25993,25993,25985,25990
201905062228,25987,25997,25984,25995,25990,25999,25986,25998
201905062229,25995,26009,25995,26009,25998,26011,25998,26011
201905062230,26010,26026,25985,26024,26012,26028,25987,26026
201905062231,26024,26055,26024,26052,26026,26057,26026,26054
201905062232,26052,26061,26048,26057,26054,26063,26051,26060
201905062233,26057,26089,26057,26083,26060,26091,26060,26085
201905062234,26083,26098,26078,26098,26085,26100,26081,26100
201905062235,26098,26106,26093,26096,26100,26108,26095,26099
201905062236,26096,26105,26085,26105,26099,26107,26087,26107
201905062237,26105,26106,26088,26094,26107,26108,26090,26097
201905062238,26094,26102,26093,26102,26097,26104,26095,26104
201905062239,26102,26134,26101,26134,26104,26136,26103,26136
201905062240,26134,26134,26110,26114,26136,26136,26112,26116
201905062241,26114,26123,26106,26123,26116,26125,26109,26125
201905062242,26124,26131,26111,26131,26126,26133,26113,26133
201905062243,26131,26132,26116,26121,26134,26134,26118,26123
201905062244,26121,26128,26115,26127,26123,26130,26117,26129
201905062245,26126,26132,26118,26125,26128,26134,26120,26127
201905062246,26126,26128,26119,26120,26128,26130,26121,26122
201905062247,26120,26121,26111,26114,26122,26123,26113,26116
201905062248,26114,26115,26096,26099,26116,26117,26098,26101
201905062249,26099,26104,26088,26091,26101,26106,26090,26093
201905062250,26090,26090,26078,26085,26092,26092,26080,26087
201905062251,26086,26107,26075,26106,26088,26109,26077,26108
201905062252,26106,26126,26105,26125,26108,26128,26107,26127
201905062253,26125,26136,26114,26118,26127,26138,26116,26120
201905062254,26118,26142,26118,26141,26120,26144,26120,26143
201905062255,26141,26150,26139,26140,26143,26152,26142,26143
201905062256,26140,26148,26140,26140,26143,26150,26142,26142
201905062257,26140,26157,26140,26157,26142,26159,26142,26159
