日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201905201458,25853,25854,25853,25854,25856,25857,25855,25856
201905201459,25853,25862,25853,25862,25855,25864,25855,25864
201905201500,25862,25869,25849,25851,25864,25871,25851,25853
201905201501,25851,25851,25841,25845,25853,25853,25843,25847
201905201502,25844,25848,25842,25847,25846,25851,25845,25849
201905201503,25847,25852,25847,25850,25849,25854,25849,25852
201905201504,25850,25850,25842,25843,25852,25852,25846,25846
201905201505,25843,25851,25843,25851,25846,25853,25846,25853
201905201506,25851,25852,25848,25849,25853,25854,25850,25851
201905201507,25849,25853,25848,25850,25851,25855,25851,25853
201905201508,25849,25850,25844,25844,25852,25852,25846,25847
201905201509,25844,25845,25839,25844,25847,25847,25841,25847
201905201510,25844,25849,25843,25849,25847,25852,25845,25851
201905201511,25849,25850,25846,25848,25851,25853,25848,25851
201905201512,25849,25850,25846,25849,25851,25853,25848,25852
201905201513,25849,25850,25848,25849,25852,25853,25850,25852
201905201514,25849,25856,25849,25853,25852,25858,25852,25855
201905201515,25853,25853,25845,25845,25856,25856,25847,25847
201905201516,25844,25846,25843,25843,25846,25848,25846,25846
201905201517,25843,25847,25843,25843,25846,25849,25845,25846
201905201518,25844,25845,25837,25838,25846,25848,25839,25841
201905201519,25838,25840,25838,25838,25841,25842,25841,25841
201905201520,25838,25843,25838,25839,25841,25845,25841,25842
201905201521,25838,25840,25834,25836,25841,25842,25837,25839
201905201522,25835,25838,25835,25838,25838,25841,25838,25840
201905201523,25838,25842,25838,25842,25840,25845,25840,25844
201905201524,25842,25845,25841,25842,25844,25848,25843,25844
201905201525,25841,25841,25832,25833,25843,25844,25835,25835
201905201526,25833,25836,25833,25835,25835,25838,25835,25838
201905201527,25835,25839,25835,25835,25838,25841,25838,25838
201905201528,25835,25835,25834,25834,25838,25838,25836,25837
201905201529,25834,25835,25833,25833,25837,25838,25835,25835
201905201530,25833,25835,25832,25832,25835,25838,25834,25834
201905201531,25831,25834,25830,25834,25833,25837,25832,25837
201905201532,25834,25834,25832,25834,25837,25837,25834,25836
201905201533,25834,25834,25833,25833,25836,25837,25835,25836
201905201534,25833,25834,25833,25834,25836,25836,25835,25836
201905201535,25834,25836,25833,25835,25836,25838,25835,25838
201905201536,25835,25838,25835,25837,25838,25840,25837,25839
201905201537,25837,25837,25833,25833,25839,25839,25835,25836
201905201538,25833,25834,25828,25831,25836,25836,25831,25833
201905201539,25831,25832,25829,25832,25833,25834,25832,25834
201905201540,25832,25836,25831,25835,25834,25838,25834,25837
201905201541,25835,25841,25833,25839,25837,25844,25836,25842
201905201542,25839,25840,25835,25836,25842,25842,25838,25838
201905201543,25837,25837,25835,25835,25839,25840,25837,25837
201905201544,25835,25837,25834,25837,25837,25840,25836,25840
201905201545,25837,25842,25836,25842,25840,25844,25839,25844
201905201546,25842,25845,25842,25845,25844,25847,25844,25847
201905201547,25845,25847,25838,25842,25847,25849,25841,25845
201905201548,25842,25844,25841,25841,25845,25847,25844,25844
201905201549,25841,25841,25839,25839,25844,25844,25841,25842
201905201550,25839,25842,25839,25841,25842,25844,25842,25844
201905201551,25841,25843,25841,25842,25844,25846,25843,25845
201905201552,25842,25847,25842,25847,25845,25849,25844,25849
201905201553,25847,25847,25843,25845,25849,25849,25846,25847
201905201554,25844,25844,25842,25842,25846,25847,25844,25844
201905201555,25842,25844,25839,25841,25844,25847,25842,25844
201905201556,25841,25841,25838,25838,25844,25844,25840,25840
201905201557,25839,25839,25833,25833,25841,25841,25835,25835
201905201558,25833,25833,25830,25831,25835,25836,25832,25833
201905201559,25830,25831,25828,25830,25832,25834,25830,25832
201905201600,25830,25837,25827,25836,25832,25839,25829,25839
201905201601,25837,25850,25837,25845,25840,25852,25839,25848
201905201602,25846,25849,25842,25845,25849,25851,25844,25848
201905201603,25845,25845,25830,25830,25848,25848,25832,25832
201905201604,25829,25841,25826,25840,25831,25844,25828,25842
201905201605,25840,25841,25834,25841,25842,25843,25837,25843
201905201606,25841,25843,25837,25838,25843,25845,25839,25840
201905201607,25838,25839,25835,25835,25840,25841,25837,25837
201905201608,25835,25837,25831,25831,25837,25839,25834,25834
201905201609,25831,25834,25827,25828,25834,25837,25830,25831
201905201610,25828,25830,25826,25830,25830,25833,25828,25833
201905201611,25830,25830,25827,25827,25833,25833,25829,25830
201905201612,25827,25843,25827,25833,25830,25845,25829,25835
201905201613,25833,25837,25832,25836,25835,25839,25834,25839
201905201614,25836,25838,25832,25836,25839,25840,25834,25839
201905201615,25836,25838,25828,25831,25839,25841,25831,25834
201905201616,25831,25835,25829,25830,25834,25837,25831,25833
201905201617,25831,25833,25828,25831,25834,25835,25831,25833
201905201618,25831,25836,25829,25833,25833,25838,25831,25835
201905201619,25833,25835,25825,25829,25835,25837,25827,25832
201905201620,25829,25831,25825,25831,25832,25834,25828,25834
201905201621,25831,25831,25825,25826,25834,25834,25827,25828
201905201622,25826,25827,25825,25827,25828,25830,25827,25830
201905201623,25827,25827,25819,25822,25830,25830,25821,25824
201905201624,25822,25828,25821,25825,25824,25830,25824,25827
201905201625,25825,25826,25824,25825,25827,25829,25826,25827
201905201626,25825,25828,25824,25827,25827,25830,25826,25829
201905201627,25827,25828,25825,25828,25829,25830,25827,25830
201905201628,25828,25836,25826,25834,25830,25838,25829,25836
201905201629,25834,25834,25830,25832,25836,25836,25833,25834
201905201630,25832,25840,25830,25837,25834,25842,25833,25840
201905201631,25837,25837,25834,25834,25840,25840,25836,25836
201905201632,25834,25836,25831,25836,25836,25838,25834,25838
201905201633,25836,25839,25834,25835,25838,25841,25836,25837
201905201634,25835,25839,25835,25839,25837,25841,25837,25841
201905201635,25839,25840,25837,25837,25841,25842,25839,25840
201905201636,25837,25837,25832,25834,25840,25840,25834,25836
201905201637,25834,25834,25832,25832,25836,25837,25834,25835
201905201638,25832,25832,25822,25826,25835,25835,25824,25828
201905201639,25826,25834,25825,25831,25828,25837,25828,25833
201905201640,25831,25837,25830,25836,25833,25839,25832,25838
201905201641,25836,25837,25831,25832,25838,25840,25834,25834
201905201642,25832,25832,25830,25831,25834,25835,25832,25834
201905201643,25831,25831,25827,25828,25834,25834,25830,25831
201905201644,25829,25831,25822,25825,25831,25833,25825,25827
201905201645,25825,25829,25823,25823,25827,25831,25825,25825
201905201646,25823,25824,25820,25822,25825,25826,25822,25824
201905201647,25822,25824,25822,25823,25824,25826,25824,25826
201905201648,25823,25827,25822,25827,25826,25830,25824,25829
201905201649,25827,25830,25826,25830,25829,25833,25828,25833
201905201650,25830,25833,25830,25830,25833,25835,25832,25833
201905201651,25831,25838,25830,25835,25834,25840,25832,25837
201905201652,25834,25836,25831,25832,25836,25838,25833,25835
201905201653,25832,25838,25831,25838,25835,25840,25834,25840
201905201654,25838,25842,25837,25840,25840,25844,25840,25842
201905201655,25841,25846,25837,25846,25843,25848,25839,25848
201905201656,25845,25845,25841,25842,25847,25847,25843,25844
201905201657,25842,25843,25840,25842,25844,25846,25842,25844
201905201658,25842,25843,25840,25841,25844,25846,25843,25843
201905201659,25842,25842,25837,25839,25844,25844,25839,25841
201905201700,25838,25839,25835,25837,25840,25841,25838,25839
201905201701,25837,25843,25836,25841,25839,25846,25839,25843
201905201702,25842,25842,25835,25837,25844,25844,25837,25839
201905201703,25838,25841,25838,25841,25840,25844,25840,25843
201905201704,25841,25844,25841,25843,25843,25846,25843,25845
201905201705,25843,25843,25840,25840,25845,25845,25842,25843
201905201706,25840,25844,25840,25842,25843,25846,25843,25844
201905201707,25842,25846,25842,25846,25844,25848,25844,25848
201905201708,25846,25849,25844,25848,25848,25851,25846,25850
201905201709,25848,25858,25847,25858,25850,25861,25849,25861
201905201710,25858,25862,25857,25858,25861,25864,25859,25860
201905201711,25858,25858,25851,25855,25860,25860,25854,25858
201905201712,25855,25858,25854,25856,25858,25861,25856,25858
201905201713,25856,25858,25854,25856,25858,25860,25856,25858
201905201714,25856,25861,25856,25861,25858,25863,25858,25863
201905201715,25862,25868,25860,25868,25864,25870,25862,25870
201905201716,25868,25868,25866,25866,25870,25870,25868,25868
201905201717,25866,25868,25865,25865,25868,25870,25867,25867
201905201718,25865,25868,25864,25864,25867,25871,25866,25866
201905201719,25864,25865,25861,25862,25866,25867,25863,25864
201905201720,25862,25863,25855,25856,25864,25865,25857,25859
201905201721,25856,25857,25854,25856,25858,25860,25856,25858
201905201722,25856,25857,25853,25854,25858,25860,25855,25856
201905201723,25853,25859,25851,25858,25855,25861,25854,25861
201905201724,25858,25858,25852,25854,25861,25861,25854,25856
201905201725,25854,25855,25847,25849,25856,25857,25850,25851
201905201726,25849,25852,25849,25851,25851,25855,25851,25854
201905201727,25851,25851,25847,25849,25854,25854,25850,25851
201905201728,25849,25853,25849,25850,25851,25855,25851,25853
201905201729,25850,25854,25842,25846,25853,25856,25844,25848
201905201730,25845,25855,25843,25853,25848,25857,25845,25856
201905201731,25853,25855,25850,25850,25856,25857,25852,25853
201905201732,25851,25853,25848,25852,25854,25855,25851,25854
201905201733,25852,25853,25843,25843,25854,25855,25846,25846
201905201734,25844,25845,25840,25841,25847,25847,25842,25843
201905201735,25841,25842,25837,25837,25843,25845,25839,25840
201905201736,25836,25839,25831,25832,25839,25841,25833,25835
201905201737,25832,25835,25830,25832,25835,25837,25832,25834
201905201738,25832,25833,25829,25833,25834,25835,25831,25835
201905201739,25833,25835,25822,25823,25835,25837,25824,25825
201905201740,25824,25826,25821,25822,25826,25828,25823,25825
201905201741,25822,25826,25816,25818,25825,25828,25818,25820
201905201742,25818,25818,25811,25811,25820,25821,25813,25813
201905201743,25811,25814,25810,25810,25813,25816,25812,25813
201905201744,25810,25810,25806,25809,25812,25812,25808,25811
201905201745,25810,25810,25795,25798,25812,25812,25798,25800
201905201746,25798,25807,25798,25805,25800,25810,25800,25807
201905201747,25806,25806,25801,25801,25808,25808,25803,25804
201905201748,25800,25802,25793,25794,25803,25804,25795,25796
201905201749,25794,25796,25790,25790,25796,25798,25792,25792
201905201750,25790,25790,25783,25785,25792,25792,25786,25787
201905201751,25785,25785,25772,25772,25787,25787,25774,25774
201905201752,25772,25772,25763,25766,25774,25774,25765,25769
201905201753,25766,25767,25752,25752,25769,25769,25755,25755
201905201754,25753,25757,25747,25749,25756,25759,25750,25751
201905201755,25749,25749,25734,25738,25751,25751,25737,25740
201905201756,25738,25741,25731,25734,25740,25743,25733,25736
201905201757,25734,25738,25728,25737,25736,25740,25731,25740
201905201758,25737,25745,25736,25742,25740,25748,25738,25744
201905201759,25742,25746,25735,25745,25744,25749,25737,25747
201905201800,25745,25749,25738,25748,25747,25751,25740,25750
201905201801,25748,25752,25745,25748,25750,25754,25747,25750
201905201802,25748,25752,25744,25751,25750,25754,25746,25753
201905201803,25751,25751,25748,25750,25753,25753,25750,25753
201905201804,25750,25756,25750,25750,25753,25758,25752,25752
201905201805,25750,25751,25746,25746,25752,25753,25749,25749
201905201806,25746,25753,25744,25753,25749,25755,25746,25755
201905201807,25752,25752,25737,25739,25754,25755,25740,25741
201905201808,25740,25741,25737,25738,25742,25744,25739,25740
201905201809,25738,25743,25737,25742,25740,25745,25739,25744
201905201810,25742,25746,25740,25744,25744,25748,25743,25746
201905201811,25744,25746,25742,25746,25746,25748,25745,25748
201905201812,25746,25746,25735,25736,25748,25749,25737,25738
201905201813,25735,25736,25725,25726,25737,25739,25727,25728
201905201814,25726,25730,25721,25724,25728,25732,25723,25726
201905201815,25724,25740,25721,25737,25726,25742,25723,25739
201905201816,25737,25743,25736,25742,25739,25746,25738,25744
201905201817,25742,25744,25738,25740,25744,25747,25740,25742
201905201818,25740,25741,25737,25738,25742,25744,25739,25741
201905201819,25738,25742,25737,25737,25741,25744,25740,25740
201905201820,25737,25742,25735,25740,25740,25744,25738,25742
201905201821,25740,25743,25739,25743,25742,25746,25742,25745
201905201822,25743,25743,25729,25729,25745,25746,25732,25732
201905201823,25729,25737,25729,25735,25732,25739,25732,25737
201905201824,25735,25735,25727,25731,25737,25737,25730,25734
201905201825,25731,25746,25731,25744,25734,25748,25734,25746
201905201826,25744,25744,25738,25743,25746,25746,25740,25745
201905201827,25743,25748,25742,25748,25745,25750,25744,25750
201905201828,25748,25752,25746,25751,25750,25755,25749,25754
201905201829,25751,25756,25749,25754,25754,25758,25752,25757
201905201830,25754,25759,25753,25756,25757,25761,25756,25759
201905201831,25756,25757,25750,25750,25759,25760,25752,25753
201905201832,25750,25751,25742,25745,25753,25753,25744,25748
201905201833,25745,25748,25740,25741,25748,25750,25742,25743
201905201834,25741,25743,25737,25742,25743,25745,25740,25745
201905201835,25742,25743,25733,25736,25745,25746,25735,25738
201905201836,25736,25748,25735,25747,25738,25750,25738,25750
201905201837,25748,25748,25742,25744,25750,25750,25745,25746
201905201838,25744,25752,25744,25746,25746,25754,25746,25748
201905201839,25746,25746,25735,25736,25748,25748,25737,25738
201905201840,25736,25745,25736,25745,25738,25747,25738,25747
201905201841,25745,25750,25737,25748,25747,25752,25739,25751
201905201842,25748,25755,25747,25750,25751,25757,25750,25752
201905201843,25750,25770,25750,25769,25752,25772,25752,25771
201905201844,25768,25781,25768,25772,25771,25783,25770,25774
201905201845,25771,25771,25762,25762,25773,25773,25764,25764
201905201846,25762,25762,25755,25756,25764,25764,25757,25758
201905201847,25757,25760,25754,25755,25759,25762,25756,25757
201905201848,25755,25758,25755,25756,25757,25760,25757,25759
201905201849,25756,25763,25756,25762,25759,25765,25759,25764
201905201850,25762,25765,25758,25765,25764,25767,25760,25767
201905201851,25765,25773,25765,25772,25767,25775,25767,25775
201905201852,25772,25777,25771,25775,25775,25780,25773,25778
201905201853,25775,25779,25773,25776,25778,25782,25776,25779
201905201854,25776,25780,25772,25779,25779,25782,25775,25781
201905201855,25779,25780,25774,25774,25781,25783,25776,25776
201905201856,25774,25774,25770,25771,25776,25777,25772,25773
201905201857,25772,25774,25771,25771,25774,25777,25773,25773
201905201858,25771,25777,25771,25774,25773,25780,25773,25777
201905201859,25774,25776,25771,25773,25777,25778,25773,25775
201905201900,25773,25773,25765,25765,25775,25775,25767,25767
201905201901,25765,25767,25762,25764,25767,25770,25764,25766
201905201902,25765,25774,25765,25767,25767,25777,25767,25770
201905201903,25767,25770,25766,25768,25770,25773,25768,25771
201905201904,25768,25769,25763,25765,25771,25771,25766,25767
201905201905,25765,25765,25748,25749,25767,25767,25750,25751
201905201906,25749,25749,25744,25745,25751,25752,25746,25747
201905201907,25745,25746,25739,25739,25747,25748,25742,25742
201905201908,25739,25740,25729,25730,25742,25742,25731,25732
201905201909,25730,25733,25722,25722,25732,25735,25724,25724
201905201910,25722,25723,25699,25704,25724,25725,25701,25706
201905201911,25705,25705,25693,25696,25707,25707,25695,25699
201905201912,25696,25700,25695,25699,25699,25702,25697,25701
201905201913,25699,25701,25689,25695,25701,25703,25692,25697
201905201914,25694,25695,25681,25685,25696,25698,25684,25687
201905201915,25685,25690,25675,25690,25687,25693,25678,25692
201905201916,25689,25691,25680,25682,25691,25693,25682,25684
201905201917,25682,25682,25656,25664,25684,25684,25658,25666
201905201918,25664,25668,25654,25660,25666,25670,25656,25662
201905201919,25660,25668,25654,25667,25662,25670,25657,25669
201905201920,25667,25667,25653,25654,25669,25669,25655,25656
201905201921,25654,25655,25650,25652,25656,25657,25652,25654
201905201922,25651,25668,25648,25667,25653,25670,25651,25669
201905201923,25667,25670,25664,25666,25669,25672,25666,25668
201905201924,25666,25678,25665,25678,25668,25680,25667,25680
201905201925,25678,25678,25658,25662,25680,25680,25660,25664
201905201926,25662,25671,25660,25670,25664,25673,25662,25672
201905201927,25670,25670,25661,25664,25672,25672,25663,25667
201905201928,25664,25673,25664,25666,25667,25675,25666,25668
201905201929,25666,25668,25661,25661,25668,25671,25663,25663
201905201930,25661,25682,25661,25682,25664,25685,25664,25685
201905201931,25682,25682,25674,25675,25685,25685,25676,25677
201905201932,25675,25685,25675,25685,25677,25687,25677,25687
201905201933,25685,25689,25681,25687,25687,25691,25684,25689
201905201934,25687,25689,25683,25685,25689,25691,25686,25687
201905201935,25685,25688,25684,25685,25687,25690,25686,25687
201905201936,25684,25690,25683,25685,25687,25692,25685,25687
201905201937,25685,25686,25681,25682,25687,25688,25683,25685
201905201938,25682,25682,25674,25677,25685,25685,25676,25680
201905201939,25678,25699,25677,25699,25680,25702,25680,25701
201905201940,25699,25700,25694,25696,25701,25703,25697,25699
201905201941,25696,25696,25681,25681,25699,25699,25684,25684
201905201942,25681,25684,25677,25680,25683,25687,25679,25683
201905201943,25680,25681,25672,25674,25683,25683,25674,25676
201905201944,25674,25674,25671,25672,25676,25676,25673,25674
201905201945,25671,25675,25667,25674,25673,25677,25670,25676
201905201946,25674,25681,25673,25677,25676,25683,25675,25680
201905201947,25677,25677,25670,25672,25680,25680,25673,25675
201905201948,25672,25672,25662,25662,25675,25675,25664,25665
201905201949,25662,25671,25662,25671,25665,25673,25664,25673
201905201950,25670,25673,25668,25671,25672,25675,25670,25674
201905201951,25670,25670,25662,25662,25673,25673,25664,25665
201905201952,25662,25662,25644,25647,25665,25665,25646,25649
201905201953,25648,25651,25645,25645,25650,25653,25647,25647
201905201954,25644,25647,25641,25642,25646,25649,25644,25644
201905201955,25642,25646,25635,25636,25644,25648,25638,25639
201905201956,25636,25645,25636,25642,25639,25647,25639,25645
201905201957,25642,25648,25637,25639,25645,25650,25639,25642
201905201958,25639,25639,25634,25637,25642,25642,25637,25639
201905201959,25637,25642,25636,25641,25639,25645,25639,25643
201905202000,25641,25657,25641,25656,25643,25660,25643,25658
201905202001,25656,25657,25651,25653,25658,25660,25653,25656
201905202002,25653,25659,25653,25658,25656,25661,25656,25660
201905202003,25658,25660,25653,25658,25661,25662,25655,25660
201905202004,25658,25662,25647,25648,25660,25664,25649,25651
201905202005,25648,25650,25639,25639,25651,25653,25641,25641
201905202006,25640,25651,25638,25647,25642,25653,25640,25649
201905202007,25647,25649,25644,25644,25649,25651,25646,25647
201905202008,25644,25644,25640,25641,25647,25647,25642,25643
201905202009,25640,25642,25638,25638,25642,25645,25640,25640
201905202010,25638,25646,25633,25646,25640,25649,25635,25649
201905202011,25646,25647,25634,25636,25649,25650,25636,25638
201905202012,25636,25647,25636,25646,25638,25649,25638,25648
201905202013,25645,25647,25639,25643,25647,25650,25641,25645
201905202014,25643,25650,25641,25647,25645,25652,25643,25650
201905202015,25648,25660,25647,25660,25651,25662,25649,25662
201905202016,25660,25663,25655,25657,25662,25666,25657,25660
201905202017,25657,25658,25652,25654,25660,25660,25654,25657
201905202018,25654,25661,25651,25658,25657,25663,25653,25660
201905202019,25658,25663,25658,25662,25660,25666,25660,25664
201905202020,25662,25674,25656,25673,25664,25676,25658,25675
201905202021,25673,25674,25659,25665,25675,25676,25661,25668
201905202022,25665,25669,25653,25654,25668,25671,25655,25657
201905202023,25654,25660,25653,25658,25657,25663,25655,25660
201905202024,25659,25661,25656,25657,25661,25663,25658,25660
201905202025,25657,25661,25656,25661,25660,25663,25658,25663
201905202026,25661,25671,25660,25668,25663,25674,25662,25670
201905202027,25668,25674,25665,25673,25670,25677,25667,25675
201905202028,25673,25676,25668,25669,25675,25678,25670,25672
201905202029,25669,25675,25669,25674,25672,25678,25672,25677
201905202030,25674,25676,25669,25673,25677,25679,25672,25676
201905202031,25674,25675,25672,25672,25677,25678,25674,25674
201905202032,25672,25675,25672,25674,25674,25678,25674,25677
201905202033,25674,25675,25669,25672,25677,25678,25671,25675
201905202034,25672,25679,25670,25677,25675,25681,25672,25679
201905202035,25677,25682,25665,25665,25679,25684,25667,25667
201905202036,25665,25672,25661,25671,25667,25674,25664,25674
201905202037,25672,25676,25670,25672,25675,25678,25673,25675
201905202038,25671,25673,25666,25669,25674,25675,25668,25671
201905202039,25668,25668,25661,25663,25670,25670,25664,25666
201905202040,25664,25664,25653,25657,25666,25666,25656,25660
201905202041,25657,25660,25657,25659,25660,25662,25660,25661
201905202042,25659,25664,25659,25664,25661,25666,25661,25666
201905202043,25664,25665,25658,25661,25666,25667,25660,25664
201905202044,25661,25666,25657,25660,25664,25668,25659,25662
201905202045,25661,25661,25653,25653,25663,25663,25655,25656
201905202046,25653,25659,25653,25658,25656,25662,25655,25661
201905202047,25658,25659,25655,25658,25661,25661,25657,25661
201905202048,25658,25661,25656,25659,25661,25663,25658,25661
201905202049,25659,25660,25653,25653,25661,25662,25655,25655
201905202050,25653,25656,25653,25655,25655,25659,25655,25658
201905202051,25655,25663,25652,25663,25658,25665,25654,25665
201905202052,25663,25666,25660,25662,25665,25668,25663,25664
201905202053,25662,25665,25660,25662,25664,25667,25662,25665
201905202054,25662,25668,25659,25662,25665,25671,25661,25665
201905202055,25662,25668,25662,25667,25665,25671,25664,25670
201905202056,25667,25669,25665,25667,25669,25672,25667,25670
201905202057,25668,25670,25665,25666,25671,25672,25667,25668
201905202058,25666,25666,25660,25661,25668,25669,25663,25663
201905202059,25661,25664,25660,25662,25663,25667,25662,25665
201905202100,25663,25664,25652,25656,25666,25667,25654,25658
201905202101,25656,25662,25653,25653,25658,25664,25655,25655
201905202102,25654,25654,25638,25641,25656,25656,25640,25644
201905202103,25641,25645,25638,25639,25644,25647,25641,25641
201905202104,25640,25640,25631,25632,25642,25642,25634,25634
201905202105,25629,25629,25611,25615,25631,25631,25613,25618
201905202106,25615,25616,25613,25614,25618,25618,25615,25616
201905202107,25614,25618,25611,25616,25616,25621,25613,25618
201905202108,25617,25618,25614,25617,25619,25620,25617,25619
201905202109,25617,25618,25616,25616,25619,25621,25618,25618
201905202110,25616,25617,25610,25614,25618,25619,25612,25616
201905202111,25616,25622,25615,25619,25618,25624,25617,25621
201905202112,25619,25634,25617,25634,25621,25636,25619,25636
201905202113,25634,25637,25631,25637,25636,25639,25634,25639
201905202114,25637,25651,25637,25649,25639,25653,25639,25651
201905202115,25649,25653,25645,25648,25651,25655,25647,25651
201905202116,25648,25654,25641,25653,25651,25656,25643,25655
201905202117,25653,25658,25651,25651,25655,25661,25653,25654
201905202118,25651,25652,25641,25648,25654,25654,25643,25650
201905202119,25648,25655,25646,25647,25650,25657,25649,25650
201905202120,25647,25654,25643,25649,25650,25656,25645,25651
201905202121,25649,25651,25647,25651,25651,25653,25649,25653
201905202122,25652,25653,25640,25640,25654,25655,25643,25643
201905202123,25640,25652,25637,25647,25643,25654,25639,25649
201905202124,25647,25649,25644,25646,25649,25651,25647,25649
201905202125,25646,25646,25626,25633,25649,25649,25629,25635
201905202126,25633,25637,25624,25626,25635,25639,25626,25629
201905202127,25626,25627,25623,25624,25629,25629,25625,25626
201905202128,25624,25627,25621,25626,25626,25629,25623,25628
201905202129,25626,25628,25622,25622,25628,25630,25624,25625
201905202130,25622,25623,25617,25619,25625,25625,25619,25622
201905202131,25619,25620,25613,25615,25622,25622,25615,25617
201905202132,25615,25615,25596,25596,25617,25617,25598,25598
201905202133,25593,25603,25592,25601,25596,25605,25595,25603
201905202134,25601,25602,25591,25594,25603,25605,25593,25596
201905202135,25595,25607,25593,25601,25597,25609,25595,25603
201905202136,25602,25609,25598,25609,25604,25612,25600,25612
201905202137,25609,25611,25600,25607,25612,25613,25602,25610
201905202138,25607,25609,25600,25601,25610,25611,25602,25603
201905202139,25601,25608,25597,25598,25603,25610,25599,25600
201905202140,25598,25607,25596,25606,25600,25609,25598,25609
201905202141,25606,25607,25598,25604,25609,25609,25600,25606
201905202142,25604,25606,25601,25605,25606,25609,25604,25607
201905202143,25605,25610,25602,25606,25607,25612,25605,25608
201905202144,25606,25615,25605,25614,25608,25617,25608,25617
201905202145,25615,25618,25610,25610,25618,25621,25612,25613
201905202146,25610,25617,25605,25611,25613,25619,25608,25613
201905202147,25612,25616,25604,25604,25614,25618,25606,25606
201905202148,25605,25612,25605,25609,25607,25614,25607,25611
201905202149,25609,25610,25604,25608,25611,25612,25606,25611
201905202150,25608,25613,25606,25613,25611,25615,25608,25615
201905202151,25613,25613,25594,25594,25615,25615,25596,25596
201905202152,25594,25598,25590,25594,25596,25600,25592,25596
201905202153,25594,25602,25594,25600,25596,25604,25596,25602
201905202154,25599,25599,25590,25598,25602,25602,25592,25600
201905202155,25598,25605,25598,25602,25600,25608,25600,25604
201905202156,25602,25602,25590,25593,25604,25604,25592,25595
201905202157,25594,25602,25592,25598,25596,25604,25594,25600
201905202158,25598,25608,25598,25605,25600,25610,25600,25608
201905202159,25605,25612,25605,25609,25608,25614,25607,25611
201905202200,25609,25611,25602,25611,25611,25613,25604,25613
201905202201,25611,25612,25605,25611,25613,25614,25607,25614
201905202202,25611,25613,25607,25607,25614,25615,25609,25610
201905202203,25608,25609,25602,25603,25611,25611,25604,25605
201905202204,25603,25608,25600,25602,25605,25611,25602,25604
201905202205,25602,25602,25589,25593,25604,25604,25592,25595
201905202206,25593,25599,25589,25599,25595,25602,25591,25601
201905202207,25599,25609,25599,25605,25601,25611,25601,25607
201905202208,25605,25612,25604,25608,25607,25614,25606,25611
201905202209,25608,25616,25607,25616,25611,25618,25609,25618
201905202210,25616,25616,25610,25610,25618,25618,25612,25612
201905202211,25610,25611,25603,25604,25612,25614,25606,25607
201905202212,25604,25605,25599,25604,25607,25607,25601,25606
201905202213,25604,25605,25596,25601,25606,25608,25598,25603
201905202214,25601,25608,25599,25607,25603,25610,25602,25610
201905202215,25607,25614,25601,25604,25610,25616,25603,25607
201905202216,25604,25610,25604,25609,25607,25613,25606,25612
201905202217,25609,25611,25605,25608,25612,25613,25607,25610
201905202218,25608,25618,25608,25618,25610,25620,25610,25620
201905202219,25617,25622,25617,25622,25620,25624,25619,25624
201905202220,25622,25622,25615,25618,25624,25624,25617,25620
201905202221,25618,25621,25617,25621,25620,25623,25619,25623
201905202222,25621,25625,25619,25624,25623,25627,25621,25626
201905202223,25624,25631,25622,25631,25626,25634,25624,25633
201905202224,25631,25632,25629,25630,25633,25635,25631,25632
201905202225,25630,25633,25630,25631,25632,25635,25632,25633
201905202226,25631,25634,25629,25634,25633,25636,25631,25636
201905202227,25634,25634,25630,25631,25636,25636,25632,25634
201905202228,25632,25634,25623,25632,25634,25636,25625,25634
201905202229,25632,25634,25627,25629,25634,25636,25629,25631
201905202230,25629,25632,25608,25628,25631,25635,25610,25630
201905202231,25626,25649,25626,25647,25628,25651,25628,25649
201905202232,25647,25653,25630,25642,25649,25655,25632,25644
201905202233,25641,25647,25630,25634,25643,25649,25632,25636
201905202234,25634,25639,25625,25625,25636,25641,25627,25628
201905202235,25625,25626,25602,25603,25628,25628,25604,25605
201905202236,25603,25603,25586,25596,25605,25605,25588,25598
201905202237,25596,25596,25578,25579,25598,25598,25581,25581
201905202238,25579,25584,25553,25566,25581,25587,25555,25568
201905202239,25566,25591,25560,25584,25568,25594,25562,25586
201905202240,25584,25587,25573,25583,25586,25589,25575,25585
201905202241,25582,25602,25578,25601,25584,25605,25580,25603
201905202242,25601,25631,25600,25631,25603,25634,25602,25634
201905202243,25631,25632,25604,25606,25634,25635,25606,25608
201905202244,25606,25624,25604,25624,25608,25626,25606,25626
201905202245,25625,25672,25624,25672,25627,25675,25626,25675
201905202246,25672,25683,25658,25681,25675,25685,25660,25683
201905202247,25681,25681,25664,25670,25683,25683,25666,25673
201905202248,25671,25673,25639,25640,25673,25675,25641,25643
201905202249,25640,25652,25637,25644,25642,25654,25639,25646
201905202250,25644,25644,25607,25619,25646,25646,25609,25621
201905202251,25618,25624,25601,25608,25621,25626,25603,25610
201905202252,25608,25623,25604,25616,25610,25625,25606,25618
201905202253,25616,25639,25607,25625,25618,25642,25609,25627
201905202254,25625,25635,25613,25634,25627,25637,25615,25637
201905202255,25634,25662,25633,25660,25637,25664,25636,25662
201905202256,25660,25673,25656,25673,25662,25675,25658,25675
201905202257,25673,25689,25667,25689,25675,25692,25669,25691
