日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201905151458,25622,25627,25622,25627,25624,25630,25624,25629
201905151459,25627,25627,25622,25622,25629,25630,25624,25625
201905151500,25623,25623,25609,25613,25626,25626,25611,25615
201905151501,25613,25616,25612,25616,25615,25619,25614,25619
201905151502,25615,25616,25607,25609,25618,25619,25609,25611
201905151503,25609,25617,25609,25616,25611,25619,25611,25618
201905151504,25616,25620,25610,25613,25618,25622,25613,25615
201905151505,25613,25617,25612,25614,25615,25619,25614,25617
201905151506,25614,25616,25612,25616,25617,25619,25614,25619
201905151507,25616,25623,25616,25621,25619,25626,25619,25624
201905151508,25621,25622,25613,25615,25624,25625,25615,25617
201905151509,25615,25617,25614,25615,25617,25619,25616,25618
201905151510,25615,25615,25607,25612,25618,25618,25609,25615
201905151511,25612,25615,25611,25615,25615,25618,25614,25617
201905151512,25616,25621,25614,25620,25618,25623,25617,25622
201905151513,25620,25621,25618,25618,25622,25624,25621,25621
201905151514,25618,25620,25616,25618,25621,25623,25619,25621
201905151515,25618,25625,25618,25623,25621,25628,25621,25625
201905151516,25623,25641,25623,25637,25625,25643,25625,25640
201905151517,25637,25638,25630,25630,25640,25640,25632,25633
201905151518,25630,25633,25630,25630,25632,25635,25632,25633
201905151519,25630,25631,25629,25631,25633,25634,25631,25633
201905151520,25631,25632,25630,25630,25633,25635,25633,25633
201905151521,25631,25631,25623,25625,25634,25634,25626,25627
201905151522,25625,25629,25625,25628,25627,25631,25627,25630
201905151523,25628,25629,25627,25627,25630,25632,25629,25630
201905151524,25628,25633,25628,25632,25631,25635,25631,25634
201905151525,25632,25632,25630,25632,25634,25635,25632,25634
201905151526,25632,25632,25627,25628,25634,25634,25629,25630
201905151527,25628,25634,25627,25634,25630,25636,25629,25636
201905151528,25634,25638,25633,25636,25636,25640,25635,25638
201905151529,25635,25636,25633,25633,25637,25638,25635,25636
201905151530,25633,25634,25630,25632,25636,25636,25633,25634
201905151531,25633,25633,25630,25630,25635,25635,25632,25633
201905151532,25630,25634,25630,25634,25633,25636,25632,25636
201905151533,25634,25637,25633,25635,25636,25639,25635,25637
201905151534,25634,25635,25632,25633,25636,25638,25635,25635
201905151535,25633,25633,25630,25630,25635,25635,25632,25632
201905151536,25630,25631,25629,25631,25632,25634,25632,25633
201905151537,25631,25636,25631,25635,25633,25638,25633,25638
201905151538,25635,25638,25633,25635,25638,25640,25635,25637
201905151539,25635,25646,25634,25641,25637,25649,25636,25644
201905151540,25641,25642,25635,25636,25644,25644,25638,25638
201905151541,25636,25639,25635,25638,25638,25641,25638,25641
201905151542,25638,25639,25634,25634,25641,25641,25636,25637
201905151543,25634,25635,25628,25629,25637,25637,25631,25632
201905151544,25629,25630,25626,25627,25632,25633,25628,25630
201905151545,25627,25628,25624,25625,25630,25630,25627,25628
201905151546,25625,25626,25622,25626,25628,25629,25625,25628
201905151547,25626,25628,25625,25625,25628,25631,25628,25628
201905151548,25625,25625,25622,25625,25628,25628,25625,25628
201905151549,25625,25625,25620,25623,25628,25628,25622,25626
201905151550,25623,25624,25616,25619,25626,25626,25618,25621
201905151551,25619,25624,25619,25623,25621,25627,25621,25625
201905151552,25623,25625,25619,25619,25625,25627,25621,25622
201905151553,25619,25619,25618,25619,25622,25622,25620,25621
201905151554,25619,25619,25618,25619,25621,25621,25620,25621
201905151555,25619,25619,25616,25618,25621,25621,25618,25620
201905151556,25618,25621,25618,25621,25620,25623,25620,25623
201905151557,25621,25622,25620,25622,25623,25625,25622,25624
201905151558,25622,25622,25619,25621,25624,25624,25621,25623
201905151559,25621,25628,25620,25625,25623,25630,25622,25628
201905151600,25625,25625,25615,25619,25628,25628,25617,25622
201905151601,25619,25620,25607,25609,25622,25623,25609,25612
201905151602,25609,25618,25607,25612,25612,25620,25610,25615
201905151603,25612,25617,25609,25614,25615,25619,25612,25617
201905151604,25614,25614,25608,25612,25617,25617,25610,25615
201905151605,25612,25612,25608,25608,25615,25615,25610,25611
201905151606,25608,25609,25604,25605,25611,25611,25606,25607
201905151607,25605,25606,25603,25603,25607,25608,25605,25606
201905151608,25603,25605,25599,25602,25606,25607,25602,25605
201905151609,25602,25604,25601,25603,25605,25606,25603,25605
201905151610,25603,25606,25600,25604,25605,25609,25602,25606
201905151611,25604,25607,25602,25606,25606,25609,25604,25609
201905151612,25606,25606,25602,25603,25609,25609,25604,25606
201905151613,25604,25609,25604,25607,25606,25611,25606,25609
201905151614,25607,25607,25598,25601,25609,25609,25600,25603
201905151615,25601,25602,25596,25599,25603,25604,25598,25601
201905151616,25598,25601,25597,25598,25600,25604,25599,25600
201905151617,25598,25598,25584,25590,25600,25600,25586,25593
201905151618,25590,25592,25584,25591,25593,25594,25586,25593
201905151619,25590,25590,25580,25581,25593,25593,25582,25583
201905151620,25581,25585,25578,25585,25583,25587,25580,25587
201905151621,25585,25590,25585,25588,25587,25593,25587,25591
201905151622,25588,25590,25587,25587,25591,25592,25589,25589
201905151623,25588,25588,25583,25586,25590,25591,25586,25588
201905151624,25586,25586,25578,25580,25588,25588,25581,25582
201905151625,25580,25580,25570,25573,25582,25582,25572,25575
201905151626,25573,25574,25570,25570,25575,25576,25572,25573
201905151627,25570,25570,25566,25566,25573,25573,25568,25568
201905151628,25567,25567,25559,25560,25569,25569,25561,25562
201905151629,25560,25560,25547,25551,25562,25562,25549,25553
201905151630,25551,25551,25543,25544,25553,25554,25545,25546
201905151631,25543,25546,25538,25545,25546,25549,25540,25547
201905151632,25545,25554,25545,25552,25547,25556,25547,25554
201905151633,25552,25554,25547,25551,25554,25556,25550,25554
201905151634,25551,25552,25547,25550,25554,25554,25550,25553
201905151635,25549,25549,25538,25539,25552,25552,25540,25542
201905151636,25539,25544,25538,25543,25542,25546,25540,25545
201905151637,25542,25542,25534,25536,25544,25544,25537,25539
201905151638,25536,25545,25536,25539,25539,25547,25538,25541
201905151639,25539,25542,25536,25538,25541,25544,25538,25540
201905151640,25538,25542,25535,25541,25540,25544,25537,25544
201905151641,25541,25546,25539,25545,25544,25549,25541,25547
201905151642,25544,25544,25541,25542,25546,25547,25543,25544
201905151643,25542,25543,25537,25540,25544,25546,25540,25542
201905151644,25540,25540,25531,25536,25542,25542,25534,25539
201905151645,25536,25536,25528,25530,25539,25539,25530,25533
201905151646,25530,25535,25529,25530,25533,25537,25532,25532
201905151647,25530,25533,25526,25527,25532,25535,25528,25530
201905151648,25527,25531,25527,25530,25530,25533,25529,25532
201905151649,25531,25531,25521,25522,25533,25533,25524,25524
201905151650,25522,25530,25521,25528,25524,25533,25523,25531
201905151651,25528,25530,25520,25523,25531,25532,25522,25525
201905151652,25524,25525,25521,25522,25526,25527,25523,25525
201905151653,25522,25528,25522,25528,25525,25531,25525,25530
201905151654,25528,25528,25524,25527,25530,25530,25527,25529
201905151655,25527,25527,25518,25520,25529,25529,25520,25523
201905151656,25520,25526,25518,25524,25523,25529,25520,25527
201905151657,25523,25529,25523,25528,25526,25531,25526,25531
201905151658,25528,25529,25526,25528,25531,25531,25528,25531
201905151659,25528,25535,25527,25534,25531,25537,25529,25536
201905151700,25534,25538,25527,25538,25536,25540,25529,25540
201905151701,25538,25541,25537,25541,25540,25544,25539,25544
201905151702,25541,25545,25540,25543,25544,25547,25542,25545
201905151703,25543,25546,25540,25543,25545,25548,25542,25546
201905151704,25543,25543,25527,25527,25546,25546,25529,25529
201905151705,25527,25530,25518,25519,25529,25532,25520,25522
201905151706,25519,25519,25507,25511,25522,25522,25509,25513
201905151707,25512,25522,25512,25522,25514,25524,25514,25524
201905151708,25522,25522,25518,25521,25524,25525,25520,25523
201905151709,25520,25525,25517,25523,25522,25527,25520,25525
201905151710,25523,25527,25522,25527,25525,25530,25524,25530
201905151711,25527,25533,25527,25531,25530,25535,25530,25533
201905151712,25531,25533,25525,25531,25533,25535,25528,25534
201905151713,25531,25540,25531,25538,25534,25542,25534,25540
201905151714,25538,25543,25537,25541,25540,25545,25539,25544
201905151715,25541,25541,25537,25539,25544,25544,25539,25542
201905151716,25539,25546,25539,25545,25542,25548,25541,25548
201905151717,25545,25547,25544,25545,25548,25549,25547,25547
201905151718,25545,25546,25537,25538,25547,25548,25540,25540
201905151719,25538,25539,25534,25535,25540,25542,25536,25537
201905151720,25535,25542,25533,25539,25537,25545,25535,25541
201905151721,25539,25544,25539,25542,25541,25546,25541,25544
201905151722,25542,25549,25542,25548,25544,25552,25544,25550
201905151723,25548,25548,25545,25547,25550,25550,25548,25550
201905151724,25547,25549,25546,25546,25550,25551,25548,25548
201905151725,25546,25553,25545,25548,25548,25555,25547,25551
201905151726,25548,25550,25545,25548,25551,25552,25548,25550
201905151727,25548,25554,25548,25553,25550,25556,25550,25555
201905151728,25553,25555,25551,25552,25555,25558,25554,25555
201905151729,25552,25555,25551,25555,25555,25557,25553,25557
201905151730,25554,25556,25554,25556,25556,25558,25556,25558
201905151731,25556,25561,25556,25559,25558,25563,25558,25562
201905151732,25559,25559,25556,25556,25562,25562,25558,25558
201905151733,25556,25562,25556,25562,25558,25564,25558,25564
201905151734,25561,25563,25560,25562,25563,25565,25562,25565
201905151735,25562,25563,25561,25562,25565,25565,25563,25564
201905151736,25562,25565,25562,25562,25565,25567,25564,25565
201905151737,25561,25561,25559,25561,25564,25564,25561,25563
201905151738,25561,25562,25558,25560,25563,25565,25560,25562
201905151739,25560,25560,25554,25554,25562,25562,25556,25556
201905151740,25554,25555,25551,25551,25556,25558,25553,25554
201905151741,25551,25555,25551,25555,25554,25557,25553,25557
201905151742,25555,25555,25553,25555,25557,25557,25555,25557
201905151743,25555,25560,25555,25560,25557,25562,25557,25562
201905151744,25560,25560,25556,25556,25562,25562,25558,25559
201905151745,25556,25558,25555,25555,25559,25560,25557,25557
201905151746,25555,25556,25551,25551,25557,25558,25554,25554
201905151747,25551,25557,25551,25557,25554,25560,25554,25559
201905151748,25557,25557,25547,25554,25559,25559,25550,25556
201905151749,25555,25566,25554,25563,25557,25568,25557,25566
201905151750,25563,25565,25559,25560,25566,25567,25562,25563
201905151751,25561,25565,25561,25565,25564,25568,25564,25568
201905151752,25565,25566,25563,25566,25568,25569,25566,25569
201905151753,25566,25570,25566,25568,25569,25573,25569,25571
201905151754,25569,25570,25563,25565,25571,25572,25565,25567
201905151755,25565,25565,25559,25560,25567,25567,25562,25562
201905151756,25560,25563,25555,25560,25562,25565,25557,25563
201905151757,25560,25562,25557,25557,25563,25564,25559,25560
201905151758,25557,25557,25548,25549,25560,25560,25550,25551
201905151759,25549,25550,25546,25546,25551,25552,25548,25548
201905151800,25546,25553,25546,25551,25548,25555,25548,25553
201905151801,25551,25558,25551,25555,25553,25560,25553,25557
201905151802,25554,25557,25553,25557,25556,25559,25556,25559
201905151803,25556,25563,25556,25562,25558,25565,25558,25565
201905151804,25562,25565,25562,25565,25565,25567,25564,25567
201905151805,25565,25565,25562,25564,25567,25567,25565,25566
201905151806,25564,25565,25561,25562,25566,25567,25564,25565
201905151807,25562,25564,25562,25563,25565,25566,25564,25565
201905151808,25563,25565,25562,25562,25565,25567,25564,25564
201905151809,25562,25564,25558,25560,25564,25566,25561,25562
201905151810,25560,25568,25558,25564,25562,25570,25560,25567
201905151811,25564,25566,25564,25566,25567,25568,25567,25568
201905151812,25567,25575,25566,25573,25569,25578,25569,25575
201905151813,25573,25575,25572,25572,25575,25577,25574,25574
201905151814,25572,25577,25571,25577,25574,25580,25574,25580
201905151815,25577,25581,25574,25574,25580,25583,25576,25577
201905151816,25574,25577,25573,25576,25577,25580,25576,25579
201905151817,25576,25579,25575,25575,25579,25581,25577,25577
201905151818,25575,25578,25574,25574,25577,25580,25576,25576
201905151819,25574,25575,25569,25571,25576,25577,25572,25573
201905151820,25570,25575,25568,25575,25572,25578,25571,25578
201905151821,25575,25576,25572,25576,25578,25578,25574,25578
201905151822,25575,25576,25572,25572,25577,25579,25574,25575
201905151823,25572,25574,25570,25571,25575,25577,25573,25573
201905151824,25571,25578,25571,25575,25573,25580,25573,25577
201905151825,25575,25576,25570,25570,25578,25579,25573,25573
201905151826,25570,25574,25568,25572,25573,25576,25570,25575
201905151827,25572,25574,25571,25572,25575,25576,25573,25574
201905151828,25572,25573,25563,25563,25574,25575,25565,25565
201905151829,25563,25566,25561,25563,25565,25569,25563,25565
201905151830,25563,25565,25560,25563,25565,25567,25562,25565
201905151831,25563,25565,25562,25564,25565,25568,25564,25567
201905151832,25564,25564,25557,25560,25567,25567,25559,25563
201905151833,25560,25562,25552,25555,25563,25564,25554,25557
201905151834,25555,25555,25542,25546,25557,25557,25544,25548
201905151835,25546,25547,25536,25536,25548,25549,25538,25538
201905151836,25536,25536,25528,25531,25538,25538,25530,25534
201905151837,25531,25532,25521,25525,25534,25534,25523,25527
201905151838,25525,25526,25516,25516,25528,25529,25518,25518
201905151839,25516,25521,25515,25517,25518,25523,25518,25520
201905151840,25517,25518,25511,25514,25520,25520,25514,25516
201905151841,25514,25520,25513,25517,25516,25522,25515,25520
201905151842,25517,25518,25514,25515,25520,25521,25516,25517
201905151843,25515,25515,25497,25506,25517,25517,25499,25509
201905151844,25507,25507,25502,25505,25509,25509,25505,25507
201905151845,25505,25505,25499,25501,25507,25508,25502,25504
201905151846,25501,25506,25499,25499,25504,25508,25501,25502
201905151847,25499,25501,25494,25498,25502,25504,25496,25500
201905151848,25498,25501,25494,25495,25500,25503,25497,25497
201905151849,25495,25499,25492,25496,25497,25501,25495,25498
201905151850,25496,25501,25495,25499,25498,25503,25498,25502
201905151851,25499,25504,25498,25504,25502,25506,25500,25506
201905151852,25504,25504,25497,25500,25506,25506,25499,25503
201905151853,25500,25504,25499,25501,25503,25506,25501,25504
201905151854,25501,25502,25486,25486,25504,25504,25488,25488
201905151855,25486,25493,25486,25491,25488,25495,25488,25493
201905151856,25491,25494,25490,25492,25493,25496,25492,25495
201905151857,25491,25500,25489,25499,25494,25502,25491,25502
201905151858,25499,25500,25494,25496,25502,25502,25497,25498
201905151859,25496,25498,25495,25496,25498,25500,25497,25499
201905151900,25496,25500,25495,25499,25499,25502,25498,25501
201905151901,25499,25509,25499,25507,25501,25512,25501,25509
201905151902,25508,25509,25506,25508,25510,25511,25508,25510
201905151903,25508,25511,25507,25510,25510,25513,25509,25512
201905151904,25510,25513,25510,25512,25512,25516,25512,25514
201905151905,25512,25513,25508,25508,25514,25516,25510,25510
201905151906,25508,25513,25508,25510,25510,25515,25510,25513
201905151907,25511,25517,25511,25513,25514,25519,25513,25516
201905151908,25513,25514,25511,25513,25516,25516,25513,25515
201905151909,25513,25513,25508,25509,25515,25516,25510,25511
201905151910,25509,25512,25509,25509,25511,25515,25511,25511
201905151911,25509,25511,25506,25510,25512,25513,25508,25512
201905151912,25510,25510,25509,25509,25512,25513,25512,25512
201905151913,25509,25513,25509,25511,25512,25515,25511,25514
201905151914,25511,25513,25511,25511,25514,25515,25513,25514
201905151915,25512,25515,25512,25513,25515,25517,25514,25516
201905151916,25513,25517,25512,25516,25516,25519,25515,25518
201905151917,25516,25518,25512,25512,25518,25521,25514,25515
201905151918,25513,25513,25509,25509,25516,25516,25511,25511
201905151919,25509,25509,25505,25508,25511,25512,25507,25511
201905151920,25508,25511,25505,25505,25511,25514,25507,25508
201905151921,25506,25513,25505,25505,25508,25515,25507,25508
201905151922,25505,25507,25497,25497,25508,25509,25499,25500
201905151923,25497,25498,25492,25492,25500,25500,25494,25495
201905151924,25492,25494,25488,25489,25495,25496,25491,25491
201905151925,25489,25490,25469,25469,25491,25492,25472,25472
201905151926,25469,25474,25467,25471,25472,25476,25470,25474
201905151927,25471,25471,25465,25470,25474,25474,25467,25473
201905151928,25470,25473,25467,25468,25473,25475,25469,25471
201905151929,25468,25474,25468,25472,25471,25477,25470,25475
201905151930,25473,25475,25471,25475,25475,25477,25473,25477
201905151931,25475,25475,25470,25472,25477,25477,25472,25475
201905151932,25473,25473,25469,25472,25476,25476,25471,25474
201905151933,25472,25476,25469,25475,25474,25478,25472,25477
201905151934,25475,25475,25467,25468,25477,25478,25469,25471
201905151935,25467,25478,25467,25478,25470,25480,25470,25480
201905151936,25478,25482,25477,25482,25480,25484,25479,25484
201905151937,25483,25486,25481,25483,25485,25488,25483,25486
201905151938,25484,25488,25481,25487,25487,25490,25483,25489
201905151939,25488,25488,25482,25482,25490,25490,25484,25485
201905151940,25482,25484,25478,25484,25485,25487,25480,25486
201905151941,25484,25487,25483,25486,25486,25489,25485,25489
201905151942,25486,25488,25484,25487,25489,25490,25486,25489
201905151943,25487,25499,25486,25498,25489,25501,25488,25501
201905151944,25498,25499,25495,25496,25501,25502,25497,25498
201905151945,25496,25496,25490,25493,25498,25498,25492,25495
201905151946,25493,25497,25491,25495,25495,25499,25494,25498
201905151947,25495,25496,25494,25495,25498,25499,25496,25498
201905151948,25495,25496,25494,25494,25498,25499,25496,25497
201905151949,25494,25498,25494,25498,25497,25500,25497,25500
201905151950,25498,25505,25498,25500,25500,25507,25500,25503
201905151951,25500,25502,25499,25500,25503,25504,25501,25503
201905151952,25500,25500,25498,25499,25503,25503,25500,25502
201905151953,25499,25502,25494,25495,25502,25504,25496,25498
201905151954,25494,25496,25487,25487,25497,25498,25489,25489
201905151955,25487,25492,25486,25491,25489,25495,25489,25493
201905151956,25491,25499,25491,25497,25493,25502,25493,25499
201905151957,25497,25497,25492,25496,25499,25499,25495,25499
201905151958,25496,25498,25494,25495,25499,25500,25496,25498
201905151959,25495,25504,25493,25504,25498,25506,25495,25506
201905152000,25504,25509,25501,25505,25506,25512,25503,25507
201905152001,25505,25508,25501,25502,25507,25510,25503,25504
201905152002,25502,25506,25501,25502,25504,25508,25503,25504
201905152003,25502,25503,25500,25503,25504,25506,25503,25506
201905152004,25503,25511,25503,25511,25506,25513,25506,25513
201905152005,25511,25512,25507,25509,25513,25515,25509,25512
201905152006,25509,25509,25505,25507,25512,25512,25507,25509
201905152007,25507,25513,25506,25512,25509,25516,25509,25515
201905152008,25512,25513,25509,25510,25515,25515,25511,25513
201905152009,25510,25512,25505,25506,25513,25514,25508,25509
201905152010,25506,25511,25506,25510,25509,25513,25509,25513
201905152011,25510,25516,25510,25516,25513,25518,25513,25518
201905152012,25516,25516,25513,25514,25518,25519,25515,25517
201905152013,25514,25514,25511,25512,25517,25517,25513,25514
201905152014,25512,25514,25510,25511,25514,25517,25512,25514
201905152015,25511,25512,25506,25512,25514,25514,25508,25514
201905152016,25512,25515,25510,25512,25514,25517,25512,25515
201905152017,25512,25513,25507,25509,25515,25515,25509,25512
201905152018,25509,25509,25506,25507,25512,25512,25508,25510
201905152019,25507,25509,25506,25508,25510,25512,25508,25511
201905152020,25509,25514,25509,25512,25512,25517,25512,25514
201905152021,25512,25516,25511,25512,25514,25518,25514,25515
201905152022,25512,25516,25512,25514,25515,25518,25515,25516
201905152023,25514,25520,25513,25518,25516,25523,25516,25521
201905152024,25518,25518,25517,25518,25521,25521,25520,25520
201905152025,25518,25519,25515,25516,25520,25521,25518,25518
201905152026,25516,25516,25513,25514,25518,25518,25516,25516
201905152027,25514,25516,25512,25516,25516,25518,25514,25518
201905152028,25516,25516,25511,25511,25518,25518,25513,25513
201905152029,25511,25513,25506,25506,25513,25515,25508,25509
201905152030,25506,25508,25500,25500,25509,25510,25502,25502
201905152031,25500,25502,25496,25497,25502,25505,25498,25499
201905152032,25497,25503,25496,25499,25499,25505,25498,25501
201905152033,25499,25503,25498,25503,25501,25505,25500,25505
201905152034,25503,25503,25496,25496,25505,25505,25498,25498
201905152035,25496,25498,25493,25494,25499,25500,25495,25497
201905152036,25494,25503,25494,25503,25497,25505,25496,25505
201905152037,25503,25503,25498,25500,25505,25505,25501,25503
201905152038,25500,25505,25499,25503,25503,25507,25501,25505
201905152039,25503,25505,25501,25504,25505,25507,25503,25506
201905152040,25504,25504,25501,25502,25506,25506,25504,25505
201905152041,25502,25503,25498,25499,25505,25506,25500,25502
201905152042,25499,25500,25494,25494,25502,25503,25496,25496
201905152043,25495,25498,25494,25497,25497,25501,25496,25500
201905152044,25497,25497,25495,25495,25500,25500,25497,25498
201905152045,25495,25496,25490,25490,25498,25498,25492,25493
201905152046,25490,25492,25487,25487,25493,25494,25490,25490
201905152047,25487,25492,25487,25490,25490,25495,25490,25492
201905152048,25490,25495,25489,25492,25492,25497,25491,25495
201905152049,25492,25495,25491,25491,25495,25497,25493,25493
201905152050,25491,25493,25490,25492,25493,25495,25492,25494
201905152051,25493,25496,25491,25494,25495,25498,25494,25496
201905152052,25493,25493,25486,25488,25495,25495,25488,25490
201905152053,25488,25489,25483,25487,25490,25492,25485,25490
201905152054,25487,25488,25482,25482,25490,25490,25484,25485
201905152055,25482,25483,25471,25472,25485,25485,25473,25474
201905152056,25471,25480,25471,25480,25474,25483,25474,25483
201905152057,25480,25481,25475,25475,25483,25483,25477,25477
201905152058,25475,25480,25475,25477,25477,25482,25477,25480
201905152059,25477,25479,25474,25475,25480,25481,25477,25477
201905152100,25476,25480,25467,25469,25478,25482,25469,25471
201905152101,25470,25472,25468,25472,25472,25474,25470,25474
201905152102,25472,25477,25469,25477,25474,25479,25472,25479
201905152103,25477,25478,25472,25477,25479,25480,25474,25479
201905152104,25477,25479,25476,25478,25479,25481,25479,25480
201905152105,25477,25482,25474,25474,25479,25484,25476,25476
201905152106,25474,25474,25466,25467,25476,25476,25468,25470
201905152107,25467,25471,25466,25468,25470,25474,25469,25470
201905152108,25468,25472,25467,25471,25470,25474,25470,25474
201905152109,25471,25471,25465,25466,25474,25474,25467,25468
201905152110,25466,25470,25465,25467,25468,25472,25467,25469
201905152111,25467,25467,25458,25461,25469,25469,25461,25463
201905152112,25461,25462,25453,25458,25463,25464,25455,25461
201905152113,25458,25463,25458,25462,25461,25465,25460,25465
201905152114,25462,25464,25461,25462,25465,25467,25463,25464
201905152115,25462,25467,25461,25461,25464,25469,25463,25463
201905152116,25460,25463,25458,25458,25462,25465,25460,25460
201905152117,25458,25461,25456,25456,25460,25463,25458,25459
201905152118,25456,25457,25447,25449,25459,25459,25449,25452
201905152119,25449,25455,25446,25449,25452,25458,25449,25451
201905152120,25449,25454,25447,25453,25451,25456,25449,25455
201905152121,25454,25458,25454,25457,25457,25461,25457,25460
201905152122,25457,25460,25455,25455,25460,25463,25457,25457
201905152123,25454,25460,25451,25457,25456,25462,25453,25459
201905152124,25457,25458,25453,25457,25459,25460,25456,25460
201905152125,25457,25464,25457,25463,25460,25467,25459,25465
201905152126,25464,25469,25463,25469,25466,25471,25465,25471
201905152127,25467,25472,25466,25471,25469,25474,25468,25474
201905152128,25471,25472,25465,25466,25474,25474,25469,25469
201905152129,25466,25466,25456,25456,25469,25470,25461,25461
201905152130,25456,25461,25440,25443,25461,25463,25442,25445
201905152131,25443,25449,25431,25434,25445,25451,25434,25436
201905152132,25434,25437,25428,25433,25436,25440,25430,25435
201905152133,25431,25437,25424,25425,25433,25439,25426,25427
201905152134,25425,25431,25422,25424,25427,25434,25425,25426
201905152135,25424,25431,25423,25431,25426,25433,25426,25433
201905152136,25431,25435,25429,25433,25433,25438,25431,25436
201905152137,25433,25440,25433,25435,25436,25443,25435,25437
201905152138,25435,25439,25431,25431,25437,25441,25433,25433
201905152139,25431,25431,25416,25417,25433,25434,25419,25419
201905152140,25417,25418,25403,25404,25419,25421,25406,25406
201905152141,25404,25412,25399,25400,25406,25414,25401,25402
201905152142,25400,25403,25396,25396,25402,25406,25398,25399
201905152143,25396,25396,25389,25392,25399,25399,25391,25395
201905152144,25392,25392,25381,25382,25395,25395,25383,25385
201905152145,25382,25402,25378,25402,25385,25404,25381,25404
201905152146,25402,25403,25396,25397,25404,25406,25398,25399
201905152147,25397,25400,25392,25394,25399,25402,25394,25396
201905152148,25394,25397,25388,25396,25396,25400,25390,25398
201905152149,25396,25399,25392,25392,25398,25401,25394,25394
201905152150,25392,25395,25388,25391,25394,25397,25390,25393
201905152151,25391,25395,25385,25387,25393,25397,25388,25389
201905152152,25387,25390,25384,25386,25389,25392,25386,25389
201905152153,25386,25398,25386,25398,25389,25400,25388,25400
201905152154,25397,25398,25383,25386,25400,25400,25385,25388
201905152155,25386,25393,25384,25389,25388,25396,25386,25391
201905152156,25389,25394,25388,25389,25391,25396,25390,25391
201905152157,25391,25399,25390,25397,25393,25401,25392,25399
201905152158,25397,25398,25389,25390,25399,25400,25391,25392
201905152159,25391,25398,25390,25392,25393,25400,25392,25394
201905152200,25392,25396,25387,25393,25394,25398,25390,25395
201905152201,25393,25395,25390,25390,25395,25397,25392,25392
201905152202,25390,25392,25382,25387,25392,25394,25384,25389
201905152203,25387,25399,25384,25397,25389,25402,25387,25399
201905152204,25396,25402,25393,25398,25398,25404,25395,25400
201905152205,25398,25408,25398,25406,25400,25410,25400,25409
201905152206,25406,25411,25404,25407,25409,25413,25407,25410
201905152207,25407,25411,25407,25407,25410,25413,25409,25410
201905152208,25407,25413,25405,25405,25410,25415,25407,25407
201905152209,25405,25407,25395,25397,25407,25409,25397,25399
201905152210,25396,25405,25395,25403,25398,25408,25397,25406
201905152211,25403,25408,25398,25399,25406,25410,25401,25401
201905152212,25399,25399,25386,25386,25401,25401,25388,25388
201905152213,25387,25391,25380,25380,25389,25394,25382,25382
201905152214,25380,25382,25375,25376,25382,25384,25377,25379
201905152215,25376,25382,25371,25376,25379,25385,25373,25379
201905152216,25376,25378,25357,25357,25379,25380,25360,25360
201905152217,25357,25366,25356,25363,25360,25368,25358,25366
201905152218,25364,25370,25363,25370,25367,25372,25365,25372
201905152219,25370,25371,25361,25361,25372,25373,25363,25363
201905152220,25361,25365,25354,25355,25363,25367,25357,25357
201905152221,25354,25364,25353,25357,25356,25366,25355,25359
201905152222,25357,25363,25352,25362,25359,25365,25355,25364
201905152223,25362,25372,25361,25371,25364,25375,25364,25374
201905152224,25371,25374,25368,25368,25374,25377,25370,25370
201905152225,25368,25368,25362,25365,25370,25370,25365,25367
201905152226,25365,25370,25363,25366,25367,25372,25365,25368
201905152227,25366,25368,25365,25365,25368,25370,25367,25367
201905152228,25365,25367,25363,25363,25367,25370,25365,25366
201905152229,25363,25374,25363,25372,25366,25376,25365,25374
201905152230,25372,25375,25351,25354,25374,25377,25354,25357
201905152231,25354,25375,25354,25366,25356,25378,25356,25368
201905152232,25366,25366,25334,25335,25368,25368,25336,25337
201905152233,25336,25351,25334,25341,25338,25353,25336,25343
201905152234,25340,25365,25336,25361,25342,25367,25338,25363
201905152235,25361,25365,25345,25354,25363,25367,25347,25356
201905152236,25355,25371,25344,25367,25357,25374,25346,25369
201905152237,25367,25381,25363,25380,25369,25383,25366,25382
201905152238,25381,25381,25364,25372,25383,25383,25366,25374
201905152239,25372,25377,25367,25367,25374,25380,25369,25369
201905152240,25367,25371,25354,25356,25369,25373,25356,25358
201905152241,25356,25356,25343,25346,25358,25358,25346,25348
201905152242,25346,25348,25326,25336,25348,25350,25328,25338
201905152243,25334,25354,25334,25353,25336,25356,25336,25355
201905152244,25353,25358,25344,25355,25355,25360,25347,25357
201905152245,25355,25370,25343,25366,25357,25372,25345,25368
201905152246,25364,25368,25353,25361,25367,25370,25355,25363
201905152247,25361,25389,25359,25389,25363,25391,25361,25391
201905152248,25389,25389,25376,25376,25391,25391,25378,25378
201905152249,25376,25377,25366,25371,25378,25379,25368,25373
201905152250,25371,25384,25369,25370,25373,25386,25371,25372
201905152251,25370,25371,25355,25361,25372,25373,25357,25364
201905152252,25359,25361,25353,25357,25362,25363,25355,25359
201905152253,25359,25394,25353,25385,25361,25396,25355,25387
201905152254,25384,25390,25374,25379,25386,25392,25376,25381
201905152255,25379,25397,25378,25385,25381,25400,25380,25388
201905152256,25385,25396,25378,25379,25388,25398,25380,25381
201905152257,25379,25387,25378,25385,25381,25389,25380,25387
