日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201905210748,25729,25730,25729,25730,25731,25733,25731,25733
201905210749,25730,25731,25729,25731,25733,25733,25732,25733
201905210750,25731,25731,25730,25731,25733,25734,25733,25734
201905210751,25731,25732,25731,25732,25734,25734,25734,25734
201905210752,25732,25732,25728,25728,25734,25734,25731,25731
201905210753,25728,25729,25728,25728,25731,25732,25731,25731
201905210754,25728,25729,25728,25729,25731,25732,25731,25731
201905210755,25729,25729,25727,25728,25731,25732,25730,25731
201905210756,25728,25731,25728,25731,25731,25734,25731,25734
201905210757,25731,25731,25727,25727,25734,25734,25730,25730
201905210758,25727,25733,25727,25732,25730,25735,25730,25735
201905210759,25732,25734,25731,25732,25735,25737,25734,25735
201905210800,25733,25736,25733,25735,25736,25738,25736,25738
201905210801,25735,25735,25734,25735,25738,25738,25737,25738
201905210802,25735,25736,25735,25735,25738,25738,25737,25738
201905210803,25735,25738,25735,25737,25738,25741,25738,25740
201905210804,25737,25740,25737,25738,25740,25743,25740,25741
201905210805,25738,25740,25736,25737,25741,25743,25739,25741
201905210806,25737,25739,25736,25738,25741,25741,25739,25741
201905210807,25738,25740,25738,25738,25741,25742,25741,25741
201905210808,25738,25739,25737,25738,25741,25742,25741,25741
201905210809,25738,25742,25738,25741,25741,25744,25741,25744
201905210810,25741,25744,25740,25744,25744,25746,25744,25746
201905210811,25744,25745,25743,25744,25746,25747,25745,25747
201905210812,25744,25745,25743,25743,25747,25748,25745,25746
201905210813,25743,25745,25743,25744,25746,25748,25746,25747
201905210814,25744,25747,25744,25745,25747,25749,25746,25747
201905210815,25745,25746,25741,25744,25747,25748,25744,25746
201905210816,25744,25744,25738,25739,25746,25746,25741,25743
201905210817,25739,25739,25738,25739,25743,25743,25740,25742
201905210818,25739,25739,25736,25736,25742,25742,25738,25740
201905210819,25736,25736,25733,25733,25740,25740,25735,25735
201905210820,25733,25733,25731,25732,25735,25736,25733,25734
201905210821,25733,25733,25730,25731,25735,25735,25732,25733
201905210822,25731,25733,25729,25729,25733,25735,25731,25732
201905210823,25729,25729,25724,25726,25732,25732,25727,25728
201905210824,25726,25726,25723,25724,25728,25729,25726,25726
201905210825,25724,25733,25723,25732,25726,25735,25726,25735
201905210826,25732,25734,25732,25733,25735,25737,25735,25735
201905210827,25733,25734,25729,25729,25735,25737,25732,25732
201905210828,25729,25730,25728,25729,25732,25732,25731,25731
201905210829,25729,25735,25729,25734,25731,25738,25731,25737
201905210830,25734,25755,25733,25752,25737,25757,25736,25755
201905210831,25752,25753,25745,25746,25755,25756,25748,25749
201905210832,25746,25750,25745,25750,25749,25754,25749,25753
201905210833,25750,25756,25750,25755,25753,25758,25753,25758
201905210834,25755,25757,25755,25757,25758,25759,25757,25759
201905210835,25756,25756,25756,25756,25759,25759,25758,25759
201905210836,25756,25756,25755,25755,25759,25759,25758,25758
201905210837,25755,25756,25755,25755,25758,25759,25757,25758
201905210838,25755,25755,25753,25753,25758,25758,25756,25756
201905210839,25753,25753,25751,25751,25756,25756,25754,25754
201905210840,25751,25754,25750,25750,25754,25756,25753,25753
201905210841,25751,25751,25750,25751,25754,25754,25753,25753
201905210842,25751,25753,25750,25752,25753,25756,25753,25755
201905210843,25752,25753,25752,25752,25755,25755,25754,25755
201905210844,25752,25752,25747,25748,25755,25755,25750,25751
201905210845,25747,25748,25746,25747,25750,25750,25748,25750
201905210846,25747,25747,25745,25747,25750,25750,25748,25750
201905210847,25747,25748,25746,25748,25750,25751,25749,25751
201905210848,25748,25755,25748,25754,25751,25757,25751,25757
201905210849,25754,25754,25753,25753,25757,25757,25755,25755
201905210850,25753,25756,25752,25755,25755,25758,25755,25758
201905210851,25755,25755,25754,25754,25758,25758,25756,25756
201905210852,25754,25756,25750,25753,25756,25758,25752,25755
201905210853,25753,25754,25750,25754,25755,25757,25753,25757
201905210854,25754,25755,25751,25752,25757,25757,25754,25755
201905210855,25751,25752,25750,25750,25754,25754,25752,25752
201905210856,25750,25750,25747,25747,25752,25753,25749,25749
201905210857,25747,25748,25744,25745,25749,25751,25746,25747
201905210858,25745,25745,25733,25738,25747,25747,25735,25740
201905210859,25738,25744,25737,25742,25740,25746,25740,25745
201905210900,25742,25755,25742,25755,25745,25757,25745,25757
201905210901,25755,25757,25746,25747,25757,25759,25749,25750
201905210902,25747,25756,25742,25742,25750,25758,25744,25744
201905210903,25743,25746,25743,25744,25745,25749,25745,25747
201905210904,25744,25745,25725,25731,25747,25748,25728,25733
201905210905,25731,25736,25728,25735,25733,25738,25731,25738
201905210906,25735,25735,25730,25731,25738,25738,25732,25734
201905210907,25731,25731,25720,25725,25734,25734,25723,25728
201905210908,25725,25726,25722,25726,25728,25728,25724,25728
201905210909,25726,25734,25722,25730,25728,25736,25725,25732
201905210910,25730,25732,25723,25726,25732,25734,25725,25728
201905210911,25726,25732,25726,25732,25728,25735,25728,25735
201905210912,25732,25735,25730,25735,25735,25738,25733,25737
201905210913,25735,25738,25729,25732,25737,25740,25732,25735
201905210914,25732,25734,25730,25731,25735,25737,25733,25734
201905210915,25731,25732,25726,25727,25734,25735,25729,25729
201905210916,25727,25728,25723,25728,25729,25730,25726,25730
201905210917,25728,25731,25727,25729,25730,25733,25730,25732
201905210918,25729,25731,25726,25729,25732,25734,25729,25732
201905210919,25729,25733,25727,25733,25732,25736,25730,25736
201905210920,25733,25738,25732,25738,25736,25740,25735,25740
201905210921,25738,25738,25735,25737,25740,25740,25737,25739
201905210922,25738,25745,25738,25741,25740,25747,25740,25744
201905210923,25741,25747,25741,25745,25744,25750,25744,25748
201905210924,25745,25745,25742,25744,25747,25747,25745,25747
201905210925,25744,25747,25744,25746,25747,25750,25747,25749
201905210926,25746,25747,25741,25742,25749,25750,25743,25745
201905210927,25742,25745,25741,25742,25745,25747,25743,25745
201905210928,25742,25753,25742,25750,25745,25755,25745,25753
201905210929,25750,25754,25748,25751,25753,25756,25751,25754
201905210930,25751,25754,25751,25752,25754,25757,25753,25755
201905210931,25752,25753,25749,25751,25755,25756,25752,25753
201905210932,25750,25752,25747,25747,25752,25755,25750,25750
201905210933,25747,25747,25744,25746,25750,25750,25747,25748
201905210934,25746,25750,25746,25750,25748,25752,25748,25752
201905210935,25750,25756,25749,25753,25752,25758,25752,25756
201905210936,25753,25756,25753,25754,25756,25758,25755,25756
201905210937,25754,25756,25754,25756,25756,25758,25756,25758
201905210938,25756,25758,25754,25758,25758,25760,25756,25760
201905210939,25758,25758,25755,25757,25760,25760,25757,25760
201905210940,25757,25757,25752,25756,25760,25760,25754,25759
201905210941,25756,25758,25754,25758,25759,25760,25757,25760
201905210942,25758,25759,25757,25759,25760,25762,25759,25761
201905210943,25759,25760,25757,25759,25761,25762,25759,25761
201905210944,25760,25760,25757,25757,25762,25762,25759,25759
201905210945,25758,25760,25754,25759,25760,25762,25756,25761
201905210946,25760,25760,25758,25758,25762,25762,25760,25760
201905210947,25758,25759,25755,25755,25760,25761,25757,25758
201905210948,25755,25759,25755,25757,25758,25762,25758,25759
201905210949,25757,25758,25755,25758,25759,25760,25757,25760
201905210950,25758,25759,25757,25757,25760,25761,25760,25760
201905210951,25756,25758,25755,25757,25758,25760,25757,25760
201905210952,25757,25758,25756,25756,25760,25760,25758,25758
201905210953,25756,25756,25754,25755,25758,25759,25756,25757
201905210954,25754,25756,25754,25755,25756,25759,25756,25757
201905210955,25755,25761,25755,25761,25757,25763,25757,25763
201905210956,25761,25761,25757,25760,25763,25763,25760,25762
201905210957,25760,25760,25752,25756,25762,25762,25754,25758
201905210958,25756,25757,25754,25754,25758,25759,25757,25757
201905210959,25754,25756,25753,25756,25757,25759,25755,25758
201905211000,25756,25761,25756,25760,25758,25763,25758,25762
201905211001,25760,25763,25759,25759,25762,25766,25761,25761
201905211002,25759,25765,25755,25765,25761,25767,25757,25767
201905211003,25765,25774,25764,25772,25767,25776,25766,25774
201905211004,25772,25778,25771,25777,25774,25780,25773,25779
201905211005,25777,25778,25774,25774,25779,25781,25776,25776
201905211006,25775,25778,25774,25775,25777,25780,25776,25777
201905211007,25774,25776,25771,25772,25776,25778,25774,25775
201905211008,25772,25775,25771,25771,25775,25777,25773,25774
201905211009,25771,25772,25770,25772,25774,25774,25772,25774
201905211010,25772,25772,25764,25765,25774,25774,25766,25767
201905211011,25765,25765,25763,25764,25767,25768,25766,25767
201905211012,25764,25769,25764,25769,25767,25771,25767,25771
201905211013,25769,25770,25765,25765,25771,25772,25767,25767
201905211014,25764,25765,25756,25761,25766,25767,25759,25763
201905211015,25761,25763,25756,25757,25763,25765,25758,25759
201905211016,25757,25759,25755,25759,25759,25762,25757,25762
201905211017,25759,25760,25755,25756,25762,25762,25757,25758
201905211018,25757,25760,25755,25757,25759,25762,25758,25759
201905211019,25758,25762,25758,25760,25760,25765,25760,25763
201905211020,25760,25767,25760,25767,25763,25769,25763,25769
201905211021,25767,25775,25766,25773,25769,25777,25768,25776
201905211022,25774,25782,25773,25780,25776,25785,25775,25783
201905211023,25780,25781,25776,25776,25783,25783,25778,25779
201905211024,25776,25779,25775,25778,25779,25781,25777,25780
201905211025,25778,25780,25774,25774,25780,25782,25776,25776
201905211026,25774,25778,25772,25774,25776,25780,25775,25776
201905211027,25774,25776,25773,25775,25776,25778,25776,25777
201905211028,25776,25779,25774,25774,25778,25782,25776,25777
201905211029,25775,25777,25772,25775,25778,25779,25775,25777
201905211030,25775,25778,25763,25769,25777,25780,25766,25771
201905211031,25769,25769,25759,25760,25771,25771,25762,25762
201905211032,25761,25765,25759,25759,25763,25767,25761,25762
201905211033,25760,25767,25757,25764,25763,25769,25759,25766
201905211034,25764,25770,25763,25769,25766,25772,25765,25771
201905211035,25769,25782,25767,25777,25771,25784,25769,25779
201905211036,25777,25780,25775,25780,25779,25783,25777,25783
201905211037,25780,25780,25774,25774,25783,25783,25776,25776
201905211038,25774,25780,25774,25774,25776,25782,25776,25777
201905211039,25774,25779,25773,25775,25777,25781,25775,25777
201905211040,25775,25778,25771,25772,25777,25781,25773,25775
201905211041,25772,25777,25770,25777,25775,25780,25773,25779
201905211042,25777,25778,25773,25774,25779,25780,25776,25776
201905211043,25774,25778,25774,25778,25776,25780,25776,25780
201905211044,25778,25788,25778,25786,25780,25790,25780,25789
201905211045,25786,25788,25782,25787,25789,25790,25784,25789
201905211046,25787,25787,25781,25784,25789,25790,25784,25787
201905211047,25784,25788,25784,25788,25787,25790,25786,25790
201905211048,25788,25790,25784,25786,25790,25793,25786,25789
201905211049,25786,25789,25782,25787,25789,25791,25784,25790
201905211050,25786,25794,25786,25793,25789,25796,25789,25796
201905211051,25793,25797,25790,25796,25796,25799,25792,25798
201905211052,25796,25800,25796,25798,25798,25802,25798,25800
201905211053,25797,25800,25796,25796,25799,25802,25798,25798
201905211054,25796,25797,25790,25790,25798,25800,25792,25793
201905211055,25790,25791,25787,25790,25793,25793,25790,25793
201905211056,25791,25793,25789,25789,25793,25795,25792,25792
201905211057,25790,25791,25788,25789,25793,25793,25790,25792
201905211058,25789,25791,25788,25789,25792,25794,25790,25791
201905211059,25788,25794,25788,25791,25790,25797,25790,25793
201905211100,25792,25793,25786,25786,25794,25795,25788,25789
201905211101,25785,25788,25784,25787,25787,25790,25786,25790
201905211102,25787,25788,25779,25779,25790,25790,25782,25782
201905211103,25779,25786,25779,25786,25782,25788,25781,25788
201905211104,25785,25786,25783,25785,25787,25789,25785,25787
201905211105,25784,25788,25784,25786,25786,25790,25786,25789
201905211106,25786,25788,25786,25786,25789,25791,25788,25789
201905211107,25786,25786,25781,25781,25789,25789,25783,25784
201905211108,25781,25783,25779,25779,25784,25785,25782,25782
201905211109,25779,25781,25778,25779,25782,25784,25781,25781
201905211110,25779,25780,25777,25777,25781,25782,25780,25780
201905211111,25777,25780,25776,25777,25780,25782,25778,25779
201905211112,25778,25780,25776,25777,25780,25782,25778,25780
201905211113,25777,25779,25777,25777,25780,25782,25779,25780
201905211114,25777,25777,25774,25774,25780,25780,25776,25776
201905211115,25774,25778,25774,25777,25776,25780,25776,25780
201905211116,25777,25779,25776,25779,25780,25782,25779,25782
201905211117,25779,25782,25779,25780,25782,25785,25781,25783
201905211118,25780,25784,25780,25781,25783,25787,25782,25783
201905211119,25781,25782,25777,25778,25783,25785,25779,25780
201905211120,25778,25779,25776,25776,25780,25782,25778,25779
201905211121,25777,25779,25772,25774,25780,25781,25775,25776
201905211122,25773,25775,25772,25773,25775,25777,25774,25775
201905211123,25772,25773,25767,25769,25775,25775,25769,25771
201905211124,25769,25770,25767,25769,25771,25773,25770,25771
201905211125,25770,25771,25768,25769,25772,25774,25771,25772
201905211126,25769,25772,25769,25771,25772,25774,25772,25774
201905211127,25771,25775,25771,25772,25774,25777,25774,25775
201905211128,25772,25779,25770,25777,25775,25781,25772,25779
201905211129,25777,25782,25776,25781,25779,25784,25778,25784
201905211130,25781,25791,25780,25790,25784,25793,25782,25792
201905211131,25790,25797,25789,25795,25792,25799,25791,25798
201905211132,25795,25795,25790,25791,25797,25797,25792,25794
201905211133,25791,25796,25790,25790,25794,25798,25792,25792
201905211134,25791,25793,25789,25789,25793,25795,25791,25792
201905211135,25789,25791,25789,25790,25792,25794,25792,25793
201905211136,25790,25791,25783,25783,25793,25793,25785,25785
201905211137,25783,25785,25780,25780,25785,25788,25782,25782
201905211138,25780,25784,25780,25784,25782,25787,25782,25786
201905211139,25784,25786,25783,25784,25786,25789,25785,25787
201905211140,25783,25786,25783,25784,25786,25788,25786,25786
201905211141,25785,25786,25780,25780,25787,25788,25782,25783
201905211142,25781,25783,25780,25782,25783,25785,25783,25785
201905211143,25782,25783,25782,25782,25785,25785,25784,25785
201905211144,25782,25786,25782,25786,25785,25789,25785,25789
201905211145,25787,25790,25787,25790,25790,25793,25789,25793
201905211146,25790,25790,25783,25784,25793,25793,25785,25786
201905211147,25784,25784,25782,25784,25786,25787,25784,25787
201905211148,25783,25786,25783,25786,25786,25789,25786,25789
201905211149,25786,25786,25782,25782,25789,25789,25784,25784
201905211150,25783,25783,25781,25783,25785,25786,25783,25785
201905211151,25783,25787,25782,25786,25785,25789,25785,25789
201905211152,25786,25786,25783,25783,25789,25789,25786,25786
201905211153,25783,25788,25783,25787,25786,25790,25786,25790
201905211154,25786,25788,25786,25787,25789,25790,25789,25790
201905211155,25787,25792,25787,25791,25790,25794,25790,25793
201905211156,25791,25797,25791,25797,25793,25800,25793,25799
201905211157,25797,25797,25792,25792,25799,25800,25795,25795
201905211158,25792,25799,25792,25798,25795,25801,25795,25800
201905211159,25798,25803,25798,25803,25800,25806,25800,25805
201905211200,25803,25808,25800,25800,25805,25810,25802,25802
201905211201,25800,25802,25797,25800,25802,25804,25800,25802
201905211202,25800,25802,25797,25797,25802,25804,25799,25799
201905211203,25797,25800,25797,25799,25799,25802,25799,25802
201905211204,25799,25802,25798,25798,25802,25804,25801,25801
201905211205,25798,25801,25798,25800,25801,25803,25801,25803
201905211206,25800,25803,25800,25801,25803,25805,25802,25803
201905211207,25801,25812,25801,25810,25803,25814,25803,25813
201905211208,25810,25812,25807,25807,25813,25814,25809,25810
201905211209,25807,25807,25805,25806,25809,25810,25807,25809
201905211210,25806,25806,25795,25796,25809,25809,25797,25799
201905211211,25796,25799,25793,25799,25799,25801,25795,25801
201905211212,25799,25801,25798,25799,25801,25803,25801,25802
201905211213,25799,25806,25799,25804,25802,25809,25802,25807
201905211214,25804,25808,25804,25806,25807,25810,25807,25809
201905211215,25806,25808,25804,25804,25809,25810,25806,25806
201905211216,25804,25808,25804,25804,25806,25810,25806,25807
201905211217,25804,25804,25797,25798,25807,25807,25799,25800
201905211218,25798,25798,25791,25791,25800,25800,25794,25794
201905211219,25791,25798,25790,25798,25794,25800,25792,25800
201905211220,25798,25804,25798,25803,25800,25807,25800,25806
201905211221,25803,25803,25798,25799,25806,25806,25801,25801
201905211222,25799,25801,25799,25799,25801,25803,25801,25802
201905211223,25799,25803,25799,25801,25802,25806,25801,25804
201905211224,25801,25802,25798,25800,25804,25804,25800,25802
201905211225,25800,25800,25796,25797,25802,25802,25798,25799
201905211226,25796,25799,25796,25797,25798,25801,25798,25800
201905211227,25797,25800,25796,25798,25800,25802,25798,25801
201905211228,25798,25800,25797,25800,25801,25803,25799,25803
201905211229,25800,25803,25799,25802,25803,25805,25802,25804
201905211230,25802,25808,25802,25808,25805,25810,25805,25810
201905211231,25807,25808,25805,25806,25809,25810,25807,25808
201905211232,25806,25807,25805,25805,25808,25810,25807,25808
201905211233,25805,25805,25800,25800,25808,25808,25802,25802
201905211234,25800,25801,25798,25799,25802,25803,25800,25801
201905211235,25799,25799,25797,25797,25801,25802,25799,25800
201905211236,25796,25802,25796,25802,25799,25804,25799,25804
201905211237,25802,25802,25799,25800,25804,25805,25802,25802
201905211238,25799,25799,25798,25798,25801,25802,25800,25801
201905211239,25798,25799,25797,25798,25801,25801,25800,25800
201905211240,25798,25799,25795,25795,25800,25801,25797,25798
201905211241,25795,25798,25795,25798,25798,25800,25798,25800
201905211242,25797,25798,25796,25796,25799,25800,25798,25799
201905211243,25797,25797,25796,25796,25800,25800,25798,25799
201905211244,25796,25797,25793,25794,25799,25800,25796,25796
201905211245,25795,25796,25794,25796,25797,25799,25797,25798
201905211246,25797,25799,25796,25797,25799,25802,25799,25800
201905211247,25797,25798,25796,25796,25800,25801,25799,25799
201905211248,25796,25799,25796,25799,25799,25801,25799,25801
201905211249,25800,25801,25798,25799,25802,25803,25800,25802
201905211250,25799,25799,25797,25797,25802,25802,25799,25800
201905211251,25797,25798,25797,25797,25800,25801,25799,25800
201905211252,25797,25802,25797,25800,25800,25805,25799,25802
201905211253,25799,25800,25797,25798,25801,25803,25799,25800
201905211254,25798,25799,25798,25799,25800,25802,25800,25801
201905211255,25799,25800,25798,25800,25801,25803,25801,25802
201905211256,25800,25800,25799,25800,25802,25803,25801,25802
201905211257,25799,25799,25795,25796,25801,25802,25797,25798
201905211258,25796,25796,25792,25793,25798,25798,25795,25795
201905211259,25793,25796,25793,25794,25795,25799,25795,25797
201905211300,25794,25795,25791,25794,25797,25797,25793,25796
201905211301,25794,25795,25794,25794,25796,25797,25796,25797
201905211302,25794,25794,25791,25792,25797,25797,25794,25795
201905211303,25792,25793,25791,25793,25795,25795,25793,25795
201905211304,25793,25793,25790,25791,25795,25795,25792,25793
201905211305,25791,25792,25789,25791,25793,25794,25792,25794
201905211306,25791,25792,25790,25790,25794,25794,25792,25792
201905211307,25790,25794,25790,25791,25792,25796,25792,25794
201905211308,25791,25792,25791,25792,25794,25794,25793,25794
201905211309,25792,25795,25791,25793,25794,25797,25794,25796
201905211310,25792,25794,25792,25792,25795,25796,25794,25795
201905211311,25792,25793,25792,25792,25795,25796,25794,25794
201905211312,25792,25792,25788,25791,25794,25795,25791,25793
201905211313,25791,25792,25789,25790,25793,25794,25792,25793
201905211314,25790,25790,25786,25787,25793,25793,25789,25789
201905211315,25787,25788,25786,25786,25789,25790,25788,25788
201905211316,25786,25791,25784,25790,25788,25793,25787,25793
201905211317,25790,25790,25787,25788,25793,25793,25790,25790
201905211318,25788,25788,25787,25788,25790,25791,25790,25790
201905211319,25787,25788,25786,25787,25790,25790,25789,25790
201905211320,25787,25788,25787,25787,25790,25791,25789,25790
201905211321,25788,25788,25786,25788,25791,25791,25789,25790
201905211322,25788,25789,25787,25788,25790,25792,25789,25791
201905211323,25787,25789,25786,25787,25790,25791,25788,25789
201905211324,25787,25788,25784,25785,25789,25790,25786,25788
201905211325,25785,25786,25781,25781,25788,25788,25783,25784
201905211326,25781,25782,25781,25781,25784,25785,25783,25783
201905211327,25781,25783,25780,25780,25783,25785,25782,25783
201905211328,25780,25781,25780,25781,25783,25784,25783,25784
201905211329,25781,25781,25780,25781,25784,25784,25783,25783
201905211330,25781,25783,25780,25783,25783,25786,25783,25785
201905211331,25783,25784,25783,25784,25785,25786,25785,25786
201905211332,25784,25784,25783,25783,25786,25786,25786,25786
201905211333,25783,25785,25783,25785,25786,25788,25786,25788
201905211334,25785,25786,25784,25785,25788,25788,25787,25787
201905211335,25786,25787,25785,25787,25788,25790,25788,25790
201905211336,25788,25788,25786,25787,25791,25791,25789,25789
201905211337,25787,25788,25786,25786,25789,25790,25789,25789
201905211338,25786,25789,25786,25788,25789,25791,25789,25790
201905211339,25789,25789,25788,25789,25791,25791,25790,25791
201905211340,25789,25789,25787,25787,25791,25791,25790,25790
201905211341,25787,25788,25786,25787,25790,25791,25789,25789
201905211342,25788,25788,25786,25787,25790,25790,25789,25789
201905211343,25787,25788,25787,25787,25789,25790,25789,25790
201905211344,25787,25789,25787,25788,25790,25791,25790,25790
201905211345,25789,25790,25788,25789,25791,25792,25790,25791
201905211346,25789,25789,25787,25788,25791,25791,25790,25791
201905211347,25788,25790,25788,25790,25791,25792,25791,25792
201905211348,25790,25792,25789,25789,25792,25794,25792,25792
201905211349,25789,25791,25789,25791,25792,25794,25792,25794
201905211350,25791,25791,25788,25790,25794,25794,25791,25792
201905211351,25790,25790,25788,25788,25792,25792,25791,25791
201905211352,25788,25790,25787,25790,25791,25792,25790,25792
201905211353,25789,25790,25789,25790,25792,25792,25791,25792
201905211354,25791,25792,25790,25792,25793,25794,25793,25794
201905211355,25792,25793,25792,25793,25794,25795,25794,25795
201905211356,25793,25793,25792,25792,25795,25795,25794,25794
201905211357,25792,25792,25791,25791,25794,25794,25793,25793
201905211358,25791,25792,25790,25792,25793,25795,25793,25794
201905211359,25792,25793,25791,25791,25794,25795,25793,25793
201905211400,25791,25791,25785,25786,25793,25793,25788,25788
201905211401,25786,25786,25778,25783,25788,25789,25780,25785
201905211402,25783,25784,25781,25782,25785,25786,25784,25785
201905211403,25782,25786,25782,25785,25785,25789,25784,25787
201905211404,25785,25786,25785,25785,25787,25789,25787,25788
201905211405,25785,25786,25783,25783,25788,25788,25785,25785
201905211406,25784,25787,25783,25785,25786,25790,25785,25788
201905211407,25784,25787,25783,25786,25787,25789,25786,25788
201905211408,25787,25787,25783,25784,25789,25789,25786,25786
201905211409,25784,25786,25783,25784,25786,25788,25785,25786
201905211410,25785,25786,25783,25785,25787,25788,25785,25787
201905211411,25785,25785,25782,25782,25787,25788,25784,25785
201905211412,25782,25782,25779,25779,25785,25785,25781,25781
201905211413,25779,25780,25779,25779,25781,25782,25781,25781
201905211414,25779,25779,25777,25778,25781,25782,25779,25781
201905211415,25777,25778,25775,25776,25780,25780,25777,25778
201905211416,25776,25776,25773,25773,25778,25778,25775,25775
201905211417,25773,25773,25768,25769,25775,25775,25771,25771
201905211418,25769,25770,25766,25770,25771,25772,25769,25772
201905211419,25769,25775,25769,25773,25771,25777,25771,25776
201905211420,25773,25774,25771,25772,25776,25776,25774,25774
201905211421,25772,25774,25771,25773,25774,25776,25774,25776
201905211422,25773,25774,25773,25774,25776,25777,25775,25777
201905211423,25774,25776,25774,25775,25777,25778,25777,25777
201905211424,25775,25780,25775,25779,25777,25783,25777,25782
201905211425,25779,25780,25776,25776,25782,25782,25779,25779
201905211426,25776,25777,25774,25774,25779,25779,25776,25777
201905211427,25775,25777,25773,25776,25778,25779,25776,25779
201905211428,25776,25776,25773,25775,25779,25779,25775,25778
201905211429,25775,25777,25774,25776,25778,25779,25776,25779
201905211430,25776,25780,25775,25779,25779,25782,25778,25782
201905211431,25779,25780,25778,25779,25782,25782,25780,25781
201905211432,25779,25779,25777,25777,25781,25782,25779,25780
201905211433,25777,25778,25776,25778,25780,25781,25779,25780
201905211434,25778,25779,25777,25778,25780,25781,25779,25780
201905211435,25779,25779,25776,25776,25781,25781,25779,25779
201905211436,25776,25778,25775,25778,25779,25781,25777,25781
201905211437,25778,25779,25777,25778,25781,25781,25780,25780
201905211438,25778,25778,25777,25777,25780,25780,25779,25780
201905211439,25777,25777,25774,25774,25780,25780,25777,25777
201905211440,25774,25777,25774,25777,25777,25780,25777,25780
201905211441,25777,25777,25772,25772,25780,25780,25774,25775
201905211442,25772,25772,25770,25771,25775,25775,25772,25774
201905211443,25771,25774,25770,25773,25774,25777,25773,25775
201905211444,25774,25776,25773,25775,25776,25778,25775,25778
201905211445,25775,25775,25772,25773,25778,25778,25775,25775
201905211446,25773,25776,25773,25773,25775,25778,25775,25776
201905211447,25773,25776,25773,25776,25776,25779,25776,25778
201905211448,25776,25776,25775,25776,25778,25779,25777,25778
201905211449,25776,25777,25775,25777,25778,25779,25778,25779
201905211450,25776,25776,25775,25776,25778,25779,25777,25778
201905211451,25777,25777,25776,25776,25779,25780,25778,25779
201905211452,25776,25779,25776,25779,25779,25781,25778,25781
201905211453,25779,25779,25777,25777,25781,25782,25780,25780
201905211454,25777,25779,25775,25778,25780,25781,25777,25781
201905211455,25778,25781,25777,25778,25781,25783,25780,25781
201905211456,25778,25784,25778,25784,25781,25786,25781,25786
201905211457,25784,25786,25783,25785,25786,25789,25785,25788
