日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201905090929,25976,25976,25949,25952,25979,25979,25951,25955
201905090930,25952,25957,25945,25950,25955,25959,25947,25952
201905090931,25950,25957,25942,25956,25952,25959,25944,25958
201905090932,25956,25962,25949,25961,25958,25965,25951,25963
201905090933,25962,25962,25944,25946,25964,25964,25947,25948
201905090934,25945,25945,25937,25940,25947,25947,25939,25942
201905090935,25940,25944,25937,25939,25942,25947,25939,25941
201905090936,25939,25942,25936,25939,25941,25944,25939,25941
201905090937,25939,25945,25935,25935,25942,25947,25937,25937
201905090938,25935,25936,25930,25933,25937,25939,25932,25935
201905090939,25933,25935,25927,25931,25935,25938,25930,25933
201905090940,25931,25932,25924,25928,25933,25935,25926,25931
201905090941,25927,25929,25924,25927,25930,25932,25926,25930
201905090942,25927,25932,25925,25928,25930,25934,25928,25930
201905090943,25928,25928,25920,25923,25930,25930,25922,25926
201905090944,25923,25924,25897,25901,25926,25926,25900,25903
201905090945,25901,25903,25880,25880,25903,25906,25882,25882
201905090946,25880,25885,25871,25876,25882,25888,25873,25878
201905090947,25876,25882,25863,25872,25878,25884,25866,25875
201905090948,25873,25910,25873,25910,25876,25912,25876,25912
201905090949,25910,25917,25900,25904,25912,25919,25903,25906
201905090950,25905,25909,25904,25906,25907,25912,25906,25908
201905090951,25906,25911,25905,25910,25908,25913,25907,25913
201905090952,25911,25917,25907,25917,25913,25919,25910,25919
201905090953,25917,25926,25914,25923,25919,25928,25917,25925
201905090954,25923,25927,25918,25918,25925,25929,25921,25921
201905090955,25918,25924,25917,25922,25920,25927,25920,25925
201905090956,25922,25922,25918,25920,25925,25925,25921,25922
201905090957,25920,25924,25918,25921,25922,25927,25921,25924
201905090958,25921,25923,25914,25923,25923,25926,25916,25925
201905090959,25922,25922,25912,25915,25924,25925,25914,25918
201905091000,25915,25932,25915,25930,25918,25934,25917,25932
201905091001,25930,25935,25924,25931,25932,25937,25926,25933
201905091002,25931,25931,25927,25930,25933,25934,25929,25933
201905091003,25930,25932,25922,25926,25933,25935,25925,25929
201905091004,25926,25935,25926,25929,25929,25938,25929,25931
201905091005,25928,25934,25927,25932,25931,25936,25930,25935
201905091006,25932,25939,25932,25937,25935,25942,25934,25939
201905091007,25937,25939,25931,25931,25939,25941,25933,25933
201905091008,25931,25936,25929,25934,25933,25938,25932,25937
201905091009,25935,25936,25927,25929,25938,25938,25929,25931
201905091010,25929,25929,25926,25927,25931,25932,25928,25929
201905091011,25927,25927,25924,25925,25929,25930,25926,25928
201905091012,25925,25928,25923,25924,25928,25930,25925,25927
201905091013,25924,25926,25924,25925,25927,25928,25927,25928
201905091014,25925,25941,25925,25940,25928,25944,25928,25942
201905091015,25940,25947,25935,25935,25942,25949,25937,25938
201905091016,25935,25940,25934,25936,25938,25942,25937,25938
201905091017,25935,25935,25931,25931,25937,25938,25933,25934
201905091018,25931,25931,25924,25927,25934,25934,25926,25930
201905091019,25927,25929,25924,25925,25930,25932,25926,25927
201905091020,25925,25925,25916,25919,25927,25927,25918,25921
201905091021,25919,25919,25911,25914,25921,25921,25914,25917
201905091022,25914,25922,25914,25920,25917,25924,25917,25922
201905091023,25921,25924,25916,25916,25923,25927,25918,25919
201905091024,25916,25916,25910,25910,25919,25919,25913,25913
201905091025,25910,25913,25909,25913,25913,25916,25912,25915
201905091026,25914,25916,25911,25914,25916,25918,25914,25916
201905091027,25914,25914,25905,25907,25916,25917,25908,25910
201905091028,25907,25911,25907,25911,25910,25913,25909,25913
201905091029,25911,25918,25910,25916,25913,25921,25913,25918
201905091030,25915,25918,25913,25918,25917,25920,25915,25920
201905091031,25918,25925,25917,25923,25920,25927,25919,25925
201905091032,25922,25923,25914,25915,25925,25926,25917,25918
201905091033,25915,25932,25915,25931,25918,25934,25918,25933
201905091034,25931,25931,25923,25925,25933,25933,25925,25928
201905091035,25925,25930,25920,25923,25928,25932,25922,25925
201905091036,25923,25929,25922,25922,25925,25931,25924,25924
201905091037,25922,25927,25919,25926,25924,25930,25921,25928
201905091038,25926,25933,25926,25932,25928,25936,25928,25934
201905091039,25932,25933,25926,25926,25934,25936,25929,25929
201905091040,25926,25927,25921,25922,25929,25930,25923,25924
201905091041,25922,25922,25917,25917,25924,25925,25920,25920
201905091042,25918,25923,25915,25918,25921,25926,25917,25920
201905091043,25918,25924,25916,25920,25920,25927,25919,25922
201905091044,25918,25928,25918,25922,25920,25930,25920,25924
201905091045,25922,25931,25918,25930,25924,25933,25921,25932
201905091046,25929,25931,25919,25920,25931,25933,25921,25923
201905091047,25920,25926,25919,25920,25923,25929,25922,25922
201905091048,25918,25921,25913,25919,25920,25923,25915,25922
201905091049,25920,25920,25910,25912,25923,25923,25912,25915
201905091050,25913,25913,25904,25904,25916,25916,25907,25907
201905091051,25904,25913,25904,25908,25907,25915,25906,25911
201905091052,25909,25910,25903,25903,25912,25912,25905,25906
201905091053,25903,25907,25903,25903,25906,25910,25905,25906
201905091054,25903,25903,25901,25901,25906,25906,25903,25904
201905091055,25901,25906,25899,25903,25904,25908,25902,25906
201905091056,25903,25909,25902,25905,25906,25911,25905,25907
201905091057,25905,25907,25902,25905,25907,25909,25904,25907
201905091058,25905,25913,25905,25912,25907,25915,25907,25915
201905091059,25912,25912,25905,25906,25915,25915,25908,25909
201905091100,25906,25917,25906,25915,25909,25920,25909,25917
201905091101,25915,25915,25913,25913,25917,25918,25915,25916
201905091102,25913,25916,25909,25909,25916,25918,25911,25912
201905091103,25909,25910,25903,25906,25912,25913,25906,25909
201905091104,25906,25908,25893,25901,25909,25910,25896,25903
201905091105,25901,25901,25892,25893,25903,25903,25894,25895
201905091106,25892,25897,25888,25897,25895,25900,25891,25899
201905091107,25896,25899,25894,25897,25898,25902,25897,25900
201905091108,25898,25899,25893,25896,25901,25901,25895,25898
201905091109,25896,25896,25889,25890,25898,25898,25891,25893
201905091110,25890,25890,25885,25885,25893,25893,25887,25887
201905091111,25885,25890,25882,25884,25887,25892,25884,25887
201905091112,25885,25891,25883,25887,25888,25893,25886,25889
201905091113,25887,25887,25880,25882,25889,25889,25882,25885
201905091114,25882,25884,25879,25881,25885,25886,25881,25883
201905091115,25881,25884,25881,25883,25883,25886,25883,25886
201905091116,25883,25884,25875,25878,25886,25886,25877,25881
201905091117,25878,25878,25871,25871,25881,25881,25873,25873
201905091118,25871,25871,25850,25859,25873,25873,25853,25861
201905091119,25859,25863,25855,25863,25861,25865,25858,25865
201905091120,25863,25867,25856,25865,25865,25869,25858,25867
201905091121,25865,25868,25862,25866,25867,25871,25864,25868
201905091122,25866,25870,25865,25867,25868,25873,25868,25870
201905091123,25867,25874,25867,25867,25870,25877,25870,25870
201905091124,25867,25871,25865,25865,25870,25873,25867,25867
201905091125,25865,25869,25861,25869,25867,25871,25864,25871
201905091126,25869,25869,25861,25862,25871,25872,25863,25865
201905091127,25864,25865,25860,25860,25867,25868,25863,25863
201905091128,25860,25866,25860,25865,25863,25869,25862,25867
201905091129,25865,25867,25863,25867,25867,25870,25866,25869
201905091130,25867,25871,25863,25870,25869,25873,25866,25873
201905091131,25870,25871,25867,25867,25873,25874,25870,25870
201905091132,25867,25871,25866,25867,25870,25874,25868,25870
201905091133,25868,25870,25862,25863,25871,25873,25864,25865
201905091134,25863,25868,25862,25862,25865,25870,25864,25865
201905091135,25862,25864,25859,25863,25865,25867,25861,25866
201905091136,25864,25865,25855,25855,25867,25867,25857,25857
201905091137,25855,25862,25855,25855,25857,25865,25857,25857
201905091138,25856,25858,25851,25851,25858,25861,25853,25853
201905091139,25851,25855,25848,25854,25853,25858,25850,25856
201905091140,25854,25854,25851,25851,25857,25857,25853,25853
201905091141,25851,25855,25847,25854,25853,25857,25849,25856
201905091142,25854,25860,25854,25858,25856,25862,25856,25860
201905091143,25858,25860,25858,25859,25860,25863,25860,25862
201905091144,25859,25860,25851,25852,25862,25862,25853,25855
201905091145,25852,25853,25848,25852,25855,25855,25850,25854
201905091146,25852,25852,25840,25841,25854,25855,25842,25843
201905091147,25841,25842,25836,25837,25843,25845,25838,25840
201905091148,25837,25844,25833,25841,25840,25846,25836,25844
201905091149,25841,25852,25841,25850,25844,25854,25844,25852
201905091150,25850,25853,25848,25853,25852,25856,25851,25855
201905091151,25853,25859,25853,25856,25855,25862,25855,25859
201905091152,25857,25859,25855,25858,25860,25862,25857,25861
201905091153,25858,25861,25854,25859,25861,25863,25857,25861
201905091154,25859,25866,25859,25866,25861,25868,25861,25868
201905091155,25866,25872,25865,25872,25869,25875,25867,25875
201905091156,25872,25878,25871,25875,25875,25880,25873,25878
201905091157,25876,25876,25873,25874,25879,25879,25876,25877
201905091158,25875,25877,25872,25872,25878,25879,25874,25875
201905091159,25873,25873,25871,25871,25876,25876,25873,25873
201905091200,25870,25872,25866,25868,25872,25874,25868,25870
201905091201,25868,25868,25863,25864,25871,25871,25865,25866
201905091202,25864,25873,25863,25873,25866,25876,25866,25875
201905091203,25873,25873,25861,25862,25875,25876,25864,25864
201905091204,25862,25865,25861,25861,25864,25868,25863,25864
201905091205,25861,25866,25860,25861,25864,25869,25862,25863
201905091206,25861,25864,25860,25860,25863,25867,25862,25862
201905091207,25860,25862,25859,25860,25862,25865,25861,25862
201905091208,25861,25861,25858,25860,25863,25864,25860,25863
201905091209,25860,25862,25858,25859,25863,25865,25860,25862
201905091210,25859,25865,25859,25864,25862,25867,25861,25867
201905091211,25864,25868,25863,25866,25867,25870,25866,25868
201905091212,25866,25867,25863,25864,25868,25870,25865,25866
201905091213,25864,25864,25861,25862,25866,25866,25863,25865
201905091214,25862,25865,25861,25863,25865,25867,25863,25866
201905091215,25863,25869,25863,25869,25866,25871,25866,25871
201905091216,25869,25870,25865,25865,25871,25872,25867,25868
201905091217,25865,25867,25863,25864,25868,25870,25865,25867
201905091218,25864,25866,25863,25865,25867,25869,25865,25868
201905091219,25865,25865,25862,25863,25868,25868,25864,25865
201905091220,25863,25863,25858,25860,25865,25865,25861,25863
201905091221,25861,25870,25861,25865,25864,25872,25864,25868
201905091222,25865,25867,25863,25864,25868,25869,25865,25867
201905091223,25864,25869,25864,25865,25867,25871,25867,25868
201905091224,25865,25866,25863,25863,25868,25869,25865,25866
201905091225,25863,25867,25863,25865,25866,25870,25865,25868
201905091226,25866,25866,25857,25858,25869,25869,25859,25860
201905091227,25858,25858,25854,25857,25860,25861,25856,25859
201905091228,25856,25857,25853,25855,25858,25859,25856,25857
201905091229,25855,25857,25854,25855,25857,25860,25856,25858
201905091230,25856,25862,25856,25859,25859,25865,25859,25862
201905091231,25859,25863,25859,25863,25862,25866,25861,25866
201905091232,25862,25865,25862,25864,25865,25868,25865,25867
201905091233,25864,25867,25862,25866,25867,25869,25864,25868
201905091234,25866,25868,25865,25865,25868,25870,25867,25868
201905091235,25866,25868,25865,25867,25869,25870,25868,25869
201905091236,25867,25867,25864,25866,25869,25869,25867,25868
201905091237,25866,25868,25862,25862,25868,25870,25864,25864
201905091238,25862,25866,25862,25866,25864,25869,25864,25868
201905091239,25866,25868,25864,25867,25868,25870,25867,25870
201905091240,25867,25867,25866,25867,25870,25870,25869,25870
201905091241,25867,25867,25862,25862,25870,25870,25864,25865
201905091242,25862,25862,25860,25860,25865,25865,25862,25863
201905091243,25860,25863,25860,25862,25863,25865,25863,25865
201905091244,25862,25863,25856,25857,25865,25865,25858,25859
201905091245,25857,25858,25855,25855,25859,25860,25858,25858
201905091246,25855,25858,25849,25856,25858,25861,25851,25858
201905091247,25856,25858,25855,25857,25859,25861,25858,25860
201905091248,25858,25862,25858,25860,25861,25864,25860,25863
201905091249,25860,25864,25860,25862,25863,25866,25863,25864
201905091250,25862,25864,25861,25863,25864,25866,25864,25865
201905091251,25864,25864,25861,25861,25866,25866,25863,25864
201905091252,25861,25863,25860,25863,25864,25865,25863,25865
201905091253,25863,25877,25863,25874,25865,25880,25865,25876
201905091254,25874,25877,25874,25876,25876,25879,25876,25879
201905091255,25876,25877,25872,25872,25879,25879,25874,25875
201905091256,25872,25875,25871,25871,25875,25878,25873,25873
201905091257,25871,25872,25870,25870,25873,25875,25873,25873
201905091258,25870,25873,25870,25872,25873,25875,25873,25874
201905091259,25872,25873,25870,25872,25874,25875,25872,25875
201905091300,25872,25878,25872,25876,25875,25880,25875,25879
201905091301,25876,25877,25874,25876,25879,25879,25877,25878
201905091302,25876,25876,25873,25874,25878,25879,25875,25876
201905091303,25874,25874,25873,25874,25876,25877,25875,25876
201905091304,25874,25876,25874,25875,25876,25879,25876,25878
201905091305,25875,25878,25873,25878,25878,25881,25875,25880
201905091306,25878,25879,25876,25879,25880,25882,25878,25881
201905091307,25879,25879,25871,25873,25881,25881,25873,25876
201905091308,25873,25874,25872,25874,25876,25877,25874,25877
201905091309,25875,25875,25871,25873,25878,25878,25873,25875
201905091310,25872,25872,25869,25870,25874,25875,25872,25873
201905091311,25871,25873,25870,25872,25874,25875,25872,25875
201905091312,25872,25873,25869,25871,25875,25875,25871,25874
201905091313,25871,25872,25868,25870,25874,25874,25871,25873
201905091314,25870,25871,25868,25871,25873,25874,25871,25874
201905091315,25871,25872,25871,25871,25874,25874,25873,25874
201905091316,25871,25877,25871,25875,25874,25879,25873,25878
201905091317,25875,25877,25874,25877,25878,25880,25876,25879
201905091318,25878,25879,25875,25879,25881,25881,25878,25881
201905091319,25879,25879,25876,25877,25881,25881,25878,25880
201905091320,25877,25881,25875,25880,25880,25884,25877,25883
201905091321,25879,25880,25877,25877,25882,25882,25880,25880
201905091322,25877,25877,25874,25876,25880,25880,25877,25879
201905091323,25876,25876,25872,25874,25879,25879,25874,25877
201905091324,25874,25875,25874,25875,25877,25878,25877,25878
201905091325,25875,25876,25873,25875,25878,25878,25876,25877
201905091326,25875,25876,25874,25875,25877,25878,25877,25877
201905091327,25875,25876,25873,25876,25877,25878,25876,25878
201905091328,25876,25878,25876,25876,25878,25880,25878,25879
201905091329,25876,25878,25875,25878,25879,25880,25877,25880
201905091330,25878,25880,25876,25876,25880,25883,25878,25879
201905091331,25876,25877,25875,25877,25879,25879,25877,25879
201905091332,25877,25877,25876,25876,25879,25879,25878,25879
201905091333,25876,25878,25871,25873,25879,25880,25874,25876
201905091334,25873,25874,25869,25872,25876,25877,25872,25875
201905091335,25872,25872,25866,25867,25875,25875,25868,25870
201905091336,25867,25868,25865,25865,25870,25871,25867,25868
201905091337,25865,25870,25864,25868,25867,25872,25867,25871
201905091338,25868,25869,25866,25869,25871,25872,25868,25872
201905091339,25869,25870,25868,25868,25872,25873,25870,25871
201905091340,25868,25870,25866,25866,25871,25873,25869,25869
201905091341,25866,25867,25866,25867,25869,25870,25868,25869
201905091342,25867,25867,25865,25866,25869,25869,25867,25869
201905091343,25866,25867,25865,25866,25869,25870,25867,25869
201905091344,25867,25869,25867,25869,25870,25871,25869,25871
201905091345,25869,25870,25867,25867,25871,25872,25869,25869
201905091346,25867,25871,25867,25870,25869,25873,25869,25872
201905091347,25870,25873,25869,25872,25872,25875,25872,25875
201905091348,25872,25875,25872,25875,25875,25877,25875,25877
201905091349,25875,25876,25875,25876,25877,25878,25877,25878
201905091350,25876,25877,25874,25875,25878,25879,25876,25877
201905091351,25875,25875,25871,25875,25877,25877,25874,25877
201905091352,25875,25875,25871,25871,25877,25877,25874,25874
201905091353,25871,25876,25871,25875,25874,25878,25873,25877
201905091354,25875,25877,25874,25875,25877,25879,25877,25878
201905091355,25875,25876,25872,25872,25878,25878,25875,25875
201905091356,25872,25876,25872,25873,25875,25878,25874,25876
201905091357,25873,25874,25871,25874,25876,25877,25874,25877
201905091358,25874,25875,25874,25875,25877,25877,25876,25877
201905091359,25875,25877,25874,25875,25877,25880,25877,25878
201905091400,25875,25875,25867,25869,25878,25878,25870,25871
201905091401,25869,25869,25864,25865,25871,25871,25867,25867
201905091402,25865,25867,25862,25862,25867,25869,25864,25864
201905091403,25862,25868,25862,25864,25864,25870,25864,25866
201905091404,25864,25865,25863,25864,25866,25868,25866,25867
201905091405,25864,25876,25864,25876,25867,25878,25867,25878
201905091406,25875,25880,25872,25879,25877,25883,25875,25882
201905091407,25879,25885,25879,25881,25882,25887,25881,25884
201905091408,25881,25883,25880,25880,25884,25886,25882,25883
201905091409,25880,25881,25878,25880,25883,25883,25881,25882
201905091410,25880,25884,25880,25883,25882,25886,25882,25886
201905091411,25883,25899,25882,25899,25886,25901,25885,25901
201905091412,25899,25901,25893,25897,25901,25903,25895,25899
201905091413,25895,25895,25891,25894,25897,25897,25893,25896
201905091414,25895,25901,25894,25901,25897,25904,25896,25904
201905091415,25900,25902,25897,25899,25903,25904,25899,25901
201905091416,25899,25905,25899,25904,25901,25908,25901,25907
201905091417,25904,25908,25903,25904,25907,25910,25906,25907
201905091418,25904,25922,25904,25919,25907,25924,25907,25921
201905091419,25919,25920,25911,25911,25921,25922,25913,25914
201905091420,25910,25914,25910,25910,25913,25916,25913,25913
201905091421,25910,25912,25910,25910,25913,25914,25912,25913
201905091422,25910,25911,25904,25904,25913,25913,25906,25907
201905091423,25903,25906,25899,25900,25906,25909,25901,25903
201905091424,25900,25905,25899,25899,25903,25907,25901,25901
201905091425,25900,25900,25895,25897,25902,25903,25897,25899
201905091426,25896,25897,25892,25892,25898,25899,25895,25895
201905091427,25892,25897,25886,25886,25895,25899,25888,25888
201905091428,25886,25886,25880,25881,25888,25889,25883,25884
201905091429,25882,25886,25882,25884,25885,25888,25884,25887
201905091430,25884,25885,25875,25875,25887,25887,25878,25878
201905091431,25876,25881,25876,25878,25879,25884,25879,25880
201905091432,25877,25885,25877,25885,25879,25887,25879,25887
201905091433,25885,25885,25880,25883,25887,25887,25882,25885
201905091434,25883,25883,25879,25881,25885,25885,25882,25883
201905091435,25881,25884,25880,25884,25883,25886,25883,25886
201905091436,25884,25884,25878,25880,25886,25886,25880,25883
201905091437,25880,25885,25880,25884,25883,25888,25882,25887
201905091438,25884,25886,25882,25886,25886,25889,25884,25888
201905091439,25886,25888,25885,25887,25888,25890,25887,25890
201905091440,25887,25891,25887,25890,25890,25893,25889,25893
201905091441,25890,25901,25890,25901,25893,25903,25893,25903
201905091442,25900,25902,25894,25896,25902,25904,25896,25898
201905091443,25895,25898,25892,25892,25897,25900,25895,25895
201905091444,25892,25894,25891,25891,25894,25897,25893,25894
201905091445,25891,25891,25889,25889,25894,25894,25891,25891
201905091446,25889,25898,25889,25898,25891,25901,25891,25900
201905091447,25898,25898,25895,25895,25900,25901,25897,25897
201905091448,25895,25901,25895,25901,25897,25904,25897,25904
201905091449,25901,25908,25900,25907,25904,25910,25902,25909
201905091450,25908,25910,25903,25905,25910,25912,25906,25907
201905091451,25904,25906,25898,25898,25906,25908,25900,25901
201905091452,25898,25900,25893,25893,25901,25902,25895,25895
201905091453,25893,25897,25888,25888,25895,25899,25890,25890
201905091454,25888,25891,25887,25888,25890,25893,25889,25890
201905091455,25889,25898,25888,25896,25891,25900,25891,25899
201905091456,25896,25897,25887,25888,25899,25899,25889,25890
201905091457,25888,25894,25888,25894,25890,25897,25890,25897
