日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201905170850,25890,25894,25890,25893,25893,25897,25892,25895
201905170851,25893,25896,25889,25891,25895,25899,25892,25893
201905170852,25891,25891,25890,25891,25893,25894,25892,25893
201905170853,25891,25892,25890,25892,25893,25894,25892,25894
201905170854,25891,25892,25890,25890,25893,25894,25892,25893
201905170855,25890,25892,25888,25892,25893,25894,25891,25894
201905170856,25892,25894,25892,25894,25894,25896,25894,25896
201905170857,25894,25894,25889,25892,25896,25896,25892,25895
201905170858,25892,25894,25892,25892,25895,25896,25894,25895
201905170859,25892,25892,25889,25890,25895,25895,25891,25892
201905170900,25890,25892,25873,25873,25892,25895,25875,25875
201905170901,25874,25879,25872,25877,25876,25882,25875,25879
201905170902,25877,25877,25863,25867,25879,25879,25866,25869
201905170903,25866,25866,25857,25864,25868,25869,25860,25867
201905170904,25864,25871,25864,25870,25867,25873,25867,25872
201905170905,25869,25870,25862,25862,25871,25872,25864,25865
201905170906,25862,25865,25855,25859,25865,25867,25857,25861
201905170907,25860,25863,25859,25859,25862,25865,25861,25862
201905170908,25859,25859,25854,25857,25862,25862,25857,25859
201905170909,25857,25858,25853,25855,25859,25860,25855,25857
201905170910,25855,25857,25852,25856,25857,25859,25854,25859
201905170911,25855,25856,25850,25850,25858,25858,25852,25852
201905170912,25850,25853,25847,25852,25852,25855,25850,25855
201905170913,25852,25856,25851,25855,25855,25858,25853,25857
201905170914,25855,25858,25852,25853,25857,25860,25855,25855
201905170915,25852,25855,25850,25854,25854,25857,25852,25857
201905170916,25854,25858,25853,25857,25857,25860,25856,25860
201905170917,25856,25862,25856,25862,25859,25864,25858,25864
201905170918,25861,25861,25858,25861,25863,25864,25861,25863
201905170919,25860,25861,25857,25858,25862,25864,25860,25861
201905170920,25860,25861,25855,25861,25862,25863,25857,25863
201905170921,25862,25863,25860,25862,25864,25865,25862,25865
201905170922,25862,25868,25862,25868,25865,25870,25864,25870
201905170923,25868,25869,25864,25867,25870,25872,25866,25870
201905170924,25867,25878,25867,25878,25870,25880,25870,25880
201905170925,25877,25883,25876,25881,25879,25886,25878,25884
201905170926,25881,25884,25881,25881,25884,25886,25883,25884
201905170927,25881,25881,25878,25880,25884,25884,25880,25883
201905170928,25879,25885,25879,25882,25882,25887,25882,25885
201905170929,25882,25883,25881,25883,25885,25886,25884,25886
201905170930,25883,25890,25883,25889,25886,25893,25885,25891
201905170931,25889,25901,25888,25893,25891,25903,25891,25895
201905170932,25893,25893,25888,25888,25895,25896,25890,25891
201905170933,25888,25891,25888,25891,25891,25894,25891,25893
201905170934,25891,25897,25891,25896,25893,25899,25893,25899
201905170935,25897,25897,25891,25891,25899,25900,25893,25893
201905170936,25891,25896,25890,25894,25893,25898,25892,25896
201905170937,25894,25896,25894,25895,25896,25899,25896,25898
201905170938,25896,25896,25894,25895,25899,25899,25896,25898
201905170939,25895,25896,25894,25895,25898,25899,25896,25897
201905170940,25895,25897,25894,25895,25897,25899,25896,25897
201905170941,25895,25895,25890,25890,25897,25898,25893,25893
201905170942,25890,25891,25889,25890,25893,25893,25891,25892
201905170943,25890,25891,25886,25891,25892,25893,25889,25893
201905170944,25890,25890,25888,25888,25892,25892,25890,25890
201905170945,25888,25888,25884,25884,25890,25890,25887,25887
201905170946,25885,25893,25885,25890,25888,25895,25887,25893
201905170947,25890,25892,25885,25886,25893,25894,25888,25888
201905170948,25886,25886,25883,25883,25888,25888,25885,25886
201905170949,25883,25886,25881,25884,25886,25889,25883,25887
201905170950,25883,25883,25879,25881,25885,25885,25882,25883
201905170951,25881,25890,25881,25890,25883,25892,25883,25892
201905170952,25890,25893,25889,25889,25892,25896,25891,25892
201905170953,25889,25891,25889,25889,25892,25894,25891,25892
201905170954,25888,25890,25885,25886,25891,25892,25887,25888
201905170955,25886,25886,25880,25883,25888,25889,25882,25885
201905170956,25885,25889,25882,25888,25887,25891,25884,25891
201905170957,25888,25890,25884,25884,25891,25892,25887,25887
201905170958,25884,25889,25884,25889,25887,25891,25887,25891
201905170959,25889,25889,25887,25888,25891,25891,25889,25891
201905171000,25889,25891,25888,25891,25892,25894,25890,25894
201905171001,25891,25900,25889,25896,25894,25903,25891,25898
201905171002,25896,25909,25896,25907,25898,25911,25898,25910
201905171003,25907,25908,25902,25903,25910,25910,25905,25905
201905171004,25904,25907,25903,25906,25906,25909,25906,25908
201905171005,25906,25909,25903,25907,25908,25911,25905,25910
201905171006,25907,25909,25902,25903,25910,25912,25905,25905
201905171007,25903,25904,25901,25901,25905,25907,25903,25903
201905171008,25901,25902,25898,25900,25903,25905,25901,25902
201905171009,25899,25900,25892,25892,25902,25903,25894,25894
201905171010,25892,25892,25890,25891,25894,25895,25892,25893
201905171011,25891,25891,25885,25885,25893,25893,25888,25888
201905171012,25885,25889,25885,25887,25888,25891,25888,25890
201905171013,25887,25890,25887,25888,25890,25893,25889,25891
201905171014,25888,25891,25888,25889,25891,25893,25891,25892
201905171015,25890,25894,25889,25892,25893,25896,25892,25894
201905171016,25892,25895,25888,25888,25894,25897,25890,25890
201905171017,25888,25888,25883,25886,25890,25890,25885,25889
201905171018,25886,25888,25886,25886,25889,25891,25888,25888
201905171019,25886,25888,25885,25886,25888,25891,25887,25888
201905171020,25886,25886,25882,25882,25888,25889,25885,25885
201905171021,25882,25885,25881,25882,25885,25887,25883,25885
201905171022,25882,25883,25879,25880,25885,25886,25882,25882
201905171023,25881,25882,25879,25882,25883,25884,25882,25884
201905171024,25882,25884,25880,25880,25884,25886,25882,25882
201905171025,25880,25884,25880,25884,25882,25886,25882,25886
201905171026,25884,25884,25880,25881,25886,25886,25882,25883
201905171027,25881,25882,25880,25880,25883,25884,25882,25883
201905171028,25880,25882,25878,25881,25883,25884,25880,25883
201905171029,25881,25881,25875,25875,25883,25883,25877,25877
201905171030,25874,25881,25874,25875,25877,25883,25877,25877
201905171031,25875,25875,25867,25869,25877,25877,25869,25872
201905171032,25869,25873,25868,25873,25872,25876,25871,25875
201905171033,25872,25873,25868,25871,25875,25875,25870,25873
201905171034,25871,25873,25870,25871,25873,25875,25872,25873
201905171035,25871,25876,25871,25873,25873,25879,25873,25875
201905171036,25872,25872,25869,25871,25874,25875,25871,25874
201905171037,25871,25871,25869,25869,25874,25874,25871,25872
201905171038,25869,25873,25869,25873,25872,25875,25871,25875
201905171039,25873,25876,25871,25875,25875,25878,25874,25877
201905171040,25875,25876,25872,25876,25877,25879,25874,25879
201905171041,25876,25876,25874,25876,25879,25879,25876,25879
201905171042,25876,25880,25873,25880,25879,25883,25876,25883
201905171043,25880,25884,25879,25883,25883,25886,25881,25885
201905171044,25883,25883,25876,25880,25885,25885,25879,25882
201905171045,25880,25880,25877,25878,25882,25883,25879,25881
201905171046,25877,25888,25877,25887,25880,25890,25880,25890
201905171047,25887,25888,25885,25885,25890,25890,25888,25888
201905171048,25885,25886,25883,25883,25888,25888,25885,25885
201905171049,25884,25890,25881,25890,25886,25892,25884,25892
201905171050,25890,25890,25884,25887,25892,25892,25886,25889
201905171051,25887,25893,25885,25893,25889,25895,25888,25895
201905171052,25892,25892,25885,25885,25894,25894,25887,25887
201905171053,25885,25889,25884,25888,25887,25891,25886,25891
201905171054,25888,25888,25880,25880,25891,25891,25882,25882
201905171055,25880,25882,25878,25880,25882,25885,25881,25882
201905171056,25880,25881,25878,25878,25882,25884,25880,25880
201905171057,25878,25880,25876,25880,25880,25882,25878,25882
201905171058,25880,25885,25878,25883,25882,25887,25881,25886
201905171059,25883,25888,25883,25888,25886,25890,25886,25890
201905171100,25888,25893,25885,25887,25890,25895,25888,25889
201905171101,25887,25889,25886,25886,25889,25892,25888,25888
201905171102,25886,25888,25884,25885,25888,25890,25886,25887
201905171103,25885,25886,25884,25885,25887,25889,25886,25888
201905171104,25885,25885,25879,25879,25888,25888,25881,25882
201905171105,25879,25879,25876,25876,25882,25882,25878,25879
201905171106,25876,25878,25876,25876,25879,25880,25878,25878
201905171107,25875,25875,25873,25874,25877,25878,25875,25877
201905171108,25874,25875,25871,25871,25877,25878,25874,25874
201905171109,25871,25873,25871,25871,25874,25875,25873,25874
201905171110,25872,25872,25870,25872,25875,25875,25872,25875
201905171111,25872,25875,25870,25874,25875,25877,25873,25876
201905171112,25874,25877,25873,25873,25876,25879,25875,25875
201905171113,25873,25874,25872,25874,25875,25877,25875,25877
201905171114,25874,25875,25871,25871,25877,25877,25873,25874
201905171115,25871,25875,25871,25874,25874,25878,25873,25876
201905171116,25874,25875,25873,25874,25876,25877,25875,25877
201905171117,25874,25877,25874,25877,25877,25879,25876,25879
201905171118,25877,25878,25876,25878,25879,25880,25879,25880
201905171119,25878,25879,25877,25878,25880,25881,25879,25881
201905171120,25878,25882,25877,25881,25881,25884,25879,25884
201905171121,25881,25883,25880,25882,25884,25886,25882,25885
201905171122,25882,25885,25882,25883,25885,25887,25884,25885
201905171123,25883,25883,25880,25880,25885,25885,25882,25883
201905171124,25880,25880,25878,25878,25883,25883,25880,25880
201905171125,25878,25879,25877,25878,25880,25881,25879,25881
201905171126,25878,25878,25875,25877,25881,25881,25877,25879
201905171127,25877,25879,25876,25876,25879,25881,25878,25878
201905171128,25877,25877,25873,25877,25879,25880,25876,25879
201905171129,25877,25881,25877,25881,25879,25883,25879,25883
201905171130,25881,25882,25875,25875,25883,25884,25877,25877
201905171131,25875,25875,25870,25870,25877,25878,25872,25872
201905171132,25870,25873,25868,25872,25872,25875,25870,25875
201905171133,25872,25876,25872,25873,25875,25878,25875,25876
201905171134,25873,25873,25868,25868,25876,25876,25870,25870
201905171135,25868,25871,25868,25870,25870,25873,25870,25873
201905171136,25870,25873,25869,25871,25873,25876,25872,25874
201905171137,25871,25872,25864,25864,25874,25874,25866,25867
201905171138,25864,25866,25861,25861,25867,25868,25864,25864
201905171139,25861,25862,25851,25855,25864,25865,25854,25857
201905171140,25855,25859,25850,25858,25857,25861,25852,25861
201905171141,25859,25863,25857,25860,25861,25866,25859,25863
201905171142,25860,25863,25860,25863,25863,25866,25863,25865
201905171143,25864,25864,25861,25863,25866,25866,25863,25865
201905171144,25863,25866,25861,25863,25865,25868,25864,25866
201905171145,25863,25866,25863,25866,25866,25868,25865,25868
201905171146,25866,25869,25863,25868,25868,25872,25866,25870
201905171147,25868,25870,25866,25868,25870,25872,25869,25870
201905171148,25868,25868,25867,25867,25870,25871,25869,25870
201905171149,25867,25867,25863,25863,25870,25870,25866,25866
201905171150,25863,25869,25863,25868,25866,25871,25866,25871
201905171151,25868,25868,25860,25860,25871,25871,25862,25862
201905171152,25860,25860,25856,25858,25862,25862,25858,25861
201905171153,25858,25863,25855,25860,25861,25865,25857,25862
201905171154,25860,25860,25855,25855,25862,25863,25857,25857
201905171155,25855,25856,25853,25853,25857,25858,25855,25855
201905171156,25853,25858,25852,25855,25855,25861,25854,25857
201905171157,25855,25859,25852,25853,25857,25861,25855,25856
201905171158,25853,25857,25852,25855,25856,25859,25855,25857
201905171159,25855,25855,25845,25846,25857,25857,25848,25849
201905171200,25846,25852,25845,25852,25849,25855,25848,25854
201905171201,25853,25853,25848,25849,25855,25855,25850,25852
201905171202,25849,25854,25849,25853,25852,25857,25851,25856
201905171203,25852,25854,25850,25852,25855,25856,25852,25854
201905171204,25851,25851,25845,25845,25853,25854,25847,25847
201905171205,25845,25849,25844,25844,25847,25852,25846,25846
201905171206,25844,25847,25843,25846,25846,25849,25845,25849
201905171207,25846,25850,25844,25847,25849,25853,25847,25849
201905171208,25848,25848,25845,25847,25850,25851,25848,25850
201905171209,25847,25851,25846,25846,25850,25854,25848,25849
201905171210,25846,25846,25839,25842,25849,25849,25841,25844
201905171211,25842,25844,25838,25838,25845,25847,25840,25840
201905171212,25839,25839,25835,25839,25841,25841,25837,25841
201905171213,25839,25845,25837,25845,25841,25847,25840,25847
201905171214,25843,25843,25840,25841,25846,25846,25842,25844
201905171215,25841,25843,25837,25842,25844,25845,25840,25844
201905171216,25842,25845,25840,25842,25844,25848,25842,25845
201905171217,25842,25844,25838,25840,25844,25846,25840,25842
201905171218,25840,25841,25837,25838,25842,25844,25840,25840
201905171219,25837,25838,25836,25837,25839,25840,25838,25839
201905171220,25837,25840,25837,25838,25839,25842,25839,25841
201905171221,25838,25838,25835,25838,25841,25841,25838,25840
201905171222,25838,25841,25834,25834,25840,25843,25837,25837
201905171223,25834,25839,25834,25834,25836,25842,25836,25837
201905171224,25834,25834,25817,25819,25837,25837,25820,25821
201905171225,25819,25822,25815,25819,25821,25824,25817,25821
201905171226,25818,25818,25812,25812,25820,25820,25814,25815
201905171227,25812,25819,25811,25816,25815,25821,25813,25818
201905171228,25816,25822,25814,25815,25818,25824,25817,25817
201905171229,25815,25817,25812,25814,25817,25819,25815,25817
201905171230,25814,25819,25807,25808,25817,25821,25809,25810
201905171231,25808,25811,25801,25810,25810,25813,25803,25813
201905171232,25811,25813,25809,25810,25813,25815,25811,25813
201905171233,25810,25810,25805,25809,25813,25813,25808,25811
201905171234,25809,25813,25809,25812,25811,25816,25811,25814
201905171235,25812,25817,25811,25815,25814,25820,25814,25818
201905171236,25815,25820,25812,25820,25818,25822,25815,25822
201905171237,25820,25825,25819,25824,25822,25827,25821,25827
201905171238,25824,25825,25822,25824,25827,25827,25825,25826
201905171239,25824,25824,25821,25822,25826,25827,25823,25825
201905171240,25822,25825,25819,25821,25825,25827,25822,25824
201905171241,25821,25824,25820,25820,25824,25826,25822,25823
201905171242,25819,25819,25816,25818,25822,25822,25818,25820
201905171243,25818,25818,25816,25818,25820,25820,25818,25820
201905171244,25818,25818,25806,25806,25820,25820,25808,25808
201905171245,25806,25815,25806,25815,25808,25817,25808,25817
201905171246,25815,25819,25813,25819,25817,25821,25815,25821
201905171247,25819,25820,25816,25816,25821,25822,25818,25818
201905171248,25817,25818,25815,25815,25819,25821,25818,25818
201905171249,25816,25817,25811,25812,25819,25819,25813,25815
201905171250,25812,25816,25812,25815,25815,25819,25815,25817
201905171251,25815,25815,25812,25815,25817,25818,25815,25818
201905171252,25815,25815,25808,25809,25818,25818,25810,25811
201905171253,25809,25812,25807,25808,25811,25814,25809,25810
201905171254,25808,25809,25804,25804,25810,25812,25807,25807
201905171255,25804,25805,25802,25804,25807,25808,25804,25807
201905171256,25804,25805,25797,25801,25807,25808,25799,25803
201905171257,25801,25802,25799,25799,25803,25804,25801,25802
201905171258,25799,25800,25795,25797,25802,25802,25797,25800
201905171259,25797,25798,25794,25795,25800,25800,25797,25798
201905171300,25794,25800,25792,25796,25797,25802,25794,25799
201905171301,25796,25801,25796,25800,25799,25804,25799,25802
201905171302,25800,25801,25798,25801,25802,25804,25801,25804
201905171303,25801,25805,25801,25805,25804,25807,25803,25807
201905171304,25805,25806,25801,25803,25807,25809,25803,25805
201905171305,25804,25807,25803,25804,25806,25809,25805,25807
201905171306,25804,25807,25803,25807,25807,25809,25805,25809
201905171307,25806,25807,25805,25806,25808,25809,25808,25808
201905171308,25806,25808,25804,25805,25808,25810,25807,25808
201905171309,25805,25805,25802,25803,25808,25808,25804,25805
201905171310,25803,25808,25803,25808,25805,25810,25805,25810
201905171311,25808,25814,25808,25813,25810,25816,25810,25816
201905171312,25813,25814,25810,25810,25816,25816,25812,25812
201905171313,25810,25811,25807,25807,25812,25813,25809,25810
201905171314,25807,25809,25807,25807,25810,25812,25810,25810
201905171315,25807,25810,25806,25806,25810,25812,25808,25809
201905171316,25806,25808,25806,25808,25809,25811,25809,25811
201905171317,25807,25810,25807,25810,25810,25812,25810,25812
201905171318,25810,25812,25809,25810,25812,25814,25812,25813
201905171319,25810,25811,25808,25809,25813,25813,25811,25812
201905171320,25809,25810,25808,25810,25812,25813,25810,25812
201905171321,25810,25810,25804,25806,25813,25813,25807,25809
201905171322,25806,25807,25804,25805,25809,25809,25807,25808
201905171323,25805,25806,25805,25806,25808,25809,25807,25809
201905171324,25806,25808,25805,25807,25808,25810,25808,25810
201905171325,25807,25810,25806,25810,25810,25813,25809,25813
201905171326,25810,25814,25810,25814,25813,25816,25812,25816
201905171327,25814,25814,25808,25808,25816,25816,25811,25811
201905171328,25808,25808,25803,25804,25811,25811,25806,25807
201905171329,25805,25806,25804,25806,25808,25809,25806,25808
201905171330,25806,25807,25804,25806,25808,25810,25807,25808
201905171331,25806,25808,25805,25807,25808,25810,25808,25809
201905171332,25808,25808,25806,25806,25810,25810,25808,25808
201905171333,25806,25809,25806,25807,25808,25811,25808,25809
201905171334,25807,25808,25806,25806,25809,25810,25808,25809
201905171335,25806,25811,25801,25802,25809,25813,25804,25805
201905171336,25802,25806,25802,25804,25805,25808,25805,25806
201905171337,25804,25805,25804,25804,25806,25808,25806,25807
201905171338,25804,25811,25804,25810,25807,25814,25807,25812
201905171339,25810,25811,25808,25811,25812,25814,25810,25813
201905171340,25811,25813,25811,25813,25813,25815,25813,25815
201905171341,25813,25813,25810,25811,25815,25815,25813,25814
201905171342,25811,25814,25811,25813,25814,25816,25813,25816
201905171343,25813,25814,25810,25811,25816,25816,25812,25813
201905171344,25811,25811,25810,25811,25813,25813,25812,25813
201905171345,25811,25811,25810,25811,25813,25814,25812,25813
201905171346,25811,25815,25811,25814,25813,25817,25813,25816
201905171347,25814,25816,25811,25816,25816,25818,25814,25818
201905171348,25815,25817,25814,25816,25817,25819,25817,25819
201905171349,25816,25817,25816,25816,25819,25819,25818,25819
201905171350,25816,25817,25816,25816,25819,25819,25818,25818
201905171351,25817,25817,25816,25816,25819,25819,25818,25819
201905171352,25816,25817,25816,25817,25819,25820,25819,25819
201905171353,25816,25817,25816,25816,25818,25820,25818,25818
201905171354,25816,25816,25810,25811,25818,25819,25813,25813
201905171355,25812,25813,25808,25812,25814,25815,25811,25814
201905171356,25812,25813,25811,25812,25814,25815,25814,25814
201905171357,25812,25813,25811,25811,25814,25815,25814,25814
201905171358,25811,25814,25811,25813,25814,25816,25814,25815
201905171359,25813,25813,25812,25812,25815,25816,25814,25815
201905171400,25812,25812,25807,25807,25815,25815,25809,25810
201905171401,25807,25808,25803,25803,25810,25811,25806,25806
201905171402,25803,25809,25803,25809,25806,25812,25806,25812
201905171403,25809,25810,25806,25809,25812,25812,25808,25812
201905171404,25809,25813,25809,25812,25812,25815,25812,25815
201905171405,25812,25814,25810,25811,25815,25817,25813,25813
201905171406,25811,25811,25808,25808,25813,25813,25810,25810
201905171407,25808,25808,25801,25803,25810,25811,25803,25806
201905171408,25803,25805,25802,25804,25806,25807,25804,25807
201905171409,25804,25807,25801,25804,25807,25809,25803,25806
201905171410,25805,25805,25801,25802,25807,25807,25803,25804
201905171411,25802,25803,25800,25803,25804,25806,25803,25806
201905171412,25803,25806,25802,25804,25806,25808,25804,25807
201905171413,25804,25805,25800,25802,25807,25808,25803,25805
201905171414,25801,25802,25801,25802,25804,25805,25803,25804
201905171415,25802,25806,25802,25802,25804,25808,25804,25805
201905171416,25802,25802,25798,25800,25805,25805,25800,25803
201905171417,25799,25801,25798,25799,25802,25803,25800,25801
201905171418,25799,25799,25796,25798,25801,25801,25799,25801
201905171419,25798,25800,25797,25799,25801,25802,25799,25802
201905171420,25799,25801,25797,25797,25802,25803,25799,25800
201905171421,25797,25799,25797,25798,25800,25802,25799,25801
201905171422,25798,25798,25797,25798,25801,25801,25800,25800
201905171423,25798,25798,25790,25790,25800,25801,25793,25793
201905171424,25790,25790,25785,25787,25793,25793,25788,25790
201905171425,25787,25788,25785,25787,25789,25791,25787,25790
201905171426,25787,25793,25786,25792,25790,25795,25789,25795
201905171427,25792,25796,25792,25796,25795,25798,25795,25798
201905171428,25795,25800,25795,25800,25797,25803,25797,25803
201905171429,25800,25801,25798,25800,25803,25804,25800,25803
201905171430,25800,25801,25798,25798,25803,25804,25800,25801
201905171431,25798,25800,25797,25800,25801,25803,25799,25803
201905171432,25800,25800,25793,25795,25803,25803,25795,25797
201905171433,25795,25798,25794,25797,25797,25800,25796,25799
201905171434,25797,25801,25796,25800,25799,25804,25799,25802
201905171435,25799,25800,25798,25799,25801,25802,25800,25802
201905171436,25798,25802,25798,25801,25801,25804,25801,25803
201905171437,25800,25803,25800,25802,25802,25805,25802,25805
201905171438,25801,25804,25801,25803,25804,25807,25804,25805
201905171439,25803,25805,25802,25804,25805,25807,25804,25807
201905171440,25804,25804,25797,25798,25807,25807,25800,25801
201905171441,25797,25800,25794,25794,25800,25802,25796,25796
201905171442,25795,25795,25790,25793,25797,25798,25792,25796
201905171443,25793,25798,25793,25796,25796,25801,25796,25799
201905171444,25796,25796,25793,25795,25799,25799,25796,25798
201905171445,25795,25798,25792,25795,25798,25801,25795,25797
201905171446,25795,25802,25795,25801,25797,25804,25797,25804
201905171447,25801,25801,25795,25797,25804,25804,25798,25800
201905171448,25798,25798,25796,25797,25801,25801,25798,25800
201905171449,25797,25800,25796,25798,25800,25802,25799,25801
201905171450,25798,25798,25797,25797,25801,25801,25799,25800
201905171451,25796,25799,25795,25795,25799,25801,25797,25798
201905171452,25795,25796,25794,25795,25798,25798,25796,25797
201905171453,25795,25795,25791,25791,25797,25798,25793,25793
201905171454,25790,25791,25787,25789,25792,25794,25789,25792
201905171455,25788,25790,25787,25788,25791,25792,25789,25790
201905171456,25787,25787,25781,25784,25789,25790,25783,25787
201905171457,25784,25787,25784,25786,25787,25790,25786,25789
