日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201905010741,26627,26627,26625,26626,26629,26629,26628,26629
201905010742,26626,26631,26626,26630,26629,26633,26628,26632
201905010743,26630,26631,26629,26630,26632,26633,26632,26633
201905010744,26630,26631,26630,26631,26633,26633,26633,26633
201905010745,26631,26631,26629,26629,26633,26633,26631,26631
201905010746,26630,26632,26629,26631,26632,26634,26632,26633
201905010747,26632,26633,26631,26632,26634,26635,26633,26634
201905010748,26632,26634,26632,26634,26634,26636,26634,26636
201905010749,26634,26635,26634,26635,26636,26638,26636,26638
201905010750,26635,26637,26635,26637,26638,26639,26638,26639
201905010751,26637,26637,26635,26636,26639,26639,26638,26639
201905010752,26636,26636,26631,26633,26639,26639,26633,26635
201905010753,26633,26635,26630,26630,26635,26637,26633,26633
201905010754,26630,26631,26628,26628,26633,26633,26631,26631
201905010755,26628,26630,26628,26628,26631,26633,26631,26631
201905010756,26628,26629,26628,26628,26631,26631,26630,26631
201905010757,26628,26635,26628,26635,26631,26638,26631,26638
201905010758,26635,26635,26633,26633,26638,26638,26636,26636
201905010759,26633,26634,26631,26631,26636,26636,26633,26633
201905010800,26631,26632,26630,26632,26633,26635,26632,26635
201905010801,26632,26634,26629,26629,26635,26636,26632,26632
201905010802,26629,26631,26629,26630,26632,26633,26631,26632
201905010803,26630,26631,26630,26630,26632,26633,26632,26633
201905010804,26630,26633,26630,26632,26633,26635,26632,26635
201905010805,26632,26632,26631,26631,26635,26635,26633,26634
201905010806,26631,26635,26631,26635,26634,26637,26634,26637
201905010807,26634,26635,26632,26632,26636,26637,26634,26634
201905010808,26632,26634,26632,26632,26634,26636,26634,26634
201905010809,26632,26632,26628,26628,26634,26634,26630,26630
201905010810,26628,26631,26628,26631,26630,26633,26630,26633
201905010811,26630,26631,26630,26630,26632,26633,26632,26633
201905010812,26630,26631,26630,26631,26633,26633,26632,26633
201905010813,26631,26631,26628,26628,26633,26633,26630,26630
201905010814,26628,26629,26628,26629,26630,26631,26630,26631
201905010815,26629,26629,26626,26626,26631,26631,26629,26629
201905010816,26627,26629,26626,26629,26629,26631,26629,26631
201905010817,26630,26630,26630,26630,26632,26632,26632,26632
201905010818,26630,26632,26630,26632,26632,26634,26632,26634
201905010819,26632,26633,26628,26628,26634,26635,26630,26630
201905010820,26628,26630,26628,26629,26630,26632,26630,26631
201905010821,26629,26629,26629,26629,26631,26631,26631,26631
201905010822,26629,26630,26628,26630,26631,26632,26631,26632
201905010823,26630,26630,26629,26629,26632,26632,26632,26632
201905010824,26629,26632,26629,26629,26632,26634,26631,26631
201905010825,26629,26629,26629,26629,26631,26631,26631,26631
201905010826,26629,26629,26629,26629,26631,26631,26631,26631
201905010827,26629,26632,26629,26631,26631,26634,26631,26633
201905010828,26631,26633,26630,26631,26633,26635,26633,26633
201905010829,26631,26632,26630,26632,26633,26634,26633,26634
201905010830,26632,26634,26632,26632,26634,26636,26634,26635
201905010831,26632,26633,26632,26633,26635,26635,26635,26635
201905010832,26632,26632,26628,26628,26634,26635,26631,26631
201905010833,26628,26629,26627,26628,26631,26632,26630,26630
201905010834,26628,26633,26628,26633,26630,26635,26630,26635
201905010835,26633,26633,26632,26632,26635,26635,26635,26635
201905010836,26632,26637,26632,26635,26635,26639,26635,26638
201905010837,26635,26637,26635,26635,26638,26639,26638,26638
201905010838,26636,26637,26635,26637,26638,26639,26637,26639
201905010839,26636,26637,26636,26636,26638,26639,26638,26639
201905010840,26636,26637,26635,26636,26639,26640,26638,26639
201905010841,26636,26637,26636,26637,26638,26640,26638,26639
201905010842,26638,26638,26635,26637,26640,26640,26638,26639
201905010843,26637,26639,26635,26637,26639,26641,26637,26639
201905010844,26636,26638,26635,26637,26638,26640,26638,26639
201905010845,26637,26639,26635,26635,26639,26641,26638,26638
201905010846,26635,26636,26635,26635,26638,26638,26638,26638
201905010847,26635,26637,26635,26636,26638,26639,26638,26639
201905010848,26636,26637,26636,26636,26639,26639,26639,26639
201905010849,26636,26638,26636,26637,26639,26641,26639,26640
201905010850,26638,26639,26637,26637,26641,26641,26639,26640
201905010851,26637,26642,26637,26642,26640,26645,26640,26644
201905010852,26642,26643,26642,26642,26644,26646,26644,26644
201905010853,26642,26642,26640,26641,26644,26645,26642,26643
201905010854,26641,26643,26641,26643,26643,26646,26643,26646
201905010855,26643,26644,26643,26643,26646,26646,26645,26645
201905010856,26643,26644,26643,26644,26645,26646,26645,26646
201905010857,26644,26644,26643,26644,26646,26647,26645,26646
201905010858,26644,26647,26644,26647,26646,26649,26646,26649
201905010859,26647,26647,26646,26647,26649,26649,26649,26649
201905010900,26647,26647,26645,26645,26649,26649,26647,26647
201905010901,26645,26645,26642,26642,26647,26648,26644,26645
201905010902,26642,26644,26640,26643,26645,26646,26642,26645
201905010903,26643,26647,26643,26646,26645,26649,26645,26649
201905010904,26646,26647,26644,26646,26649,26649,26647,26648
201905010905,26646,26646,26644,26644,26648,26649,26646,26646
201905010906,26644,26645,26641,26643,26646,26647,26643,26646
201905010907,26643,26643,26642,26643,26646,26646,26644,26646
201905010908,26642,26645,26642,26645,26645,26647,26645,26647
201905010909,26646,26646,26644,26646,26648,26649,26646,26648
201905010910,26645,26646,26644,26645,26647,26648,26647,26648
201905010911,26645,26648,26645,26648,26648,26650,26648,26650
201905010912,26648,26648,26646,26647,26650,26650,26648,26650
201905010913,26647,26648,26647,26647,26650,26650,26649,26650
201905010914,26647,26650,26647,26650,26650,26652,26649,26652
201905010915,26650,26650,26648,26648,26652,26653,26651,26651
201905010916,26648,26649,26648,26648,26651,26652,26651,26651
201905010917,26648,26649,26647,26648,26651,26651,26650,26651
201905010918,26648,26649,26647,26648,26651,26651,26650,26650
201905010919,26647,26649,26647,26647,26649,26651,26649,26649
201905010920,26647,26649,26647,26648,26649,26651,26649,26651
201905010921,26648,26649,26646,26647,26651,26651,26648,26649
201905010922,26647,26648,26646,26647,26649,26650,26649,26650
201905010923,26647,26649,26647,26647,26650,26651,26649,26650
201905010924,26647,26649,26647,26649,26650,26651,26650,26651
201905010925,26648,26650,26648,26650,26650,26652,26650,26652
201905010926,26650,26650,26649,26650,26652,26652,26651,26652
201905010927,26650,26654,26650,26654,26652,26657,26652,26657
201905010928,26654,26656,26652,26652,26657,26658,26654,26654
201905010929,26653,26653,26651,26651,26655,26656,26654,26654
201905010930,26651,26651,26644,26646,26654,26654,26647,26648
201905010931,26645,26646,26644,26644,26647,26648,26646,26646
201905010932,26644,26644,26642,26643,26646,26646,26644,26645
201905010933,26643,26645,26643,26645,26645,26647,26645,26647
201905010934,26645,26645,26644,26645,26647,26647,26646,26647
201905010935,26645,26645,26641,26641,26647,26647,26643,26643
201905010936,26641,26641,26641,26641,26643,26644,26643,26643
201905010937,26641,26642,26640,26641,26643,26644,26642,26644
201905010938,26641,26642,26641,26641,26644,26644,26643,26644
201905010939,26641,26642,26641,26641,26644,26644,26643,26644
201905010940,26641,26643,26641,26642,26644,26645,26644,26645
201905010941,26642,26642,26642,26642,26645,26645,26644,26645
201905010942,26642,26644,26642,26643,26645,26646,26644,26646
201905010943,26643,26645,26642,26645,26646,26647,26645,26647
201905010944,26644,26646,26644,26644,26646,26648,26646,26646
201905010945,26644,26645,26643,26643,26646,26647,26646,26646
201905010946,26644,26644,26644,26644,26647,26647,26646,26647
201905010947,26644,26644,26643,26643,26647,26647,26646,26646
201905010948,26643,26645,26642,26642,26646,26647,26645,26645
201905010949,26642,26643,26642,26643,26645,26645,26645,26645
201905010950,26643,26643,26643,26643,26645,26645,26645,26645
201905010951,26643,26643,26642,26643,26645,26646,26644,26645
201905010952,26644,26644,26644,26644,26646,26647,26646,26647
201905010953,26644,26645,26644,26644,26647,26647,26646,26646
201905010954,26644,26645,26644,26644,26646,26647,26646,26646
201905010955,26644,26648,26644,26648,26646,26650,26646,26650
201905010956,26648,26648,26647,26648,26650,26651,26650,26651
201905010957,26648,26650,26648,26649,26651,26652,26650,26652
201905010958,26649,26656,26648,26654,26652,26659,26651,26656
201905010959,26654,26661,26654,26661,26656,26663,26656,26663
201905011000,26661,26663,26659,26659,26663,26666,26661,26661
201905011001,26659,26660,26656,26656,26661,26663,26658,26658
201905011002,26656,26661,26656,26660,26658,26663,26658,26662
201905011003,26660,26662,26657,26658,26662,26664,26659,26660
201905011004,26657,26657,26654,26654,26659,26660,26656,26656
201905011005,26654,26654,26651,26652,26656,26656,26653,26654
201905011006,26651,26652,26650,26651,26653,26654,26652,26653
201905011007,26650,26652,26650,26652,26652,26654,26652,26654
201905011008,26652,26652,26650,26651,26654,26654,26652,26653
201905011009,26651,26651,26649,26651,26653,26653,26651,26653
201905011010,26651,26651,26649,26649,26653,26653,26651,26651
201905011011,26649,26658,26649,26657,26651,26661,26651,26659
201905011012,26657,26658,26656,26656,26659,26661,26658,26659
201905011013,26656,26657,26654,26655,26659,26659,26656,26658
201905011014,26655,26656,26653,26653,26658,26658,26655,26656
201905011015,26653,26656,26653,26656,26656,26659,26655,26658
201905011016,26656,26656,26654,26655,26658,26658,26656,26657
201905011017,26656,26656,26654,26654,26658,26658,26656,26657
201905011018,26654,26654,26653,26654,26657,26657,26656,26657
201905011019,26654,26654,26653,26654,26657,26657,26656,26656
201905011020,26654,26654,26653,26653,26656,26657,26655,26656
201905011021,26653,26653,26650,26652,26656,26656,26653,26654
201905011022,26652,26654,26652,26653,26654,26656,26654,26656
201905011023,26653,26654,26653,26653,26656,26656,26655,26655
201905011024,26653,26653,26653,26653,26655,26656,26655,26656
201905011025,26653,26654,26653,26653,26656,26656,26655,26656
201905011026,26653,26653,26651,26651,26656,26656,26653,26653
201905011027,26652,26652,26648,26650,26654,26654,26650,26653
201905011028,26650,26651,26650,26650,26653,26653,26652,26653
201905011029,26650,26652,26650,26650,26653,26655,26652,26653
201905011030,26650,26651,26650,26651,26653,26653,26653,26653
201905011031,26651,26653,26650,26652,26653,26655,26652,26655
201905011032,26652,26653,26652,26653,26655,26656,26655,26655
201905011033,26653,26653,26652,26653,26655,26656,26655,26655
201905011034,26653,26658,26653,26658,26655,26660,26655,26660
201905011035,26658,26659,26657,26659,26660,26661,26659,26661
201905011036,26659,26659,26658,26658,26661,26661,26660,26660
201905011037,26658,26668,26658,26664,26660,26670,26660,26666
201905011038,26664,26665,26664,26665,26666,26668,26666,26667
201905011039,26665,26666,26662,26665,26667,26668,26665,26668
201905011040,26665,26665,26664,26665,26668,26668,26666,26667
201905011041,26665,26665,26664,26664,26667,26668,26666,26666
201905011042,26664,26664,26662,26662,26666,26667,26664,26664
201905011043,26662,26664,26662,26664,26664,26667,26664,26666
201905011044,26664,26664,26662,26664,26666,26667,26664,26666
201905011045,26664,26667,26664,26666,26666,26669,26666,26668
201905011046,26666,26666,26665,26666,26668,26668,26668,26668
201905011047,26666,26666,26664,26664,26668,26668,26666,26666
201905011048,26665,26665,26663,26663,26667,26667,26665,26666
201905011049,26663,26663,26661,26661,26666,26666,26664,26664
201905011050,26661,26662,26661,26661,26664,26664,26663,26663
201905011051,26661,26661,26659,26659,26663,26664,26661,26661
201905011052,26659,26661,26659,26660,26661,26663,26661,26663
201905011053,26660,26662,26660,26661,26662,26664,26662,26663
201905011054,26661,26665,26660,26664,26663,26667,26663,26666
201905011055,26664,26665,26663,26663,26666,26667,26665,26665
201905011056,26663,26664,26662,26664,26665,26666,26665,26666
201905011057,26664,26666,26663,26664,26666,26668,26665,26666
201905011058,26664,26666,26663,26666,26666,26669,26666,26668
201905011059,26665,26669,26664,26668,26667,26671,26667,26671
201905011100,26668,26670,26666,26668,26671,26672,26668,26670
201905011101,26668,26670,26668,26668,26670,26672,26670,26671
201905011102,26668,26669,26667,26668,26671,26671,26669,26671
201905011103,26668,26669,26668,26669,26671,26672,26671,26671
201905011104,26669,26671,26668,26670,26671,26674,26670,26672
201905011105,26669,26670,26669,26669,26671,26672,26671,26671
201905011106,26669,26672,26668,26672,26671,26674,26670,26674
201905011107,26672,26674,26671,26672,26674,26676,26673,26674
201905011108,26672,26674,26670,26674,26674,26677,26672,26676
201905011109,26675,26675,26673,26674,26677,26677,26675,26676
201905011110,26674,26676,26674,26675,26676,26679,26676,26677
201905011111,26676,26676,26675,26676,26678,26679,26678,26678
201905011112,26676,26676,26676,26676,26678,26678,26678,26678
201905011113,26676,26676,26674,26674,26678,26679,26676,26676
201905011114,26674,26679,26674,26678,26676,26682,26676,26680
201905011115,26678,26678,26676,26678,26680,26681,26678,26680
201905011116,26678,26678,26677,26677,26680,26680,26679,26679
201905011117,26677,26682,26677,26682,26679,26685,26679,26684
201905011118,26683,26683,26681,26682,26685,26685,26684,26684
201905011119,26682,26685,26682,26683,26684,26687,26684,26686
201905011120,26683,26683,26678,26680,26686,26686,26680,26682
201905011121,26680,26680,26678,26679,26682,26683,26681,26681
201905011122,26679,26681,26678,26681,26681,26684,26681,26684
201905011123,26681,26682,26681,26682,26684,26685,26684,26685
201905011124,26682,26682,26679,26679,26684,26684,26681,26681
201905011125,26679,26682,26678,26682,26681,26684,26680,26684
201905011126,26682,26682,26681,26682,26684,26684,26683,26684
201905011127,26682,26682,26679,26679,26684,26684,26681,26681
201905011128,26679,26679,26675,26675,26681,26681,26677,26677
201905011129,26675,26676,26674,26675,26677,26678,26677,26677
201905011130,26675,26675,26674,26675,26677,26677,26676,26677
201905011131,26675,26676,26675,26675,26677,26679,26677,26677
201905011132,26675,26676,26675,26676,26677,26679,26677,26678
201905011133,26676,26678,26675,26677,26678,26680,26678,26679
201905011134,26677,26677,26676,26677,26679,26680,26679,26679
201905011135,26678,26678,26676,26676,26680,26680,26678,26678
201905011136,26676,26676,26676,26676,26678,26679,26678,26678
201905011137,26676,26680,26676,26678,26678,26682,26678,26680
201905011138,26678,26678,26677,26678,26680,26681,26679,26680
201905011139,26679,26679,26677,26677,26681,26682,26679,26680
201905011140,26677,26678,26675,26675,26680,26680,26677,26677
201905011141,26676,26676,26675,26675,26678,26678,26678,26678
201905011142,26675,26676,26675,26676,26678,26678,26678,26678
201905011143,26676,26676,26675,26675,26678,26678,26677,26677
201905011144,26675,26675,26674,26675,26677,26677,26676,26677
201905011145,26675,26676,26674,26674,26677,26678,26676,26676
201905011146,26674,26678,26674,26677,26676,26680,26676,26680
201905011147,26677,26677,26675,26676,26680,26680,26677,26678
201905011148,26676,26678,26675,26676,26678,26680,26678,26678
201905011149,26676,26679,26676,26679,26678,26681,26678,26681
201905011150,26679,26680,26678,26680,26681,26682,26680,26682
201905011151,26680,26683,26680,26683,26682,26686,26682,26685
201905011152,26682,26684,26682,26683,26685,26686,26685,26685
201905011153,26684,26684,26683,26683,26686,26686,26685,26685
201905011154,26683,26685,26682,26684,26685,26687,26684,26686
201905011155,26684,26684,26681,26682,26686,26686,26684,26684
201905011156,26682,26682,26680,26681,26684,26684,26682,26683
201905011157,26680,26683,26680,26683,26682,26686,26682,26685
201905011158,26682,26682,26680,26681,26684,26684,26682,26683
201905011159,26681,26681,26680,26681,26683,26683,26683,26683
201905011200,26681,26686,26681,26686,26683,26688,26683,26688
201905011201,26686,26686,26685,26686,26688,26688,26687,26688
201905011202,26686,26688,26686,26686,26688,26690,26688,26689
201905011203,26685,26686,26685,26686,26688,26689,26687,26688
201905011204,26686,26686,26685,26686,26688,26688,26687,26688
201905011205,26687,26687,26685,26685,26689,26689,26687,26687
201905011206,26685,26688,26685,26688,26687,26690,26687,26690
201905011207,26688,26689,26686,26686,26690,26691,26688,26688
201905011208,26686,26687,26685,26687,26688,26689,26687,26689
201905011209,26687,26687,26685,26687,26689,26690,26688,26689
201905011210,26687,26687,26687,26687,26689,26689,26689,26689
201905011211,26687,26689,26687,26689,26689,26692,26689,26692
201905011212,26689,26689,26685,26688,26692,26692,26687,26690
201905011213,26688,26688,26687,26687,26690,26690,26689,26689
201905011214,26687,26687,26684,26684,26689,26689,26686,26687
201905011215,26684,26684,26683,26684,26687,26687,26685,26686
201905011216,26684,26684,26683,26684,26686,26687,26686,26686
201905011217,26684,26685,26683,26683,26686,26687,26685,26685
201905011218,26684,26684,26682,26682,26686,26686,26684,26685
201905011219,26682,26683,26682,26683,26685,26685,26684,26685
201905011220,26683,26683,26682,26683,26685,26685,26685,26685
201905011221,26683,26685,26683,26683,26685,26687,26685,26685
201905011222,26682,26682,26680,26681,26684,26685,26682,26683
201905011223,26681,26681,26679,26679,26683,26683,26681,26682
201905011224,26679,26681,26679,26681,26682,26683,26682,26683
201905011225,26681,26681,26679,26680,26683,26683,26682,26682
201905011226,26680,26681,26679,26680,26682,26683,26681,26682
201905011227,26680,26681,26679,26680,26682,26683,26681,26683
201905011228,26679,26680,26678,26678,26682,26683,26680,26680
201905011229,26678,26678,26677,26677,26680,26681,26679,26679
201905011230,26676,26678,26676,26677,26678,26680,26678,26680
201905011231,26677,26677,26676,26676,26680,26680,26678,26679
201905011232,26676,26676,26673,26674,26679,26679,26675,26676
201905011233,26674,26675,26673,26673,26676,26677,26676,26676
201905011234,26673,26676,26673,26675,26676,26678,26676,26678
201905011235,26675,26676,26675,26675,26678,26678,26677,26677
201905011236,26675,26675,26674,26674,26677,26677,26677,26677
201905011237,26674,26675,26673,26673,26677,26677,26676,26676
201905011238,26674,26675,26673,26675,26677,26677,26676,26677
201905011239,26675,26675,26671,26672,26677,26677,26673,26674
201905011240,26671,26674,26671,26673,26673,26676,26673,26675
201905011241,26673,26673,26671,26673,26675,26675,26673,26675
201905011242,26673,26673,26672,26673,26675,26675,26675,26675
201905011243,26673,26673,26671,26672,26675,26675,26673,26674
201905011244,26673,26675,26672,26675,26675,26677,26675,26677
201905011245,26675,26675,26671,26672,26677,26677,26674,26674
201905011246,26672,26672,26671,26672,26674,26675,26674,26674
201905011247,26672,26672,26671,26672,26674,26674,26673,26674
201905011248,26672,26672,26671,26671,26674,26675,26673,26673
201905011249,26671,26672,26671,26672,26673,26674,26673,26674
201905011250,26672,26672,26672,26672,26674,26674,26674,26674
201905011251,26672,26674,26672,26674,26674,26676,26674,26676
201905011252,26674,26674,26669,26670,26676,26676,26671,26672
201905011253,26670,26673,26670,26672,26672,26675,26672,26675
201905011254,26672,26674,26672,26672,26675,26676,26675,26675
201905011255,26672,26673,26671,26671,26675,26675,26673,26674
201905011256,26671,26673,26671,26672,26674,26675,26674,26675
201905011257,26672,26674,26671,26671,26675,26676,26673,26673
201905011258,26671,26674,26671,26674,26673,26676,26673,26676
201905011259,26674,26674,26672,26673,26676,26676,26675,26675
201905011300,26673,26673,26670,26670,26675,26675,26672,26672
201905011301,26670,26670,26668,26668,26672,26672,26670,26670
201905011302,26668,26670,26668,26669,26670,26672,26670,26672
201905011303,26669,26669,26669,26669,26672,26672,26671,26671
201905011304,26669,26669,26669,26669,26671,26671,26671,26671
201905011305,26669,26669,26669,26669,26671,26671,26671,26671
201905011306,26669,26670,26669,26670,26671,26672,26671,26672
201905011307,26670,26670,26669,26669,26672,26672,26671,26672
201905011308,26669,26670,26669,26670,26672,26672,26671,26672
201905011309,26670,26671,26669,26670,26672,26674,26671,26672
201905011310,26670,26670,26669,26669,26672,26672,26671,26671
201905011311,26669,26670,26669,26669,26671,26672,26671,26671
201905011312,26668,26670,26668,26669,26670,26672,26670,26671
201905011313,26669,26669,26669,26669,26671,26671,26671,26671
201905011314,26669,26669,26669,26669,26671,26671,26671,26671
201905011315,26669,26671,26669,26670,26671,26673,26671,26672
201905011316,26671,26672,26670,26670,26673,26675,26672,26672
201905011317,26670,26670,26669,26669,26672,26673,26671,26671
201905011318,26669,26670,26669,26670,26671,26672,26671,26672
201905011319,26670,26670,26670,26670,26672,26673,26672,26672
201905011320,26670,26671,26670,26671,26672,26673,26672,26673
201905011321,26671,26671,26670,26671,26673,26673,26672,26673
201905011322,26671,26671,26670,26671,26673,26674,26673,26673
201905011323,26671,26671,26670,26671,26673,26674,26673,26673
201905011324,26671,26671,26668,26668,26673,26674,26670,26670
201905011325,26668,26670,26668,26670,26670,26672,26670,26672
201905011326,26670,26670,26668,26668,26672,26673,26670,26671
201905011327,26668,26669,26668,26668,26671,26671,26670,26670
201905011328,26668,26669,26668,26668,26670,26671,26670,26671
201905011329,26668,26668,26668,26668,26671,26671,26670,26670
201905011330,26668,26668,26667,26668,26670,26671,26669,26671
201905011331,26668,26669,26668,26668,26671,26671,26670,26670
201905011332,26668,26670,26668,26670,26670,26673,26670,26673
201905011333,26670,26671,26670,26670,26673,26673,26672,26672
201905011334,26670,26671,26669,26670,26672,26673,26672,26672
201905011335,26670,26670,26670,26670,26672,26672,26672,26672
201905011336,26670,26671,26670,26671,26672,26673,26672,26673
201905011337,26671,26671,26670,26670,26673,26673,26673,26673
201905011338,26670,26672,26670,26672,26673,26674,26672,26674
201905011339,26672,26672,26671,26672,26674,26674,26674,26674
201905011340,26672,26675,26672,26673,26674,26677,26674,26676
201905011341,26672,26675,26672,26675,26675,26677,26675,26677
201905011342,26675,26675,26675,26675,26677,26677,26677,26677
201905011343,26674,26675,26673,26674,26676,26677,26676,26676
201905011344,26674,26675,26674,26675,26677,26677,26676,26677
201905011345,26674,26675,26674,26675,26676,26677,26676,26677
201905011346,26675,26675,26674,26674,26677,26677,26677,26677
201905011347,26674,26675,26674,26675,26677,26677,26676,26677
201905011348,26675,26676,26674,26674,26677,26678,26676,26676
201905011349,26674,26675,26674,26674,26676,26677,26676,26676
201905011350,26675,26675,26673,26673,26677,26677,26675,26676
201905011351,26673,26673,26673,26673,26676,26676,26675,26675
201905011352,26673,26674,26673,26673,26675,26676,26675,26675
201905011353,26673,26674,26673,26673,26675,26676,26675,26675
201905011354,26673,26673,26673,26673,26675,26676,26675,26676
201905011355,26672,26673,26672,26672,26675,26675,26674,26675
201905011356,26672,26673,26672,26673,26675,26676,26674,26676
201905011357,26673,26673,26673,26673,26676,26676,26675,26675
201905011358,26673,26674,26673,26674,26675,26676,26675,26676
201905011359,26674,26674,26673,26673,26676,26676,26675,26675
201905011400,26673,26676,26673,26675,26675,26678,26675,26677
201905011401,26675,26677,26674,26677,26677,26679,26677,26679
201905011402,26678,26678,26676,26676,26680,26680,26678,26678
201905011403,26676,26677,26676,26676,26678,26679,26678,26679
201905011404,26676,26677,26676,26677,26679,26680,26678,26679
201905011405,26677,26678,26675,26675,26679,26680,26677,26678
201905011406,26675,26675,26675,26675,26678,26678,26677,26677
201905011407,26675,26675,26673,26675,26677,26677,26675,26677
201905011408,26675,26675,26674,26675,26677,26677,26677,26677
201905011409,26675,26675,26675,26675,26677,26677,26677,26677
201905011410,26675,26675,26674,26674,26677,26677,26676,26677
201905011411,26674,26674,26674,26674,26677,26677,26676,26676
201905011412,26674,26674,26674,26674,26676,26676,26676,26676
201905011413,26674,26675,26674,26675,26676,26677,26676,26677
201905011414,26674,26675,26674,26675,26676,26677,26676,26677
201905011415,26675,26675,26675,26675,26677,26677,26677,26677
201905011416,26675,26677,26675,26676,26677,26679,26677,26678
201905011417,26676,26676,26676,26676,26678,26679,26678,26679
201905011418,26676,26676,26676,26676,26679,26679,26678,26678
201905011419,26676,26676,26676,26676,26678,26678,26678,26678
201905011420,26676,26676,26676,26676,26678,26678,26678,26678
201905011421,26676,26676,26676,26676,26678,26678,26678,26678
201905011422,26676,26676,26674,26674,26678,26678,26676,26676
201905011423,26674,26674,26674,26674,26676,26677,26676,26676
201905011424,26673,26674,26673,26673,26675,26676,26675,26675
201905011425,26674,26674,26671,26671,26676,26676,26673,26673
201905011426,26671,26671,26668,26669,26673,26674,26671,26671
201905011427,26669,26669,26669,26669,26671,26671,26671,26671
201905011428,26669,26670,26669,26670,26671,26672,26671,26672
201905011429,26670,26670,26669,26670,26672,26672,26671,26672
201905011430,26670,26670,26669,26670,26672,26673,26671,26672
201905011431,26670,26670,26670,26670,26672,26673,26672,26672
201905011432,26670,26671,26670,26670,26672,26673,26672,26673
201905011433,26670,26671,26669,26669,26673,26673,26671,26671
201905011434,26669,26669,26668,26668,26671,26672,26670,26670
201905011435,26668,26668,26668,26668,26670,26670,26670,26670
201905011436,26668,26668,26667,26667,26670,26670,26669,26669
201905011437,26668,26670,26668,26670,26670,26673,26670,26673
201905011438,26670,26671,26670,26671,26673,26674,26672,26674
201905011439,26671,26671,26670,26671,26674,26674,26672,26674
201905011440,26671,26671,26671,26671,26674,26674,26673,26674
201905011441,26671,26673,26671,26673,26674,26675,26673,26675
201905011442,26673,26673,26672,26672,26675,26675,26674,26674
201905011443,26672,26673,26671,26672,26674,26675,26673,26675
201905011444,26672,26673,26672,26672,26675,26675,26674,26674
201905011445,26672,26673,26671,26672,26674,26675,26673,26674
201905011446,26672,26673,26671,26672,26674,26675,26674,26674
201905011447,26672,26673,26672,26672,26674,26675,26674,26674
201905011448,26672,26672,26672,26672,26674,26674,26674,26674
201905011449,26672,26672,26672,26672,26674,26674,26674,26674
201905011450,26672,26672,26672,26672,26674,26674,26674,26674
201905011451,26672,26672,26672,26672,26674,26674,26674,26674
201905011452,26672,26673,26671,26671,26674,26675,26673,26674
201905011453,26671,26673,26671,26672,26674,26675,26673,26674
201905011454,26672,26673,26671,26672,26674,26675,26673,26674
201905011455,26672,26673,26671,26671,26674,26675,26673,26673
201905011456,26671,26673,26671,26673,26673,26675,26673,26675
201905011457,26673,26674,26671,26673,26675,26676,26673,26675
