日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201905270736,25625,25625,25623,25623,25628,25628,25625,25625
201905270737,25623,25629,25623,25629,25625,25632,25625,25632
201905270738,25629,25629,25625,25626,25632,25632,25628,25629
201905270739,25626,25637,25626,25637,25629,25639,25629,25639
201905270740,25637,25637,25634,25635,25639,25640,25636,25638
201905270741,25634,25635,25634,25635,25637,25637,25637,25637
201905270742,25634,25637,25634,25635,25636,25639,25636,25638
201905270743,25635,25638,25633,25638,25638,25641,25635,25641
201905270744,25638,25639,25631,25631,25641,25642,25634,25634
201905270745,25631,25636,25631,25636,25634,25639,25633,25639
201905270746,25636,25637,25635,25636,25639,25639,25637,25639
201905270747,25636,25637,25633,25633,25639,25640,25636,25636
201905270748,25633,25636,25633,25635,25636,25638,25635,25638
201905270749,25635,25638,25635,25637,25638,25640,25638,25640
201905270750,25637,25640,25636,25638,25640,25642,25639,25640
201905270751,25638,25638,25637,25638,25640,25641,25640,25641
201905270752,25638,25641,25638,25641,25641,25643,25641,25643
201905270753,25641,25643,25640,25642,25643,25645,25643,25645
201905270754,25641,25643,25641,25642,25644,25646,25644,25645
201905270755,25642,25643,25642,25643,25645,25646,25645,25645
201905270756,25643,25643,25642,25643,25645,25645,25644,25645
201905270757,25643,25643,25639,25639,25645,25645,25641,25641
201905270758,25639,25639,25635,25635,25641,25642,25638,25638
201905270759,25635,25638,25635,25638,25638,25640,25637,25640
201905270800,25638,25638,25635,25635,25640,25641,25637,25638
201905270801,25635,25636,25632,25635,25638,25638,25634,25638
201905270802,25635,25635,25635,25635,25638,25638,25638,25638
201905270803,25635,25635,25635,25635,25638,25638,25637,25637
201905270804,25635,25637,25634,25636,25637,25640,25637,25639
201905270805,25637,25637,25635,25635,25640,25640,25638,25638
201905270806,25635,25637,25635,25636,25638,25639,25638,25639
201905270807,25635,25637,25635,25636,25638,25639,25638,25639
201905270808,25636,25636,25636,25636,25639,25639,25639,25639
201905270809,25636,25639,25636,25637,25639,25641,25639,25640
201905270810,25637,25639,25635,25639,25640,25642,25638,25642
201905270811,25639,25643,25639,25641,25642,25645,25641,25644
201905270812,25641,25645,25641,25644,25644,25647,25644,25647
201905270813,25644,25646,25644,25645,25647,25648,25646,25647
201905270814,25646,25648,25644,25648,25648,25650,25646,25650
201905270815,25647,25649,25647,25647,25649,25651,25649,25650
201905270816,25647,25652,25647,25651,25650,25654,25650,25654
201905270817,25651,25651,25649,25651,25654,25654,25652,25654
201905270818,25651,25653,25650,25653,25654,25655,25652,25655
201905270819,25652,25652,25652,25652,25654,25655,25654,25655
201905270820,25652,25655,25652,25654,25655,25657,25654,25657
201905270821,25654,25654,25653,25653,25657,25657,25656,25656
201905270822,25653,25654,25652,25652,25656,25656,25655,25655
201905270823,25652,25654,25652,25653,25655,25656,25655,25656
201905270824,25653,25654,25653,25654,25656,25657,25655,25657
201905270825,25654,25657,25654,25655,25657,25660,25656,25658
201905270826,25654,25655,25650,25650,25657,25657,25652,25653
201905270827,25650,25650,25648,25649,25653,25653,25650,25652
201905270828,25649,25649,25647,25647,25652,25652,25650,25650
201905270829,25647,25648,25647,25648,25650,25651,25649,25651
201905270830,25647,25649,25645,25649,25650,25651,25648,25651
201905270831,25649,25655,25649,25653,25651,25657,25651,25656
201905270832,25652,25652,25647,25647,25655,25655,25650,25650
201905270833,25647,25648,25646,25647,25650,25650,25648,25650
201905270834,25647,25648,25644,25645,25650,25650,25647,25647
201905270835,25645,25646,25644,25645,25647,25649,25646,25648
201905270836,25645,25646,25645,25646,25648,25648,25648,25648
201905270837,25646,25646,25644,25644,25648,25648,25646,25647
201905270838,25644,25644,25643,25643,25647,25647,25645,25645
201905270839,25643,25643,25640,25640,25645,25645,25642,25642
201905270840,25640,25642,25639,25639,25642,25645,25641,25641
201905270841,25639,25640,25638,25638,25641,25642,25640,25641
201905270842,25638,25639,25638,25638,25641,25642,25640,25641
201905270843,25638,25638,25628,25632,25641,25641,25630,25635
201905270844,25632,25634,25629,25632,25635,25636,25631,25635
201905270845,25632,25639,25632,25635,25635,25641,25634,25638
201905270846,25635,25635,25633,25633,25638,25638,25636,25636
201905270847,25633,25636,25633,25634,25636,25638,25636,25637
201905270848,25634,25636,25631,25634,25637,25638,25634,25636
201905270849,25634,25635,25634,25635,25636,25638,25636,25638
201905270850,25636,25636,25633,25633,25639,25639,25636,25636
201905270851,25633,25634,25626,25627,25636,25636,25629,25630
201905270852,25627,25631,25626,25630,25630,25634,25629,25633
201905270853,25631,25634,25630,25634,25634,25637,25632,25637
201905270854,25633,25634,25632,25632,25636,25637,25634,25635
201905270855,25632,25633,25629,25632,25635,25636,25632,25635
201905270856,25632,25632,25626,25627,25635,25635,25629,25630
201905270857,25626,25631,25626,25629,25629,25633,25629,25632
201905270858,25629,25629,25626,25626,25632,25632,25628,25629
201905270859,25626,25627,25623,25623,25629,25630,25625,25626
201905270900,25624,25624,25612,25614,25626,25626,25614,25616
201905270901,25614,25618,25603,25604,25616,25620,25605,25606
201905270902,25604,25604,25594,25600,25606,25607,25596,25603
201905270903,25600,25602,25581,25599,25603,25604,25584,25602
201905270904,25599,25600,25591,25598,25602,25602,25594,25600
201905270905,25598,25603,25596,25603,25600,25606,25598,25606
201905270906,25603,25611,25601,25611,25605,25613,25604,25613
201905270907,25612,25612,25602,25607,25614,25614,25605,25610
201905270908,25607,25609,25605,25607,25610,25611,25607,25609
201905270909,25607,25608,25604,25604,25609,25611,25606,25606
201905270910,25603,25608,25602,25606,25605,25611,25604,25609
201905270911,25606,25612,25606,25612,25609,25615,25608,25615
201905270912,25612,25614,25609,25610,25615,25616,25611,25612
201905270913,25610,25611,25605,25605,25612,25614,25608,25608
201905270914,25605,25608,25600,25604,25608,25610,25602,25606
201905270915,25604,25609,25603,25608,25606,25611,25606,25610
201905270916,25608,25608,25604,25606,25610,25611,25607,25608
201905270917,25606,25616,25606,25615,25608,25618,25608,25617
201905270918,25615,25617,25609,25612,25617,25620,25611,25614
201905270919,25611,25615,25611,25615,25613,25618,25613,25618
201905270920,25615,25623,25615,25616,25618,25625,25617,25618
201905270921,25617,25619,25615,25618,25619,25621,25618,25621
201905270922,25617,25618,25615,25617,25620,25621,25617,25620
201905270923,25617,25619,25615,25618,25620,25621,25618,25621
201905270924,25618,25618,25614,25614,25621,25621,25616,25616
201905270925,25614,25618,25613,25613,25616,25620,25615,25615
201905270926,25613,25618,25613,25614,25615,25621,25615,25617
201905270927,25614,25622,25614,25622,25617,25624,25616,25624
201905270928,25622,25622,25618,25621,25624,25624,25621,25623
201905270929,25622,25623,25618,25618,25624,25626,25620,25621
201905270930,25618,25620,25617,25620,25621,25623,25619,25622
201905270931,25620,25623,25619,25623,25622,25626,25621,25626
201905270932,25623,25625,25620,25620,25626,25628,25622,25622
201905270933,25620,25624,25620,25623,25623,25626,25622,25626
201905270934,25624,25624,25621,25623,25627,25627,25624,25625
201905270935,25623,25626,25621,25624,25625,25628,25624,25626
201905270936,25625,25629,25625,25627,25627,25631,25627,25629
201905270937,25627,25630,25626,25629,25629,25632,25629,25631
201905270938,25629,25630,25629,25629,25631,25633,25631,25632
201905270939,25629,25632,25629,25632,25632,25635,25631,25634
201905270940,25632,25634,25631,25634,25634,25637,25633,25637
201905270941,25634,25636,25632,25636,25637,25638,25635,25638
201905270942,25636,25642,25633,25642,25638,25644,25635,25644
201905270943,25642,25646,25642,25646,25644,25648,25644,25648
201905270944,25646,25651,25646,25648,25648,25654,25648,25650
201905270945,25648,25651,25647,25650,25650,25653,25650,25653
201905270946,25650,25655,25649,25654,25653,25658,25651,25656
201905270947,25655,25655,25649,25650,25657,25657,25651,25652
201905270948,25650,25650,25646,25649,25652,25652,25648,25651
201905270949,25649,25649,25642,25643,25651,25652,25644,25645
201905270950,25642,25648,25642,25647,25644,25650,25644,25650
201905270951,25647,25648,25645,25645,25650,25650,25647,25647
201905270952,25646,25646,25642,25644,25648,25648,25644,25647
201905270953,25644,25645,25640,25642,25647,25647,25642,25644
201905270954,25642,25642,25638,25638,25644,25644,25640,25640
201905270955,25638,25638,25635,25636,25640,25640,25637,25639
201905270956,25636,25638,25634,25638,25639,25640,25636,25640
201905270957,25638,25638,25635,25637,25640,25640,25637,25639
201905270958,25638,25640,25636,25640,25640,25643,25639,25643
201905270959,25640,25643,25636,25638,25643,25645,25639,25640
201905271000,25637,25638,25628,25633,25639,25640,25630,25636
201905271001,25633,25633,25629,25630,25636,25636,25631,25633
201905271002,25630,25631,25620,25620,25633,25633,25623,25623
201905271003,25620,25625,25619,25624,25623,25627,25621,25626
201905271004,25624,25629,25623,25629,25626,25631,25626,25631
201905271005,25629,25634,25628,25634,25631,25636,25630,25636
201905271006,25635,25635,25628,25630,25637,25638,25630,25633
201905271007,25630,25635,25628,25630,25633,25637,25630,25633
201905271008,25630,25630,25622,25622,25633,25633,25625,25625
201905271009,25622,25626,25621,25625,25625,25628,25623,25627
201905271010,25626,25626,25621,25622,25628,25628,25623,25624
201905271011,25622,25623,25619,25622,25624,25625,25621,25624
201905271012,25622,25629,25622,25624,25624,25631,25624,25627
201905271013,25624,25627,25618,25619,25627,25629,25620,25621
201905271014,25619,25621,25619,25620,25621,25624,25621,25622
201905271015,25621,25633,25619,25632,25623,25635,25621,25634
201905271016,25633,25633,25620,25620,25635,25635,25622,25622
201905271017,25620,25625,25619,25619,25622,25627,25621,25621
201905271018,25619,25619,25615,25616,25621,25622,25618,25618
201905271019,25617,25621,25615,25618,25619,25623,25617,25620
201905271020,25618,25621,25615,25618,25620,25623,25617,25620
201905271021,25618,25625,25617,25625,25620,25628,25620,25627
201905271022,25625,25625,25621,25621,25627,25627,25623,25623
201905271023,25621,25626,25621,25626,25623,25628,25623,25628
201905271024,25626,25628,25620,25628,25628,25630,25622,25630
201905271025,25628,25628,25625,25627,25630,25630,25628,25629
201905271026,25627,25628,25624,25625,25629,25630,25626,25627
201905271027,25625,25625,25621,25623,25627,25627,25623,25626
201905271028,25623,25625,25618,25618,25626,25627,25620,25621
201905271029,25618,25626,25618,25626,25621,25629,25621,25628
201905271030,25626,25636,25626,25632,25628,25638,25628,25634
201905271031,25632,25634,25629,25629,25634,25636,25631,25632
201905271032,25630,25630,25615,25620,25633,25633,25617,25622
201905271033,25619,25619,25610,25611,25621,25621,25612,25613
201905271034,25612,25615,25605,25605,25614,25617,25607,25607
201905271035,25604,25609,25603,25608,25606,25611,25606,25610
201905271036,25608,25625,25608,25625,25610,25627,25610,25627
201905271037,25625,25626,25616,25625,25627,25628,25619,25627
201905271038,25625,25626,25618,25625,25627,25628,25621,25627
201905271039,25625,25627,25620,25623,25627,25629,25622,25625
201905271040,25623,25625,25619,25624,25625,25627,25622,25626
201905271041,25624,25624,25617,25620,25626,25626,25619,25622
201905271042,25620,25621,25611,25619,25622,25624,25614,25622
201905271043,25619,25622,25616,25622,25622,25624,25618,25624
201905271044,25622,25628,25622,25624,25624,25630,25624,25626
201905271045,25623,25627,25620,25627,25625,25629,25622,25629
201905271046,25627,25627,25619,25620,25629,25629,25621,25623
201905271047,25620,25624,25617,25620,25623,25626,25620,25623
201905271048,25620,25623,25617,25620,25623,25625,25620,25623
201905271049,25620,25623,25618,25620,25623,25626,25621,25622
201905271050,25620,25623,25619,25621,25622,25625,25621,25623
201905271051,25621,25623,25618,25622,25623,25625,25621,25625
201905271052,25622,25622,25617,25619,25625,25625,25620,25621
201905271053,25619,25627,25618,25626,25621,25629,25620,25628
201905271054,25626,25626,25621,25625,25628,25629,25623,25627
201905271055,25626,25629,25624,25626,25628,25631,25626,25628
201905271056,25626,25628,25624,25627,25628,25630,25626,25630
201905271057,25627,25632,25624,25630,25630,25634,25626,25633
201905271058,25630,25636,25629,25632,25633,25638,25631,25635
201905271059,25632,25634,25624,25625,25635,25636,25627,25628
201905271100,25624,25627,25623,25624,25627,25629,25625,25627
201905271101,25624,25626,25621,25621,25627,25628,25623,25623
201905271102,25621,25629,25620,25628,25623,25631,25623,25630
201905271103,25628,25631,25626,25630,25630,25633,25628,25632
201905271104,25630,25632,25627,25629,25632,25634,25630,25632
201905271105,25629,25638,25629,25637,25632,25640,25632,25640
201905271106,25637,25637,25634,25635,25640,25640,25636,25637
201905271107,25634,25635,25630,25630,25636,25638,25632,25632
201905271108,25630,25631,25627,25629,25632,25634,25630,25631
201905271109,25629,25633,25628,25633,25631,25635,25631,25635
201905271110,25633,25634,25628,25632,25635,25636,25630,25635
201905271111,25632,25639,25632,25636,25635,25641,25635,25638
201905271112,25636,25638,25635,25635,25638,25640,25637,25637
201905271113,25635,25636,25631,25631,25637,25638,25633,25633
201905271114,25632,25635,25630,25635,25634,25637,25632,25637
201905271115,25634,25638,25633,25636,25636,25640,25636,25638
201905271116,25636,25636,25633,25633,25638,25638,25635,25636
201905271117,25633,25633,25627,25627,25636,25636,25629,25630
201905271118,25627,25630,25626,25626,25630,25632,25628,25628
201905271119,25626,25628,25624,25627,25628,25630,25626,25630
201905271120,25627,25628,25625,25628,25630,25631,25628,25631
201905271121,25628,25628,25623,25623,25631,25631,25625,25625
201905271122,25623,25624,25622,25623,25625,25626,25624,25625
201905271123,25622,25629,25622,25628,25625,25631,25625,25631
201905271124,25628,25631,25627,25628,25631,25633,25629,25631
201905271125,25628,25629,25623,25624,25631,25632,25625,25626
201905271126,25624,25627,25623,25626,25626,25629,25626,25629
201905271127,25626,25631,25626,25630,25629,25634,25628,25633
201905271128,25630,25632,25627,25628,25633,25635,25630,25631
201905271129,25628,25630,25627,25630,25631,25633,25630,25632
201905271130,25630,25630,25626,25626,25632,25633,25629,25629
201905271131,25626,25628,25624,25628,25629,25631,25627,25631
201905271132,25628,25629,25624,25628,25631,25632,25626,25631
201905271133,25628,25632,25628,25632,25631,25634,25630,25634
201905271134,25631,25632,25630,25630,25633,25634,25632,25632
201905271135,25630,25630,25624,25624,25632,25632,25626,25626
201905271136,25624,25625,25619,25622,25626,25627,25621,25624
201905271137,25622,25624,25619,25620,25624,25627,25622,25622
201905271138,25620,25621,25618,25621,25622,25623,25621,25623
201905271139,25621,25622,25619,25619,25623,25624,25622,25622
201905271140,25620,25620,25614,25616,25623,25623,25617,25619
201905271141,25616,25620,25615,25620,25619,25623,25617,25623
201905271142,25620,25620,25615,25615,25623,25623,25617,25618
201905271143,25615,25619,25614,25618,25618,25621,25616,25621
201905271144,25618,25623,25618,25622,25621,25626,25620,25624
201905271145,25622,25622,25617,25617,25624,25624,25619,25620
201905271146,25617,25618,25614,25615,25620,25620,25616,25617
201905271147,25615,25615,25613,25615,25617,25618,25615,25617
201905271148,25614,25617,25614,25615,25617,25620,25617,25618
201905271149,25615,25615,25614,25614,25618,25618,25616,25617
201905271150,25614,25614,25611,25611,25617,25617,25613,25614
201905271151,25611,25619,25609,25617,25613,25621,25611,25620
201905271152,25616,25616,25614,25615,25619,25619,25616,25618
201905271153,25614,25616,25614,25615,25617,25618,25616,25617
201905271154,25615,25615,25610,25612,25617,25618,25612,25614
201905271155,25612,25612,25606,25607,25614,25614,25608,25610
201905271156,25608,25609,25605,25606,25611,25611,25608,25608
201905271157,25606,25610,25606,25610,25608,25612,25608,25612
201905271158,25610,25611,25608,25610,25612,25614,25611,25612
201905271159,25610,25610,25608,25609,25612,25613,25611,25611
201905271200,25610,25610,25605,25608,25612,25612,25607,25610
201905271201,25608,25613,25606,25607,25610,25615,25609,25610
201905271202,25607,25608,25602,25603,25610,25610,25604,25605
201905271203,25603,25606,25602,25606,25606,25608,25604,25608
201905271204,25606,25607,25604,25606,25608,25609,25606,25608
201905271205,25606,25606,25601,25603,25608,25609,25603,25605
201905271206,25603,25603,25598,25598,25605,25605,25600,25600
201905271207,25598,25605,25598,25602,25600,25607,25600,25605
201905271208,25602,25605,25602,25605,25605,25607,25605,25607
201905271209,25605,25608,25603,25606,25607,25610,25606,25609
201905271210,25606,25611,25606,25610,25609,25613,25608,25612
201905271211,25610,25611,25609,25609,25612,25613,25611,25611
201905271212,25609,25611,25608,25610,25611,25613,25610,25613
201905271213,25610,25611,25609,25609,25613,25613,25611,25611
201905271214,25609,25610,25608,25609,25611,25612,25611,25612
201905271215,25609,25612,25609,25609,25612,25614,25611,25611
201905271216,25611,25611,25608,25608,25613,25613,25610,25611
201905271217,25608,25608,25603,25603,25611,25611,25606,25606
201905271218,25603,25606,25601,25603,25606,25608,25603,25605
201905271219,25603,25606,25602,25603,25605,25608,25605,25606
201905271220,25603,25603,25599,25600,25606,25606,25601,25602
201905271221,25600,25605,25600,25604,25602,25608,25602,25606
201905271222,25604,25607,25603,25604,25606,25609,25606,25607
201905271223,25604,25608,25603,25608,25607,25610,25605,25610
201905271224,25608,25616,25607,25616,25610,25618,25610,25618
201905271225,25616,25616,25610,25613,25618,25618,25612,25615
201905271226,25613,25616,25613,25614,25615,25618,25615,25617
201905271227,25614,25617,25614,25615,25617,25619,25616,25617
201905271228,25615,25616,25614,25614,25617,25618,25616,25616
201905271229,25614,25617,25614,25617,25616,25620,25616,25619
201905271230,25616,25617,25614,25614,25618,25620,25616,25616
201905271231,25614,25617,25613,25615,25616,25620,25616,25618
201905271232,25615,25616,25613,25614,25618,25618,25616,25616
201905271233,25614,25616,25613,25613,25616,25618,25615,25615
201905271234,25613,25615,25611,25613,25615,25618,25614,25615
201905271235,25612,25615,25612,25613,25614,25617,25614,25615
201905271236,25612,25614,25612,25614,25614,25616,25614,25616
201905271237,25614,25614,25612,25613,25616,25617,25614,25615
201905271238,25613,25614,25612,25612,25615,25616,25614,25615
201905271239,25612,25613,25611,25612,25615,25615,25614,25614
201905271240,25612,25612,25610,25610,25614,25615,25612,25613
201905271241,25610,25610,25610,25610,25613,25613,25612,25613
201905271242,25610,25612,25609,25612,25613,25615,25611,25615
201905271243,25612,25612,25611,25611,25615,25615,25613,25614
201905271244,25611,25615,25611,25615,25614,25617,25613,25617
201905271245,25615,25615,25613,25615,25617,25618,25616,25617
201905271246,25615,25615,25614,25615,25617,25618,25616,25618
201905271247,25615,25616,25614,25614,25618,25618,25616,25616
201905271248,25615,25616,25614,25616,25617,25618,25616,25618
201905271249,25616,25616,25615,25616,25618,25618,25618,25618
201905271250,25617,25618,25614,25614,25619,25620,25616,25616
201905271251,25615,25618,25613,25616,25617,25620,25615,25619
201905271252,25616,25616,25615,25616,25619,25619,25618,25618
201905271253,25615,25616,25614,25615,25617,25618,25617,25618
201905271254,25615,25616,25614,25616,25618,25619,25617,25619
201905271255,25616,25618,25615,25618,25619,25620,25618,25620
201905271256,25617,25620,25617,25620,25619,25622,25619,25622
201905271257,25620,25620,25618,25618,25622,25622,25620,25620
201905271258,25618,25618,25617,25617,25620,25620,25619,25619
201905271259,25618,25619,25617,25617,25620,25621,25619,25619
201905271300,25618,25619,25616,25618,25620,25621,25618,25621
201905271301,25618,25619,25618,25619,25621,25621,25620,25621
201905271302,25619,25619,25618,25619,25621,25621,25621,25621
201905271303,25618,25620,25618,25618,25620,25623,25620,25621
201905271304,25618,25619,25618,25618,25621,25621,25620,25621
201905271305,25618,25618,25617,25617,25621,25621,25619,25620
201905271306,25617,25617,25615,25615,25620,25620,25617,25618
201905271307,25615,25616,25614,25616,25618,25619,25617,25619
201905271308,25616,25616,25615,25615,25619,25619,25617,25617
201905271309,25615,25616,25614,25615,25617,25618,25617,25617
201905271310,25616,25616,25614,25614,25618,25618,25616,25617
201905271311,25614,25614,25609,25613,25617,25617,25611,25615
201905271312,25613,25615,25611,25613,25615,25617,25614,25615
201905271313,25614,25615,25613,25615,25616,25617,25615,25617
201905271314,25615,25615,25613,25614,25617,25617,25615,25616
201905271315,25614,25614,25612,25613,25616,25616,25615,25615
201905271316,25613,25614,25613,25614,25615,25617,25615,25617
201905271317,25614,25616,25614,25614,25617,25618,25616,25616
201905271318,25615,25615,25613,25614,25617,25617,25615,25616
201905271319,25614,25614,25613,25613,25616,25616,25616,25616
201905271320,25613,25615,25613,25613,25616,25617,25615,25616
201905271321,25613,25615,25613,25615,25616,25618,25615,25617
201905271322,25614,25615,25613,25614,25616,25617,25615,25616
201905271323,25614,25616,25614,25615,25616,25618,25616,25617
201905271324,25615,25615,25614,25615,25617,25618,25616,25618
201905271325,25615,25615,25615,25615,25618,25618,25618,25618
201905271326,25615,25616,25614,25616,25617,25618,25617,25618
201905271327,25616,25616,25614,25616,25618,25618,25617,25618
201905271328,25616,25616,25614,25615,25618,25618,25616,25617
201905271329,25615,25615,25614,25614,25617,25618,25616,25617
201905271330,25614,25616,25614,25615,25617,25618,25616,25617
201905271331,25615,25616,25614,25615,25617,25618,25617,25618
201905271332,25615,25616,25614,25615,25618,25618,25617,25617
201905271333,25615,25617,25614,25615,25617,25620,25617,25617
201905271334,25615,25615,25612,25613,25617,25618,25615,25615
201905271335,25613,25613,25612,25612,25615,25616,25615,25615
201905271336,25612,25615,25612,25614,25615,25617,25615,25617
201905271337,25614,25615,25613,25615,25617,25617,25616,25617
201905271338,25615,25616,25614,25616,25617,25618,25616,25618
201905271339,25617,25617,25614,25615,25619,25620,25617,25617
201905271340,25616,25616,25614,25615,25618,25618,25617,25618
201905271341,25614,25616,25614,25615,25617,25618,25617,25618
201905271342,25615,25615,25614,25615,25618,25618,25616,25617
201905271343,25615,25615,25613,25614,25617,25617,25616,25616
201905271344,25614,25615,25614,25615,25616,25617,25616,25617
201905271345,25614,25615,25612,25612,25616,25617,25614,25614
201905271346,25612,25614,25612,25612,25614,25616,25614,25614
201905271347,25612,25613,25611,25612,25614,25615,25614,25614
201905271348,25613,25613,25612,25613,25615,25616,25615,25615
201905271349,25612,25612,25609,25610,25614,25614,25611,25613
201905271350,25610,25612,25609,25609,25613,25614,25611,25612
201905271351,25609,25610,25607,25607,25612,25612,25609,25609
201905271352,25607,25608,25606,25608,25609,25610,25608,25610
201905271353,25608,25608,25607,25607,25610,25610,25609,25610
201905271354,25607,25607,25605,25607,25610,25610,25607,25610
201905271355,25607,25609,25606,25609,25610,25611,25608,25611
201905271356,25609,25610,25608,25609,25611,25612,25610,25612
201905271357,25609,25611,25609,25610,25612,25613,25611,25612
201905271358,25610,25610,25608,25610,25612,25612,25610,25612
201905271359,25609,25611,25607,25607,25611,25613,25609,25610
201905271400,25607,25614,25607,25610,25610,25616,25609,25613
201905271401,25610,25610,25608,25609,25613,25613,25610,25611
201905271402,25609,25611,25607,25610,25611,25613,25609,25613
201905271403,25610,25611,25609,25611,25613,25613,25611,25613
201905271404,25612,25614,25609,25610,25614,25616,25611,25612
201905271405,25610,25614,25610,25614,25612,25616,25612,25616
201905271406,25613,25614,25612,25613,25615,25616,25615,25615
201905271407,25613,25614,25612,25614,25615,25616,25615,25616
201905271408,25614,25614,25611,25612,25616,25616,25613,25614
201905271409,25613,25614,25612,25614,25615,25616,25614,25616
201905271410,25614,25620,25613,25620,25616,25622,25616,25622
201905271411,25620,25623,25620,25620,25622,25625,25622,25623
201905271412,25620,25623,25619,25623,25623,25625,25621,25625
201905271413,25623,25626,25621,25625,25625,25628,25623,25627
201905271414,25626,25627,25625,25625,25628,25629,25627,25628
201905271415,25625,25627,25622,25623,25627,25629,25624,25625
201905271416,25624,25626,25621,25621,25626,25628,25623,25623
201905271417,25620,25621,25618,25618,25622,25623,25620,25620
201905271418,25618,25620,25618,25618,25620,25623,25620,25620
201905271419,25618,25620,25616,25617,25621,25623,25618,25620
201905271420,25617,25619,25616,25616,25620,25621,25619,25619
201905271421,25617,25621,25617,25620,25620,25623,25619,25622
201905271422,25619,25620,25619,25620,25621,25622,25621,25622
201905271423,25620,25620,25618,25619,25622,25622,25620,25621
201905271424,25619,25622,25619,25622,25621,25625,25621,25625
201905271425,25622,25623,25618,25619,25625,25625,25621,25622
201905271426,25619,25623,25619,25623,25622,25626,25622,25626
201905271427,25622,25624,25622,25623,25625,25626,25625,25626
201905271428,25623,25626,25623,25626,25626,25629,25626,25629
201905271429,25626,25626,25623,25624,25629,25629,25625,25627
201905271430,25624,25628,25624,25628,25627,25630,25626,25630
201905271431,25628,25629,25627,25628,25630,25632,25629,25630
201905271432,25628,25628,25622,25622,25630,25631,25625,25625
201905271433,25622,25624,25618,25618,25625,25627,25620,25620
201905271434,25618,25620,25617,25617,25620,25622,25619,25619
201905271435,25618,25620,25618,25618,25620,25623,25620,25621
201905271436,25618,25620,25617,25617,25621,25622,25620,25620
201905271437,25617,25621,25617,25618,25620,25623,25620,25621
201905271438,25618,25621,25618,25621,25621,25623,25621,25623
201905271439,25622,25623,25618,25618,25624,25625,25620,25620
201905271440,25619,25620,25617,25618,25621,25622,25619,25620
201905271441,25618,25618,25613,25613,25620,25620,25615,25615
201905271442,25614,25616,25614,25615,25616,25618,25616,25617
201905271443,25616,25619,25615,25619,25618,25621,25617,25621
201905271444,25619,25619,25617,25619,25621,25622,25619,25621
201905271445,25619,25623,25617,25622,25621,25625,25620,25625
201905271446,25622,25624,25622,25624,25625,25626,25625,25626
201905271447,25625,25625,25624,25624,25627,25627,25626,25627
201905271448,25624,25628,25623,25627,25627,25630,25626,25630
201905271449,25627,25629,25627,25628,25630,25632,25629,25630
201905271450,25628,25629,25627,25628,25630,25632,25629,25630
201905271451,25628,25631,25628,25631,25630,25634,25630,25633
201905271452,25631,25632,25629,25630,25633,25634,25632,25633
201905271453,25629,25633,25629,25632,25632,25635,25632,25635
201905271454,25632,25635,25632,25635,25635,25637,25634,25637
201905271455,25635,25635,25633,25634,25637,25638,25635,25637
201905271456,25634,25634,25630,25630,25637,25637,25632,25632
201905271457,25630,25635,25630,25634,25632,25638,25632,25636
