日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201905230807,25751,25751,25748,25750,25753,25753,25750,25753
201905230808,25751,25752,25750,25751,25753,25754,25753,25753
201905230809,25751,25751,25750,25750,25753,25754,25753,25753
201905230810,25750,25751,25748,25748,25753,25753,25750,25751
201905230811,25748,25749,25748,25749,25751,25751,25750,25751
201905230812,25748,25750,25746,25746,25750,25752,25748,25748
201905230813,25746,25749,25746,25746,25748,25751,25748,25749
201905230814,25746,25746,25742,25743,25749,25749,25745,25745
201905230815,25743,25745,25742,25742,25745,25747,25744,25744
201905230816,25742,25743,25741,25742,25744,25745,25744,25745
201905230817,25743,25743,25740,25740,25745,25745,25742,25742
201905230818,25740,25740,25738,25738,25742,25742,25740,25740
201905230819,25738,25738,25735,25735,25740,25740,25738,25738
201905230820,25735,25735,25731,25734,25738,25738,25733,25737
201905230821,25734,25734,25730,25730,25737,25737,25732,25733
201905230822,25730,25732,25728,25731,25733,25734,25731,25734
201905230823,25731,25735,25731,25734,25734,25737,25733,25737
201905230824,25734,25735,25734,25735,25737,25737,25737,25737
201905230825,25736,25742,25736,25741,25738,25744,25738,25744
201905230826,25741,25744,25741,25743,25744,25746,25744,25745
201905230827,25744,25745,25743,25745,25746,25747,25746,25747
201905230828,25745,25748,25745,25747,25747,25750,25747,25750
201905230829,25748,25754,25747,25749,25750,25756,25750,25751
201905230830,25749,25751,25748,25750,25751,25754,25751,25753
201905230831,25750,25752,25750,25751,25753,25755,25752,25754
201905230832,25751,25751,25749,25749,25754,25754,25752,25752
201905230833,25749,25750,25748,25749,25752,25753,25750,25752
201905230834,25749,25750,25747,25747,25752,25752,25749,25750
201905230835,25747,25747,25746,25746,25750,25750,25748,25748
201905230836,25746,25746,25746,25746,25748,25749,25748,25749
201905230837,25746,25746,25745,25746,25749,25749,25748,25749
201905230838,25746,25746,25745,25745,25749,25749,25748,25748
201905230839,25745,25746,25744,25744,25748,25748,25746,25746
201905230840,25744,25744,25742,25742,25746,25747,25744,25744
201905230841,25742,25742,25739,25742,25744,25744,25742,25744
201905230842,25742,25742,25741,25741,25744,25744,25743,25744
201905230843,25741,25745,25741,25745,25744,25747,25744,25747
201905230844,25745,25746,25743,25744,25747,25749,25745,25746
201905230845,25744,25745,25741,25741,25747,25747,25744,25744
201905230846,25742,25745,25740,25745,25745,25748,25743,25748
201905230847,25745,25746,25742,25742,25748,25748,25744,25744
201905230848,25742,25743,25742,25742,25745,25745,25744,25744
201905230849,25743,25743,25741,25742,25745,25745,25743,25744
201905230850,25741,25743,25741,25741,25743,25745,25743,25743
201905230851,25741,25742,25737,25737,25743,25744,25740,25740
201905230852,25737,25738,25737,25737,25740,25741,25739,25739
201905230853,25738,25738,25735,25735,25740,25740,25737,25738
201905230854,25735,25736,25735,25735,25738,25738,25738,25738
201905230855,25735,25743,25735,25742,25738,25746,25738,25744
201905230856,25743,25743,25741,25741,25745,25745,25743,25743
201905230857,25741,25741,25740,25741,25743,25744,25742,25744
201905230858,25741,25745,25741,25744,25744,25747,25744,25747
201905230859,25743,25744,25740,25741,25746,25747,25742,25743
201905230900,25741,25749,25741,25743,25743,25752,25743,25745
201905230901,25743,25743,25722,25725,25745,25745,25724,25728
201905230902,25725,25725,25710,25717,25728,25728,25712,25719
201905230903,25717,25726,25717,25725,25720,25728,25719,25727
201905230904,25725,25725,25721,25724,25727,25727,25723,25727
201905230905,25724,25727,25722,25727,25727,25729,25724,25729
201905230906,25727,25734,25726,25731,25729,25736,25728,25733
201905230907,25730,25735,25730,25735,25732,25738,25732,25737
201905230908,25735,25737,25730,25731,25737,25739,25732,25733
201905230909,25731,25735,25730,25731,25733,25737,25732,25734
201905230910,25733,25733,25729,25730,25735,25735,25732,25732
201905230911,25730,25731,25728,25730,25732,25733,25731,25732
201905230912,25730,25733,25728,25732,25732,25736,25731,25735
201905230913,25732,25742,25732,25742,25735,25744,25734,25744
201905230914,25743,25743,25734,25735,25745,25745,25737,25737
201905230915,25735,25736,25727,25729,25737,25738,25729,25731
201905230916,25730,25733,25730,25731,25732,25735,25732,25734
201905230917,25731,25731,25726,25727,25734,25734,25728,25729
201905230918,25727,25729,25726,25727,25729,25732,25728,25729
201905230919,25727,25728,25723,25724,25729,25731,25725,25727
201905230920,25724,25726,25721,25724,25727,25728,25724,25726
201905230921,25724,25731,25724,25730,25726,25733,25726,25732
201905230922,25730,25731,25728,25729,25732,25733,25730,25732
201905230923,25729,25729,25727,25728,25732,25732,25729,25731
201905230924,25728,25730,25725,25727,25731,25732,25728,25729
201905230925,25727,25730,25725,25727,25729,25732,25728,25730
201905230926,25727,25729,25727,25728,25730,25731,25729,25731
201905230927,25728,25731,25727,25730,25731,25733,25730,25732
201905230928,25730,25731,25728,25730,25732,25733,25730,25732
201905230929,25730,25730,25728,25728,25732,25732,25730,25730
201905230930,25728,25729,25727,25729,25730,25731,25730,25731
201905230931,25729,25730,25721,25724,25731,25733,25723,25726
201905230932,25724,25727,25722,25722,25726,25729,25724,25725
201905230933,25723,25725,25718,25723,25726,25728,25720,25726
201905230934,25723,25729,25723,25727,25726,25731,25726,25729
201905230935,25727,25738,25727,25734,25729,25740,25729,25736
201905230936,25734,25741,25734,25738,25736,25743,25736,25740
201905230937,25738,25740,25732,25732,25740,25742,25734,25735
201905230938,25732,25733,25731,25732,25735,25735,25733,25735
201905230939,25732,25733,25731,25731,25735,25735,25733,25734
201905230940,25731,25733,25729,25731,25734,25735,25732,25734
201905230941,25731,25732,25727,25728,25734,25735,25729,25730
201905230942,25728,25729,25724,25726,25730,25731,25726,25728
201905230943,25725,25726,25724,25725,25727,25729,25727,25727
201905230944,25725,25726,25725,25726,25727,25729,25727,25728
201905230945,25726,25726,25719,25719,25728,25728,25721,25721
201905230946,25719,25719,25710,25711,25722,25722,25712,25714
201905230947,25711,25716,25711,25712,25714,25719,25714,25714
201905230948,25712,25716,25712,25716,25714,25718,25714,25718
201905230949,25716,25716,25703,25705,25718,25718,25706,25707
201905230950,25705,25717,25705,25716,25707,25720,25707,25719
201905230951,25716,25717,25712,25713,25719,25719,25714,25716
201905230952,25713,25716,25713,25715,25716,25719,25716,25717
201905230953,25715,25718,25713,25718,25717,25720,25716,25720
201905230954,25718,25721,25717,25719,25720,25723,25719,25721
201905230955,25719,25720,25714,25715,25721,25722,25717,25717
201905230956,25715,25717,25715,25715,25717,25719,25717,25717
201905230957,25715,25717,25715,25715,25717,25719,25717,25718
201905230958,25716,25717,25715,25715,25719,25719,25717,25718
201905230959,25715,25719,25715,25716,25718,25722,25718,25719
201905231000,25716,25716,25685,25693,25719,25719,25687,25695
201905231001,25692,25696,25687,25693,25695,25698,25689,25695
201905231002,25694,25696,25692,25693,25696,25698,25694,25695
201905231003,25692,25695,25692,25695,25694,25698,25694,25697
201905231004,25695,25695,25685,25686,25697,25697,25687,25688
201905231005,25686,25688,25684,25684,25688,25690,25686,25686
201905231006,25685,25691,25683,25690,25687,25694,25685,25692
201905231007,25690,25690,25683,25684,25692,25692,25686,25686
201905231008,25684,25684,25678,25681,25686,25686,25681,25683
201905231009,25682,25685,25680,25684,25684,25687,25682,25686
201905231010,25684,25685,25675,25675,25686,25687,25677,25677
201905231011,25675,25680,25675,25680,25677,25682,25677,25682
201905231012,25680,25685,25680,25684,25682,25687,25682,25686
201905231013,25685,25685,25681,25683,25687,25688,25683,25686
201905231014,25683,25684,25682,25684,25686,25687,25684,25686
201905231015,25683,25683,25672,25679,25685,25686,25674,25681
201905231016,25679,25684,25677,25683,25681,25686,25679,25686
201905231017,25683,25688,25682,25687,25686,25690,25685,25689
201905231018,25687,25692,25684,25691,25689,25694,25686,25693
201905231019,25691,25697,25691,25697,25693,25699,25693,25699
201905231020,25696,25697,25689,25692,25698,25699,25692,25695
201905231021,25692,25692,25687,25691,25695,25695,25689,25693
201905231022,25691,25691,25688,25690,25693,25693,25690,25692
201905231023,25689,25692,25689,25689,25691,25695,25691,25692
201905231024,25689,25691,25687,25687,25692,25693,25689,25689
201905231025,25687,25687,25685,25686,25689,25690,25687,25688
201905231026,25686,25687,25683,25686,25688,25689,25686,25689
201905231027,25686,25691,25685,25690,25689,25693,25687,25692
201905231028,25690,25690,25681,25685,25692,25692,25683,25687
201905231029,25685,25689,25685,25686,25687,25692,25687,25688
201905231030,25686,25688,25675,25675,25688,25690,25677,25678
201905231031,25675,25684,25675,25678,25678,25687,25677,25680
201905231032,25678,25681,25678,25678,25680,25683,25680,25681
201905231033,25678,25678,25663,25668,25681,25681,25665,25670
201905231034,25668,25669,25665,25668,25670,25671,25667,25670
201905231035,25667,25667,25662,25662,25669,25670,25664,25665
201905231036,25662,25666,25662,25663,25665,25668,25664,25665
201905231037,25663,25663,25659,25662,25665,25665,25661,25664
201905231038,25662,25668,25659,25666,25665,25670,25661,25668
201905231039,25666,25666,25657,25659,25668,25669,25659,25661
201905231040,25658,25663,25655,25660,25660,25665,25657,25662
201905231041,25660,25661,25658,25658,25662,25663,25660,25660
201905231042,25658,25665,25658,25664,25660,25667,25660,25666
201905231043,25663,25664,25655,25657,25665,25666,25657,25659
201905231044,25657,25665,25657,25663,25659,25667,25659,25665
201905231045,25663,25667,25660,25664,25665,25669,25663,25667
201905231046,25664,25669,25663,25668,25667,25671,25666,25671
201905231047,25668,25673,25667,25672,25671,25675,25670,25675
201905231048,25672,25672,25667,25668,25675,25675,25669,25671
201905231049,25668,25669,25666,25667,25671,25671,25668,25669
201905231050,25668,25672,25665,25671,25670,25674,25667,25673
201905231051,25671,25671,25664,25664,25673,25673,25666,25666
201905231052,25664,25666,25660,25660,25666,25668,25663,25663
201905231053,25661,25666,25660,25666,25664,25668,25662,25668
201905231054,25666,25666,25662,25666,25668,25668,25665,25668
201905231055,25666,25674,25666,25674,25668,25676,25668,25676
201905231056,25674,25677,25672,25672,25676,25679,25674,25675
201905231057,25672,25674,25671,25674,25674,25677,25673,25677
201905231058,25674,25679,25672,25678,25677,25681,25675,25680
201905231059,25679,25680,25676,25676,25681,25682,25678,25678
201905231100,25676,25676,25669,25673,25678,25678,25671,25675
201905231101,25673,25674,25671,25673,25675,25676,25673,25676
201905231102,25673,25673,25667,25668,25676,25676,25669,25670
201905231103,25668,25671,25667,25669,25670,25673,25669,25672
201905231104,25669,25675,25669,25674,25672,25677,25672,25677
201905231105,25674,25679,25672,25679,25677,25682,25675,25681
201905231106,25679,25680,25674,25674,25681,25682,25676,25676
201905231107,25673,25675,25669,25670,25675,25677,25671,25672
201905231108,25671,25672,25668,25670,25673,25674,25670,25672
201905231109,25670,25671,25669,25669,25672,25674,25671,25672
201905231110,25669,25669,25665,25668,25672,25672,25667,25671
201905231111,25668,25673,25667,25672,25671,25675,25669,25675
201905231112,25672,25676,25672,25674,25675,25678,25675,25677
201905231113,25674,25674,25669,25671,25677,25677,25671,25674
201905231114,25671,25674,25670,25672,25674,25677,25672,25675
201905231115,25672,25672,25667,25669,25675,25675,25670,25672
201905231116,25669,25671,25668,25668,25672,25673,25670,25671
201905231117,25668,25674,25668,25671,25671,25676,25671,25674
201905231118,25671,25672,25667,25669,25674,25675,25669,25672
201905231119,25669,25673,25669,25672,25672,25675,25671,25674
201905231120,25673,25673,25666,25669,25675,25675,25669,25671
201905231121,25669,25669,25661,25661,25671,25672,25663,25664
201905231122,25661,25668,25661,25666,25664,25670,25664,25669
201905231123,25666,25671,25665,25671,25669,25673,25668,25673
201905231124,25671,25674,25671,25674,25673,25676,25673,25676
201905231125,25675,25676,25671,25674,25677,25678,25673,25677
201905231126,25674,25676,25674,25675,25677,25679,25676,25677
201905231127,25675,25675,25673,25673,25678,25678,25675,25675
201905231128,25673,25675,25672,25673,25675,25678,25674,25676
201905231129,25673,25676,25672,25675,25676,25678,25674,25677
201905231130,25675,25676,25670,25674,25677,25678,25672,25676
201905231131,25674,25682,25674,25682,25676,25684,25676,25684
201905231132,25682,25684,25680,25683,25684,25686,25682,25686
201905231133,25683,25690,25683,25690,25686,25692,25685,25692
201905231134,25690,25691,25685,25688,25692,25693,25687,25691
201905231135,25688,25689,25685,25686,25691,25691,25687,25688
201905231136,25686,25687,25683,25684,25688,25690,25685,25686
201905231137,25685,25690,25685,25688,25687,25692,25687,25690
201905231138,25688,25691,25686,25691,25690,25693,25688,25693
201905231139,25691,25691,25688,25689,25693,25693,25690,25691
201905231140,25689,25691,25688,25689,25691,25693,25690,25691
201905231141,25689,25692,25689,25691,25691,25694,25691,25693
201905231142,25691,25692,25686,25686,25693,25694,25689,25689
201905231143,25686,25688,25686,25686,25689,25690,25688,25689
201905231144,25686,25689,25686,25688,25689,25691,25689,25691
201905231145,25688,25694,25688,25690,25691,25696,25691,25693
201905231146,25690,25697,25690,25695,25693,25699,25692,25697
201905231147,25695,25695,25692,25693,25697,25698,25695,25695
201905231148,25693,25695,25693,25693,25695,25697,25695,25696
201905231149,25693,25694,25692,25692,25696,25696,25695,25695
201905231150,25692,25703,25692,25701,25695,25705,25695,25704
201905231151,25701,25704,25700,25702,25704,25706,25702,25704
201905231152,25702,25704,25701,25704,25704,25707,25703,25707
201905231153,25704,25709,25703,25706,25707,25711,25706,25708
201905231154,25706,25708,25701,25702,25708,25710,25704,25704
201905231155,25702,25702,25698,25700,25704,25704,25700,25702
201905231156,25700,25700,25696,25697,25702,25702,25698,25700
201905231157,25697,25698,25693,25693,25700,25701,25695,25695
201905231158,25693,25694,25690,25692,25695,25696,25693,25694
201905231159,25692,25693,25690,25691,25694,25695,25693,25693
201905231200,25691,25692,25687,25688,25693,25695,25690,25690
201905231201,25688,25689,25685,25686,25690,25692,25688,25688
201905231202,25686,25690,25685,25688,25688,25692,25688,25690
201905231203,25688,25688,25683,25685,25690,25690,25686,25688
201905231204,25684,25686,25683,25685,25686,25689,25685,25688
201905231205,25685,25688,25685,25687,25688,25690,25687,25690
201905231206,25687,25691,25687,25689,25690,25694,25690,25692
201905231207,25689,25689,25685,25686,25692,25692,25688,25688
201905231208,25686,25687,25684,25684,25688,25690,25686,25686
201905231209,25684,25686,25684,25684,25686,25689,25686,25687
201905231210,25684,25685,25681,25683,25687,25687,25683,25685
201905231211,25683,25686,25682,25686,25685,25689,25685,25688
201905231212,25686,25686,25685,25686,25688,25689,25687,25688
201905231213,25687,25691,25686,25690,25689,25693,25689,25692
201905231214,25690,25690,25689,25689,25692,25693,25691,25691
201905231215,25689,25690,25686,25688,25691,25693,25688,25690
201905231216,25688,25691,25688,25690,25690,25694,25690,25693
201905231217,25690,25693,25690,25692,25693,25695,25692,25695
201905231218,25692,25695,25691,25694,25695,25698,25693,25697
201905231219,25694,25696,25692,25695,25696,25698,25695,25697
201905231220,25695,25695,25691,25694,25697,25697,25693,25696
201905231221,25694,25694,25691,25692,25696,25696,25693,25694
201905231222,25691,25695,25691,25693,25693,25697,25693,25696
201905231223,25694,25694,25688,25688,25696,25696,25690,25690
201905231224,25689,25689,25686,25686,25691,25691,25688,25688
201905231225,25686,25686,25683,25684,25688,25689,25685,25686
201905231226,25683,25685,25680,25683,25685,25687,25682,25685
201905231227,25683,25685,25680,25683,25685,25687,25683,25685
201905231228,25683,25686,25683,25685,25685,25688,25685,25687
201905231229,25685,25691,25684,25689,25688,25693,25687,25691
201905231230,25689,25689,25686,25688,25691,25691,25688,25690
201905231231,25688,25688,25684,25687,25690,25690,25687,25690
201905231232,25687,25689,25685,25689,25690,25692,25687,25692
201905231233,25689,25690,25687,25689,25692,25692,25689,25691
201905231234,25688,25690,25686,25686,25690,25692,25689,25689
201905231235,25687,25689,25687,25688,25690,25691,25689,25690
201905231236,25687,25688,25684,25685,25689,25691,25687,25687
201905231237,25685,25685,25683,25683,25687,25687,25685,25685
201905231238,25683,25686,25683,25685,25685,25688,25685,25687
201905231239,25685,25685,25683,25683,25687,25687,25685,25685
201905231240,25684,25684,25681,25681,25686,25686,25683,25683
201905231241,25681,25682,25680,25680,25683,25684,25682,25683
201905231242,25680,25682,25679,25681,25683,25684,25681,25684
201905231243,25681,25682,25680,25681,25684,25685,25683,25683
201905231244,25682,25682,25679,25681,25684,25684,25682,25684
201905231245,25681,25682,25680,25681,25684,25684,25682,25684
201905231246,25681,25683,25681,25681,25684,25685,25684,25684
201905231247,25681,25683,25681,25683,25684,25685,25683,25685
201905231248,25683,25685,25682,25684,25685,25687,25685,25686
201905231249,25685,25687,25684,25686,25687,25689,25687,25688
201905231250,25687,25690,25685,25689,25689,25693,25688,25691
201905231251,25689,25691,25688,25690,25691,25693,25690,25693
201905231252,25690,25692,25689,25691,25693,25694,25692,25693
201905231253,25691,25694,25690,25690,25694,25696,25693,25693
201905231254,25690,25692,25689,25692,25693,25694,25691,25694
201905231255,25692,25694,25692,25694,25694,25697,25694,25697
201905231256,25694,25696,25693,25696,25697,25699,25696,25698
201905231257,25696,25697,25693,25693,25698,25700,25695,25695
201905231258,25693,25694,25691,25691,25695,25696,25693,25694
201905231259,25691,25692,25691,25691,25694,25694,25693,25693
201905231300,25691,25692,25690,25691,25693,25695,25693,25693
201905231301,25691,25691,25689,25690,25693,25693,25691,25693
201905231302,25690,25693,25690,25693,25693,25696,25692,25695
201905231303,25693,25693,25690,25692,25695,25695,25692,25694
201905231304,25692,25693,25692,25692,25694,25695,25694,25694
201905231305,25692,25693,25690,25690,25694,25695,25692,25692
201905231306,25689,25689,25688,25688,25691,25692,25690,25690
201905231307,25689,25689,25685,25687,25691,25691,25687,25689
201905231308,25687,25687,25686,25686,25689,25690,25688,25688
201905231309,25686,25688,25684,25688,25688,25690,25687,25690
201905231310,25688,25689,25685,25689,25690,25691,25687,25691
201905231311,25689,25689,25687,25687,25691,25691,25689,25689
201905231312,25687,25687,25686,25687,25689,25690,25688,25690
201905231313,25687,25687,25685,25685,25690,25690,25687,25687
201905231314,25685,25686,25684,25686,25687,25688,25687,25688
201905231315,25686,25688,25684,25687,25688,25690,25687,25690
201905231316,25687,25690,25687,25690,25690,25692,25690,25692
201905231317,25690,25690,25687,25689,25692,25692,25690,25692
201905231318,25689,25691,25688,25689,25692,25693,25691,25691
201905231319,25689,25690,25688,25688,25691,25692,25690,25690
201905231320,25688,25689,25688,25688,25690,25691,25690,25691
201905231321,25688,25690,25688,25689,25691,25692,25691,25692
201905231322,25689,25691,25689,25689,25692,25693,25691,25692
201905231323,25689,25689,25688,25689,25692,25692,25691,25691
201905231324,25689,25689,25688,25689,25691,25692,25691,25692
201905231325,25689,25690,25689,25689,25692,25692,25691,25692
201905231326,25689,25691,25689,25689,25692,25694,25692,25692
201905231327,25690,25691,25689,25690,25693,25693,25691,25692
201905231328,25690,25690,25688,25689,25692,25693,25691,25691
201905231329,25688,25689,25688,25688,25690,25691,25690,25691
201905231330,25688,25689,25683,25684,25690,25691,25686,25686
201905231331,25684,25687,25683,25686,25686,25689,25686,25688
201905231332,25686,25686,25684,25686,25688,25689,25687,25688
201905231333,25686,25686,25683,25683,25688,25688,25686,25686
201905231334,25683,25686,25683,25686,25686,25688,25686,25688
201905231335,25685,25686,25684,25685,25687,25688,25687,25688
201905231336,25685,25687,25685,25687,25688,25689,25688,25689
201905231337,25687,25687,25684,25684,25689,25689,25687,25687
201905231338,25684,25686,25684,25685,25687,25688,25686,25687
201905231339,25685,25687,25685,25687,25687,25689,25687,25689
201905231340,25687,25687,25686,25686,25689,25689,25689,25689
201905231341,25686,25689,25686,25689,25689,25691,25689,25691
201905231342,25689,25689,25686,25687,25691,25691,25688,25689
201905231343,25688,25688,25684,25687,25690,25690,25686,25689
201905231344,25687,25687,25684,25684,25689,25689,25686,25686
201905231345,25685,25687,25685,25686,25687,25689,25687,25689
201905231346,25686,25686,25686,25686,25689,25689,25688,25688
201905231347,25686,25686,25685,25686,25688,25689,25687,25688
201905231348,25686,25686,25683,25683,25688,25688,25685,25685
201905231349,25682,25687,25682,25687,25684,25689,25684,25689
201905231350,25687,25689,25687,25689,25689,25692,25689,25691
201905231351,25689,25689,25688,25689,25691,25692,25690,25691
201905231352,25688,25690,25687,25688,25690,25693,25690,25690
201905231353,25688,25688,25687,25687,25690,25690,25689,25689
201905231354,25688,25688,25685,25685,25690,25690,25687,25687
201905231355,25686,25687,25685,25686,25688,25690,25687,25689
201905231356,25686,25687,25685,25685,25689,25690,25687,25688
201905231357,25686,25686,25685,25685,25689,25689,25687,25687
201905231358,25685,25689,25685,25689,25687,25692,25687,25691
201905231359,25688,25692,25688,25692,25690,25694,25690,25694
201905231400,25692,25692,25685,25687,25694,25694,25687,25689
201905231401,25687,25687,25680,25681,25689,25689,25682,25684
201905231402,25681,25681,25676,25676,25684,25684,25678,25678
201905231403,25677,25678,25674,25675,25679,25680,25676,25678
201905231404,25675,25678,25674,25678,25678,25680,25676,25680
201905231405,25678,25681,25677,25681,25680,25684,25679,25683
201905231406,25681,25696,25681,25693,25683,25698,25683,25695
201905231407,25693,25693,25683,25683,25695,25695,25685,25686
201905231408,25683,25685,25681,25682,25686,25687,25684,25685
201905231409,25682,25682,25677,25677,25685,25685,25679,25679
201905231410,25677,25679,25670,25670,25679,25681,25672,25672
201905231411,25670,25676,25670,25674,25672,25679,25672,25677
201905231412,25674,25681,25674,25680,25677,25683,25677,25682
201905231413,25680,25681,25679,25681,25682,25684,25681,25683
201905231414,25681,25681,25679,25681,25683,25684,25682,25684
201905231415,25681,25682,25679,25680,25684,25684,25681,25682
201905231416,25680,25680,25678,25679,25682,25682,25680,25682
201905231417,25679,25681,25677,25678,25682,25683,25680,25680
201905231418,25678,25679,25677,25677,25680,25681,25680,25680
201905231419,25678,25682,25677,25680,25680,25684,25679,25682
201905231420,25681,25681,25678,25678,25683,25683,25680,25680
201905231421,25679,25679,25676,25677,25681,25681,25678,25679
201905231422,25676,25677,25671,25671,25678,25679,25673,25673
201905231423,25670,25672,25669,25670,25672,25674,25671,25672
201905231424,25670,25670,25667,25668,25672,25673,25669,25670
201905231425,25667,25670,25661,25670,25670,25673,25663,25672
201905231426,25670,25670,25667,25667,25672,25672,25669,25669
201905231427,25668,25669,25666,25669,25670,25672,25668,25671
201905231428,25669,25674,25668,25673,25671,25676,25670,25675
201905231429,25673,25673,25669,25670,25675,25675,25671,25673
201905231430,25670,25671,25669,25669,25673,25674,25671,25672
201905231431,25669,25675,25669,25674,25672,25677,25671,25677
201905231432,25674,25677,25672,25673,25677,25679,25675,25676
201905231433,25673,25674,25671,25671,25676,25676,25673,25674
201905231434,25671,25673,25670,25672,25674,25675,25673,25675
201905231435,25672,25673,25672,25672,25675,25675,25674,25675
201905231436,25672,25673,25671,25672,25675,25676,25674,25674
201905231437,25672,25673,25671,25672,25674,25675,25674,25674
201905231438,25672,25672,25669,25669,25675,25675,25671,25671
201905231439,25669,25669,25666,25666,25671,25671,25668,25668
201905231440,25666,25666,25663,25663,25668,25669,25665,25665
201905231441,25663,25666,25662,25662,25665,25668,25664,25664
201905231442,25662,25664,25661,25661,25664,25667,25663,25663
201905231443,25660,25660,25655,25656,25662,25662,25657,25659
201905231444,25656,25662,25656,25660,25659,25664,25659,25663
201905231445,25660,25662,25660,25660,25663,25664,25662,25663
201905231446,25660,25664,25660,25662,25663,25666,25662,25665
201905231447,25662,25666,25662,25666,25665,25668,25665,25668
201905231448,25666,25666,25665,25666,25668,25669,25667,25669
201905231449,25666,25667,25663,25663,25669,25669,25665,25665
201905231450,25663,25664,25659,25661,25665,25667,25661,25663
201905231451,25661,25663,25660,25660,25663,25665,25662,25662
201905231452,25660,25663,25660,25660,25662,25665,25662,25663
201905231453,25660,25665,25660,25664,25663,25667,25663,25666
201905231454,25665,25666,25663,25665,25667,25669,25666,25667
201905231455,25665,25665,25663,25664,25667,25667,25665,25666
201905231456,25664,25666,25663,25665,25666,25669,25665,25667
201905231457,25664,25666,25663,25666,25666,25668,25665,25668
