日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201905280740,25654,25655,25654,25654,25657,25658,25657,25657
201905280741,25654,25656,25654,25655,25657,25659,25657,25658
201905280742,25655,25656,25655,25655,25658,25659,25658,25658
201905280743,25656,25657,25654,25656,25659,25659,25657,25658
201905280744,25655,25657,25655,25657,25657,25659,25657,25659
201905280745,25657,25657,25655,25655,25659,25660,25657,25657
201905280746,25655,25669,25655,25667,25657,25672,25657,25671
201905280747,25669,25669,25665,25665,25671,25671,25668,25668
201905280748,25665,25669,25664,25667,25668,25672,25667,25670
201905280749,25666,25676,25665,25670,25669,25679,25668,25673
201905280750,25670,25670,25666,25667,25673,25673,25669,25670
201905280751,25667,25668,25665,25667,25670,25671,25668,25670
201905280752,25667,25667,25663,25663,25670,25670,25666,25666
201905280753,25663,25665,25662,25664,25666,25668,25664,25667
201905280754,25664,25664,25661,25661,25667,25667,25663,25664
201905280755,25661,25662,25661,25662,25664,25665,25664,25665
201905280756,25662,25663,25662,25663,25665,25666,25664,25666
201905280757,25663,25663,25662,25663,25666,25666,25664,25666
201905280758,25663,25663,25659,25660,25666,25666,25662,25663
201905280759,25660,25660,25656,25656,25663,25663,25659,25659
201905280800,25656,25658,25656,25656,25659,25660,25658,25659
201905280801,25656,25657,25655,25656,25659,25659,25658,25659
201905280802,25656,25658,25654,25654,25659,25660,25657,25657
201905280803,25654,25659,25653,25659,25657,25662,25655,25662
201905280804,25658,25659,25657,25659,25661,25662,25659,25662
201905280805,25659,25661,25659,25661,25662,25663,25661,25663
201905280806,25662,25662,25659,25659,25664,25664,25661,25662
201905280807,25659,25661,25656,25656,25662,25664,25659,25659
201905280808,25656,25659,25654,25658,25659,25661,25656,25661
201905280809,25658,25658,25656,25658,25661,25661,25658,25660
201905280810,25658,25659,25657,25657,25660,25661,25659,25660
201905280811,25658,25658,25654,25657,25661,25661,25657,25660
201905280812,25657,25659,25657,25659,25660,25661,25659,25661
201905280813,25659,25659,25655,25655,25661,25662,25658,25658
201905280814,25654,25654,25653,25653,25657,25657,25656,25656
201905280815,25653,25655,25653,25653,25656,25657,25655,25656
201905280816,25653,25654,25652,25653,25656,25656,25655,25655
201905280817,25653,25657,25653,25657,25655,25660,25655,25660
201905280818,25657,25658,25655,25655,25659,25660,25658,25658
201905280819,25655,25656,25653,25653,25658,25659,25656,25656
201905280820,25653,25653,25653,25653,25656,25656,25656,25656
201905280821,25653,25653,25650,25651,25656,25656,25652,25653
201905280822,25651,25654,25650,25654,25653,25657,25652,25656
201905280823,25654,25654,25651,25651,25656,25656,25654,25654
201905280824,25652,25653,25651,25653,25655,25655,25654,25655
201905280825,25653,25655,25653,25654,25655,25657,25655,25657
201905280826,25654,25657,25654,25655,25657,25660,25657,25658
201905280827,25655,25657,25655,25656,25658,25660,25658,25659
201905280828,25656,25659,25656,25658,25659,25662,25659,25661
201905280829,25658,25659,25657,25657,25661,25662,25660,25660
201905280830,25657,25658,25656,25657,25660,25660,25659,25660
201905280831,25659,25659,25655,25656,25662,25662,25658,25659
201905280832,25657,25659,25657,25658,25660,25661,25660,25661
201905280833,25658,25660,25658,25659,25661,25662,25661,25661
201905280834,25659,25660,25658,25658,25661,25662,25660,25660
201905280835,25658,25661,25658,25661,25660,25664,25660,25664
201905280836,25661,25663,25661,25663,25664,25665,25663,25665
201905280837,25663,25663,25662,25662,25665,25665,25664,25664
201905280838,25662,25664,25662,25664,25664,25667,25664,25666
201905280839,25664,25665,25664,25664,25666,25667,25666,25667
201905280840,25664,25665,25664,25665,25667,25667,25666,25667
201905280841,25666,25667,25666,25667,25668,25669,25668,25669
201905280842,25668,25669,25668,25669,25670,25671,25670,25671
201905280843,25669,25669,25663,25663,25671,25671,25665,25665
201905280844,25662,25665,25662,25665,25664,25667,25664,25667
201905280845,25665,25669,25665,25665,25667,25671,25667,25668
201905280846,25665,25666,25660,25661,25668,25668,25662,25664
201905280847,25661,25662,25658,25658,25664,25665,25661,25661
201905280848,25658,25661,25655,25657,25661,25663,25657,25659
201905280849,25657,25658,25654,25657,25659,25660,25656,25659
201905280850,25657,25657,25652,25653,25659,25660,25654,25655
201905280851,25653,25655,25652,25654,25655,25657,25654,25656
201905280852,25655,25655,25651,25654,25657,25657,25653,25656
201905280853,25654,25655,25653,25654,25656,25657,25655,25657
201905280854,25654,25655,25648,25649,25657,25658,25650,25652
201905280855,25650,25650,25648,25649,25653,25653,25651,25651
201905280856,25649,25652,25648,25651,25651,25654,25651,25653
201905280857,25651,25651,25650,25651,25653,25654,25653,25653
201905280858,25651,25651,25650,25650,25653,25653,25653,25653
201905280859,25650,25652,25650,25652,25653,25655,25653,25655
201905280900,25652,25656,25644,25646,25655,25658,25646,25648
201905280901,25646,25665,25645,25664,25648,25667,25647,25666
201905280902,25664,25686,25664,25678,25666,25688,25666,25681
201905280903,25678,25684,25676,25677,25681,25686,25678,25679
201905280904,25678,25678,25672,25672,25680,25681,25675,25675
201905280905,25672,25675,25671,25673,25675,25677,25674,25676
201905280906,25673,25674,25663,25665,25676,25676,25665,25668
201905280907,25665,25665,25657,25660,25668,25668,25659,25662
201905280908,25660,25667,25659,25666,25662,25669,25661,25668
201905280909,25666,25669,25666,25668,25668,25672,25668,25670
201905280910,25668,25675,25666,25674,25670,25677,25668,25677
201905280911,25673,25679,25673,25675,25676,25682,25676,25678
201905280912,25675,25677,25675,25675,25678,25679,25677,25678
201905280913,25675,25676,25673,25675,25678,25678,25675,25678
201905280914,25676,25676,25672,25673,25678,25678,25674,25676
201905280915,25673,25676,25670,25670,25676,25678,25672,25673
201905280916,25670,25670,25667,25669,25673,25673,25669,25672
201905280917,25669,25669,25666,25666,25672,25672,25669,25669
201905280918,25666,25672,25666,25672,25669,25675,25669,25674
201905280919,25672,25676,25672,25674,25674,25678,25674,25676
201905280920,25674,25675,25670,25670,25676,25677,25672,25673
201905280921,25670,25671,25669,25670,25673,25673,25671,25673
201905280922,25670,25671,25667,25668,25673,25673,25670,25671
201905280923,25669,25673,25669,25672,25672,25676,25672,25675
201905280924,25672,25674,25672,25672,25675,25677,25674,25674
201905280925,25672,25673,25671,25672,25674,25675,25673,25675
201905280926,25673,25674,25669,25669,25676,25677,25672,25672
201905280927,25669,25670,25667,25669,25672,25673,25670,25672
201905280928,25669,25676,25669,25675,25672,25678,25672,25678
201905280929,25675,25676,25673,25673,25678,25678,25675,25675
201905280930,25673,25677,25672,25674,25675,25679,25675,25676
201905280931,25674,25681,25673,25681,25676,25683,25676,25683
201905280932,25681,25681,25676,25676,25683,25683,25678,25679
201905280933,25676,25679,25676,25678,25679,25681,25678,25680
201905280934,25678,25681,25678,25679,25680,25683,25680,25681
201905280935,25679,25680,25678,25679,25681,25682,25680,25681
201905280936,25679,25680,25677,25680,25681,25682,25679,25682
201905280937,25679,25681,25679,25680,25681,25683,25681,25682
201905280938,25680,25680,25680,25680,25682,25683,25682,25682
201905280939,25680,25681,25679,25680,25682,25683,25681,25682
201905280940,25681,25681,25679,25680,25683,25683,25681,25682
201905280941,25680,25680,25679,25680,25682,25683,25681,25683
201905280942,25680,25681,25679,25680,25683,25683,25681,25682
201905280943,25680,25680,25678,25679,25682,25682,25681,25681
201905280944,25679,25679,25677,25678,25681,25681,25679,25680
201905280945,25678,25679,25675,25677,25680,25681,25677,25679
201905280946,25678,25679,25676,25677,25680,25681,25679,25680
201905280947,25677,25679,25676,25678,25680,25681,25679,25680
201905280948,25678,25688,25678,25685,25680,25690,25680,25688
201905280949,25685,25687,25684,25686,25688,25689,25686,25688
201905280950,25686,25687,25685,25686,25688,25689,25687,25689
201905280951,25686,25686,25685,25685,25689,25689,25687,25687
201905280952,25685,25685,25683,25683,25687,25688,25685,25685
201905280953,25683,25683,25681,25682,25685,25686,25683,25684
201905280954,25682,25683,25682,25683,25684,25685,25684,25685
201905280955,25683,25683,25682,25683,25685,25686,25684,25685
201905280956,25683,25683,25682,25682,25685,25685,25684,25684
201905280957,25683,25684,25682,25683,25685,25686,25684,25685
201905280958,25684,25684,25683,25683,25686,25687,25685,25686
201905280959,25683,25684,25680,25680,25686,25687,25683,25683
201905281000,25680,25682,25676,25677,25683,25684,25679,25680
201905281001,25677,25678,25676,25678,25680,25680,25678,25680
201905281002,25677,25677,25674,25676,25679,25680,25676,25679
201905281003,25676,25676,25671,25673,25678,25678,25673,25676
201905281004,25672,25673,25671,25672,25675,25676,25673,25674
201905281005,25673,25674,25671,25673,25675,25676,25674,25676
201905281006,25673,25676,25673,25674,25676,25678,25675,25676
201905281007,25674,25674,25671,25672,25676,25677,25674,25674
201905281008,25672,25673,25670,25673,25674,25675,25673,25675
201905281009,25673,25673,25671,25672,25675,25675,25674,25675
201905281010,25672,25673,25671,25671,25675,25675,25673,25674
201905281011,25671,25672,25671,25672,25674,25674,25673,25674
201905281012,25672,25672,25669,25670,25674,25674,25671,25672
201905281013,25670,25670,25666,25670,25672,25672,25668,25672
201905281014,25670,25671,25668,25670,25672,25673,25671,25673
201905281015,25670,25674,25669,25671,25673,25676,25672,25673
201905281016,25672,25672,25668,25669,25674,25674,25671,25671
201905281017,25669,25672,25668,25669,25671,25674,25670,25672
201905281018,25669,25673,25669,25671,25672,25675,25671,25674
201905281019,25671,25674,25671,25671,25674,25676,25673,25674
201905281020,25671,25674,25671,25673,25674,25677,25674,25675
201905281021,25673,25676,25673,25676,25675,25678,25675,25678
201905281022,25677,25677,25672,25672,25679,25680,25675,25675
201905281023,25673,25674,25671,25673,25676,25676,25674,25675
201905281024,25674,25677,25671,25677,25676,25680,25674,25680
201905281025,25677,25677,25671,25671,25680,25680,25673,25674
201905281026,25670,25671,25667,25667,25673,25674,25669,25669
201905281027,25667,25668,25661,25661,25669,25670,25663,25664
201905281028,25661,25662,25656,25662,25664,25665,25658,25665
201905281029,25662,25666,25661,25663,25665,25668,25663,25666
201905281030,25663,25668,25661,25665,25666,25670,25663,25668
201905281031,25665,25665,25654,25658,25668,25668,25657,25660
201905281032,25658,25664,25657,25664,25660,25666,25659,25666
201905281033,25664,25667,25662,25666,25666,25669,25665,25668
201905281034,25667,25669,25665,25668,25669,25671,25667,25670
201905281035,25668,25672,25666,25672,25670,25674,25669,25674
201905281036,25672,25672,25666,25666,25674,25674,25668,25669
201905281037,25666,25673,25666,25672,25669,25675,25668,25675
201905281038,25672,25673,25670,25672,25675,25675,25672,25675
201905281039,25672,25675,25671,25671,25675,25677,25674,25674
201905281040,25671,25672,25667,25669,25674,25674,25669,25671
201905281041,25669,25671,25667,25670,25671,25674,25669,25672
201905281042,25670,25671,25668,25668,25672,25673,25670,25670
201905281043,25668,25669,25667,25668,25671,25671,25669,25671
201905281044,25668,25671,25668,25669,25671,25673,25671,25672
201905281045,25669,25674,25669,25673,25672,25676,25672,25676
201905281046,25673,25679,25673,25678,25676,25681,25676,25680
201905281047,25679,25679,25676,25676,25681,25681,25678,25679
201905281048,25676,25678,25676,25678,25679,25681,25679,25680
201905281049,25678,25678,25675,25678,25681,25681,25677,25680
201905281050,25678,25686,25678,25686,25680,25688,25680,25688
201905281051,25686,25686,25678,25680,25688,25688,25680,25682
201905281052,25680,25683,25678,25683,25682,25685,25680,25685
201905281053,25683,25683,25683,25683,25685,25686,25685,25685
201905281054,25683,25684,25679,25680,25685,25686,25681,25682
201905281055,25681,25681,25678,25678,25683,25683,25680,25680
201905281056,25678,25684,25678,25684,25680,25686,25680,25686
201905281057,25684,25686,25684,25685,25686,25689,25686,25687
201905281058,25685,25694,25684,25691,25687,25696,25686,25693
201905281059,25691,25694,25691,25693,25693,25696,25693,25695
201905281100,25694,25697,25692,25692,25696,25699,25694,25694
201905281101,25692,25692,25684,25685,25694,25695,25686,25687
201905281102,25685,25689,25681,25683,25687,25691,25683,25686
201905281103,25683,25686,25683,25684,25686,25689,25685,25686
201905281104,25684,25686,25680,25682,25687,25689,25683,25684
201905281105,25682,25685,25681,25682,25684,25687,25684,25684
201905281106,25682,25685,25681,25684,25684,25687,25684,25687
201905281107,25684,25686,25683,25683,25686,25688,25685,25685
201905281108,25683,25686,25683,25685,25685,25689,25685,25688
201905281109,25684,25688,25684,25687,25687,25691,25687,25690
201905281110,25687,25689,25687,25687,25690,25691,25689,25690
201905281111,25687,25689,25686,25687,25690,25691,25689,25690
201905281112,25687,25687,25684,25685,25690,25690,25687,25688
201905281113,25685,25686,25681,25681,25688,25689,25683,25684
201905281114,25681,25684,25681,25684,25684,25687,25683,25686
201905281115,25684,25688,25684,25687,25686,25690,25686,25690
201905281116,25687,25690,25685,25685,25690,25692,25687,25687
201905281117,25685,25685,25681,25682,25687,25688,25684,25684
201905281118,25682,25682,25680,25681,25684,25685,25683,25683
201905281119,25680,25682,25679,25680,25683,25684,25682,25682
201905281120,25680,25681,25679,25680,25682,25683,25681,25683
201905281121,25680,25682,25680,25682,25683,25684,25683,25684
201905281122,25682,25682,25681,25682,25684,25684,25683,25684
201905281123,25683,25685,25682,25685,25685,25687,25684,25687
201905281124,25685,25685,25683,25684,25687,25688,25686,25686
201905281125,25684,25684,25681,25684,25686,25686,25684,25686
201905281126,25684,25684,25682,25683,25686,25686,25684,25686
201905281127,25683,25684,25683,25683,25686,25686,25685,25685
201905281128,25684,25684,25681,25682,25686,25687,25684,25684
201905281129,25683,25683,25681,25682,25685,25686,25683,25685
201905281130,25683,25684,25681,25681,25686,25686,25683,25684
201905281131,25681,25683,25681,25681,25684,25686,25683,25684
201905281132,25681,25682,25679,25679,25684,25684,25681,25681
201905281133,25679,25680,25678,25680,25681,25682,25681,25682
201905281134,25680,25681,25679,25680,25682,25683,25681,25682
201905281135,25680,25681,25679,25679,25682,25683,25681,25682
201905281136,25679,25680,25675,25676,25682,25683,25677,25678
201905281137,25676,25678,25675,25677,25678,25680,25678,25680
201905281138,25677,25680,25677,25680,25680,25682,25679,25682
201905281139,25681,25682,25680,25682,25683,25684,25682,25684
201905281140,25682,25684,25682,25683,25684,25686,25684,25685
201905281141,25683,25683,25679,25680,25685,25685,25682,25683
201905281142,25681,25682,25680,25681,25684,25684,25683,25683
201905281143,25681,25682,25679,25679,25683,25684,25681,25681
201905281144,25679,25681,25678,25681,25681,25683,25681,25683
201905281145,25681,25681,25678,25680,25683,25683,25681,25682
201905281146,25679,25682,25679,25682,25681,25684,25681,25684
201905281147,25682,25686,25681,25685,25684,25688,25684,25687
201905281148,25684,25688,25684,25688,25686,25690,25686,25690
201905281149,25687,25689,25686,25689,25689,25692,25688,25692
201905281150,25689,25689,25684,25686,25692,25692,25686,25688
201905281151,25685,25687,25684,25686,25687,25689,25687,25689
201905281152,25686,25688,25686,25687,25689,25690,25689,25690
201905281153,25687,25688,25686,25687,25690,25690,25689,25689
201905281154,25686,25687,25686,25687,25688,25689,25688,25689
201905281155,25687,25692,25687,25692,25689,25694,25689,25694
201905281156,25692,25692,25689,25690,25694,25694,25692,25692
201905281157,25689,25692,25689,25692,25691,25694,25691,25694
201905281158,25692,25693,25690,25692,25694,25695,25692,25695
201905281159,25692,25695,25692,25693,25695,25698,25695,25696
201905281200,25693,25694,25689,25689,25696,25697,25691,25691
201905281201,25689,25690,25687,25689,25691,25692,25690,25691
201905281202,25689,25689,25686,25686,25691,25691,25688,25689
201905281203,25686,25687,25685,25686,25689,25689,25687,25688
201905281204,25686,25687,25686,25687,25688,25689,25688,25689
201905281205,25687,25690,25682,25682,25689,25692,25684,25685
201905281206,25682,25685,25682,25685,25685,25687,25685,25687
201905281207,25685,25687,25684,25686,25687,25689,25687,25689
201905281208,25686,25688,25685,25687,25689,25690,25687,25690
201905281209,25688,25688,25684,25685,25690,25690,25687,25687
201905281210,25685,25686,25683,25684,25687,25688,25686,25686
201905281211,25684,25687,25684,25687,25686,25689,25686,25689
201905281212,25687,25691,25686,25688,25689,25693,25689,25691
201905281213,25688,25691,25688,25689,25691,25693,25691,25692
201905281214,25689,25690,25688,25689,25692,25692,25690,25691
201905281215,25690,25690,25688,25689,25692,25692,25691,25692
201905281216,25689,25691,25687,25688,25692,25693,25689,25691
201905281217,25688,25690,25688,25690,25691,25692,25691,25692
201905281218,25690,25691,25689,25690,25692,25693,25692,25693
201905281219,25690,25692,25690,25691,25693,25694,25693,25693
201905281220,25691,25692,25689,25690,25693,25694,25691,25693
201905281221,25689,25690,25688,25688,25692,25692,25690,25691
201905281222,25688,25690,25688,25690,25691,25692,25690,25692
201905281223,25690,25691,25688,25690,25692,25693,25691,25693
201905281224,25689,25691,25687,25688,25692,25693,25690,25690
201905281225,25688,25690,25687,25689,25690,25692,25690,25692
201905281226,25689,25691,25689,25689,25692,25693,25691,25692
201905281227,25690,25691,25690,25690,25693,25693,25692,25693
201905281228,25690,25691,25689,25690,25693,25693,25692,25692
201905281229,25690,25690,25688,25688,25692,25692,25691,25691
201905281230,25688,25689,25685,25686,25691,25691,25688,25688
201905281231,25686,25687,25685,25685,25688,25689,25687,25688
201905281232,25685,25688,25685,25688,25688,25690,25688,25690
201905281233,25687,25688,25685,25687,25689,25690,25688,25690
201905281234,25687,25689,25687,25688,25690,25691,25689,25690
201905281235,25688,25689,25687,25688,25690,25691,25689,25691
201905281236,25688,25689,25688,25689,25691,25691,25690,25691
201905281237,25689,25689,25685,25686,25691,25691,25688,25688
201905281238,25686,25686,25685,25686,25688,25688,25688,25688
201905281239,25686,25686,25684,25684,25688,25689,25687,25687
201905281240,25684,25686,25684,25686,25687,25688,25686,25688
201905281241,25686,25687,25685,25686,25688,25689,25688,25688
201905281242,25687,25687,25686,25687,25689,25690,25688,25689
201905281243,25687,25687,25686,25686,25689,25690,25688,25689
201905281244,25686,25686,25686,25686,25689,25689,25688,25689
201905281245,25686,25688,25685,25687,25689,25690,25688,25690
201905281246,25687,25690,25687,25690,25689,25692,25689,25692
201905281247,25690,25690,25689,25690,25692,25692,25691,25692
201905281248,25689,25690,25689,25690,25691,25692,25691,25692
201905281249,25690,25690,25687,25688,25692,25692,25690,25690
201905281250,25688,25689,25688,25689,25690,25692,25690,25691
201905281251,25689,25689,25688,25689,25691,25692,25690,25691
201905281252,25689,25690,25688,25689,25691,25693,25691,25691
201905281253,25689,25690,25688,25689,25691,25692,25691,25691
201905281254,25689,25689,25687,25688,25691,25691,25690,25691
201905281255,25687,25689,25687,25687,25690,25692,25689,25689
201905281256,25687,25687,25686,25687,25689,25690,25689,25689
201905281257,25687,25687,25686,25687,25689,25690,25688,25689
201905281258,25686,25686,25685,25685,25689,25689,25687,25687
201905281259,25685,25687,25685,25687,25687,25690,25687,25689
201905281300,25687,25688,25686,25688,25689,25690,25689,25690
201905281301,25688,25688,25686,25686,25690,25690,25688,25689
201905281302,25686,25686,25682,25683,25689,25689,25684,25685
201905281303,25683,25683,25682,25683,25685,25686,25684,25686
201905281304,25683,25684,25682,25683,25686,25686,25684,25686
201905281305,25683,25685,25683,25684,25686,25687,25686,25687
201905281306,25684,25685,25683,25684,25687,25687,25686,25686
201905281307,25684,25684,25683,25683,25686,25686,25685,25685
201905281308,25683,25684,25683,25683,25685,25686,25685,25686
201905281309,25683,25684,25682,25684,25686,25686,25684,25686
201905281310,25684,25684,25683,25684,25686,25687,25685,25686
201905281311,25683,25683,25682,25683,25685,25686,25685,25686
201905281312,25683,25684,25683,25684,25686,25686,25685,25686
201905281313,25684,25684,25682,25683,25686,25686,25685,25685
201905281314,25682,25683,25680,25683,25684,25685,25682,25685
201905281315,25684,25685,25682,25683,25686,25687,25684,25685
201905281316,25683,25685,25680,25680,25685,25687,25683,25683
201905281317,25680,25684,25680,25683,25683,25686,25683,25685
201905281318,25683,25683,25682,25682,25685,25685,25684,25684
201905281319,25682,25683,25681,25682,25684,25685,25683,25684
201905281320,25682,25682,25682,25682,25684,25684,25684,25684
201905281321,25682,25682,25682,25682,25684,25684,25684,25684
201905281322,25682,25683,25682,25683,25684,25686,25684,25685
201905281323,25684,25685,25683,25685,25686,25687,25686,25687
201905281324,25684,25684,25683,25683,25686,25686,25686,25686
201905281325,25683,25685,25683,25684,25686,25687,25686,25687
201905281326,25684,25686,25684,25686,25687,25688,25687,25688
201905281327,25686,25686,25684,25684,25688,25688,25686,25687
201905281328,25684,25685,25684,25684,25687,25687,25687,25687
201905281329,25684,25685,25684,25684,25687,25687,25686,25687
201905281330,25684,25685,25684,25685,25687,25687,25686,25687
201905281331,25685,25687,25685,25687,25687,25689,25687,25689
201905281332,25687,25688,25686,25687,25689,25690,25689,25689
201905281333,25687,25687,25686,25687,25689,25689,25689,25689
201905281334,25687,25687,25686,25686,25689,25689,25688,25689
201905281335,25686,25687,25686,25687,25689,25689,25688,25689
201905281336,25687,25687,25686,25686,25689,25690,25688,25688
201905281337,25686,25686,25686,25686,25688,25689,25688,25688
201905281338,25686,25692,25686,25691,25688,25694,25688,25693
201905281339,25691,25693,25689,25690,25693,25695,25691,25692
201905281340,25690,25691,25690,25691,25692,25694,25692,25694
201905281341,25691,25691,25687,25688,25694,25694,25690,25690
201905281342,25688,25691,25687,25691,25690,25694,25689,25694
201905281343,25691,25692,25691,25691,25694,25694,25693,25693
201905281344,25691,25691,25689,25689,25693,25694,25691,25691
201905281345,25689,25689,25689,25689,25691,25692,25691,25692
201905281346,25689,25691,25689,25690,25692,25693,25691,25693
201905281347,25690,25691,25687,25688,25693,25693,25689,25690
201905281348,25688,25690,25687,25689,25690,25692,25689,25691
201905281349,25689,25689,25688,25688,25691,25692,25690,25690
201905281350,25688,25688,25686,25686,25690,25690,25688,25688
201905281351,25686,25687,25684,25684,25688,25689,25686,25686
201905281352,25684,25684,25682,25682,25686,25686,25684,25684
201905281353,25682,25683,25682,25683,25684,25685,25684,25685
201905281354,25682,25683,25682,25683,25684,25685,25684,25685
201905281355,25683,25685,25682,25683,25685,25687,25685,25685
201905281356,25683,25683,25682,25682,25685,25686,25684,25684
201905281357,25682,25682,25682,25682,25684,25685,25684,25684
201905281358,25682,25683,25682,25682,25684,25685,25684,25685
201905281359,25682,25684,25682,25683,25685,25686,25685,25686
201905281400,25683,25685,25682,25685,25686,25687,25684,25687
201905281401,25685,25685,25684,25685,25687,25687,25686,25687
201905281402,25685,25685,25684,25684,25687,25687,25686,25686
201905281403,25684,25684,25683,25683,25686,25686,25685,25685
201905281404,25684,25684,25682,25682,25686,25686,25684,25684
201905281405,25682,25683,25680,25681,25684,25685,25683,25683
201905281406,25681,25683,25681,25682,25683,25685,25683,25685
201905281407,25681,25681,25680,25681,25684,25684,25683,25683
201905281408,25680,25682,25680,25681,25682,25684,25682,25684
201905281409,25681,25682,25681,25682,25684,25684,25684,25684
201905281410,25682,25683,25681,25683,25684,25685,25684,25685
201905281411,25683,25684,25683,25683,25685,25686,25685,25685
201905281412,25683,25684,25682,25684,25685,25687,25685,25686
201905281413,25684,25685,25684,25684,25686,25687,25686,25686
201905281414,25685,25685,25684,25685,25687,25687,25686,25687
201905281415,25685,25687,25685,25686,25687,25689,25687,25688
201905281416,25685,25688,25683,25686,25687,25690,25686,25688
201905281417,25687,25689,25686,25689,25689,25691,25688,25691
201905281418,25689,25689,25687,25687,25691,25691,25689,25689
201905281419,25687,25688,25687,25687,25689,25690,25689,25689
201905281420,25687,25691,25687,25691,25689,25693,25689,25693
201905281421,25691,25695,25690,25695,25693,25697,25693,25697
201905281422,25695,25696,25694,25696,25697,25698,25696,25698
201905281423,25696,25702,25695,25696,25698,25704,25698,25698
201905281424,25696,25702,25696,25699,25698,25704,25698,25701
201905281425,25699,25700,25697,25700,25701,25703,25699,25702
201905281426,25700,25700,25696,25696,25702,25702,25698,25698
201905281427,25695,25697,25695,25697,25697,25700,25697,25700
201905281428,25697,25698,25695,25697,25700,25700,25698,25699
201905281429,25697,25698,25696,25697,25699,25700,25698,25700
201905281430,25697,25698,25696,25698,25700,25701,25699,25700
201905281431,25698,25698,25695,25695,25700,25701,25697,25697
201905281432,25696,25698,25696,25698,25698,25700,25698,25700
201905281433,25698,25698,25694,25696,25700,25700,25697,25698
201905281434,25696,25699,25694,25695,25698,25701,25697,25697
201905281435,25695,25701,25694,25699,25697,25703,25696,25702
201905281436,25699,25703,25699,25702,25702,25705,25701,25705
201905281437,25702,25705,25701,25703,25705,25707,25704,25705
201905281438,25703,25704,25701,25701,25705,25706,25703,25703
201905281439,25701,25701,25698,25699,25703,25704,25700,25702
201905281440,25699,25700,25699,25700,25702,25702,25701,25702
201905281441,25700,25701,25699,25699,25702,25703,25701,25702
201905281442,25699,25700,25699,25699,25702,25703,25701,25701
201905281443,25699,25701,25699,25699,25701,25703,25701,25702
201905281444,25699,25701,25698,25701,25702,25704,25701,25703
201905281445,25701,25702,25699,25699,25703,25705,25701,25701
201905281446,25700,25700,25698,25698,25702,25702,25700,25700
201905281447,25698,25700,25698,25699,25700,25702,25700,25701
201905281448,25699,25699,25694,25695,25701,25701,25696,25697
201905281449,25695,25695,25693,25694,25697,25698,25695,25696
201905281450,25694,25695,25693,25694,25696,25697,25695,25696
201905281451,25694,25696,25694,25695,25696,25699,25696,25697
201905281452,25695,25696,25694,25696,25697,25698,25696,25698
201905281453,25696,25698,25695,25697,25698,25700,25697,25700
201905281454,25697,25701,25696,25701,25700,25703,25699,25703
201905281455,25701,25701,25697,25698,25703,25703,25699,25700
201905281456,25697,25697,25696,25697,25699,25700,25698,25699
201905281457,25696,25696,25695,25696,25698,25699,25697,25698
