日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202009281628,23302,23317,23301,23317,23308,23321,23308,23320
202009281629,23317,23317,23306,23308,23320,23321,23308,23314
202009281630,23310,23316,23307,23309,23311,23319,23310,23313
202009281631,23308,23312,23306,23306,23314,23314,23310,23311
202009281632,23307,23319,23301,23317,23311,23323,23305,23320
202009281633,23317,23320,23313,23313,23319,23324,23317,23319
202009281634,23313,23314,23306,23307,23317,23319,23310,23310
202009281635,23307,23311,23305,23305,23310,23314,23308,23308
202009281636,23305,23310,23305,23310,23308,23314,23308,23313
202009281637,23310,23314,23306,23307,23313,23319,23311,23311
202009281638,23307,23312,23306,23311,23311,23315,23311,23313
202009281639,23311,23311,23306,23306,23313,23314,23309,23311
202009281640,23308,23309,23301,23302,23311,23313,23304,23304
202009281641,23302,23302,23297,23302,23304,23306,23300,23304
202009281642,23302,23302,23296,23300,23304,23304,23301,23303
202009281643,23300,23301,23292,23292,23303,23303,23294,23295
202009281644,23292,23294,23290,23292,23295,23299,23293,23294
202009281645,23292,23292,23287,23291,23293,23294,23290,23293
202009281646,23291,23292,23287,23287,23293,23294,23291,23294
202009281647,23289,23296,23288,23296,23293,23299,23292,23298
202009281648,23296,23296,23292,23294,23298,23299,23294,23297
202009281649,23294,23297,23293,23297,23297,23302,23297,23299
202009281650,23297,23302,23296,23301,23300,23304,23298,23303
202009281651,23301,23305,23299,23305,23303,23309,23303,23308
202009281652,23305,23311,23303,23311,23308,23313,23308,23313
202009281653,23311,23313,23306,23312,23313,23317,23310,23314
202009281654,23312,23313,23306,23306,23314,23317,23309,23312
202009281655,23306,23307,23298,23298,23312,23312,23303,23304
202009281656,23298,23301,23287,23287,23304,23304,23289,23289
202009281657,23287,23288,23281,23282,23289,23292,23284,23286
202009281658,23282,23282,23276,23278,23286,23287,23279,23283
202009281659,23278,23282,23271,23275,23283,23287,23275,23279
202009281700,23275,23275,23266,23268,23279,23279,23270,23272
202009281701,23268,23271,23256,23261,23272,23274,23260,23263
202009281702,23261,23262,23254,23260,23263,23264,23258,23263
202009281703,23260,23265,23260,23262,23263,23269,23263,23265
202009281704,23262,23262,23255,23257,23265,23265,23258,23259
202009281705,23257,23275,23254,23275,23259,23278,23258,23278
202009281706,23275,23277,23271,23277,23278,23281,23277,23279
202009281707,23277,23281,23276,23280,23279,23284,23279,23283
202009281708,23280,23297,23280,23297,23283,23300,23283,23299
202009281709,23297,23297,23291,23292,23299,23300,23294,23294
202009281710,23292,23297,23292,23293,23294,23300,23294,23297
202009281711,23293,23294,23281,23282,23297,23297,23285,23285
202009281712,23282,23287,23281,23282,23284,23289,23283,23286
202009281713,23282,23287,23276,23278,23286,23289,23281,23284
202009281714,23278,23281,23273,23275,23284,23284,23277,23278
202009281715,23275,23282,23274,23282,23278,23285,23278,23285
202009281716,23281,23292,23281,23292,23287,23294,23283,23294
202009281717,23291,23294,23286,23292,23293,23299,23289,23296
202009281718,23292,23294,23290,23292,23296,23299,23293,23294
202009281719,23292,23294,23291,23293,23294,23298,23293,23296
202009281720,23290,23294,23286,23289,23297,23299,23290,23294
202009281721,23289,23292,23288,23292,23294,23294,23292,23294
202009281722,23292,23297,23291,23292,23294,23299,23293,23294
202009281723,23292,23292,23287,23287,23294,23295,23288,23289
202009281724,23287,23287,23281,23287,23289,23292,23285,23289
202009281725,23287,23297,23285,23294,23289,23299,23288,23297
202009281726,23294,23297,23293,23297,23297,23299,23297,23298
202009281727,23297,23297,23293,23294,23298,23299,23297,23298
202009281728,23294,23295,23290,23292,23298,23299,23294,23294
202009281729,23292,23292,23287,23291,23294,23296,23291,23296
202009281730,23291,23294,23283,23288,23296,23299,23288,23293
202009281731,23288,23291,23287,23290,23293,23294,23290,23293
202009281732,23291,23297,23288,23297,23293,23302,23293,23302
202009281733,23298,23302,23296,23297,23302,23304,23298,23301
202009281734,23297,23301,23295,23299,23300,23304,23299,23303
202009281735,23299,23300,23296,23299,23303,23304,23299,23302
202009281736,23298,23298,23291,23295,23302,23302,23295,23298
202009281737,23295,23296,23291,23293,23298,23299,23295,23299
202009281738,23293,23294,23291,23294,23299,23299,23294,23299
202009281739,23294,23297,23293,23296,23299,23299,23298,23298
202009281740,23296,23297,23291,23292,23298,23299,23294,23295
202009281741,23291,23292,23291,23292,23296,23296,23293,23294
202009281742,23292,23293,23287,23290,23294,23297,23289,23293
202009281743,23291,23291,23287,23289,23293,23294,23292,23293
202009281744,23288,23291,23286,23287,23293,23294,23288,23288
202009281745,23287,23290,23286,23287,23288,23294,23288,23290
202009281746,23287,23287,23276,23277,23290,23290,23278,23279
202009281747,23277,23282,23277,23280,23279,23285,23279,23283
202009281748,23280,23281,23276,23277,23283,23285,23279,23280
202009281749,23277,23277,23276,23277,23280,23280,23278,23279
202009281750,23277,23281,23277,23278,23279,23285,23279,23284
202009281751,23278,23281,23277,23277,23284,23284,23280,23281
202009281752,23277,23277,23277,23277,23281,23281,23279,23281
202009281753,23277,23277,23272,23272,23281,23281,23275,23275
202009281754,23272,23275,23271,23272,23276,23280,23275,23276
202009281755,23272,23275,23272,23274,23276,23279,23274,23278
202009281756,23274,23276,23271,23273,23278,23280,23274,23276
202009281757,23273,23274,23271,23272,23276,23280,23275,23276
202009281758,23272,23273,23270,23272,23275,23277,23273,23274
202009281759,23272,23277,23272,23277,23274,23281,23274,23280
202009281800,23277,23282,23276,23282,23280,23287,23278,23287
202009281801,23283,23287,23282,23286,23286,23292,23286,23288
202009281802,23286,23288,23286,23287,23288,23292,23288,23289
202009281803,23287,23287,23277,23277,23290,23290,23279,23279
202009281804,23277,23280,23276,23277,23279,23284,23278,23281
202009281805,23276,23285,23276,23285,23282,23289,23279,23288
202009281806,23285,23286,23281,23282,23288,23289,23283,23283
202009281807,23282,23285,23281,23284,23283,23289,23283,23287
202009281808,23284,23284,23277,23277,23287,23288,23283,23284
202009281809,23277,23284,23277,23284,23284,23289,23282,23289
202009281810,23284,23284,23276,23277,23289,23289,23280,23284
202009281811,23278,23278,23276,23277,23281,23285,23278,23279
202009281812,23277,23280,23276,23277,23278,23283,23278,23281
202009281813,23277,23280,23276,23277,23281,23284,23280,23280
202009281814,23277,23281,23276,23277,23280,23284,23279,23279
202009281815,23277,23278,23272,23273,23279,23284,23276,23278
202009281816,23273,23278,23273,23277,23277,23283,23277,23280
202009281817,23277,23277,23276,23276,23279,23280,23278,23278
202009281818,23276,23278,23276,23278,23278,23282,23278,23282
202009281819,23276,23279,23276,23277,23283,23284,23281,23284
202009281820,23277,23284,23277,23281,23284,23289,23283,23288
202009281821,23281,23283,23280,23281,23288,23288,23283,23283
202009281822,23281,23282,23277,23278,23283,23284,23282,23284
202009281823,23278,23279,23276,23277,23283,23284,23279,23279
202009281824,23277,23280,23276,23277,23279,23284,23279,23281
202009281825,23276,23280,23276,23278,23282,23284,23280,23283
202009281826,23278,23282,23276,23282,23283,23284,23279,23283
202009281827,23282,23282,23278,23279,23283,23284,23283,23284
202009281828,23279,23282,23278,23282,23284,23284,23282,23284
202009281829,23282,23290,23281,23288,23284,23294,23284,23294
202009281830,23288,23292,23286,23292,23294,23294,23289,23294
202009281831,23292,23294,23290,23291,23294,23299,23293,23297
202009281832,23291,23294,23290,23291,23297,23299,23293,23293
202009281833,23291,23292,23290,23292,23293,23294,23293,23294
202009281834,23292,23293,23287,23291,23294,23297,23291,23293
202009281835,23291,23292,23286,23286,23293,23294,23289,23292
202009281836,23286,23293,23286,23293,23291,23298,23290,23297
202009281837,23292,23292,23289,23292,23296,23297,23293,23294
202009281838,23292,23294,23289,23292,23294,23298,23294,23294
202009281839,23292,23294,23291,23291,23294,23298,23294,23297
202009281840,23291,23294,23290,23291,23297,23298,23295,23296
202009281841,23292,23295,23291,23294,23295,23298,23295,23297
202009281842,23294,23294,23290,23292,23297,23298,23294,23295
202009281843,23292,23292,23286,23288,23295,23295,23290,23293
202009281844,23288,23292,23286,23291,23293,23294,23290,23293
202009281845,23292,23292,23287,23290,23293,23294,23291,23293
202009281846,23290,23291,23286,23289,23293,23294,23291,23293
202009281847,23288,23292,23288,23291,23294,23296,23293,23296
202009281848,23292,23294,23291,23294,23295,23298,23295,23298
202009281849,23294,23294,23290,23294,23298,23298,23297,23298
202009281850,23294,23295,23293,23294,23298,23298,23298,23298
202009281851,23294,23295,23294,23295,23298,23298,23298,23298
202009281852,23295,23306,23295,23306,23298,23308,23298,23308
202009281853,23306,23306,23302,23304,23308,23309,23304,23308
202009281854,23304,23304,23300,23302,23308,23308,23303,23305
202009281855,23302,23306,23301,23302,23305,23308,23305,23306
202009281856,23303,23303,23300,23301,23306,23306,23303,23303
202009281857,23301,23301,23296,23296,23303,23303,23299,23301
202009281858,23296,23298,23291,23294,23301,23302,23296,23299
202009281859,23294,23295,23286,23291,23299,23299,23290,23293
202009281900,23291,23292,23291,23291,23293,23294,23293,23293
202009281901,23291,23291,23286,23287,23293,23293,23289,23289
202009281902,23287,23291,23287,23291,23289,23294,23289,23293
202009281903,23291,23305,23291,23303,23293,23309,23293,23309
202009281904,23304,23312,23303,23312,23307,23316,23307,23315
202009281905,23312,23315,23307,23311,23315,23318,23313,23313
202009281906,23310,23316,23310,23314,23313,23318,23313,23318
202009281907,23314,23316,23314,23316,23318,23318,23318,23318
202009281908,23316,23320,23315,23316,23318,23324,23318,23318
202009281909,23316,23322,23316,23322,23318,23327,23318,23324
202009281910,23322,23325,23321,23323,23324,23329,23324,23328
202009281911,23324,23332,23324,23327,23328,23333,23328,23331
202009281912,23327,23329,23325,23325,23331,23334,23328,23328
202009281913,23325,23325,23321,23322,23328,23328,23324,23324
202009281914,23322,23325,23321,23323,23324,23329,23324,23329
202009281915,23322,23322,23316,23320,23325,23326,23323,23323
202009281916,23320,23326,23318,23326,23323,23329,23322,23328
202009281917,23325,23331,23325,23331,23328,23333,23328,23333
202009281918,23331,23336,23331,23332,23333,23338,23333,23336
202009281919,23332,23334,23331,23332,23336,23337,23333,23335
202009281920,23332,23334,23330,23330,23335,23338,23333,23333
202009281921,23330,23335,23328,23335,23333,23338,23332,23338
202009281922,23335,23336,23334,23336,23338,23338,23338,23338
202009281923,23335,23335,23331,23332,23338,23338,23334,23334
202009281924,23332,23335,23332,23335,23334,23338,23334,23338
202009281925,23335,23336,23335,23335,23338,23338,23338,23338
202009281926,23335,23336,23334,23335,23338,23338,23338,23338
202009281927,23335,23335,23330,23332,23338,23338,23336,23336
202009281928,23332,23334,23321,23327,23336,23337,23323,23328
202009281929,23327,23328,23326,23327,23328,23331,23328,23330
202009281930,23327,23331,23326,23327,23330,23334,23328,23329
202009281931,23327,23331,23323,23331,23330,23333,23327,23333
202009281932,23331,23332,23326,23328,23333,23334,23330,23333
202009281933,23329,23330,23326,23327,23333,23334,23330,23330
202009281934,23327,23327,23326,23326,23330,23330,23328,23328
202009281935,23326,23326,23320,23321,23328,23329,23323,23323
202009281936,23321,23322,23319,23321,23323,23324,23323,23323
202009281937,23321,23326,23321,23325,23323,23329,23323,23328
202009281938,23325,23325,23316,23322,23328,23329,23321,23324
202009281939,23322,23322,23316,23317,23324,23324,23319,23321
202009281940,23317,23325,23317,23320,23321,23329,23321,23323
202009281941,23320,23327,23320,23326,23323,23329,23323,23328
202009281942,23326,23326,23320,23320,23328,23328,23323,23323
202009281943,23320,23321,23317,23321,23323,23324,23321,23323
202009281944,23321,23321,23312,23312,23323,23324,23314,23314
202009281945,23312,23315,23311,23312,23314,23319,23314,23315
202009281946,23312,23314,23311,23312,23315,23319,23314,23316
202009281947,23312,23316,23307,23316,23316,23319,23309,23318
202009281948,23315,23316,23311,23312,23318,23319,23314,23319
202009281949,23312,23320,23312,23318,23319,23323,23317,23322
202009281950,23318,23322,23318,23320,23322,23324,23322,23323
202009281951,23320,23322,23317,23317,23323,23325,23320,23320
202009281952,23317,23321,23316,23321,23320,23324,23320,23323
202009281953,23321,23322,23320,23322,23323,23324,23323,23323
202009281954,23322,23322,23316,23322,23324,23324,23321,23324
202009281955,23322,23322,23320,23322,23324,23324,23323,23323
202009281956,23322,23323,23320,23323,23323,23328,23323,23327
202009281957,23323,23323,23321,23321,23327,23328,23323,23323
202009281958,23321,23326,23321,23323,23323,23329,23323,23329
202009281959,23323,23324,23321,23322,23329,23329,23323,23325
202009282000,23322,23325,23316,23318,23325,23329,23320,23323
202009282001,23317,23321,23316,23317,23324,23324,23320,23321
202009282002,23318,23322,23316,23322,23322,23324,23321,23324
202009282003,23322,23324,23320,23322,23324,23328,23323,23326
202009282004,23322,23322,23318,23320,23326,23327,23323,23323
202009282005,23320,23322,23320,23322,23323,23327,23323,23323
202009282006,23322,23323,23321,23323,23323,23327,23323,23326
202009282007,23324,23324,23319,23322,23327,23329,23323,23325
202009282008,23322,23322,23318,23322,23325,23327,23323,23325
202009282009,23322,23323,23313,23314,23325,23328,23317,23318
202009282010,23313,23317,23312,23313,23318,23320,23316,23318
202009282011,23313,23316,23311,23313,23318,23319,23316,23318
202009282012,23314,23314,23311,23313,23319,23319,23316,23319
202009282013,23313,23316,23313,23316,23319,23319,23317,23318
202009282014,23316,23316,23311,23311,23318,23318,23313,23313
202009282015,23311,23311,23311,23311,23313,23313,23313,23313
202009282016,23311,23315,23311,23315,23313,23319,23313,23318
202009282017,23315,23319,23311,23312,23318,23324,23314,23314
202009282018,23312,23312,23305,23305,23314,23315,23308,23308
202009282019,23305,23307,23301,23306,23308,23310,23306,23308
202009282020,23306,23310,23305,23307,23308,23314,23308,23310
202009282021,23307,23309,23306,23309,23310,23314,23308,23313
202009282022,23309,23312,23306,23307,23313,23314,23310,23310
202009282023,23307,23311,23306,23311,23310,23314,23310,23313
202009282024,23310,23311,23306,23307,23313,23314,23309,23310
202009282025,23307,23310,23306,23309,23310,23314,23310,23313
202009282026,23309,23312,23308,23312,23313,23314,23312,23313
202009282027,23312,23315,23310,23313,23313,23318,23313,23317
202009282028,23313,23315,23311,23312,23317,23319,23315,23315
202009282029,23312,23312,23307,23311,23314,23315,23311,23313
202009282030,23311,23317,23311,23316,23313,23319,23313,23318
202009282031,23316,23322,23316,23322,23318,23324,23318,23324
202009282032,23322,23326,23321,23326,23324,23329,23323,23328
202009282033,23326,23327,23325,23326,23328,23329,23328,23328
202009282034,23326,23327,23326,23327,23328,23330,23328,23329
202009282035,23327,23327,23326,23326,23329,23330,23328,23328
202009282036,23326,23331,23326,23329,23328,23334,23328,23333
202009282037,23329,23330,23326,23326,23333,23333,23329,23332
202009282038,23326,23329,23326,23328,23332,23334,23330,23332
202009282039,23328,23329,23326,23326,23332,23334,23330,23333
202009282040,23326,23329,23326,23327,23332,23334,23329,23329
202009282041,23327,23328,23326,23328,23329,23332,23329,23331
202009282042,23328,23330,23326,23329,23331,23334,23331,23333
202009282043,23329,23330,23329,23329,23333,23333,23333,23333
202009282044,23329,23330,23329,23329,23333,23333,23333,23333
202009282045,23329,23330,23326,23329,23333,23334,23329,23333
202009282046,23329,23329,23321,23325,23333,23333,23325,23328
202009282047,23325,23326,23324,23324,23328,23329,23327,23329
202009282048,23324,23325,23322,23323,23328,23329,23327,23329
202009282049,23323,23324,23321,23323,23329,23329,23325,23327
202009282050,23323,23325,23323,23325,23327,23328,23327,23328
202009282051,23325,23325,23321,23323,23328,23328,23325,23326
202009282052,23323,23324,23321,23322,23326,23329,23325,23325
202009282053,23322,23324,23321,23324,23325,23329,23325,23328
202009282054,23324,23329,23322,23326,23328,23334,23327,23328
202009282055,23326,23326,23322,23324,23328,23329,23326,23327
202009282056,23323,23326,23322,23325,23327,23329,23327,23328
202009282057,23326,23330,23324,23328,23328,23333,23328,23333
202009282058,23327,23330,23325,23329,23332,23334,23331,23333
202009282059,23329,23335,23328,23332,23333,23338,23333,23334
202009282100,23332,23332,23331,23332,23334,23336,23334,23334
202009282101,23332,23334,23331,23332,23334,23339,23334,23334
202009282102,23332,23332,23331,23332,23334,23337,23334,23335
202009282103,23332,23332,23332,23332,23334,23335,23334,23334
202009282104,23332,23334,23331,23333,23334,23338,23333,23338
202009282105,23333,23343,23333,23342,23338,23347,23338,23345
202009282106,23342,23345,23342,23344,23345,23348,23345,23348
202009282107,23344,23344,23341,23342,23348,23348,23344,23345
202009282108,23342,23344,23341,23342,23345,23347,23344,23345
202009282109,23342,23344,23342,23343,23345,23348,23344,23348
202009282110,23342,23344,23336,23336,23348,23348,23340,23341
202009282111,23337,23338,23336,23337,23340,23342,23339,23340
202009282112,23337,23337,23337,23337,23340,23341,23339,23339
202009282113,23337,23337,23337,23337,23339,23340,23339,23339
202009282114,23337,23339,23336,23338,23339,23344,23339,23341
202009282115,23338,23339,23336,23337,23341,23343,23339,23339
202009282116,23337,23337,23337,23337,23339,23340,23339,23339
202009282117,23337,23337,23331,23333,23339,23339,23335,23338
202009282118,23334,23336,23333,23336,23339,23339,23338,23338
202009282119,23336,23337,23335,23336,23338,23339,23338,23338
202009282120,23336,23337,23334,23335,23338,23339,23338,23338
202009282121,23335,23336,23335,23336,23338,23338,23338,23338
202009282122,23336,23337,23335,23337,23338,23339,23338,23339
202009282123,23337,23339,23334,23339,23339,23343,23339,23342
202009282124,23338,23341,23338,23341,23343,23344,23342,23343
202009282125,23341,23341,23336,23339,23343,23344,23342,23343
202009282126,23339,23340,23338,23338,23343,23344,23342,23343
202009282127,23338,23341,23336,23337,23343,23344,23339,23340
202009282128,23336,23337,23336,23337,23338,23342,23338,23340
202009282129,23337,23337,23337,23337,23340,23341,23339,23339
202009282130,23337,23340,23337,23340,23339,23343,23339,23343
202009282131,23340,23344,23340,23344,23343,23348,23343,23348
202009282132,23344,23344,23338,23339,23348,23348,23342,23343
202009282133,23339,23341,23338,23341,23343,23344,23342,23343
202009282134,23341,23342,23340,23342,23343,23347,23343,23343
202009282135,23342,23343,23341,23342,23344,23347,23343,23345
202009282136,23342,23342,23341,23341,23345,23345,23343,23343
202009282137,23341,23342,23341,23342,23343,23344,23343,23343
202009282138,23342,23342,23340,23341,23343,23347,23343,23346
202009282139,23341,23342,23336,23338,23346,23346,23340,23342
202009282140,23338,23342,23337,23341,23342,23347,23341,23343
202009282141,23341,23341,23338,23341,23343,23344,23343,23343
202009282142,23341,23341,23340,23340,23343,23343,23343,23343
202009282143,23340,23341,23339,23340,23343,23343,23343,23343
202009282144,23340,23342,23338,23342,23343,23348,23343,23344
202009282145,23342,23342,23342,23342,23344,23344,23344,23344
202009282146,23342,23343,23341,23342,23344,23347,23344,23345
202009282147,23342,23342,23341,23342,23344,23347,23344,23344
202009282148,23342,23343,23341,23342,23344,23347,23344,23346
202009282149,23342,23344,23341,23344,23346,23348,23346,23348
202009282150,23344,23345,23344,23344,23348,23348,23348,23348
202009282151,23344,23345,23344,23345,23348,23348,23348,23348
202009282152,23345,23345,23341,23342,23348,23348,23344,23344
202009282153,23342,23342,23342,23342,23344,23346,23343,23343
202009282154,23342,23342,23340,23340,23343,23345,23343,23343
202009282155,23340,23342,23340,23340,23343,23345,23343,23343
202009282156,23340,23340,23337,23337,23343,23344,23339,23339
202009282157,23337,23340,23337,23339,23339,23344,23339,23343
202009282158,23339,23340,23336,23337,23343,23344,23340,23341
202009282159,23337,23337,23337,23337,23340,23341,23339,23339
202009282200,23337,23341,23336,23341,23339,23344,23339,23343
202009282201,23341,23342,23341,23341,23343,23344,23343,23343
202009282202,23341,23341,23339,23339,23343,23343,23343,23343
202009282203,23338,23339,23337,23337,23343,23343,23339,23340
202009282204,23337,23337,23337,23337,23340,23341,23339,23340
202009282205,23337,23339,23336,23337,23340,23344,23340,23340
202009282206,23337,23339,23336,23337,23340,23344,23340,23341
202009282207,23337,23338,23336,23337,23341,23342,23339,23339
202009282208,23337,23337,23336,23337,23339,23340,23338,23338
202009282209,23337,23337,23336,23337,23338,23339,23338,23339
202009282210,23337,23337,23336,23337,23339,23342,23339,23339
202009282211,23337,23338,23336,23337,23339,23342,23339,23340
202009282212,23337,23337,23332,23332,23340,23340,23334,23334
202009282213,23332,23332,23331,23332,23334,23334,23333,23334
202009282214,23332,23332,23331,23332,23334,23335,23333,23334
202009282215,23332,23332,23331,23331,23334,23335,23333,23333
202009282216,23332,23332,23331,23332,23334,23334,23333,23334
202009282217,23332,23332,23331,23331,23334,23334,23333,23333
202009282218,23331,23332,23326,23326,23333,23334,23328,23328
202009282219,23326,23327,23325,23326,23328,23330,23328,23328
202009282220,23327,23327,23326,23327,23329,23330,23328,23330
202009282221,23327,23327,23327,23327,23329,23331,23329,23330
202009282222,23327,23327,23327,23327,23330,23331,23329,23330
202009282223,23327,23330,23327,23329,23330,23334,23330,23333
202009282224,23329,23329,23322,23322,23333,23334,23325,23326
202009282225,23322,23322,23321,23322,23326,23327,23323,23324
202009282226,23322,23326,23321,23326,23324,23329,23324,23328
202009282227,23326,23327,23325,23326,23328,23329,23328,23328
202009282228,23326,23327,23321,23326,23328,23329,23325,23328
202009282229,23327,23329,23326,23328,23329,23333,23328,23332
202009282230,23329,23332,23326,23330,23333,23336,23328,23333
202009282231,23330,23339,23326,23336,23333,23344,23333,23341
202009282232,23336,23337,23330,23335,23342,23342,23333,23338
202009282233,23335,23337,23332,23334,23338,23339,23336,23338
202009282234,23335,23337,23331,23337,23338,23339,23336,23339
202009282235,23337,23344,23337,23341,23339,23348,23339,23343
202009282236,23341,23342,23331,23331,23343,23347,23333,23333
202009282237,23329,23330,23316,23318,23333,23334,23319,23321
202009282238,23318,23322,23317,23317,23321,23325,23319,23322
202009282239,23317,23324,23317,23322,23322,23329,23322,23324
202009282240,23322,23331,23321,23326,23324,23334,23324,23332
202009282241,23326,23332,23326,23327,23332,23335,23328,23329
202009282242,23327,23328,23321,23322,23329,23332,23324,23325
202009282243,23322,23327,23318,23319,23325,23329,23321,23323
202009282244,23320,23320,23308,23308,23323,23326,23313,23313
202009282245,23308,23313,23306,23311,23314,23317,23309,23313
202009282246,23311,23317,23311,23317,23313,23322,23313,23319
202009282247,23316,23317,23311,23313,23318,23322,23314,23318
202009282248,23315,23317,23307,23307,23318,23320,23310,23310
202009282249,23307,23307,23301,23306,23310,23312,23306,23308
202009282250,23306,23307,23293,23298,23308,23309,23298,23301
202009282251,23298,23303,23296,23302,23301,23308,23300,23305
202009282252,23302,23308,23301,23306,23305,23312,23305,23308
202009282253,23306,23307,23301,23306,23308,23309,23305,23308
202009282254,23306,23306,23301,23302,23308,23310,23303,23303
202009282255,23302,23302,23296,23302,23303,23305,23299,23304
202009282256,23302,23305,23301,23302,23304,23309,23303,23304
202009282257,23302,23308,23302,23307,23304,23312,23304,23310
202009282258,23307,23312,23306,23310,23310,23314,23309,23313
202009282259,23310,23310,23303,23309,23313,23313,23308,23313
202009282300,23309,23310,23305,23307,23313,23314,23308,23309
202009282301,23307,23315,23306,23307,23310,23318,23309,23309
202009282302,23302,23312,23302,23311,23310,23316,23304,23313
202009282303,23311,23315,23311,23312,23313,23319,23313,23315
202009282304,23312,23314,23311,23311,23315,23319,23313,23317
202009282305,23313,23317,23312,23317,23316,23319,23316,23318
202009282306,23317,23317,23306,23312,23319,23319,23309,23314
202009282307,23312,23312,23301,23308,23314,23314,23304,23314
202009282308,23308,23311,23306,23307,23314,23314,23309,23309
202009282309,23307,23307,23301,23306,23310,23311,23306,23308
202009282310,23306,23311,23306,23307,23308,23314,23308,23309
202009282311,23307,23311,23306,23306,23309,23314,23308,23308
202009282312,23307,23311,23306,23308,23309,23314,23308,23312
202009282313,23308,23319,23307,23317,23312,23323,23312,23321
202009282314,23316,23326,23316,23325,23321,23329,23321,23328
202009282315,23326,23331,23326,23327,23328,23334,23328,23330
202009282316,23328,23331,23326,23327,23332,23334,23330,23331
202009282317,23327,23334,23326,23333,23330,23339,23330,23339
202009282318,23333,23335,23330,23332,23339,23339,23334,23335
202009282319,23332,23334,23331,23332,23335,23339,23334,23334
202009282320,23332,23332,23331,23331,23335,23335,23333,23333
202009282321,23331,23340,23331,23339,23333,23344,23333,23343
202009282322,23339,23340,23333,23336,23343,23343,23337,23338
202009282323,23336,23337,23331,23336,23338,23339,23335,23338
202009282324,23336,23336,23331,23333,23338,23339,23334,23337
202009282325,23333,23339,23330,23337,23337,23343,23335,23339
202009282326,23337,23337,23333,23336,23339,23340,23338,23338
202009282327,23336,23339,23331,23339,23338,23343,23336,23342
202009282328,23338,23339,23337,23337,23342,23343,23338,23339
202009282329,23337,23337,23326,23326,23339,23340,23331,23331
202009282330,23326,23335,23326,23335,23331,23339,23330,23338
202009282331,23335,23344,23335,23341,23338,23348,23338,23343
202009282332,23341,23342,23335,23338,23343,23344,23338,23343
202009282333,23338,23339,23336,23336,23343,23344,23338,23343
202009282334,23339,23339,23335,23339,23342,23344,23339,23343
202009282335,23339,23340,23335,23338,23343,23344,23339,23343
202009282336,23338,23338,23336,23337,23342,23342,23338,23339
202009282337,23337,23337,23331,23333,23339,23339,23334,23339
202009282338,23333,23335,23326,23331,23339,23339,23331,23333
202009282339,23332,23332,23331,23331,23334,23334,23333,23333
202009282340,23331,23340,23326,23338,23333,23344,23330,23342
202009282341,23337,23339,23332,23338,23341,23343,23337,23342
202009282342,23338,23339,23331,23336,23342,23343,23334,23338
202009282343,23336,23336,23331,23332,23338,23339,23334,23335
202009282344,23332,23335,23327,23334,23335,23338,23329,23338
202009282345,23335,23337,23327,23327,23338,23342,23331,23331
202009282346,23327,23327,23317,23325,23331,23331,23321,23328
202009282347,23326,23329,23321,23322,23328,23334,23324,23324
202009282348,23322,23322,23316,23317,23324,23325,23319,23320
202009282349,23317,23319,23316,23317,23320,23324,23319,23320
202009282350,23317,23321,23312,23315,23320,23324,23317,23318
202009282351,23316,23316,23301,23306,23318,23319,23305,23308
202009282352,23306,23312,23306,23307,23308,23314,23308,23312
202009282353,23307,23308,23301,23307,23312,23314,23305,23310
202009282354,23307,23311,23306,23307,23310,23314,23309,23310
202009282355,23307,23308,23301,23304,23310,23313,23306,23308
202009282356,23304,23312,23301,23311,23308,23318,23306,23317
202009282357,23312,23312,23306,23306,23315,23315,23309,23311
202009282358,23306,23316,23306,23312,23311,23319,23308,23314
202009282359,23312,23317,23310,23317,23314,23322,23313,23320
202009290000,23317,23321,23308,23312,23319,23324,23313,23315
202009290001,23312,23322,23311,23321,23316,23324,23314,23323
202009290002,23322,23326,23318,23322,23324,23329,23323,23325
202009290003,23322,23324,23316,23322,23325,23329,23320,23324
202009290004,23322,23329,23321,23322,23324,23333,23323,23324
202009290005,23322,23329,23321,23323,23324,23333,23323,23329
202009290006,23324,23331,23322,23331,23328,23334,23327,23333
202009290007,23331,23335,23331,23335,23333,23338,23333,23338
202009290008,23335,23344,23334,23344,23338,23348,23338,23348
202009290009,23344,23344,23344,23344,23348,23348,23348,23348
202009290010,23344,23345,23338,23340,23348,23348,23343,23343
202009290011,23340,23345,23338,23344,23343,23348,23343,23348
202009290012,23344,23345,23344,23345,23348,23348,23348,23348
202009290013,23345,23356,23345,23356,23348,23358,23348,23358
202009290014,23356,23357,23352,23356,23358,23359,23355,23358
202009290015,23356,23357,23356,23356,23358,23360,23358,23358
202009290016,23356,23357,23355,23356,23358,23359,23358,23358
202009290017,23356,23357,23351,23351,23358,23359,23354,23357
202009290018,23351,23362,23351,23361,23357,23363,23355,23363
202009290019,23361,23361,23354,23357,23363,23363,23358,23359
202009290020,23357,23357,23345,23346,23359,23360,23348,23348
202009290021,23346,23349,23345,23347,23348,23354,23348,23349
202009290022,23347,23347,23341,23346,23349,23352,23344,23352
202009290023,23347,23352,23346,23352,23350,23354,23350,23354
202009290024,23352,23357,23352,23356,23355,23360,23355,23358
202009290025,23357,23357,23349,23349,23359,23360,23353,23353
202009290026,23349,23351,23343,23346,23354,23354,23348,23353
202009290027,23346,23348,23344,23347,23353,23353,23348,23349
