日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202009070918,23096,23109,23086,23096,23098,23114,23089,23100
202009070919,23096,23099,23085,23096,23100,23104,23088,23100
202009070920,23096,23117,23096,23112,23100,23121,23098,23115
202009070921,23112,23112,23101,23105,23115,23116,23105,23109
202009070922,23105,23112,23101,23107,23109,23117,23105,23109
202009070923,23107,23112,23101,23103,23109,23114,23106,23109
202009070924,23103,23113,23101,23113,23109,23119,23106,23118
202009070925,23113,23127,23113,23122,23118,23129,23118,23126
202009070926,23123,23128,23121,23123,23127,23133,23126,23129
202009070927,23123,23131,23117,23117,23129,23134,23119,23119
202009070928,23117,23117,23103,23112,23119,23119,23108,23114
202009070929,23112,23120,23107,23112,23114,23124,23112,23116
202009070930,23112,23116,23108,23116,23115,23119,23113,23118
202009070931,23116,23117,23106,23113,23121,23121,23109,23119
202009070932,23113,23125,23113,23118,23118,23129,23117,23123
202009070933,23118,23152,23118,23147,23123,23156,23123,23150
202009070934,23147,23166,23146,23160,23150,23169,23150,23163
202009070935,23160,23172,23157,23167,23163,23175,23162,23169
202009070936,23168,23170,23158,23159,23174,23174,23161,23163
202009070937,23158,23163,23156,23157,23164,23167,23159,23161
202009070938,23156,23162,23156,23158,23161,23166,23161,23161
202009070939,23158,23161,23149,23151,23162,23164,23153,23153
202009070940,23151,23164,23151,23162,23153,23168,23153,23166
202009070941,23163,23171,23159,23168,23167,23174,23163,23172
202009070942,23168,23176,23164,23175,23172,23179,23169,23178
202009070943,23175,23182,23171,23177,23178,23185,23175,23182
202009070944,23177,23180,23169,23172,23184,23184,23173,23174
202009070945,23172,23202,23171,23191,23174,23205,23173,23193
202009070946,23191,23211,23191,23208,23193,23214,23193,23212
202009070947,23208,23214,23206,23206,23212,23218,23208,23208
202009070948,23206,23210,23202,23209,23208,23214,23206,23213
202009070949,23210,23214,23209,23209,23213,23219,23213,23213
202009070950,23209,23214,23201,23201,23214,23218,23203,23206
202009070951,23201,23205,23197,23204,23206,23209,23199,23209
202009070952,23204,23209,23198,23202,23209,23214,23203,23205
202009070953,23202,23204,23196,23201,23205,23209,23199,23205
202009070954,23201,23210,23196,23200,23205,23214,23199,23204
202009070955,23200,23202,23188,23189,23204,23207,23193,23193
202009070956,23189,23190,23180,23183,23193,23194,23183,23188
202009070957,23183,23185,23176,23177,23188,23189,23178,23179
202009070958,23177,23178,23173,23178,23179,23184,23178,23184
202009070959,23178,23187,23178,23186,23184,23191,23183,23190
202009071000,23186,23207,23184,23196,23190,23210,23188,23198
202009071001,23196,23212,23196,23205,23198,23214,23198,23208
202009071002,23204,23210,23200,23208,23209,23214,23203,23214
202009071003,23208,23212,23206,23211,23214,23215,23211,23213
202009071004,23209,23211,23201,23206,23214,23214,23203,23208
202009071005,23206,23210,23202,23209,23208,23214,23207,23212
202009071006,23208,23213,23206,23212,23212,23217,23211,23215
202009071007,23212,23213,23204,23208,23215,23217,23208,23212
202009071008,23207,23214,23196,23201,23211,23219,23201,23205
202009071009,23201,23207,23196,23200,23206,23211,23201,23204
202009071010,23201,23209,23196,23197,23203,23214,23200,23201
202009071011,23196,23200,23178,23182,23201,23204,23183,23184
202009071012,23182,23187,23178,23185,23184,23192,23183,23189
202009071013,23184,23192,23184,23187,23189,23197,23188,23190
202009071014,23187,23187,23181,23185,23190,23191,23185,23188
202009071015,23186,23196,23183,23187,23188,23199,23188,23190
202009071016,23187,23187,23176,23179,23189,23189,23180,23184
202009071017,23180,23187,23177,23179,23184,23190,23181,23184
202009071018,23179,23182,23167,23167,23184,23186,23169,23169
202009071019,23167,23170,23156,23156,23169,23174,23158,23158
202009071020,23156,23157,23149,23155,23158,23161,23153,23158
202009071021,23156,23162,23151,23161,23158,23164,23156,23163
202009071022,23162,23169,23160,23163,23164,23174,23163,23167
202009071023,23162,23167,23157,23167,23165,23172,23160,23169
202009071024,23167,23182,23163,23178,23169,23184,23168,23184
202009071025,23178,23181,23173,23179,23184,23184,23178,23183
202009071026,23178,23180,23166,23168,23184,23184,23170,23173
202009071027,23168,23176,23166,23175,23173,23179,23169,23179
202009071028,23176,23179,23176,23179,23178,23184,23178,23182
202009071029,23179,23181,23176,23180,23184,23184,23178,23183
202009071030,23180,23192,23178,23187,23183,23195,23182,23190
202009071031,23187,23194,23186,23187,23190,23199,23188,23189
202009071032,23186,23191,23181,23190,23188,23194,23183,23193
202009071033,23190,23199,23186,23199,23193,23203,23189,23202
202009071034,23198,23200,23190,23191,23203,23204,23193,23193
202009071035,23191,23197,23181,23181,23193,23200,23186,23187
202009071036,23181,23184,23176,23179,23187,23189,23180,23184
202009071037,23178,23182,23176,23181,23183,23186,23181,23183
202009071038,23181,23195,23181,23193,23183,23198,23183,23197
202009071039,23194,23204,23193,23200,23197,23209,23197,23203
202009071040,23200,23208,23200,23207,23204,23214,23203,23209
202009071041,23207,23210,23201,23207,23210,23214,23203,23210
202009071042,23206,23211,23206,23208,23211,23214,23209,23212
202009071043,23208,23209,23197,23199,23213,23214,23201,23203
202009071044,23198,23202,23196,23197,23204,23207,23198,23200
202009071045,23197,23207,23197,23204,23200,23211,23200,23209
202009071046,23204,23209,23204,23207,23209,23213,23208,23210
202009071047,23207,23209,23201,23204,23210,23214,23205,23208
202009071048,23204,23207,23201,23202,23208,23209,23205,23206
202009071049,23202,23209,23201,23206,23206,23214,23205,23212
202009071050,23206,23208,23191,23197,23212,23212,23193,23199
202009071051,23197,23207,23195,23196,23199,23211,23198,23198
202009071052,23194,23197,23191,23195,23199,23201,23195,23198
202009071053,23196,23197,23191,23195,23198,23199,23194,23198
202009071054,23195,23198,23186,23186,23198,23204,23188,23192
202009071055,23187,23189,23181,23187,23190,23193,23185,23191
202009071056,23187,23188,23183,23185,23190,23192,23188,23189
202009071057,23185,23187,23177,23182,23189,23190,23182,23185
202009071058,23182,23183,23179,23183,23184,23188,23183,23187
202009071059,23183,23185,23178,23181,23187,23189,23182,23183
202009071100,23181,23192,23179,23179,23183,23197,23183,23184
202009071101,23178,23184,23176,23182,23183,23189,23178,23186
202009071102,23182,23184,23176,23177,23186,23188,23180,23180
202009071103,23177,23177,23166,23168,23179,23179,23170,23174
202009071104,23168,23169,23161,23167,23174,23174,23165,23169
202009071105,23167,23167,23156,23162,23169,23170,23162,23165
202009071106,23162,23162,23158,23161,23165,23165,23163,23163
202009071107,23161,23163,23160,23162,23163,23168,23163,23166
202009071108,23162,23166,23157,23166,23166,23169,23160,23168
202009071109,23166,23166,23153,23156,23168,23168,23156,23158
202009071110,23156,23157,23151,23154,23158,23159,23156,23157
202009071111,23153,23157,23151,23156,23159,23159,23156,23158
202009071112,23156,23156,23151,23152,23158,23159,23153,23154
202009071113,23152,23152,23124,23132,23154,23154,23128,23134
202009071114,23132,23132,23121,23122,23134,23134,23124,23126
202009071115,23122,23124,23116,23122,23126,23129,23121,23125
202009071116,23122,23123,23112,23121,23125,23127,23116,23127
202009071117,23122,23126,23116,23118,23127,23128,23120,23121
202009071118,23118,23122,23108,23111,23121,23126,23112,23113
202009071119,23112,23112,23102,23102,23114,23114,23104,23104
202009071120,23102,23108,23094,23106,23104,23113,23098,23112
202009071121,23106,23108,23096,23102,23112,23113,23100,23107
202009071122,23102,23108,23098,23106,23107,23112,23103,23112
202009071123,23106,23109,23106,23107,23112,23114,23108,23110
202009071124,23107,23112,23105,23112,23110,23114,23108,23114
202009071125,23112,23117,23107,23117,23114,23121,23111,23120
202009071126,23117,23119,23115,23119,23120,23124,23118,23124
202009071127,23120,23129,23116,23127,23123,23133,23121,23130
202009071128,23127,23128,23121,23122,23130,23132,23125,23125
202009071129,23122,23132,23121,23126,23125,23135,23124,23131
202009071130,23127,23132,23116,23118,23130,23134,23118,23124
202009071131,23119,23124,23111,23111,23124,23128,23113,23113
202009071132,23111,23112,23099,23104,23113,23116,23103,23109
202009071133,23105,23125,23103,23111,23108,23129,23107,23116
202009071134,23111,23122,23105,23121,23116,23127,23109,23123
202009071135,23122,23122,23109,23118,23125,23125,23113,23123
202009071136,23119,23122,23113,23120,23123,23127,23118,23123
202009071137,23120,23131,23117,23127,23123,23134,23119,23132
202009071138,23127,23127,23115,23117,23131,23132,23118,23120
202009071139,23117,23132,23116,23131,23120,23134,23118,23133
202009071140,23131,23132,23121,23132,23133,23134,23125,23134
202009071141,23132,23134,23123,23127,23134,23138,23128,23134
202009071142,23127,23131,23125,23127,23134,23134,23128,23129
202009071143,23127,23133,23124,23131,23129,23139,23128,23135
202009071144,23131,23132,23124,23124,23135,23135,23128,23129
202009071145,23123,23126,23116,23119,23129,23129,23120,23124
202009071146,23118,23132,23116,23129,23124,23134,23121,23133
202009071147,23129,23132,23126,23130,23133,23136,23128,23134
202009071148,23130,23132,23129,23131,23134,23136,23133,23133
202009071149,23131,23132,23126,23128,23133,23135,23129,23132
202009071150,23128,23132,23126,23131,23132,23134,23131,23134
202009071151,23131,23134,23128,23131,23134,23139,23133,23134
202009071152,23129,23134,23126,23133,23134,23139,23131,23139
202009071153,23133,23140,23133,23139,23139,23144,23137,23143
202009071154,23139,23139,23133,23136,23143,23144,23138,23138
202009071155,23137,23137,23131,23132,23139,23141,23133,23134
202009071156,23132,23137,23131,23135,23134,23141,23133,23138
202009071157,23133,23140,23133,23137,23139,23144,23138,23142
202009071158,23138,23146,23136,23144,23142,23148,23139,23148
202009071159,23144,23145,23144,23145,23148,23149,23148,23148
202009071200,23145,23145,23137,23141,23148,23149,23140,23143
202009071201,23141,23142,23136,23141,23143,23147,23140,23145
202009071202,23141,23152,23136,23146,23145,23155,23142,23151
202009071203,23146,23157,23146,23157,23151,23161,23151,23161
202009071204,23157,23160,23156,23158,23162,23164,23159,23162
202009071205,23158,23159,23155,23155,23162,23164,23158,23159
202009071206,23155,23160,23152,23159,23158,23164,23155,23164
202009071207,23159,23167,23158,23167,23164,23170,23163,23170
202009071208,23167,23169,23156,23167,23170,23174,23161,23170
202009071209,23167,23167,23159,23162,23170,23171,23163,23164
202009071210,23162,23166,23156,23160,23163,23169,23160,23164
202009071211,23160,23162,23157,23160,23164,23164,23162,23163
202009071212,23159,23164,23158,23160,23164,23169,23163,23164
202009071213,23160,23162,23156,23157,23164,23166,23159,23161
202009071214,23157,23158,23151,23152,23161,23162,23153,23154
202009071215,23152,23157,23151,23152,23154,23162,23153,23157
202009071216,23152,23156,23151,23155,23157,23159,23157,23158
202009071217,23155,23161,23155,23161,23158,23164,23158,23163
202009071218,23161,23172,23161,23171,23163,23174,23163,23173
202009071219,23170,23172,23170,23171,23174,23174,23173,23173
202009071220,23171,23172,23166,23166,23173,23174,23168,23168
202009071221,23166,23170,23166,23168,23168,23174,23168,23172
202009071222,23168,23168,23158,23161,23172,23172,23162,23163
202009071223,23161,23169,23158,23169,23163,23174,23162,23173
202009071224,23169,23170,23164,23165,23173,23174,23168,23169
202009071225,23165,23167,23162,23164,23169,23172,23166,23168
202009071226,23164,23167,23162,23166,23168,23170,23166,23168
202009071227,23166,23167,23161,23161,23168,23169,23166,23166
202009071228,23161,23165,23156,23162,23166,23169,23161,23163
202009071229,23162,23162,23156,23157,23163,23165,23160,23160
202009071230,23157,23164,23141,23147,23160,23168,23145,23151
202009071231,23147,23151,23142,23147,23151,23154,23146,23149
202009071232,23147,23152,23141,23147,23149,23154,23144,23149
202009071233,23148,23152,23146,23149,23153,23154,23148,23154
202009071234,23149,23157,23146,23157,23154,23159,23151,23158
202009071235,23157,23160,23152,23157,23158,23164,23156,23160
202009071236,23157,23159,23151,23159,23160,23164,23153,23162
202009071237,23159,23160,23156,23156,23162,23164,23160,23162
202009071238,23156,23158,23150,23151,23162,23163,23153,23153
202009071239,23151,23154,23146,23154,23153,23159,23150,23158
202009071240,23154,23155,23148,23149,23158,23158,23152,23154
202009071241,23149,23152,23148,23152,23153,23157,23153,23156
202009071242,23152,23152,23147,23152,23156,23157,23149,23154
202009071243,23152,23156,23151,23155,23154,23159,23153,23158
202009071244,23155,23157,23154,23157,23158,23161,23158,23158
202009071245,23156,23157,23152,23156,23158,23161,23155,23158
202009071246,23156,23156,23153,23156,23158,23159,23157,23158
202009071247,23156,23159,23153,23158,23158,23164,23157,23162
202009071248,23158,23161,23158,23161,23162,23164,23162,23163
202009071249,23161,23167,23160,23166,23163,23169,23163,23168
202009071250,23166,23166,23154,23157,23168,23168,23158,23159
202009071251,23157,23157,23151,23154,23159,23159,23154,23158
202009071252,23154,23154,23141,23147,23158,23158,23145,23152
202009071253,23147,23150,23141,23149,23152,23154,23146,23154
202009071254,23148,23152,23146,23147,23152,23156,23149,23149
202009071255,23147,23150,23143,23143,23149,23153,23147,23147
202009071256,23144,23152,23144,23152,23148,23157,23148,23155
202009071257,23152,23160,23151,23156,23155,23163,23153,23161
202009071258,23156,23160,23151,23156,23161,23163,23155,23158
202009071259,23156,23161,23156,23157,23158,23164,23158,23160
202009071300,23157,23157,23142,23148,23160,23161,23146,23153
202009071301,23148,23152,23146,23150,23153,23157,23150,23153
202009071302,23152,23152,23143,23146,23154,23154,23148,23148
202009071303,23146,23150,23141,23149,23148,23154,23143,23154
202009071304,23146,23152,23146,23147,23153,23157,23150,23150
202009071305,23147,23147,23141,23142,23150,23150,23145,23145
202009071306,23142,23142,23131,23136,23145,23145,23135,23140
202009071307,23136,23139,23133,23139,23140,23144,23137,23144
202009071308,23139,23139,23133,23136,23143,23144,23137,23138
202009071309,23136,23140,23136,23140,23138,23144,23138,23143
202009071310,23140,23145,23140,23145,23143,23148,23143,23148
202009071311,23145,23147,23143,23145,23148,23149,23147,23148
202009071312,23145,23146,23141,23146,23148,23149,23144,23148
202009071313,23146,23146,23134,23135,23148,23149,23138,23138
202009071314,23135,23135,23124,23128,23138,23139,23128,23132
202009071315,23128,23129,23123,23128,23132,23134,23128,23132
202009071316,23128,23131,23126,23128,23132,23134,23128,23133
202009071317,23128,23129,23126,23126,23133,23134,23128,23128
202009071318,23126,23127,23125,23127,23128,23130,23128,23130
202009071319,23127,23127,23124,23125,23130,23130,23128,23128
202009071320,23125,23127,23123,23127,23128,23130,23128,23130
202009071321,23127,23129,23124,23127,23129,23133,23128,23131
202009071322,23127,23129,23126,23129,23131,23134,23131,23133
202009071323,23129,23129,23127,23128,23133,23134,23131,23132
202009071324,23128,23129,23126,23127,23132,23134,23128,23129
202009071325,23127,23129,23124,23125,23129,23133,23128,23128
202009071326,23125,23125,23114,23116,23128,23128,23118,23118
202009071327,23116,23117,23107,23107,23118,23119,23110,23110
202009071328,23107,23116,23107,23115,23110,23119,23110,23118
202009071329,23115,23122,23115,23122,23118,23126,23118,23126
202009071330,23122,23125,23121,23121,23126,23128,23123,23123
202009071331,23121,23122,23116,23117,23123,23123,23118,23119
202009071332,23117,23122,23116,23122,23119,23126,23118,23125
202009071333,23122,23125,23122,23124,23125,23128,23125,23128
202009071334,23124,23128,23124,23127,23128,23132,23127,23130
202009071335,23127,23127,23126,23127,23130,23132,23128,23130
202009071336,23127,23127,23127,23127,23130,23131,23128,23130
202009071337,23127,23127,23116,23117,23129,23131,23121,23121
202009071338,23117,23122,23117,23122,23121,23124,23119,23124
202009071339,23122,23127,23121,23127,23124,23131,23123,23129
202009071340,23127,23127,23123,23127,23128,23130,23127,23129
202009071341,23127,23128,23123,23127,23129,23134,23127,23131
202009071342,23127,23127,23126,23127,23131,23131,23128,23130
202009071343,23127,23134,23126,23132,23129,23137,23128,23136
202009071344,23132,23135,23131,23132,23135,23139,23135,23135
202009071345,23132,23137,23131,23137,23135,23139,23135,23139
202009071346,23137,23139,23131,23131,23139,23143,23136,23136
202009071347,23131,23132,23124,23127,23136,23137,23128,23129
202009071348,23127,23127,23116,23118,23129,23129,23119,23121
202009071349,23118,23121,23111,23121,23121,23124,23116,23123
202009071350,23121,23121,23117,23118,23123,23124,23122,23122
202009071351,23118,23119,23107,23112,23122,23124,23111,23116
202009071352,23113,23113,23108,23111,23117,23118,23113,23113
202009071353,23112,23117,23111,23116,23114,23119,23114,23118
202009071354,23116,23116,23107,23107,23118,23118,23110,23110
202009071355,23107,23114,23103,23112,23110,23119,23108,23116
202009071356,23112,23116,23111,23116,23116,23119,23116,23118
202009071357,23116,23117,23113,23115,23118,23122,23118,23118
202009071358,23115,23117,23108,23111,23118,23119,23113,23113
202009071359,23111,23111,23108,23108,23113,23114,23113,23114
202009071400,23108,23109,23103,23107,23114,23114,23107,23110
202009071401,23107,23109,23103,23109,23110,23114,23107,23113
202009071402,23110,23112,23108,23108,23113,23114,23111,23111
202009071403,23108,23110,23104,23108,23111,23114,23108,23114
202009071404,23108,23116,23108,23116,23114,23118,23113,23118
202009071405,23116,23127,23116,23127,23118,23131,23118,23129
202009071406,23127,23127,23119,23119,23128,23129,23122,23123
202009071407,23120,23121,23111,23114,23123,23124,23116,23117
202009071408,23114,23118,23113,23117,23118,23122,23117,23119
202009071409,23117,23117,23111,23112,23119,23119,23116,23117
202009071410,23112,23113,23106,23107,23116,23116,23110,23110
202009071411,23107,23110,23106,23110,23110,23114,23108,23113
202009071412,23110,23112,23108,23111,23113,23114,23111,23113
202009071413,23111,23112,23109,23112,23113,23116,23113,23114
202009071414,23112,23112,23106,23109,23114,23115,23110,23113
202009071415,23109,23112,23106,23108,23113,23114,23109,23112
202009071416,23108,23109,23106,23106,23112,23114,23110,23112
202009071417,23106,23107,23106,23107,23112,23112,23109,23110
202009071418,23107,23107,23102,23102,23109,23110,23105,23105
202009071419,23102,23102,23102,23102,23105,23106,23105,23105
202009071420,23102,23106,23102,23105,23105,23108,23105,23108
202009071421,23105,23106,23102,23103,23108,23108,23106,23107
202009071422,23103,23107,23102,23104,23107,23109,23106,23107
202009071423,23102,23104,23098,23098,23106,23108,23102,23103
202009071424,23099,23102,23097,23097,23103,23106,23100,23100
202009071425,23097,23097,23092,23094,23100,23101,23096,23098
202009071426,23094,23096,23091,23092,23098,23099,23094,23096
202009071427,23091,23097,23091,23097,23097,23099,23096,23099
202009071428,23097,23106,23097,23102,23099,23109,23099,23104
202009071429,23102,23106,23099,23105,23104,23109,23103,23108
202009071430,23105,23107,23096,23100,23108,23109,23102,23103
202009071431,23100,23105,23100,23102,23103,23109,23103,23104
202009071432,23102,23105,23100,23102,23104,23108,23103,23104
202009071433,23102,23114,23102,23112,23104,23118,23104,23115
202009071434,23112,23117,23111,23115,23115,23122,23115,23118
202009071435,23115,23118,23112,23112,23118,23122,23114,23114
202009071436,23112,23112,23102,23102,23114,23114,23103,23103
202009071437,23102,23102,23092,23093,23104,23104,23095,23098
202009071438,23094,23100,23092,23092,23098,23103,23096,23096
202009071439,23092,23092,23086,23089,23096,23096,23089,23093
202009071440,23089,23096,23089,23092,23093,23099,23093,23096
202009071441,23092,23096,23092,23096,23096,23099,23095,23098
202009071442,23096,23100,23091,23100,23098,23104,23096,23103
202009071443,23100,23102,23097,23102,23103,23105,23102,23103
202009071444,23102,23106,23097,23106,23103,23108,23101,23108
202009071445,23107,23111,23101,23106,23108,23114,23107,23108
202009071446,23106,23108,23096,23096,23108,23111,23098,23098
202009071447,23097,23102,23096,23101,23098,23106,23098,23103
202009071448,23102,23107,23101,23107,23104,23109,23103,23109
202009071449,23107,23107,23101,23107,23109,23109,23103,23109
202009071450,23107,23110,23104,23107,23109,23114,23108,23110
202009071451,23107,23108,23101,23102,23110,23112,23103,23106
202009071452,23102,23107,23100,23104,23106,23109,23103,23109
202009071453,23104,23104,23096,23099,23109,23109,23099,23102
202009071454,23096,23102,23096,23101,23103,23104,23099,23103
202009071455,23101,23102,23096,23096,23103,23104,23098,23098
202009071456,23096,23096,23088,23092,23098,23100,23092,23095
202009071457,23092,23101,23088,23091,23095,23103,23093,23093
202009071458,23091,23097,23091,23097,23093,23100,23093,23100
202009071459,23097,23099,23091,23092,23100,23103,23093,23095
202009071500,23092,23100,23078,23096,23094,23103,23083,23098
202009071501,23096,23112,23096,23106,23098,23115,23098,23108
202009071502,23106,23114,23106,23108,23108,23119,23108,23114
202009071503,23108,23111,23106,23109,23114,23114,23112,23113
202009071504,23109,23116,23106,23116,23113,23118,23111,23118
202009071505,23116,23118,23092,23096,23118,23122,23097,23098
202009071506,23096,23102,23095,23097,23098,23106,23098,23100
202009071507,23097,23102,23096,23096,23101,23106,23100,23101
202009071508,23096,23103,23067,23073,23101,23107,23071,23078
202009071509,23073,23087,23068,23068,23078,23092,23075,23076
202009071510,23072,23078,23065,23076,23075,23086,23070,23078
202009071511,23076,23086,23070,23083,23078,23093,23073,23089
202009071512,23083,23091,23079,23086,23089,23097,23083,23088
202009071513,23087,23092,23075,23075,23090,23094,23078,23083
202009071514,23075,23076,23056,23056,23083,23083,23062,23064
202009071515,23056,23062,23044,23057,23064,23065,23048,23063
202009071516,23056,23068,23055,23065,23063,23075,23059,23073
202009071517,23065,23074,23062,23066,23073,23080,23068,23071
202009071518,23066,23067,23059,23062,23071,23071,23063,23069
202009071519,23062,23071,23061,23061,23069,23074,23063,23063
202009071520,23061,23067,23041,23046,23063,23073,23044,23048
202009071521,23046,23052,23042,23052,23048,23058,23048,23054
202009071522,23051,23057,23046,23052,23053,23060,23053,23055
202009071523,23052,23052,23041,23042,23055,23055,23046,23050
202009071524,23042,23051,23041,23042,23050,23055,23048,23050
202009071525,23040,23052,23039,23041,23048,23059,23048,23048
202009071526,23041,23051,23036,23051,23048,23058,23043,23057
202009071527,23051,23057,23051,23057,23057,23064,23057,23061
202009071528,23057,23057,23041,23046,23061,23061,23048,23053
202009071529,23046,23046,23040,23040,23053,23053,23045,23045
202009071530,23040,23047,23040,23045,23045,23052,23045,23049
202009071531,23045,23050,23038,23049,23049,23055,23045,23055
202009071532,23049,23065,23049,23063,23055,23072,23054,23069
202009071533,23063,23067,23061,23061,23069,23073,23067,23069
202009071534,23061,23072,23060,23070,23069,23076,23068,23075
202009071535,23070,23071,23062,23062,23075,23077,23070,23070
202009071536,23062,23067,23052,23053,23070,23075,23060,23060
202009071537,23053,23055,23050,23055,23060,23061,23055,23060
202009071538,23055,23060,23052,23052,23060,23067,23059,23059
202009071539,23052,23056,23048,23056,23059,23068,23055,23068
202009071540,23056,23061,23048,23061,23068,23068,23055,23067
202009071541,23061,23063,23056,23061,23067,23069,23063,23068
202009071542,23061,23065,23055,23065,23068,23072,23067,23072
202009071543,23065,23068,23062,23066,23072,23075,23069,23073
202009071544,23066,23068,23061,23065,23073,23074,23068,23073
202009071545,23065,23067,23064,23065,23073,23074,23069,23073
202009071546,23065,23066,23065,23065,23073,23073,23070,23073
202009071547,23065,23066,23057,23061,23073,23073,23064,23067
202009071548,23061,23066,23055,23057,23067,23072,23062,23064
202009071549,23057,23061,23055,23056,23064,23068,23059,23061
202009071550,23056,23056,23047,23049,23061,23061,23054,23055
202009071551,23049,23056,23047,23053,23055,23060,23054,23060
202009071552,23053,23060,23053,23060,23060,23064,23059,23064
202009071553,23060,23061,23056,23060,23064,23067,23059,23064
202009071554,23060,23066,23053,23056,23064,23070,23059,23063
202009071555,23033,23058,23033,23046,23063,23065,23050,23050
202009071556,23046,23046,23037,23040,23050,23053,23044,23045
202009071557,23040,23041,23035,23035,23045,23048,23039,23039
202009071558,23035,23046,23032,23044,23039,23053,23039,23049
202009071559,23043,23061,23043,23056,23049,23068,23049,23062
202009071600,23056,23060,23027,23055,23062,23068,23035,23060
202009071601,23055,23071,23051,23063,23060,23078,23060,23070
202009071602,23063,23071,23056,23056,23070,23077,23065,23067
202009071603,23056,23066,23056,23065,23067,23073,23063,23070
202009071604,23065,23076,23065,23073,23070,23082,23070,23079
202009071605,23073,23081,23067,23075,23079,23088,23075,23083
202009071606,23075,23092,23075,23085,23083,23099,23083,23092
202009071607,23085,23088,23078,23088,23092,23098,23085,23098
202009071608,23088,23095,23082,23085,23098,23100,23089,23091
202009071609,23085,23092,23077,23078,23091,23098,23085,23088
202009071610,23078,23092,23076,23083,23088,23097,23084,23090
202009071611,23083,23102,23083,23101,23090,23109,23089,23108
202009071612,23101,23108,23096,23097,23108,23116,23105,23105
202009071613,23097,23100,23090,23090,23105,23107,23095,23098
202009071614,23091,23094,23080,23081,23098,23100,23087,23087
202009071615,23081,23086,23060,23060,23087,23092,23068,23068
202009071616,23060,23061,23052,23059,23068,23068,23059,23065
202009071617,23058,23060,23048,23049,23065,23065,23054,23055
202009071618,23049,23054,23046,23051,23055,23062,23050,23059
202009071619,23051,23066,23051,23063,23059,23071,23058,23069
202009071620,23063,23075,23060,23070,23069,23080,23067,23076
202009071621,23070,23075,23067,23072,23076,23080,23074,23080
202009071622,23072,23086,23072,23085,23080,23094,23080,23091
202009071623,23085,23108,23083,23108,23091,23115,23089,23115
202009071624,23108,23113,23087,23090,23115,23120,23095,23096
202009071625,23090,23101,23078,23084,23096,23107,23085,23090
202009071626,23086,23092,23077,23085,23090,23095,23085,23090
202009071627,23085,23085,23076,23077,23090,23092,23080,23080
