日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202009141035,23377,23380,23376,23377,23381,23384,23378,23379
202009141036,23376,23384,23373,23382,23378,23388,23378,23384
202009141037,23382,23382,23374,23378,23384,23384,23378,23382
202009141038,23379,23382,23376,23377,23383,23387,23380,23384
202009141039,23377,23385,23376,23381,23384,23388,23381,23383
202009141040,23381,23383,23378,23381,23383,23387,23382,23387
202009141041,23381,23392,23380,23389,23387,23393,23383,23392
202009141042,23388,23391,23386,23387,23393,23394,23390,23390
202009141043,23387,23391,23386,23390,23390,23394,23390,23393
202009141044,23390,23391,23386,23389,23393,23394,23389,23393
202009141045,23389,23392,23386,23388,23393,23394,23391,23393
202009141046,23388,23390,23386,23388,23393,23394,23388,23393
202009141047,23388,23395,23388,23394,23393,23398,23393,23398
202009141048,23394,23396,23394,23395,23398,23398,23398,23398
202009141049,23395,23396,23390,23390,23398,23398,23393,23393
202009141050,23390,23395,23390,23394,23393,23398,23393,23398
202009141051,23395,23395,23391,23392,23398,23398,23393,23395
202009141052,23392,23392,23391,23392,23395,23395,23393,23394
202009141053,23392,23395,23391,23393,23394,23399,23393,23396
202009141054,23393,23396,23392,23396,23396,23398,23396,23398
202009141055,23396,23403,23396,23402,23398,23406,23398,23404
202009141056,23402,23402,23392,23392,23404,23404,23394,23395
202009141057,23392,23392,23391,23392,23395,23396,23393,23395
202009141058,23392,23392,23386,23386,23395,23395,23389,23392
202009141059,23387,23390,23385,23390,23390,23394,23388,23393
202009141100,23390,23393,23390,23392,23393,23397,23393,23394
202009141101,23392,23392,23388,23390,23394,23395,23392,23393
202009141102,23390,23391,23387,23391,23393,23394,23391,23393
202009141103,23391,23394,23390,23394,23393,23398,23393,23398
202009141104,23394,23401,23394,23398,23398,23404,23398,23402
202009141105,23398,23402,23398,23401,23402,23404,23402,23403
202009141106,23402,23403,23401,23402,23404,23407,23403,23405
202009141107,23402,23407,23401,23407,23405,23412,23405,23409
202009141108,23407,23409,23406,23407,23409,23413,23408,23408
202009141109,23406,23407,23405,23406,23408,23409,23408,23408
202009141110,23406,23411,23406,23411,23408,23414,23408,23413
202009141111,23411,23415,23411,23412,23413,23419,23413,23414
202009141112,23412,23413,23411,23412,23414,23417,23413,23414
202009141113,23412,23412,23406,23411,23414,23415,23408,23413
202009141114,23411,23412,23406,23407,23413,23414,23409,23411
202009141115,23407,23408,23406,23406,23411,23412,23408,23408
202009141116,23407,23407,23405,23407,23409,23411,23408,23408
202009141117,23407,23407,23405,23406,23409,23411,23408,23408
202009141118,23406,23407,23402,23402,23408,23410,23406,23406
202009141119,23402,23407,23402,23407,23406,23410,23404,23409
202009141120,23407,23407,23405,23407,23409,23411,23408,23409
202009141121,23407,23412,23407,23411,23409,23414,23409,23413
202009141122,23411,23415,23411,23414,23413,23418,23413,23418
202009141123,23415,23417,23415,23415,23418,23419,23418,23418
202009141124,23416,23418,23415,23415,23418,23421,23418,23418
202009141125,23415,23417,23415,23417,23418,23421,23418,23420
202009141126,23417,23418,23414,23416,23420,23422,23418,23418
202009141127,23416,23416,23411,23413,23418,23419,23416,23417
202009141128,23413,23416,23412,23412,23417,23419,23415,23415
202009141129,23412,23415,23411,23411,23415,23419,23415,23417
202009141130,23411,23416,23411,23411,23417,23418,23414,23416
202009141131,23411,23412,23397,23399,23417,23417,23401,23403
202009141132,23399,23400,23397,23397,23403,23403,23401,23401
202009141133,23397,23397,23391,23395,23401,23401,23393,23398
202009141134,23395,23397,23393,23395,23398,23401,23398,23398
202009141135,23395,23401,23395,23397,23398,23404,23398,23399
202009141136,23397,23398,23396,23397,23399,23402,23398,23399
202009141137,23397,23401,23397,23401,23399,23404,23399,23403
202009141138,23401,23402,23401,23401,23403,23403,23403,23403
202009141139,23401,23401,23395,23396,23403,23403,23398,23398
202009141140,23396,23396,23392,23392,23398,23398,23394,23394
202009141141,23392,23392,23391,23391,23394,23394,23393,23393
202009141142,23391,23392,23391,23391,23393,23394,23393,23393
202009141143,23391,23392,23391,23392,23393,23394,23393,23394
202009141144,23392,23394,23392,23392,23394,23399,23393,23394
202009141145,23392,23392,23391,23392,23394,23395,23393,23394
202009141146,23392,23392,23387,23387,23394,23394,23390,23390
202009141147,23387,23392,23387,23392,23390,23394,23390,23393
202009141148,23391,23395,23391,23394,23393,23399,23393,23398
202009141149,23394,23394,23391,23392,23398,23398,23393,23395
202009141150,23392,23394,23391,23392,23395,23398,23395,23395
202009141151,23392,23393,23391,23393,23395,23397,23395,23396
202009141152,23393,23394,23391,23394,23396,23399,23396,23397
202009141153,23394,23396,23393,23396,23397,23399,23397,23398
202009141154,23396,23397,23395,23397,23398,23401,23398,23401
202009141155,23397,23398,23396,23397,23401,23402,23399,23399
202009141156,23397,23397,23391,23397,23399,23401,23396,23399
202009141157,23397,23397,23395,23397,23399,23399,23398,23398
202009141158,23396,23397,23391,23391,23398,23399,23393,23393
202009141159,23391,23392,23390,23391,23393,23394,23393,23393
202009141200,23391,23391,23386,23388,23393,23394,23391,23394
202009141201,23388,23392,23388,23392,23394,23394,23393,23393
202009141202,23392,23392,23392,23392,23393,23394,23393,23394
202009141203,23392,23395,23391,23391,23394,23399,23394,23397
202009141204,23391,23397,23391,23395,23397,23399,23396,23398
202009141205,23395,23397,23395,23397,23398,23399,23398,23398
202009141206,23397,23397,23394,23395,23398,23399,23398,23398
202009141207,23395,23395,23391,23395,23398,23399,23395,23398
202009141208,23395,23396,23392,23392,23398,23399,23395,23395
202009141209,23391,23392,23391,23392,23397,23397,23394,23394
202009141210,23392,23392,23391,23392,23394,23396,23394,23395
202009141211,23392,23394,23391,23393,23395,23399,23394,23397
202009141212,23393,23395,23392,23394,23397,23399,23396,23398
202009141213,23394,23395,23394,23395,23398,23399,23398,23398
202009141214,23395,23395,23393,23394,23398,23399,23398,23398
202009141215,23394,23407,23393,23407,23398,23409,23398,23409
202009141216,23406,23407,23405,23407,23408,23410,23408,23410
202009141217,23407,23407,23407,23407,23410,23410,23409,23410
202009141218,23407,23407,23407,23407,23410,23410,23409,23410
202009141219,23407,23407,23406,23407,23410,23410,23408,23409
202009141220,23407,23412,23407,23412,23409,23414,23409,23414
202009141221,23412,23412,23407,23407,23414,23414,23409,23411
202009141222,23407,23407,23406,23407,23411,23411,23408,23409
202009141223,23406,23409,23406,23407,23408,23413,23408,23411
202009141224,23407,23407,23406,23407,23410,23412,23409,23409
202009141225,23407,23407,23396,23397,23409,23410,23401,23401
202009141226,23397,23398,23396,23397,23401,23402,23398,23399
202009141227,23397,23397,23391,23392,23399,23399,23393,23394
202009141228,23392,23392,23391,23392,23394,23394,23393,23394
202009141229,23392,23392,23391,23392,23394,23396,23393,23395
202009141230,23392,23399,23392,23393,23396,23403,23396,23399
202009141231,23393,23398,23393,23397,23399,23402,23398,23399
202009141232,23397,23397,23392,23396,23399,23401,23396,23398
202009141233,23396,23396,23392,23395,23398,23400,23397,23398
202009141234,23395,23396,23393,23394,23398,23399,23397,23398
202009141235,23394,23397,23394,23395,23398,23400,23398,23398
202009141236,23395,23395,23388,23391,23398,23398,23392,23393
202009141237,23391,23397,23391,23396,23393,23399,23393,23398
202009141238,23396,23400,23395,23400,23398,23403,23398,23403
202009141239,23400,23402,23396,23397,23403,23404,23400,23400
202009141240,23397,23401,23397,23401,23400,23403,23399,23403
202009141241,23401,23404,23401,23402,23403,23409,23403,23404
202009141242,23402,23402,23395,23396,23404,23404,23398,23398
202009141243,23396,23396,23395,23395,23398,23398,23398,23398
202009141244,23395,23397,23395,23397,23398,23399,23398,23399
202009141245,23397,23397,23397,23397,23399,23400,23398,23399
202009141246,23397,23397,23397,23397,23399,23401,23399,23400
202009141247,23397,23397,23397,23397,23400,23400,23399,23400
202009141248,23397,23397,23397,23397,23399,23401,23399,23400
202009141249,23397,23397,23391,23392,23400,23400,23396,23397
202009141250,23392,23396,23392,23395,23397,23399,23396,23398
202009141251,23395,23396,23394,23396,23398,23398,23398,23398
202009141252,23396,23397,23395,23397,23398,23399,23398,23399
202009141253,23397,23397,23394,23396,23399,23399,23398,23398
202009141254,23396,23396,23395,23395,23398,23398,23398,23398
202009141255,23395,23397,23392,23393,23398,23401,23395,23396
202009141256,23393,23399,23391,23397,23396,23404,23396,23400
202009141257,23397,23399,23396,23397,23400,23403,23399,23399
202009141258,23397,23397,23397,23397,23399,23400,23399,23400
202009141259,23397,23397,23397,23397,23400,23401,23399,23399
202009141300,23397,23397,23397,23397,23399,23399,23398,23399
202009141301,23397,23397,23397,23397,23399,23400,23398,23399
202009141302,23397,23397,23392,23392,23399,23399,23396,23396
202009141303,23392,23392,23392,23392,23396,23396,23396,23396
202009141304,23392,23392,23392,23392,23396,23396,23395,23395
202009141305,23392,23392,23386,23387,23395,23395,23391,23392
202009141306,23388,23392,23387,23391,23391,23395,23391,23393
202009141307,23391,23392,23390,23392,23393,23395,23393,23395
202009141308,23392,23392,23387,23387,23395,23395,23391,23391
202009141309,23387,23390,23387,23388,23391,23395,23390,23392
202009141310,23388,23388,23386,23387,23392,23395,23391,23392
202009141311,23387,23388,23387,23387,23392,23394,23391,23391
202009141312,23387,23389,23387,23387,23391,23395,23391,23391
202009141313,23387,23387,23387,23387,23391,23391,23389,23389
202009141314,23387,23387,23382,23384,23389,23389,23386,23388
202009141315,23383,23389,23383,23388,23389,23393,23388,23393
202009141316,23388,23389,23386,23387,23393,23393,23390,23390
202009141317,23387,23388,23386,23387,23390,23392,23390,23391
202009141318,23387,23391,23386,23389,23391,23394,23391,23393
202009141319,23389,23389,23386,23387,23393,23393,23391,23391
202009141320,23387,23387,23387,23387,23391,23391,23389,23389
202009141321,23387,23387,23387,23387,23389,23390,23389,23389
202009141322,23387,23387,23386,23387,23389,23391,23388,23390
202009141323,23387,23387,23386,23387,23390,23391,23388,23389
202009141324,23387,23387,23386,23386,23389,23389,23388,23388
202009141325,23386,23387,23386,23387,23388,23389,23388,23389
202009141326,23387,23389,23386,23388,23389,23394,23388,23394
202009141327,23389,23390,23386,23390,23392,23394,23390,23393
202009141328,23390,23393,23390,23391,23393,23397,23393,23397
202009141329,23391,23394,23391,23392,23397,23398,23395,23397
202009141330,23391,23396,23391,23395,23397,23398,23396,23398
202009141331,23395,23396,23395,23396,23398,23398,23398,23398
202009141332,23396,23396,23395,23396,23398,23398,23398,23398
202009141333,23396,23402,23396,23397,23398,23404,23398,23401
202009141334,23397,23401,23397,23400,23401,23404,23400,23403
202009141335,23400,23402,23398,23402,23403,23407,23402,23405
202009141336,23402,23402,23402,23402,23405,23406,23403,23405
202009141337,23402,23402,23399,23402,23405,23406,23402,23405
202009141338,23402,23402,23401,23401,23404,23405,23403,23403
202009141339,23401,23402,23401,23401,23403,23404,23403,23403
202009141340,23401,23405,23401,23402,23403,23408,23403,23405
202009141341,23402,23402,23401,23402,23405,23405,23403,23404
202009141342,23402,23402,23401,23402,23404,23406,23403,23404
202009141343,23402,23402,23396,23397,23404,23404,23399,23399
202009141344,23397,23399,23396,23397,23399,23402,23398,23401
202009141345,23396,23398,23396,23397,23402,23402,23398,23400
202009141346,23397,23397,23396,23397,23400,23402,23399,23400
202009141347,23397,23397,23396,23397,23400,23400,23398,23398
202009141348,23397,23399,23396,23398,23398,23404,23398,23401
202009141349,23398,23398,23396,23397,23401,23402,23399,23399
202009141350,23397,23397,23396,23396,23399,23399,23398,23398
202009141351,23397,23397,23396,23397,23399,23400,23398,23399
202009141352,23397,23398,23396,23398,23399,23404,23399,23401
202009141353,23398,23402,23396,23402,23401,23404,23401,23404
202009141354,23402,23402,23400,23401,23404,23404,23403,23403
202009141355,23401,23402,23401,23401,23403,23404,23403,23403
202009141356,23401,23402,23401,23401,23403,23404,23403,23403
202009141357,23401,23402,23401,23402,23403,23403,23403,23403
202009141358,23401,23401,23396,23397,23403,23404,23400,23400
202009141359,23397,23397,23396,23397,23400,23400,23398,23400
202009141400,23397,23398,23393,23395,23400,23402,23398,23398
202009141401,23394,23396,23394,23396,23398,23399,23398,23398
202009141402,23396,23396,23394,23395,23398,23398,23398,23398
202009141403,23395,23397,23395,23396,23398,23399,23398,23398
202009141404,23396,23396,23394,23394,23398,23398,23398,23398
202009141405,23394,23395,23392,23395,23398,23399,23396,23398
202009141406,23394,23395,23394,23395,23398,23398,23398,23398
202009141407,23395,23395,23392,23392,23398,23398,23394,23394
202009141408,23392,23394,23391,23393,23394,23399,23394,23396
202009141409,23393,23394,23391,23392,23396,23399,23396,23397
202009141410,23392,23392,23383,23386,23397,23397,23386,23392
202009141411,23387,23389,23381,23382,23391,23393,23386,23386
202009141412,23382,23384,23377,23377,23386,23389,23381,23381
202009141413,23377,23377,23371,23372,23381,23382,23376,23376
202009141414,23372,23375,23372,23374,23376,23379,23376,23378
202009141415,23374,23374,23371,23372,23378,23379,23376,23376
202009141416,23372,23374,23372,23372,23376,23379,23374,23375
202009141417,23372,23372,23371,23372,23374,23375,23373,23374
202009141418,23372,23372,23371,23372,23375,23375,23373,23374
202009141419,23372,23372,23372,23372,23374,23375,23374,23375
202009141420,23372,23377,23372,23377,23375,23380,23374,23380
202009141421,23377,23377,23377,23377,23380,23380,23379,23379
202009141422,23377,23378,23376,23378,23379,23382,23379,23381
202009141423,23378,23379,23376,23377,23381,23384,23380,23380
202009141424,23377,23381,23377,23381,23380,23384,23380,23383
202009141425,23381,23384,23381,23382,23383,23388,23383,23385
202009141426,23382,23382,23381,23382,23385,23387,23385,23385
202009141427,23382,23382,23382,23382,23385,23386,23385,23385
202009141428,23382,23382,23378,23379,23385,23385,23382,23383
202009141429,23379,23381,23379,23381,23383,23384,23383,23383
202009141430,23381,23386,23381,23385,23383,23389,23383,23388
202009141431,23385,23387,23382,23382,23388,23389,23385,23386
202009141432,23382,23382,23376,23377,23386,23386,23380,23380
202009141433,23377,23377,23372,23372,23380,23380,23374,23375
202009141434,23372,23372,23368,23369,23375,23375,23372,23373
202009141435,23369,23372,23367,23372,23373,23374,23370,23374
202009141436,23372,23377,23370,23377,23374,23379,23373,23379
202009141437,23377,23382,23376,23382,23379,23386,23378,23385
202009141438,23382,23384,23381,23384,23385,23387,23383,23387
202009141439,23384,23387,23384,23386,23387,23389,23387,23388
202009141440,23386,23387,23384,23386,23388,23388,23388,23388
202009141441,23386,23387,23385,23387,23388,23389,23388,23389
202009141442,23387,23387,23386,23387,23389,23390,23388,23390
202009141443,23387,23392,23386,23392,23389,23394,23389,23394
202009141444,23392,23393,23392,23393,23394,23397,23394,23396
202009141445,23392,23399,23392,23397,23396,23403,23395,23401
202009141446,23397,23400,23397,23398,23401,23404,23401,23402
202009141447,23398,23399,23396,23399,23402,23404,23400,23403
202009141448,23399,23399,23396,23398,23403,23404,23399,23402
202009141449,23398,23399,23397,23398,23402,23404,23401,23403
202009141450,23398,23399,23396,23397,23403,23403,23399,23400
202009141451,23397,23398,23391,23397,23399,23403,23396,23401
202009141452,23397,23400,23396,23399,23401,23403,23400,23403
202009141453,23399,23400,23397,23399,23403,23403,23401,23403
202009141454,23399,23400,23396,23399,23403,23404,23400,23403
202009141455,23399,23400,23399,23400,23403,23403,23403,23403
202009141456,23399,23400,23393,23394,23403,23403,23397,23398
202009141457,23394,23394,23392,23394,23398,23399,23395,23398
202009141458,23395,23395,23393,23394,23398,23399,23398,23398
202009141459,23394,23394,23387,23387,23398,23399,23391,23391
202009141500,23387,23388,23376,23381,23391,23392,23379,23383
202009141501,23380,23392,23380,23391,23383,23394,23383,23393
202009141502,23391,23391,23381,23383,23393,23394,23386,23386
202009141503,23383,23386,23381,23386,23386,23389,23385,23388
202009141504,23385,23389,23385,23389,23388,23394,23388,23393
202009141505,23388,23397,23388,23397,23393,23402,23393,23399
202009141506,23397,23399,23391,23397,23399,23402,23393,23401
202009141507,23397,23404,23394,23402,23401,23408,23400,23405
202009141508,23402,23404,23396,23397,23405,23408,23400,23402
202009141509,23398,23398,23391,23398,23402,23404,23394,23402
202009141510,23396,23412,23396,23412,23404,23415,23403,23415
202009141511,23412,23415,23409,23410,23415,23419,23413,23413
202009141512,23410,23420,23410,23420,23413,23424,23413,23423
202009141513,23420,23422,23416,23417,23423,23425,23421,23421
202009141514,23417,23421,23416,23417,23421,23424,23420,23420
202009141515,23417,23417,23400,23400,23420,23420,23403,23403
202009141516,23400,23400,23395,23397,23403,23404,23398,23399
202009141517,23397,23397,23391,23396,23399,23404,23397,23403
202009141518,23396,23401,23396,23397,23403,23404,23399,23399
202009141519,23397,23397,23391,23396,23399,23403,23394,23403
202009141520,23396,23402,23396,23397,23403,23405,23403,23403
202009141521,23397,23416,23397,23412,23403,23419,23400,23419
202009141522,23412,23422,23412,23421,23419,23424,23418,23423
202009141523,23421,23432,23416,23430,23423,23434,23423,23433
202009141524,23430,23430,23420,23422,23433,23434,23423,23423
202009141525,23420,23423,23415,23416,23427,23430,23422,23423
202009141526,23416,23422,23415,23415,23423,23430,23422,23422
202009141527,23415,23417,23415,23416,23422,23425,23418,23421
202009141528,23416,23427,23410,23423,23421,23431,23418,23429
202009141529,23423,23423,23410,23413,23429,23429,23414,23419
202009141530,23413,23417,23410,23413,23419,23424,23418,23419
202009141531,23413,23417,23412,23414,23419,23420,23418,23419
202009141532,23414,23414,23407,23408,23419,23420,23414,23414
202009141533,23408,23413,23407,23412,23414,23420,23414,23416
202009141534,23412,23412,23406,23407,23416,23419,23409,23413
202009141535,23407,23412,23406,23406,23413,23418,23413,23413
202009141536,23406,23406,23406,23406,23413,23413,23408,23408
202009141537,23406,23412,23402,23410,23408,23418,23408,23417
202009141538,23410,23413,23410,23413,23417,23420,23417,23420
202009141539,23413,23413,23412,23413,23420,23420,23418,23420
202009141540,23413,23416,23411,23413,23420,23420,23418,23420
202009141541,23413,23417,23413,23415,23420,23423,23418,23422
202009141542,23415,23416,23412,23416,23422,23423,23420,23421
202009141543,23416,23416,23410,23411,23421,23421,23416,23417
202009141544,23411,23411,23410,23411,23417,23418,23413,23418
202009141545,23411,23416,23411,23416,23418,23423,23418,23422
202009141546,23416,23422,23415,23420,23422,23428,23422,23428
202009141547,23420,23422,23420,23420,23428,23428,23425,23427
202009141548,23420,23426,23420,23426,23427,23433,23427,23432
202009141549,23426,23432,23425,23426,23432,23435,23432,23433
202009141550,23426,23430,23425,23425,23433,23438,23432,23432
202009141551,23425,23435,23425,23425,23432,23439,23432,23433
202009141552,23425,23426,23417,23420,23433,23433,23425,23428
202009141553,23420,23420,23416,23417,23428,23428,23423,23424
202009141554,23417,23424,23417,23420,23424,23429,23423,23428
202009141555,23366,23427,23366,23426,23396,23432,23396,23431
202009141556,23426,23437,23425,23436,23431,23440,23429,23438
202009141557,23436,23437,23430,23435,23438,23445,23434,23443
202009141558,23435,23437,23433,23435,23443,23445,23438,23442
202009141559,23435,23439,23435,23436,23442,23445,23438,23438
202009141600,23436,23437,23429,23433,23438,23443,23433,23440
202009141601,23433,23443,23430,23441,23440,23450,23435,23447
202009141602,23441,23446,23440,23441,23447,23450,23446,23446
202009141603,23441,23442,23435,23436,23446,23446,23439,23440
202009141604,23436,23437,23420,23424,23440,23440,23424,23430
202009141605,23423,23428,23420,23426,23430,23434,23427,23432
202009141606,23426,23438,23425,23431,23432,23445,23432,23437
202009141607,23431,23446,23430,23437,23437,23450,23437,23443
202009141608,23437,23438,23427,23430,23443,23447,23434,23434
202009141609,23430,23436,23422,23425,23434,23442,23429,23429
202009141610,23425,23433,23422,23426,23429,23440,23429,23430
202009141611,23425,23425,23420,23421,23429,23430,23424,23424
202009141612,23421,23423,23415,23417,23424,23429,23419,23423
202009141613,23417,23422,23415,23416,23423,23426,23421,23421
202009141614,23416,23422,23415,23422,23421,23426,23420,23424
202009141615,23422,23432,23421,23427,23424,23438,23424,23435
202009141616,23427,23435,23425,23425,23435,23440,23432,23432
202009141617,23426,23427,23415,23418,23431,23432,23422,23424
202009141618,23418,23422,23412,23421,23424,23426,23414,23424
202009141619,23421,23421,23405,23411,23424,23424,23408,23418
202009141620,23411,23413,23406,23406,23418,23421,23409,23410
202009141621,23406,23411,23400,23405,23410,23415,23404,23410
202009141622,23405,23416,23403,23412,23410,23424,23410,23419
202009141623,23412,23416,23410,23411,23419,23423,23414,23419
202009141624,23411,23416,23405,23407,23419,23422,23409,23410
202009141625,23407,23417,23399,23401,23410,23420,23403,23404
202009141626,23401,23401,23380,23387,23404,23405,23388,23388
202009141627,23386,23387,23375,23376,23391,23395,23382,23382
