日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202009161628,23331,23338,23331,23337,23338,23345,23338,23339
202009161629,23337,23337,23333,23334,23339,23339,23338,23338
202009161630,23334,23335,23331,23331,23338,23338,23333,23333
202009161631,23331,23336,23331,23334,23333,23338,23333,23338
202009161632,23334,23342,23334,23341,23338,23345,23338,23343
202009161633,23341,23345,23339,23342,23343,23348,23343,23344
202009161634,23342,23342,23333,23335,23344,23344,23338,23338
202009161635,23335,23335,23328,23332,23338,23339,23333,23333
202009161636,23332,23332,23326,23329,23333,23334,23331,23333
202009161637,23328,23331,23326,23328,23334,23335,23330,23331
202009161638,23326,23329,23326,23327,23332,23334,23331,23331
202009161639,23327,23332,23326,23327,23331,23335,23331,23331
202009161640,23327,23327,23327,23327,23331,23331,23330,23331
202009161641,23327,23328,23326,23327,23331,23335,23331,23331
202009161642,23327,23327,23327,23327,23331,23332,23330,23330
202009161643,23327,23327,23327,23327,23330,23331,23330,23330
202009161644,23327,23327,23327,23327,23330,23330,23329,23329
202009161645,23327,23327,23322,23323,23329,23330,23326,23329
202009161646,23323,23325,23322,23322,23329,23329,23326,23327
202009161647,23323,23323,23318,23321,23327,23327,23321,23323
202009161648,23321,23321,23320,23321,23323,23323,23323,23323
202009161649,23321,23321,23317,23321,23323,23324,23321,23323
202009161650,23321,23321,23318,23320,23323,23324,23321,23323
202009161651,23320,23322,23318,23322,23323,23324,23321,23323
202009161652,23322,23327,23321,23327,23323,23329,23323,23328
202009161653,23327,23330,23326,23327,23328,23334,23328,23330
202009161654,23327,23327,23321,23322,23330,23332,23325,23325
202009161655,23322,23327,23321,23326,23325,23330,23325,23328
202009161656,23326,23326,23316,23317,23328,23328,23319,23320
202009161657,23317,23327,23317,23323,23320,23329,23320,23328
202009161658,23323,23327,23323,23326,23328,23329,23328,23328
202009161659,23326,23326,23324,23326,23328,23329,23328,23328
202009161700,23326,23326,23321,23322,23328,23329,23325,23325
202009161701,23322,23326,23321,23326,23325,23329,23324,23328
202009161702,23326,23329,23326,23329,23328,23334,23328,23332
202009161703,23328,23330,23326,23330,23332,23334,23328,23333
202009161704,23328,23332,23328,23332,23334,23335,23333,23334
202009161705,23332,23335,23331,23334,23334,23338,23334,23338
202009161706,23334,23334,23328,23332,23338,23339,23333,23333
202009161707,23332,23335,23331,23335,23333,23338,23333,23338
202009161708,23335,23336,23331,23332,23338,23338,23334,23334
202009161709,23332,23332,23331,23332,23334,23335,23333,23334
202009161710,23332,23332,23331,23332,23334,23337,23333,23334
202009161711,23332,23334,23329,23333,23333,23338,23333,23337
202009161712,23334,23335,23330,23334,23337,23339,23333,23337
202009161713,23334,23334,23331,23332,23337,23337,23334,23336
202009161714,23332,23336,23331,23336,23336,23339,23335,23338
202009161715,23336,23339,23334,23336,23338,23344,23338,23341
202009161716,23337,23339,23336,23339,23340,23344,23339,23343
202009161717,23339,23340,23338,23339,23343,23343,23343,23343
202009161718,23339,23339,23338,23339,23343,23343,23343,23343
202009161719,23339,23340,23339,23340,23343,23343,23343,23343
202009161720,23340,23344,23340,23344,23343,23348,23343,23348
202009161721,23344,23344,23341,23342,23348,23348,23345,23346
202009161722,23342,23345,23341,23344,23346,23348,23344,23348
202009161723,23344,23344,23338,23343,23348,23348,23346,23347
202009161724,23343,23344,23343,23344,23347,23348,23347,23348
202009161725,23344,23352,23344,23352,23348,23354,23348,23354
202009161726,23352,23354,23350,23354,23354,23358,23353,23358
202009161727,23354,23355,23354,23355,23358,23358,23358,23358
202009161728,23355,23355,23351,23353,23358,23358,23356,23356
202009161729,23353,23354,23352,23352,23357,23357,23355,23355
202009161730,23352,23352,23352,23352,23355,23355,23354,23354
202009161731,23352,23352,23351,23351,23354,23354,23353,23353
202009161732,23351,23351,23347,23347,23353,23353,23348,23349
202009161733,23347,23347,23346,23346,23349,23349,23348,23348
202009161734,23346,23350,23346,23349,23348,23354,23348,23353
202009161735,23349,23350,23348,23349,23353,23354,23352,23353
202009161736,23349,23354,23349,23351,23353,23357,23353,23353
202009161737,23351,23352,23351,23351,23353,23355,23353,23353
202009161738,23351,23352,23351,23351,23353,23354,23353,23353
202009161739,23351,23351,23346,23349,23353,23354,23351,23353
202009161740,23349,23350,23348,23349,23353,23354,23352,23353
202009161741,23349,23350,23348,23348,23353,23354,23353,23354
202009161742,23348,23349,23346,23349,23354,23354,23351,23353
202009161743,23349,23350,23348,23349,23353,23354,23352,23353
202009161744,23349,23350,23346,23347,23353,23354,23351,23351
202009161745,23347,23348,23347,23347,23351,23351,23350,23350
202009161746,23347,23347,23347,23347,23350,23350,23349,23350
202009161747,23347,23347,23347,23347,23350,23350,23349,23349
202009161748,23347,23347,23347,23347,23349,23349,23349,23349
202009161749,23347,23347,23347,23347,23349,23350,23349,23349
202009161750,23347,23347,23347,23347,23349,23349,23348,23349
202009161751,23347,23347,23342,23343,23349,23349,23344,23348
202009161752,23343,23344,23341,23344,23348,23349,23346,23348
202009161753,23344,23344,23341,23343,23348,23349,23346,23349
202009161754,23343,23344,23341,23344,23349,23349,23347,23348
202009161755,23344,23345,23343,23345,23348,23348,23348,23348
202009161756,23345,23345,23341,23342,23348,23348,23345,23346
202009161757,23342,23342,23336,23337,23346,23346,23340,23340
202009161758,23337,23342,23336,23341,23340,23344,23340,23343
202009161759,23341,23342,23341,23342,23343,23346,23343,23344
202009161800,23342,23344,23340,23344,23344,23348,23344,23348
202009161801,23344,23354,23344,23350,23348,23358,23348,23354
202009161802,23350,23352,23348,23351,23353,23354,23353,23353
202009161803,23351,23351,23342,23342,23353,23354,23346,23346
202009161804,23342,23347,23341,23347,23345,23350,23345,23349
202009161805,23347,23347,23342,23343,23349,23349,23346,23348
202009161806,23343,23347,23342,23347,23347,23351,23347,23350
202009161807,23347,23347,23346,23347,23350,23352,23348,23349
202009161808,23347,23350,23346,23347,23349,23354,23348,23350
202009161809,23347,23347,23346,23347,23350,23350,23348,23349
202009161810,23347,23347,23346,23347,23349,23352,23349,23350
202009161811,23347,23350,23345,23347,23350,23354,23350,23350
202009161812,23347,23354,23345,23352,23350,23358,23350,23354
202009161813,23352,23352,23350,23351,23354,23356,23353,23353
202009161814,23351,23352,23350,23352,23353,23354,23353,23353
202009161815,23351,23352,23351,23352,23353,23355,23353,23353
202009161816,23352,23352,23346,23347,23353,23354,23349,23350
202009161817,23347,23347,23347,23347,23350,23351,23349,23349
202009161818,23347,23347,23342,23343,23349,23351,23346,23349
202009161819,23343,23347,23343,23346,23349,23349,23348,23348
202009161820,23346,23347,23344,23345,23348,23349,23348,23348
202009161821,23345,23348,23345,23348,23348,23354,23348,23354
202009161822,23348,23354,23346,23354,23354,23358,23352,23358
202009161823,23354,23354,23352,23352,23358,23358,23353,23354
202009161824,23352,23352,23351,23352,23354,23355,23353,23354
202009161825,23352,23354,23352,23353,23354,23358,23354,23358
202009161826,23354,23354,23348,23354,23358,23358,23357,23357
202009161827,23352,23354,23350,23353,23357,23358,23355,23357
202009161828,23353,23354,23350,23353,23357,23359,23355,23356
202009161829,23353,23353,23350,23352,23356,23358,23354,23354
202009161830,23352,23354,23349,23353,23354,23358,23354,23358
202009161831,23353,23354,23349,23354,23358,23358,23354,23357
202009161832,23354,23354,23350,23352,23357,23358,23356,23356
202009161833,23352,23352,23351,23352,23356,23357,23354,23356
202009161834,23352,23353,23351,23352,23356,23357,23354,23354
202009161835,23352,23352,23351,23352,23354,23355,23353,23354
202009161836,23352,23352,23352,23352,23354,23356,23354,23356
202009161837,23352,23354,23351,23354,23356,23359,23354,23358
202009161838,23354,23355,23354,23355,23358,23358,23358,23358
202009161839,23355,23355,23353,23354,23358,23359,23357,23358
202009161840,23354,23361,23354,23361,23358,23364,23358,23363
202009161841,23361,23362,23361,23361,23363,23364,23363,23363
202009161842,23361,23361,23356,23360,23363,23363,23362,23363
202009161843,23360,23360,23356,23357,23363,23364,23359,23359
202009161844,23357,23357,23353,23355,23359,23359,23358,23358
202009161845,23355,23356,23355,23355,23358,23358,23358,23358
202009161846,23355,23356,23352,23352,23358,23359,23355,23355
202009161847,23352,23354,23351,23352,23356,23359,23356,23357
202009161848,23352,23353,23351,23352,23357,23357,23356,23356
202009161849,23352,23354,23351,23353,23356,23359,23356,23357
202009161850,23353,23355,23351,23352,23357,23359,23356,23356
202009161851,23352,23355,23351,23353,23356,23359,23356,23358
202009161852,23354,23355,23353,23355,23358,23359,23358,23358
202009161853,23355,23355,23354,23354,23358,23358,23358,23358
202009161854,23354,23359,23354,23357,23358,23363,23358,23360
202009161855,23357,23357,23357,23357,23360,23360,23359,23359
202009161856,23357,23357,23353,23357,23359,23360,23358,23359
202009161857,23357,23357,23356,23357,23359,23360,23358,23359
202009161858,23357,23357,23356,23356,23359,23359,23358,23358
202009161859,23356,23360,23356,23359,23358,23363,23358,23363
202009161900,23359,23360,23359,23360,23363,23363,23363,23363
202009161901,23360,23360,23356,23357,23363,23363,23358,23359
202009161902,23357,23357,23354,23356,23359,23359,23358,23358
202009161903,23356,23357,23356,23356,23358,23358,23358,23358
202009161904,23356,23356,23352,23353,23358,23360,23356,23359
202009161905,23353,23355,23351,23352,23359,23360,23356,23356
202009161906,23352,23352,23352,23352,23356,23356,23356,23356
202009161907,23352,23355,23352,23353,23356,23361,23356,23356
202009161908,23353,23355,23352,23352,23356,23361,23356,23357
202009161909,23352,23353,23352,23352,23357,23360,23356,23357
202009161910,23352,23353,23352,23352,23357,23358,23356,23356
202009161911,23352,23352,23352,23352,23356,23356,23356,23356
202009161912,23352,23352,23347,23347,23356,23356,23349,23350
202009161913,23347,23347,23347,23347,23350,23351,23349,23351
202009161914,23347,23347,23347,23347,23351,23351,23349,23349
202009161915,23347,23348,23347,23347,23349,23354,23349,23351
202009161916,23347,23348,23347,23347,23351,23351,23349,23349
202009161917,23347,23347,23342,23342,23349,23349,23345,23346
202009161918,23342,23342,23336,23340,23346,23346,23340,23343
202009161919,23340,23340,23337,23337,23343,23343,23341,23341
202009161920,23337,23337,23337,23337,23341,23341,23339,23340
202009161921,23337,23337,23337,23337,23340,23340,23340,23340
202009161922,23337,23337,23337,23337,23340,23340,23339,23339
202009161923,23337,23337,23332,23333,23339,23340,23336,23339
202009161924,23333,23334,23332,23333,23339,23340,23336,23339
202009161925,23333,23333,23332,23332,23339,23339,23336,23336
202009161926,23332,23332,23332,23332,23336,23336,23334,23334
202009161927,23332,23332,23332,23332,23334,23335,23334,23334
202009161928,23332,23332,23332,23332,23334,23335,23334,23334
202009161929,23332,23332,23332,23332,23334,23334,23334,23334
202009161930,23332,23332,23327,23330,23334,23334,23332,23333
202009161931,23329,23330,23326,23327,23333,23335,23330,23330
202009161932,23327,23327,23322,23327,23330,23330,23327,23328
202009161933,23327,23327,23322,23323,23328,23332,23327,23328
202009161934,23323,23326,23323,23326,23328,23329,23327,23328
202009161935,23325,23327,23325,23326,23328,23329,23328,23328
202009161936,23327,23327,23325,23327,23328,23330,23328,23329
202009161937,23327,23327,23327,23327,23329,23330,23329,23329
202009161938,23327,23331,23327,23331,23329,23333,23329,23333
202009161939,23331,23332,23331,23331,23333,23334,23333,23333
202009161940,23331,23332,23331,23331,23333,23334,23333,23333
202009161941,23331,23332,23330,23330,23333,23333,23333,23333
202009161942,23330,23330,23326,23330,23333,23334,23330,23333
202009161943,23330,23335,23330,23332,23333,23338,23333,23336
202009161944,23332,23332,23332,23332,23336,23336,23335,23336
202009161945,23332,23332,23332,23332,23336,23336,23335,23336
202009161946,23332,23339,23331,23337,23336,23343,23335,23341
202009161947,23337,23338,23336,23337,23340,23343,23340,23340
202009161948,23337,23339,23336,23337,23340,23344,23339,23339
202009161949,23337,23339,23337,23337,23339,23343,23339,23341
202009161950,23337,23337,23333,23337,23341,23341,23337,23339
202009161951,23337,23339,23336,23338,23339,23344,23339,23342
202009161952,23338,23338,23336,23337,23342,23342,23340,23341
202009161953,23336,23338,23336,23338,23342,23342,23340,23342
202009161954,23338,23338,23336,23337,23342,23342,23340,23341
202009161955,23337,23337,23336,23337,23341,23342,23340,23340
202009161956,23337,23337,23337,23337,23340,23341,23340,23340
202009161957,23337,23337,23336,23337,23340,23340,23338,23339
202009161958,23337,23337,23335,23336,23339,23339,23338,23338
202009161959,23336,23337,23333,23333,23338,23339,23337,23337
202009162000,23333,23336,23331,23335,23337,23339,23335,23338
202009162001,23336,23336,23334,23336,23338,23338,23338,23338
202009162002,23336,23336,23332,23332,23338,23338,23335,23335
202009162003,23332,23332,23331,23332,23335,23335,23333,23334
202009162004,23332,23332,23326,23330,23334,23334,23329,23333
202009162005,23330,23331,23328,23331,23333,23334,23333,23333
202009162006,23331,23331,23326,23326,23333,23333,23331,23332
202009162007,23326,23327,23326,23327,23332,23332,23329,23331
202009162008,23327,23327,23322,23326,23331,23331,23326,23328
202009162009,23326,23327,23326,23326,23328,23329,23328,23328
202009162010,23326,23329,23326,23329,23328,23334,23328,23333
202009162011,23329,23331,23328,23331,23333,23334,23333,23333
202009162012,23331,23331,23326,23327,23333,23333,23329,23332
202009162013,23327,23329,23326,23327,23332,23332,23330,23330
202009162014,23327,23327,23326,23327,23330,23331,23329,23331
202009162015,23327,23329,23326,23327,23331,23332,23331,23331
202009162016,23327,23330,23326,23330,23331,23334,23331,23333
202009162017,23330,23331,23329,23330,23333,23333,23333,23333
202009162018,23330,23330,23326,23328,23333,23334,23331,23332
202009162019,23328,23330,23328,23330,23332,23334,23331,23333
202009162020,23330,23330,23327,23330,23333,23334,23332,23333
202009162021,23330,23331,23330,23331,23333,23333,23333,23333
202009162022,23331,23331,23329,23330,23333,23333,23333,23333
202009162023,23330,23330,23322,23323,23333,23333,23326,23326
202009162024,23323,23326,23322,23324,23326,23329,23326,23329
202009162025,23324,23327,23323,23325,23329,23329,23327,23328
202009162026,23325,23327,23324,23326,23328,23329,23328,23328
202009162027,23326,23327,23324,23325,23328,23329,23328,23328
202009162028,23326,23327,23325,23325,23328,23329,23328,23328
202009162029,23325,23327,23324,23325,23328,23329,23328,23328
202009162030,23325,23327,23324,23326,23328,23329,23328,23328
202009162031,23326,23327,23326,23327,23328,23329,23328,23329
202009162032,23327,23328,23326,23326,23329,23332,23328,23332
202009162033,23326,23329,23326,23327,23332,23334,23331,23331
202009162034,23327,23327,23327,23327,23331,23331,23331,23331
202009162035,23327,23329,23326,23328,23331,23333,23331,23332
202009162036,23328,23329,23326,23329,23332,23334,23330,23333
202009162037,23329,23329,23328,23329,23333,23334,23332,23333
202009162038,23329,23329,23326,23329,23333,23333,23331,23333
202009162039,23329,23329,23326,23326,23333,23333,23331,23332
202009162040,23327,23327,23324,23325,23331,23331,23328,23328
202009162041,23326,23326,23322,23325,23328,23329,23326,23328
202009162042,23325,23326,23325,23326,23328,23328,23328,23328
202009162043,23326,23326,23325,23325,23328,23328,23328,23328
202009162044,23325,23327,23325,23326,23328,23329,23328,23328
202009162045,23326,23327,23326,23327,23328,23329,23328,23329
202009162046,23327,23329,23325,23327,23329,23334,23329,23331
202009162047,23327,23330,23325,23330,23331,23333,23330,23333
202009162048,23330,23330,23330,23330,23333,23333,23333,23333
202009162049,23330,23330,23330,23330,23333,23333,23333,23333
202009162050,23330,23330,23329,23329,23333,23333,23333,23333
202009162051,23329,23330,23329,23330,23333,23333,23333,23333
202009162052,23330,23331,23330,23330,23333,23333,23333,23333
202009162053,23330,23331,23330,23330,23333,23333,23333,23333
202009162054,23330,23330,23330,23330,23333,23333,23333,23333
202009162055,23330,23331,23330,23331,23333,23333,23333,23333
202009162056,23331,23331,23331,23331,23333,23333,23333,23333
202009162057,23331,23331,23330,23331,23333,23333,23333,23333
202009162058,23331,23331,23326,23326,23333,23334,23332,23332
202009162059,23326,23329,23326,23329,23332,23334,23330,23333
202009162100,23330,23330,23326,23327,23333,23333,23331,23331
202009162101,23326,23329,23326,23329,23332,23333,23331,23333
202009162102,23329,23330,23329,23329,23333,23333,23333,23333
202009162103,23329,23330,23328,23329,23333,23333,23333,23333
202009162104,23329,23330,23328,23329,23333,23333,23332,23333
202009162105,23329,23330,23329,23330,23333,23333,23333,23333
202009162106,23330,23330,23330,23330,23333,23333,23333,23333
202009162107,23330,23330,23330,23330,23333,23333,23333,23333
202009162108,23330,23331,23330,23330,23333,23333,23333,23333
202009162109,23330,23330,23330,23330,23333,23333,23333,23333
202009162110,23330,23330,23330,23330,23333,23333,23333,23333
202009162111,23330,23330,23330,23330,23333,23333,23333,23333
202009162112,23330,23331,23330,23330,23333,23333,23333,23333
202009162113,23330,23330,23330,23330,23333,23333,23333,23333
202009162114,23330,23335,23329,23335,23333,23338,23333,23338
202009162115,23335,23335,23330,23332,23338,23338,23335,23335
202009162116,23332,23335,23331,23335,23335,23339,23335,23338
202009162117,23335,23335,23334,23334,23338,23338,23338,23338
202009162118,23334,23335,23331,23334,23338,23338,23336,23337
202009162119,23334,23334,23333,23334,23337,23339,23337,23338
202009162120,23334,23334,23334,23334,23338,23338,23338,23338
202009162121,23334,23334,23333,23334,23338,23338,23337,23338
202009162122,23334,23335,23334,23334,23338,23338,23338,23338
202009162123,23334,23335,23331,23334,23338,23339,23335,23338
202009162124,23334,23335,23334,23334,23338,23338,23338,23338
202009162125,23334,23335,23334,23334,23338,23338,23338,23338
202009162126,23334,23335,23334,23335,23338,23338,23338,23338
202009162127,23335,23335,23331,23333,23338,23339,23335,23338
202009162128,23337,23337,23336,23337,23341,23342,23340,23340
202009162129,23337,23338,23337,23337,23339,23342,23339,23342
202009162130,23337,23338,23328,23331,23342,23342,23331,23333
202009162131,23331,23331,23326,23327,23333,23335,23329,23330
202009162132,23327,23327,23322,23322,23330,23330,23325,23325
202009162133,23322,23322,23318,23320,23325,23326,23323,23323
202009162134,23319,23320,23316,23317,23324,23324,23320,23321
202009162135,23317,23317,23317,23317,23320,23320,23319,23320
202009162136,23317,23321,23316,23319,23320,23325,23320,23323
202009162137,23319,23321,23317,23317,23323,23324,23319,23320
202009162138,23317,23317,23311,23312,23320,23320,23316,23316
202009162139,23312,23312,23301,23302,23316,23317,23303,23305
202009162140,23302,23305,23296,23301,23305,23308,23299,23303
202009162141,23301,23301,23296,23301,23303,23304,23299,23303
202009162142,23301,23301,23296,23297,23303,23303,23299,23301
202009162143,23297,23297,23297,23297,23301,23301,23299,23301
202009162144,23297,23302,23297,23302,23301,23304,23301,23304
202009162145,23302,23302,23296,23301,23304,23304,23301,23303
202009162146,23301,23301,23300,23301,23303,23303,23303,23303
202009162147,23301,23302,23298,23299,23303,23304,23302,23302
202009162148,23299,23299,23296,23298,23302,23305,23298,23302
202009162149,23298,23299,23296,23298,23301,23305,23301,23301
202009162150,23298,23300,23296,23300,23301,23305,23301,23303
202009162151,23299,23302,23298,23300,23303,23304,23303,23303
202009162152,23300,23301,23298,23301,23303,23303,23302,23303
202009162153,23301,23307,23301,23307,23303,23309,23303,23309
202009162154,23307,23310,23306,23309,23309,23314,23309,23313
202009162155,23309,23311,23308,23310,23313,23314,23313,23313
202009162156,23310,23311,23309,23309,23313,23313,23313,23313
202009162157,23309,23310,23305,23306,23313,23313,23308,23308
202009162158,23306,23306,23301,23301,23308,23309,23305,23306
202009162159,23301,23305,23301,23304,23306,23309,23305,23309
202009162200,23305,23305,23302,23303,23308,23310,23306,23308
202009162201,23303,23303,23301,23302,23308,23308,23305,23306
202009162202,23302,23303,23301,23302,23305,23307,23305,23306
202009162203,23302,23303,23301,23301,23306,23307,23306,23307
202009162204,23301,23305,23301,23304,23307,23310,23306,23309
202009162205,23304,23304,23302,23302,23309,23309,23306,23306
202009162206,23302,23303,23301,23302,23306,23307,23305,23306
202009162207,23302,23302,23296,23296,23306,23306,23301,23301
202009162208,23296,23297,23296,23297,23302,23302,23298,23298
202009162209,23297,23297,23291,23292,23298,23301,23296,23296
202009162210,23292,23292,23286,23287,23296,23297,23289,23289
202009162211,23287,23287,23286,23286,23289,23290,23288,23288
202009162212,23286,23287,23286,23286,23288,23289,23288,23288
202009162213,23286,23287,23286,23286,23288,23288,23288,23288
202009162214,23286,23286,23282,23283,23288,23289,23286,23286
202009162215,23283,23283,23282,23282,23286,23289,23285,23286
202009162216,23282,23286,23282,23285,23286,23289,23285,23288
202009162217,23285,23286,23284,23285,23288,23288,23288,23288
202009162218,23285,23287,23285,23287,23288,23288,23288,23288
202009162219,23287,23292,23286,23291,23289,23294,23289,23293
202009162220,23291,23292,23286,23287,23293,23294,23291,23291
202009162221,23286,23291,23286,23290,23291,23294,23291,23293
202009162222,23290,23292,23290,23292,23293,23294,23293,23294
202009162223,23292,23292,23292,23292,23294,23296,23294,23295
202009162224,23292,23292,23292,23292,23295,23295,23294,23294
202009162225,23292,23292,23292,23292,23294,23295,23294,23294
202009162226,23292,23292,23286,23287,23294,23294,23289,23290
202009162227,23287,23289,23287,23287,23290,23293,23289,23290
202009162228,23287,23287,23287,23287,23290,23290,23289,23290
202009162229,23287,23287,23287,23287,23289,23290,23289,23289
202009162230,23287,23292,23286,23287,23290,23296,23290,23291
202009162231,23287,23291,23282,23291,23291,23296,23286,23293
202009162232,23291,23292,23287,23288,23293,23294,23291,23294
202009162233,23289,23292,23286,23291,23294,23294,23292,23293
202009162234,23291,23292,23286,23287,23293,23294,23289,23289
202009162235,23287,23291,23283,23290,23289,23294,23288,23293
202009162236,23290,23292,23286,23286,23293,23294,23288,23288
202009162237,23287,23287,23282,23282,23289,23292,23284,23285
202009162238,23282,23291,23282,23291,23285,23294,23285,23293
202009162239,23291,23295,23291,23292,23293,23299,23293,23294
202009162240,23292,23297,23291,23296,23294,23299,23294,23298
202009162241,23296,23297,23291,23292,23298,23299,23294,23294
202009162242,23292,23292,23286,23290,23294,23294,23291,23293
202009162243,23290,23290,23282,23282,23293,23293,23286,23286
202009162244,23282,23282,23272,23274,23286,23286,23275,23278
202009162245,23274,23277,23272,23277,23279,23279,23276,23279
202009162246,23277,23277,23271,23273,23279,23281,23276,23279
202009162247,23273,23277,23273,23277,23279,23279,23277,23279
202009162248,23277,23280,23274,23280,23279,23284,23278,23283
202009162249,23280,23280,23272,23277,23283,23284,23276,23279
202009162250,23277,23277,23275,23277,23279,23282,23278,23280
202009162251,23277,23287,23276,23286,23280,23290,23280,23288
202009162252,23286,23286,23281,23284,23288,23289,23286,23288
202009162253,23284,23285,23283,23284,23289,23289,23286,23288
202009162254,23284,23284,23281,23282,23288,23288,23284,23285
202009162255,23282,23284,23281,23282,23285,23288,23285,23286
202009162256,23281,23284,23281,23281,23287,23289,23285,23287
202009162257,23281,23283,23281,23282,23287,23287,23285,23286
202009162258,23282,23282,23281,23282,23285,23287,23284,23284
202009162259,23282,23285,23281,23284,23284,23289,23284,23288
202009162300,23284,23286,23284,23285,23288,23288,23288,23288
202009162301,23285,23294,23285,23292,23288,23298,23288,23295
202009162302,23292,23295,23289,23295,23295,23298,23294,23298
202009162303,23295,23295,23292,23292,23298,23298,23295,23296
202009162304,23292,23295,23291,23294,23296,23298,23296,23298
202009162305,23294,23295,23291,23295,23298,23299,23295,23298
202009162306,23295,23295,23291,23293,23298,23298,23297,23298
202009162307,23294,23295,23291,23295,23298,23298,23296,23298
202009162308,23295,23296,23291,23291,23298,23299,23295,23297
202009162309,23291,23295,23291,23294,23297,23298,23297,23298
202009162310,23294,23301,23291,23301,23298,23303,23296,23303
202009162311,23301,23302,23301,23302,23303,23304,23303,23304
202009162312,23302,23302,23295,23297,23304,23304,23298,23299
202009162313,23297,23300,23295,23296,23299,23303,23298,23298
202009162314,23296,23296,23291,23291,23298,23299,23294,23296
202009162315,23292,23294,23286,23292,23296,23298,23291,23293
202009162316,23292,23292,23288,23290,23294,23294,23292,23293
202009162317,23290,23290,23286,23287,23293,23294,23289,23290
202009162318,23287,23287,23278,23281,23290,23291,23283,23283
202009162319,23281,23287,23280,23287,23283,23290,23283,23288
202009162320,23287,23289,23281,23287,23288,23293,23283,23290
202009162321,23287,23290,23281,23282,23290,23294,23285,23285
202009162322,23282,23282,23271,23277,23285,23285,23275,23280
202009162323,23277,23285,23276,23281,23280,23288,23280,23286
202009162324,23281,23284,23281,23282,23286,23288,23285,23286
202009162325,23282,23282,23282,23282,23286,23286,23284,23285
202009162326,23282,23282,23276,23276,23285,23285,23278,23278
202009162327,23277,23277,23277,23277,23279,23280,23278,23279
202009162328,23277,23277,23271,23273,23279,23281,23275,23279
202009162329,23273,23277,23273,23275,23279,23281,23277,23278
202009162330,23276,23277,23275,23277,23278,23282,23278,23280
202009162331,23277,23277,23276,23277,23280,23282,23278,23279
202009162332,23277,23277,23271,23275,23279,23279,23276,23278
202009162333,23276,23276,23272,23274,23278,23280,23276,23278
202009162334,23274,23275,23272,23272,23279,23279,23275,23275
202009162335,23272,23277,23272,23276,23276,23282,23276,23281
202009162336,23276,23277,23271,23272,23281,23282,23275,23276
202009162337,23272,23275,23271,23274,23276,23281,23275,23279
202009162338,23273,23276,23271,23276,23279,23279,23276,23278
202009162339,23276,23282,23276,23278,23278,23284,23278,23283
202009162340,23278,23282,23278,23282,23283,23285,23282,23284
202009162341,23282,23286,23281,23286,23283,23289,23283,23288
202009162342,23286,23287,23285,23286,23288,23289,23288,23288
202009162343,23286,23286,23282,23282,23288,23288,23284,23284
202009162344,23282,23282,23275,23276,23284,23284,23278,23278
202009162345,23276,23277,23266,23267,23278,23279,23270,23270
202009162346,23267,23271,23266,23267,23270,23274,23270,23271
202009162347,23268,23272,23267,23272,23272,23275,23272,23274
202009162348,23272,23272,23269,23270,23273,23274,23273,23273
202009162349,23270,23271,23266,23269,23273,23274,23271,23274
202009162350,23269,23272,23269,23271,23274,23274,23273,23273
202009162351,23271,23279,23271,23278,23273,23284,23273,23284
202009162352,23278,23284,23276,23282,23284,23289,23280,23286
202009162353,23282,23284,23280,23281,23286,23289,23285,23287
202009162354,23281,23282,23281,23282,23287,23287,23283,23284
202009162355,23282,23285,23281,23285,23284,23289,23283,23288
202009162356,23285,23285,23281,23285,23288,23289,23285,23288
202009162357,23285,23288,23284,23287,23288,23292,23288,23289
202009162358,23287,23290,23286,23290,23289,23294,23289,23293
202009162359,23290,23290,23285,23286,23293,23294,23289,23291
202009170000,23286,23291,23286,23290,23290,23294,23289,23293
202009170001,23290,23291,23286,23291,23293,23294,23291,23293
202009170002,23291,23296,23291,23295,23293,23299,23293,23298
202009170003,23295,23296,23294,23295,23298,23298,23298,23298
202009170004,23295,23296,23294,23294,23298,23298,23298,23298
202009170005,23294,23295,23293,23294,23298,23299,23297,23297
202009170006,23293,23295,23291,23295,23298,23299,23296,23298
202009170007,23295,23297,23295,23297,23298,23299,23298,23298
202009170008,23297,23301,23297,23301,23298,23304,23298,23303
202009170009,23301,23306,23300,23304,23303,23309,23303,23308
202009170010,23304,23305,23300,23304,23308,23309,23305,23307
202009170011,23304,23305,23301,23305,23307,23309,23304,23308
202009170012,23304,23311,23304,23311,23308,23313,23308,23313
202009170013,23311,23312,23311,23312,23313,23314,23313,23314
202009170014,23312,23315,23312,23313,23314,23318,23314,23318
202009170015,23314,23316,23314,23315,23318,23318,23318,23318
202009170016,23315,23315,23314,23315,23318,23318,23318,23318
202009170017,23315,23320,23315,23320,23318,23324,23318,23323
202009170018,23320,23321,23316,23318,23323,23324,23320,23324
202009170019,23318,23320,23316,23320,23324,23324,23320,23323
202009170020,23320,23320,23319,23320,23323,23323,23323,23323
202009170021,23320,23324,23319,23324,23323,23328,23323,23328
202009170022,23324,23330,23324,23330,23328,23333,23328,23333
202009170023,23330,23331,23326,23327,23333,23333,23328,23328
202009170024,23327,23329,23324,23326,23328,23334,23328,23332
202009170025,23327,23328,23321,23325,23330,23332,23324,23328
202009170026,23325,23326,23321,23321,23328,23329,23325,23326
202009170027,23321,23327,23321,23323,23326,23329,23326,23328
