日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202009171019,23240,23244,23236,23244,23243,23248,23239,23248
202009171020,23240,23244,23236,23237,23243,23249,23241,23244
202009171021,23237,23240,23231,23233,23242,23244,23236,23238
202009171022,23234,23235,23229,23235,23238,23239,23233,23238
202009171023,23235,23238,23226,23230,23238,23242,23231,23233
202009171024,23230,23234,23228,23234,23233,23239,23233,23238
202009171025,23234,23237,23233,23237,23238,23241,23238,23240
202009171026,23237,23244,23236,23242,23240,23248,23240,23246
202009171027,23242,23250,23242,23246,23246,23253,23246,23248
202009171028,23246,23247,23241,23242,23248,23249,23245,23245
202009171029,23242,23242,23236,23237,23245,23245,23238,23238
202009171030,23236,23244,23233,23242,23238,23249,23238,23244
202009171031,23242,23249,23241,23249,23244,23253,23243,23253
202009171032,23249,23262,23249,23262,23253,23265,23253,23264
202009171033,23262,23267,23261,23262,23264,23269,23263,23264
202009171034,23261,23262,23256,23256,23263,23264,23258,23258
202009171035,23257,23257,23246,23246,23259,23259,23248,23248
202009171036,23246,23252,23246,23250,23248,23254,23248,23253
202009171037,23250,23256,23250,23252,23253,23259,23253,23254
202009171038,23252,23252,23246,23247,23254,23256,23249,23250
202009171039,23247,23252,23246,23247,23250,23254,23250,23250
202009171040,23247,23247,23241,23241,23250,23251,23243,23243
202009171041,23241,23242,23238,23241,23243,23244,23243,23243
202009171042,23241,23242,23234,23237,23243,23244,23238,23239
202009171043,23237,23237,23226,23227,23239,23239,23229,23229
202009171044,23227,23227,23221,23226,23229,23230,23223,23228
202009171045,23226,23230,23225,23227,23228,23234,23228,23231
202009171046,23227,23227,23221,23222,23230,23231,23223,23225
202009171047,23222,23222,23213,23216,23225,23225,23217,23218
202009171048,23216,23216,23210,23212,23218,23219,23213,23215
202009171049,23212,23212,23208,23208,23216,23216,23211,23211
202009171050,23208,23208,23192,23192,23211,23211,23194,23194
202009171051,23192,23192,23181,23182,23194,23194,23186,23187
202009171052,23182,23186,23181,23184,23186,23189,23185,23187
202009171053,23184,23191,23181,23191,23187,23194,23186,23193
202009171054,23191,23191,23183,23188,23193,23193,23187,23191
202009171055,23188,23188,23177,23185,23191,23191,23179,23188
202009171056,23184,23187,23177,23181,23188,23189,23180,23183
202009171057,23181,23182,23172,23173,23183,23184,23175,23177
202009171058,23173,23173,23166,23167,23176,23177,23169,23172
202009171059,23167,23167,23156,23157,23172,23172,23158,23159
202009171100,23157,23157,23147,23157,23159,23159,23150,23158
202009171101,23157,23157,23146,23152,23159,23159,23151,23154
202009171102,23152,23157,23149,23157,23154,23162,23153,23158
202009171103,23156,23163,23153,23161,23158,23167,23157,23166
202009171104,23162,23168,23161,23167,23166,23172,23164,23171
202009171105,23167,23168,23161,23166,23171,23173,23165,23171
202009171106,23166,23169,23166,23167,23171,23173,23169,23170
202009171107,23167,23167,23167,23167,23170,23171,23169,23170
202009171108,23167,23171,23166,23170,23170,23174,23168,23173
202009171109,23170,23170,23156,23158,23173,23173,23161,23163
202009171110,23158,23167,23156,23167,23162,23169,23161,23169
202009171111,23167,23167,23165,23167,23169,23172,23168,23170
202009171112,23167,23171,23166,23167,23170,23173,23168,23170
202009171113,23167,23167,23161,23165,23171,23171,23165,23168
202009171114,23165,23172,23165,23172,23168,23174,23168,23174
202009171115,23172,23172,23161,23165,23174,23174,23163,23168
202009171116,23166,23169,23164,23169,23168,23173,23168,23173
202009171117,23169,23170,23166,23167,23172,23173,23168,23170
202009171118,23167,23170,23166,23167,23170,23174,23170,23170
202009171119,23167,23169,23161,23162,23169,23174,23164,23165
202009171120,23162,23163,23157,23163,23164,23168,23161,23168
202009171121,23163,23167,23161,23167,23167,23169,23166,23169
202009171122,23167,23167,23161,23162,23169,23169,23165,23166
202009171123,23162,23162,23156,23156,23166,23167,23160,23162
202009171124,23156,23162,23156,23160,23162,23164,23161,23163
202009171125,23161,23161,23152,23152,23163,23164,23156,23156
202009171126,23152,23152,23152,23152,23156,23156,23155,23156
202009171127,23152,23152,23152,23152,23156,23156,23155,23156
202009171128,23152,23157,23152,23157,23156,23163,23155,23161
202009171129,23157,23160,23156,23159,23161,23164,23160,23164
202009171130,23159,23185,23156,23182,23164,23189,23162,23185
202009171131,23182,23182,23171,23176,23185,23185,23176,23178
202009171132,23175,23180,23171,23180,23179,23183,23173,23183
202009171133,23180,23186,23180,23184,23183,23189,23183,23189
202009171134,23184,23185,23180,23184,23189,23189,23184,23188
202009171135,23184,23186,23184,23185,23188,23189,23188,23188
202009171136,23185,23186,23183,23184,23188,23189,23187,23189
202009171137,23184,23185,23181,23183,23189,23189,23184,23188
202009171138,23183,23184,23177,23181,23188,23188,23183,23183
202009171139,23181,23181,23179,23179,23183,23184,23183,23183
202009171140,23179,23180,23175,23176,23183,23184,23178,23178
202009171141,23176,23177,23176,23176,23178,23179,23178,23178
202009171142,23176,23176,23174,23175,23178,23179,23178,23178
202009171143,23175,23176,23174,23176,23178,23179,23178,23178
202009171144,23176,23177,23175,23176,23178,23179,23178,23178
202009171145,23176,23176,23171,23176,23178,23180,23175,23178
202009171146,23176,23176,23167,23170,23178,23179,23170,23173
202009171147,23170,23170,23161,23162,23173,23174,23164,23165
202009171148,23162,23165,23161,23165,23165,23169,23164,23168
202009171149,23165,23167,23163,23167,23168,23169,23168,23168
202009171150,23167,23172,23166,23172,23169,23175,23168,23174
202009171151,23172,23172,23163,23167,23174,23175,23168,23168
202009171152,23167,23172,23165,23171,23168,23176,23168,23176
202009171153,23171,23174,23166,23166,23176,23179,23169,23171
202009171154,23166,23167,23161,23162,23171,23171,23166,23166
202009171155,23162,23167,23161,23166,23166,23169,23165,23168
202009171156,23166,23171,23166,23171,23168,23174,23168,23173
202009171157,23171,23172,23163,23165,23173,23174,23168,23168
202009171158,23166,23167,23162,23167,23168,23171,23166,23169
202009171159,23167,23167,23163,23167,23169,23172,23168,23170
202009171200,23167,23167,23165,23167,23170,23170,23168,23169
202009171201,23167,23167,23165,23167,23169,23170,23168,23170
202009171202,23167,23172,23166,23172,23170,23174,23168,23174
202009171203,23172,23172,23171,23172,23174,23174,23173,23173
202009171204,23172,23172,23170,23170,23173,23174,23173,23173
202009171205,23170,23172,23168,23171,23173,23174,23173,23173
202009171206,23171,23176,23171,23175,23173,23179,23173,23178
202009171207,23176,23176,23172,23172,23178,23179,23174,23174
202009171208,23172,23172,23170,23170,23174,23174,23173,23173
202009171209,23170,23171,23168,23170,23173,23174,23172,23173
202009171210,23170,23171,23165,23170,23173,23174,23168,23173
202009171211,23170,23171,23167,23170,23173,23174,23169,23173
202009171212,23170,23170,23162,23165,23173,23174,23164,23168
202009171213,23165,23166,23162,23162,23168,23169,23163,23164
202009171214,23161,23162,23152,23152,23163,23164,23156,23156
202009171215,23152,23152,23120,23124,23156,23156,23123,23129
202009171216,23124,23130,23112,23117,23128,23134,23114,23119
202009171217,23117,23118,23111,23116,23119,23122,23114,23118
202009171218,23116,23116,23112,23112,23118,23119,23114,23115
202009171219,23112,23117,23112,23114,23115,23120,23114,23118
202009171220,23114,23114,23102,23102,23118,23119,23105,23106
202009171221,23102,23107,23102,23104,23106,23109,23105,23108
202009171222,23105,23109,23102,23106,23108,23114,23106,23111
202009171223,23106,23112,23106,23112,23112,23114,23108,23114
202009171224,23112,23117,23111,23112,23114,23119,23113,23114
202009171225,23112,23116,23112,23116,23114,23119,23114,23118
202009171226,23116,23116,23111,23112,23118,23119,23114,23115
202009171227,23112,23114,23108,23113,23114,23119,23111,23119
202009171228,23114,23116,23113,23114,23117,23119,23117,23118
202009171229,23115,23122,23115,23121,23118,23124,23118,23123
202009171230,23121,23121,23107,23110,23123,23123,23109,23113
202009171231,23110,23124,23110,23124,23113,23129,23113,23128
202009171232,23125,23131,23123,23127,23128,23133,23128,23130
202009171233,23127,23145,23127,23144,23130,23148,23129,23148
202009171234,23144,23152,23141,23144,23148,23156,23146,23147
202009171235,23143,23152,23143,23152,23149,23154,23146,23154
202009171236,23152,23156,23151,23156,23154,23159,23154,23158
202009171237,23156,23157,23144,23146,23158,23158,23148,23148
202009171238,23146,23150,23144,23144,23148,23154,23148,23149
202009171239,23144,23152,23142,23151,23149,23154,23145,23153
202009171240,23151,23157,23150,23157,23153,23161,23153,23159
202009171241,23157,23157,23149,23152,23159,23159,23153,23154
202009171242,23152,23154,23149,23154,23154,23159,23153,23157
202009171243,23154,23162,23152,23159,23157,23164,23157,23162
202009171244,23159,23163,23152,23152,23162,23167,23156,23156
202009171245,23152,23162,23151,23160,23156,23164,23155,23163
202009171246,23160,23171,23158,23170,23163,23174,23163,23173
202009171247,23170,23176,23170,23171,23173,23178,23173,23173
202009171248,23171,23171,23165,23169,23173,23173,23168,23173
202009171249,23169,23172,23169,23172,23173,23175,23173,23174
202009171250,23172,23172,23165,23165,23174,23175,23168,23168
202009171251,23165,23167,23163,23166,23168,23169,23167,23168
202009171252,23166,23167,23164,23165,23168,23168,23168,23168
202009171253,23165,23166,23164,23164,23168,23168,23168,23168
202009171254,23164,23172,23164,23167,23168,23174,23168,23170
202009171255,23167,23171,23166,23169,23170,23174,23170,23173
202009171256,23169,23170,23166,23167,23173,23174,23170,23171
202009171257,23167,23170,23166,23167,23171,23174,23170,23171
202009171258,23167,23168,23165,23166,23171,23172,23168,23168
202009171259,23166,23167,23166,23167,23168,23171,23168,23170
202009171300,23167,23171,23167,23171,23170,23174,23169,23173
202009171301,23171,23177,23171,23177,23173,23181,23173,23181
202009171302,23176,23177,23176,23177,23182,23182,23178,23178
202009171303,23176,23177,23173,23177,23178,23180,23177,23180
202009171304,23177,23180,23176,23177,23180,23183,23179,23181
202009171305,23177,23178,23176,23177,23182,23182,23180,23181
202009171306,23177,23179,23171,23171,23181,23183,23173,23173
202009171307,23171,23171,23168,23170,23173,23174,23172,23173
202009171308,23170,23170,23165,23165,23173,23173,23168,23168
202009171309,23165,23167,23165,23166,23168,23172,23168,23168
202009171310,23167,23167,23165,23166,23169,23169,23168,23168
202009171311,23166,23167,23164,23166,23168,23169,23168,23168
202009171312,23165,23166,23163,23165,23168,23169,23167,23168
202009171313,23165,23166,23161,23164,23168,23169,23166,23168
202009171314,23164,23167,23164,23166,23168,23168,23168,23168
202009171315,23166,23171,23165,23171,23168,23174,23168,23173
202009171316,23171,23176,23171,23172,23173,23178,23173,23174
202009171317,23172,23172,23166,23168,23174,23175,23172,23174
202009171318,23168,23170,23166,23167,23174,23174,23170,23171
202009171319,23167,23168,23167,23167,23171,23172,23170,23171
202009171320,23167,23167,23166,23167,23171,23172,23169,23169
202009171321,23167,23167,23167,23167,23169,23171,23169,23169
202009171322,23167,23168,23166,23167,23169,23172,23169,23169
202009171323,23167,23167,23167,23167,23169,23170,23169,23169
202009171324,23167,23167,23161,23161,23169,23169,23166,23167
202009171325,23162,23166,23161,23166,23166,23168,23166,23168
202009171326,23166,23170,23166,23166,23168,23173,23168,23168
202009171327,23166,23172,23165,23171,23168,23173,23168,23173
202009171328,23171,23172,23167,23167,23173,23175,23169,23171
202009171329,23167,23168,23166,23167,23172,23172,23170,23171
202009171330,23167,23170,23166,23167,23171,23174,23170,23171
202009171331,23167,23172,23166,23170,23172,23174,23171,23173
202009171332,23170,23171,23168,23169,23173,23174,23172,23173
202009171333,23169,23171,23169,23171,23173,23173,23173,23173
202009171334,23171,23174,23171,23174,23173,23179,23173,23177
202009171335,23174,23174,23171,23174,23177,23179,23176,23178
202009171336,23174,23174,23171,23171,23178,23179,23173,23173
202009171337,23171,23172,23170,23171,23173,23174,23173,23173
202009171338,23171,23171,23166,23167,23173,23173,23169,23169
202009171339,23167,23167,23163,23166,23169,23170,23168,23168
202009171340,23166,23171,23165,23167,23168,23174,23168,23171
202009171341,23167,23169,23166,23167,23171,23174,23170,23170
202009171342,23167,23167,23165,23165,23170,23171,23168,23168
202009171343,23166,23167,23166,23167,23168,23170,23168,23169
202009171344,23167,23167,23161,23164,23169,23169,23165,23168
202009171345,23162,23165,23162,23162,23165,23169,23165,23166
202009171346,23162,23166,23161,23164,23165,23168,23165,23168
202009171347,23165,23167,23164,23166,23168,23169,23168,23168
202009171348,23166,23170,23166,23166,23168,23174,23168,23168
202009171349,23166,23168,23165,23166,23168,23172,23168,23168
202009171350,23165,23166,23165,23165,23168,23168,23168,23168
202009171351,23165,23165,23157,23157,23168,23168,23159,23159
202009171352,23157,23157,23153,23153,23159,23159,23157,23159
202009171353,23153,23156,23153,23155,23159,23159,23158,23158
202009171354,23155,23155,23150,23150,23158,23158,23153,23153
202009171355,23150,23152,23148,23151,23153,23154,23153,23153
202009171356,23151,23152,23146,23146,23153,23154,23148,23148
202009171357,23146,23147,23146,23146,23148,23149,23148,23148
202009171358,23146,23147,23145,23145,23148,23149,23148,23148
202009171359,23145,23146,23145,23145,23148,23148,23148,23148
202009171400,23145,23146,23137,23145,23148,23148,23141,23148
202009171401,23146,23153,23146,23151,23148,23159,23148,23153
202009171402,23151,23152,23150,23151,23153,23154,23153,23153
202009171403,23151,23157,23151,23157,23153,23159,23153,23159
202009171404,23157,23162,23157,23162,23159,23166,23159,23165
202009171405,23162,23172,23162,23167,23165,23175,23165,23170
202009171406,23167,23171,23166,23170,23170,23174,23169,23173
202009171407,23170,23172,23168,23172,23173,23174,23173,23174
202009171408,23172,23182,23172,23181,23174,23184,23174,23183
202009171409,23182,23182,23171,23171,23184,23185,23173,23173
202009171410,23171,23172,23167,23167,23173,23174,23170,23170
202009171411,23167,23175,23167,23172,23170,23179,23170,23176
202009171412,23172,23175,23171,23171,23176,23179,23173,23177
202009171413,23171,23177,23171,23177,23177,23180,23176,23180
202009171414,23177,23178,23173,23175,23180,23182,23178,23178
202009171415,23175,23176,23171,23172,23178,23179,23175,23175
202009171416,23172,23172,23166,23167,23175,23176,23168,23169
202009171417,23167,23170,23166,23168,23169,23173,23168,23172
202009171418,23168,23172,23168,23170,23172,23174,23172,23173
202009171419,23170,23171,23167,23167,23173,23174,23169,23169
202009171420,23167,23170,23166,23169,23169,23174,23169,23173
202009171421,23169,23170,23165,23165,23173,23174,23168,23168
202009171422,23165,23166,23163,23165,23168,23169,23167,23168
202009171423,23165,23166,23158,23161,23168,23169,23162,23163
202009171424,23161,23161,23158,23159,23163,23164,23162,23163
202009171425,23159,23166,23159,23165,23163,23169,23163,23168
202009171426,23166,23167,23164,23164,23168,23169,23168,23168
202009171427,23164,23167,23164,23167,23168,23169,23168,23168
202009171428,23167,23170,23167,23169,23168,23173,23168,23173
202009171429,23169,23170,23166,23167,23173,23174,23169,23169
202009171430,23167,23170,23167,23170,23169,23174,23169,23173
202009171431,23170,23171,23167,23167,23173,23173,23170,23170
202009171432,23167,23167,23167,23167,23170,23171,23168,23169
202009171433,23167,23167,23160,23162,23169,23169,23163,23163
202009171434,23161,23166,23161,23166,23163,23169,23163,23168
202009171435,23166,23169,23166,23167,23168,23173,23168,23169
202009171436,23167,23167,23165,23166,23169,23170,23168,23168
202009171437,23166,23170,23166,23168,23168,23173,23168,23173
202009171438,23168,23170,23167,23167,23173,23173,23171,23171
202009171439,23168,23170,23166,23169,23171,23174,23171,23173
202009171440,23169,23176,23169,23175,23173,23178,23173,23178
202009171441,23175,23182,23175,23182,23178,23185,23178,23184
202009171442,23182,23182,23182,23182,23184,23185,23184,23185
202009171443,23182,23182,23182,23182,23185,23185,23183,23184
202009171444,23182,23184,23176,23177,23184,23188,23180,23181
202009171445,23177,23178,23176,23177,23181,23184,23178,23179
202009171446,23177,23177,23171,23172,23179,23179,23175,23175
202009171447,23172,23172,23168,23170,23175,23175,23172,23173
202009171448,23169,23170,23166,23167,23173,23174,23171,23171
202009171449,23167,23170,23166,23167,23171,23174,23170,23170
202009171450,23167,23167,23162,23165,23170,23171,23163,23168
202009171451,23165,23167,23159,23161,23168,23169,23163,23163
202009171452,23161,23162,23161,23162,23163,23165,23163,23164
202009171453,23162,23162,23161,23162,23164,23165,23163,23163
202009171454,23161,23167,23161,23162,23163,23169,23163,23166
202009171455,23162,23164,23161,23162,23166,23169,23164,23165
202009171456,23162,23162,23156,23157,23165,23166,23159,23161
202009171457,23157,23160,23156,23157,23161,23164,23160,23161
202009171458,23157,23164,23156,23158,23161,23168,23160,23162
202009171459,23160,23166,23159,23162,23163,23169,23163,23167
202009171500,23162,23166,23148,23159,23166,23168,23152,23162
202009171501,23158,23161,23153,23161,23162,23164,23158,23163
202009171502,23158,23158,23147,23151,23162,23162,23151,23157
202009171503,23153,23157,23153,23156,23156,23159,23156,23158
202009171504,23156,23162,23156,23156,23158,23164,23158,23158
202009171505,23156,23156,23151,23152,23158,23159,23154,23155
202009171506,23152,23152,23146,23147,23156,23156,23148,23149
202009171507,23147,23147,23133,23137,23149,23149,23138,23139
202009171508,23137,23137,23131,23137,23139,23141,23134,23139
202009171509,23137,23142,23136,23136,23139,23146,23138,23138
202009171510,23135,23139,23121,23122,23138,23144,23126,23128
202009171511,23122,23127,23106,23112,23127,23131,23113,23116
202009171512,23112,23114,23110,23112,23116,23119,23113,23115
202009171513,23112,23116,23105,23105,23115,23118,23108,23108
202009171514,23105,23107,23100,23102,23108,23111,23103,23106
202009171515,23102,23102,23096,23097,23106,23109,23100,23101
202009171516,23097,23102,23094,23094,23101,23105,23098,23098
202009171517,23094,23094,23086,23087,23098,23098,23088,23092
202009171518,23087,23094,23081,23090,23092,23099,23084,23093
202009171519,23090,23100,23090,23097,23093,23104,23093,23103
202009171520,23097,23097,23079,23079,23103,23103,23083,23083
202009171521,23079,23084,23076,23076,23083,23089,23078,23078
202009171522,23076,23076,23068,23076,23078,23079,23073,23078
202009171523,23076,23079,23074,23079,23078,23084,23078,23083
202009171524,23079,23084,23074,23080,23083,23089,23080,23083
202009171525,23081,23082,23076,23077,23083,23083,23078,23079
202009171526,23077,23078,23075,23078,23079,23086,23079,23086
202009171527,23078,23082,23075,23077,23086,23088,23078,23083
202009171528,23077,23082,23075,23076,23083,23085,23078,23083
202009171529,23077,23080,23075,23077,23080,23085,23080,23083
202009171530,23076,23077,23067,23067,23084,23084,23073,23075
202009171531,23067,23072,23060,23072,23075,23079,23064,23079
202009171532,23072,23076,23067,23076,23079,23083,23074,23083
202009171533,23076,23080,23070,23080,23083,23084,23077,23084
202009171534,23080,23082,23075,23082,23084,23088,23082,23088
202009171535,23082,23082,23078,23079,23088,23088,23084,23084
202009171536,23079,23082,23074,23081,23084,23085,23078,23084
202009171537,23081,23087,23079,23081,23084,23090,23083,23084
202009171538,23081,23081,23063,23064,23084,23084,23069,23069
202009171539,23064,23070,23059,23060,23069,23074,23064,23068
202009171540,23060,23070,23057,23068,23068,23075,23063,23074
202009171541,23068,23071,23065,23067,23074,23078,23073,23073
202009171542,23067,23072,23065,23071,23073,23078,23073,23078
202009171543,23071,23073,23069,23069,23078,23080,23074,23074
202009171544,23069,23073,23069,23072,23074,23080,23074,23080
202009171545,23072,23077,23067,23075,23080,23083,23073,23082
202009171546,23075,23081,23075,23080,23082,23088,23078,23087
202009171547,23080,23087,23080,23087,23087,23094,23087,23094
202009171548,23087,23087,23078,23078,23094,23094,23083,23084
202009171549,23078,23089,23078,23087,23084,23095,23084,23095
202009171550,23087,23089,23081,23086,23095,23095,23088,23089
202009171551,23086,23092,23085,23090,23089,23098,23089,23098
202009171552,23090,23094,23090,23094,23098,23099,23094,23099
202009171553,23094,23094,23082,23082,23099,23099,23088,23089
202009171554,23082,23087,23082,23082,23089,23091,23088,23090
202009171555,23087,23087,23080,23081,23099,23099,23085,23088
202009171556,23081,23087,23081,23087,23088,23095,23088,23088
202009171557,23087,23087,23081,23086,23088,23090,23088,23089
202009171558,23085,23087,23080,23087,23088,23093,23087,23093
202009171559,23087,23088,23085,23088,23093,23095,23088,23095
202009171600,23091,23097,23078,23080,23093,23100,23084,23084
202009171601,23080,23080,23067,23072,23084,23085,23074,23080
202009171602,23072,23077,23067,23076,23080,23085,23073,23079
202009171603,23076,23086,23075,23083,23079,23090,23079,23089
202009171604,23083,23083,23073,23081,23089,23090,23078,23083
202009171605,23081,23089,23067,23089,23083,23095,23073,23094
202009171606,23089,23099,23087,23097,23094,23105,23094,23105
202009171607,23097,23101,23089,23090,23105,23105,23094,23096
202009171608,23090,23102,23090,23096,23096,23105,23096,23099
202009171609,23096,23096,23080,23086,23099,23099,23083,23090
202009171610,23086,23087,23072,23081,23090,23090,23079,23086
202009171611,23081,23092,23080,23086,23086,23095,23086,23093
202009171612,23088,23097,23085,23097,23094,23103,23089,23103
202009171613,23097,23099,23090,23090,23103,23104,23096,23097
202009171614,23090,23091,23086,23088,23097,23097,23091,23095
202009171615,23088,23094,23085,23094,23095,23100,23089,23098
202009171616,23094,23103,23091,23092,23098,23110,23095,23095
202009171617,23092,23097,23085,23087,23095,23100,23088,23088
202009171618,23087,23091,23084,23088,23088,23096,23088,23094
202009171619,23088,23090,23085,23089,23094,23095,23088,23095
202009171620,23089,23091,23085,23086,23095,23095,23091,23091
202009171621,23086,23087,23084,23086,23091,23095,23088,23088
202009171622,23086,23086,23077,23079,23088,23089,23083,23084
202009171623,23079,23085,23079,23082,23084,23089,23083,23084
202009171624,23082,23085,23080,23082,23084,23090,23084,23089
202009171625,23082,23084,23072,23081,23090,23090,23078,23083
202009171626,23081,23081,23072,23075,23083,23085,23078,23082
202009171627,23075,23087,23075,23080,23082,23093,23080,23086
